,fluxes,reduced_costs
GLNSP2_REV_525318.3.peg.544-MONOMER,0.0,-7.117901786245011e-08
GLNSP2_FWD_525318.3.peg.544-MONOMER,0.0,8.641419276869638e-39
GLNSP2_REV_525318.3.peg.2254-MONOMER_mod_mn2(1),0.0,-3.411595984300602e-07
GLNSP2_FWD_525318.3.peg.2254-MONOMER_mod_mn2(1),0.0,-2.6998058056761014e-07
GLNSP3_REV_525318.3.peg.544-MONOMER,0.0,-7.117901786245011e-08
GLNSP3_FWD_525318.3.peg.544-MONOMER,0.0,1.355742668771103e-38
GLNSP3_REV_525318.3.peg.2254-MONOMER_mod_mn2(1),0.0,-3.411595984300602e-07
GLNSP3_FWD_525318.3.peg.2254-MONOMER_mod_mn2(1),0.0,-2.6998058056761014e-07
GLNabc_REV_525318.3.peg.1215-MONOMER,0.0,1.05452955013e-06
GLNabc_FWD_525318.3.peg.1215-MONOMER,0.0,-1.1904745269671547e-06
GLU5K_REV_525318.3.peg.1535-MONOMER_mod_mg2(1),0.0,-1.8731032248582846e-07
GLU5K_FWD_525318.3.peg.1535-MONOMER_mod_mg2(1),0.00399332999301465,-2.1490861433508598e-39
GLUCYS_REV_525318.3.peg.2606-MONOMER_mod_mg2(1),0.0,1.657115428723378e-06
GLUCYS_FWD_525318.3.peg.2606-MONOMER_mod_mg2(1),0.0,-1.7056850833985549e-06
GLUCYS_REV_CPLX_GLUCYS-0,0.0,1.6412400067348296e-06
GLUCYS_FWD_CPLX_GLUCYS-0,0.0,-1.7215605053871033e-06
GLUDy_REV_525318.3.peg.989-MONOMER,0.0,-2.805871509181196e-07
GLUDy_FWD_525318.3.peg.989-MONOMER,0.4195748835245711,-2.0285791469034986e-39
GLUOX_REV_525318.3.peg.233-MONOMER,999.9932954026322,1.1164184935261913e-36
GLUOX_FWD_525318.3.peg.233-MONOMER,1000.0,3.1582438644082455e-08
GLUPRT_REV_525318.3.peg.138-MONOMER_mod_mg2(1),0.0,-4.493825026240574e-07
GLUPRT_FWD_525318.3.peg.138-MONOMER_mod_mg2(1),0.0,3.611350941919486e-39
GLUR_REV_525318.3.peg.1911-MONOMER,0.0,3.857464960275185e-41
GLUR_FWD_525318.3.peg.1911-MONOMER,0.0,-1.6580955754924224e-07
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-0.12401766476638663
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-0.12401769634882528
GLUTRS_REV_525318.3.peg.1791-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.4181115572115012e-06
GLUTRS_FWD_525318.3.peg.1791-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.470493666244627e-06
GLUt2r_REV_525318.3.peg.1081-MONOMER,0.0,-8.845799947816593e-08
GLUt2r_FWD_525318.3.peg.1081-MONOMER,0.018911360862757375,1.7937430050369273e-41
GLYASN1c_REV_525318.3.peg.1025-MONOMER,7.350577899733984e-23,-1.9361301867993256e-40
GLYASN1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
GLYASN1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
GLYASN1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
GLYASNabc_REV_525318.3.peg.361-MONOMER,0.0,5.1262868511133156e-08
GLYASNabc_FWD_525318.3.peg.361-MONOMER,0.0,-9.823432493363513e-08
GLYASNabc_REV_525318.3.peg.398-MONOMER,0.0,4.532304000660386e-08
GLYASNabc_FWD_525318.3.peg.398-MONOMER,0.0,-1.0417415343816443e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,1.4347952204553229e-08
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3514924124021507e-07
GLYASNabc_REV_525318.3.peg.392-MONOMER,0.0,5.201967789239033e-08
GLYASNabc_FWD_525318.3.peg.392-MONOMER,0.0,-9.747751555237796e-08
GLYASNabc_REV_525318.3.peg.18-MONOMER,0.0,5.247264186824757e-08
GLYASNabc_FWD_525318.3.peg.18-MONOMER,0.0,-9.702455157652072e-08
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-3.4949316190219386e-08
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8444650963498767e-07
GLYASNabc_REV_525318.3.peg.336-MONOMER,0.0,4.4959323538231025e-08
GLYASNabc_FWD_525318.3.peg.336-MONOMER,0.0,-1.0453786990653727e-07
GLYASNabc_REV_525318.3.peg.654-MONOMER,0.0,5.1071044103510644e-08
GLYASNabc_FWD_525318.3.peg.654-MONOMER,0.0,-9.842614934125765e-08
GLYASNabc_REV_525318.3.peg.2335-MONOMER,0.0,5.087045842614681e-08
GLYASNabc_FWD_525318.3.peg.2335-MONOMER,0.0,-9.86267350186215e-08
GLYASNabc_REV_525318.3.peg.540-MONOMER,0.0,5.1070850287584844e-08
GLYASNabc_FWD_525318.3.peg.540-MONOMER,0.0,-9.842634315718345e-08
GLYASP1c_REV_525318.3.peg.1025-MONOMER,-8.463205291226134e-57,2.4893102401705613e-40
GLYASP1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
GLYASP1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
GLYASP1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
GLYASPabc_REV_525318.3.peg.361-MONOMER,0.0,-4.576168306538756e-08
GLYASPabc_FWD_525318.3.peg.361-MONOMER,0.0,-1.2097733571144186e-09
GLYASPabc_REV_525318.3.peg.398-MONOMER,0.0,-5.1701511569916856e-08
GLYASPabc_FWD_525318.3.peg.398-MONOMER,0.0,-7.149601861643712e-09
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.267659937196749e-08
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.812468966369434e-08
GLYASPabc_REV_525318.3.peg.392-MONOMER,0.0,-4.500487368413039e-08
GLYASPabc_FWD_525318.3.peg.392-MONOMER,0.0,-4.5296397585724344e-10
GLYASPabc_REV_525318.3.peg.18-MONOMER,0.0,-4.455190970827314e-08
GLYASPabc_FWD_525318.3.peg.18-MONOMER,2.8180256595275765e-23,4.5748442046772455e-40
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.319738677667401e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-8.742195805846696e-08
GLYASPabc_REV_525318.3.peg.336-MONOMER,0.0,-5.206522803828969e-08
GLYASPabc_FWD_525318.3.peg.336-MONOMER,0.0,-7.51331833001655e-09
GLYASPabc_REV_525318.3.peg.654-MONOMER,0.0,-4.595350747301007e-08
GLYASPabc_FWD_525318.3.peg.654-MONOMER,0.0,-1.4015977647369295e-09
GLYASPabc_REV_525318.3.peg.2335-MONOMER,0.0,-4.6154093150373915e-08
GLYASPabc_FWD_525318.3.peg.2335-MONOMER,0.0,-1.6021834421007699e-09
GLYASPabc_REV_525318.3.peg.540-MONOMER,0.0,-4.595370128893587e-08
GLYASPabc_FWD_525318.3.peg.540-MONOMER,0.0,-1.4017915806627284e-09
GLYBabc_REV_CPLX_GLYBabc-0,0.0,1.1137594765554963e-06
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-1.2049724576191318e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,1.0860887155871885e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.2326432185874393e-06
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,2.0909557847320767e-06
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-2.229357790236008e-06
GLYCDx_REV_CPLX_GLYCDx-0,0.0,-2.0074318114102988e-07
GLYCDx_FWD_CPLX_GLYCDx-0,0.0,-4.112684455705803e-08
GLYCDx_REV_525318.3.peg.702-MONOMER,0.0,-1.5961633658397182e-07
GLYCDx_FWD_525318.3.peg.702-MONOMER,0.0,9.03075541501241e-40
GLYCLTDx_REV_525318.3.peg.1012-MONOMER,0.0,-6.503636369294227e-08
GLYCLTDx_FWD_525318.3.peg.1012-MONOMER,0.0,-6.884839385370826e-08
GLYCLTDy_REV_525318.3.peg.1012-MONOMER,0.0,-1.3388475754665053e-07
GLYCLTDy_FWD_525318.3.peg.1012-MONOMER,0.0019821611612114293,3.566438764920662e-35
GLYCTO1_REV_525318.3.peg.1712-MONOMER,0.0,1.1174330690544649e-07
GLYCTO1_FWD_525318.3.peg.1712-MONOMER,0.0,-1.7936288776360357e-07
GLYCTO2_REV_525318.3.peg.1712-MONOMER,0.0,-6.761958085815708e-08
GLYCTO2_FWD_525318.3.peg.1712-MONOMER,0.0019821611612114293,-1.1658971569803167e-39
GLYCTO3_REV_525318.3.peg.1712-MONOMER,0.0,-6.761958085815708e-08
GLYCTO3_FWD_525318.3.peg.1712-MONOMER,0.0,-4.663588627921267e-41
GLYCTO4_REV_525318.3.peg.1712-MONOMER,0.0,-6.761958085815708e-08
GLYCTO4_FWD_525318.3.peg.1712-MONOMER,0.0,-1.4768030655084012e-39
GLYCYSabc_REV_525318.3.peg.361-MONOMER,0.0,-4.576168306538756e-08
GLYCYSabc_FWD_525318.3.peg.361-MONOMER,0.0,-1.2097733571144186e-09
GLYCYSabc_REV_525318.3.peg.398-MONOMER,0.0,-5.1701511569916856e-08
GLYCYSabc_FWD_525318.3.peg.398-MONOMER,0.0,-7.149601861643712e-09
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-8.267659937196749e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-3.812468966369434e-08
GLYCYSabc_REV_525318.3.peg.392-MONOMER,0.0,-4.500487368413039e-08
GLYCYSabc_FWD_525318.3.peg.392-MONOMER,0.0,-4.5296397585724344e-10
GLYCYSabc_REV_525318.3.peg.18-MONOMER,0.0,-4.455190970827314e-08
GLYCYSabc_FWD_525318.3.peg.18-MONOMER,0.0,4.5748442046772455e-40
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.319738677667401e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-8.742195805846696e-08
GLYCYSabc_REV_525318.3.peg.336-MONOMER,0.0,-5.206522803828969e-08
GLYCYSabc_FWD_525318.3.peg.336-MONOMER,0.0,-7.51331833001655e-09
GLYCYSabc_REV_525318.3.peg.654-MONOMER,0.0,-4.595350747301007e-08
GLYCYSabc_FWD_525318.3.peg.654-MONOMER,0.0,-1.4015977647369295e-09
GLYCYSabc_REV_525318.3.peg.2335-MONOMER,0.0,-4.6154093150373915e-08
GLYCYSabc_FWD_525318.3.peg.2335-MONOMER,0.0,-1.6021834421007699e-09
GLYCYSabc_REV_525318.3.peg.540-MONOMER,0.0,-4.595370128893587e-08
GLYCYSabc_FWD_525318.3.peg.540-MONOMER,0.0,-1.4017915806627284e-09
GLYCt_REV_525318.3.peg.685-MONOMER,0.0,-1.9629476520032368e-07
GLYCt_FWD_525318.3.peg.685-MONOMER,0.0,-4.127907664518164e-08
GLYD_REV_525318.3.peg.1012-MONOMER,0.0,-6.503636369294227e-08
GLYD_FWD_525318.3.peg.1012-MONOMER,0.0,-6.884839385370826e-08
GLYDy_REV_525318.3.peg.1012-MONOMER,0.0,-1.3388475754665053e-07
GLYDy_FWD_525318.3.peg.1012-MONOMER,0.18122926147782462,1.2236507105742361e-39
GLYGLN1c_REV_525318.3.peg.1025-MONOMER,7.350577899733984e-23,-2.765900266856179e-41
GLYGLN1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
GLYGLN1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
GLYGLN1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
GLYGLNabc_REV_525318.3.peg.361-MONOMER,0.0,8.424343104276644e-07
GLYGLNabc_FWD_525318.3.peg.361-MONOMER,0.0,-8.894057668501664e-07
GLYGLNabc_REV_525318.3.peg.398-MONOMER,0.0,8.364944819231351e-07
GLYGLNabc_FWD_525318.3.peg.398-MONOMER,0.0,-8.953455953546957e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,8.055193941210844e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-9.263206831567463e-07
GLYGLNabc_REV_525318.3.peg.392-MONOMER,0.0,8.431911198089216e-07
GLYGLNabc_FWD_525318.3.peg.392-MONOMER,0.0,-8.886489574689092e-07
GLYGLNabc_REV_525318.3.peg.18-MONOMER,0.0,8.436440837847788e-07
GLYGLNabc_FWD_525318.3.peg.18-MONOMER,0.0,-8.881959934930519e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,7.562221257263119e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-9.756179515515189e-07
GLYGLNabc_REV_525318.3.peg.336-MONOMER,0.0,8.361307654547623e-07
GLYGLNabc_FWD_525318.3.peg.336-MONOMER,0.0,-8.957093118230685e-07
GLYGLNabc_REV_525318.3.peg.654-MONOMER,0.0,8.422424860200419e-07
GLYGLNabc_FWD_525318.3.peg.654-MONOMER,0.0,-8.895975912577889e-07
GLYGLNabc_REV_525318.3.peg.2335-MONOMER,0.0,8.420419003426781e-07
GLYGLNabc_FWD_525318.3.peg.2335-MONOMER,0.0,-8.897981769351527e-07
GLYGLNabc_REV_525318.3.peg.540-MONOMER,0.0,8.42242292204116e-07
GLYGLNabc_FWD_525318.3.peg.540-MONOMER,0.0,-8.895977850737147e-07
GLYGLU1c_REV_525318.3.peg.1025-MONOMER,6.902535093021524e-23,2.765900266856179e-41
GLYGLU1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
GLYGLU1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
GLYGLU1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
GLYGLUabc_REV_525318.3.peg.361-MONOMER,0.0,5.961665946100333e-07
GLYGLUabc_FWD_525318.3.peg.361-MONOMER,0.0,-6.431380510325353e-07
GLYGLUabc_REV_525318.3.peg.398-MONOMER,0.0,5.90226766105504e-07
GLYGLUabc_FWD_525318.3.peg.398-MONOMER,0.0,-6.490778795370646e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,5.592516783034534e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.800529673391152e-07
GLYGLUabc_REV_525318.3.peg.392-MONOMER,0.0,5.969234039912905e-07
GLYGLUabc_FWD_525318.3.peg.392-MONOMER,0.0,-6.423812416512781e-07
GLYGLUabc_REV_525318.3.peg.18-MONOMER,0.0,5.973763679671477e-07
GLYGLUabc_FWD_525318.3.peg.18-MONOMER,0.0,-6.419282776754209e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,5.099544099086807e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.293502357338878e-07
GLYGLUabc_REV_525318.3.peg.336-MONOMER,0.0,5.898630496371312e-07
GLYGLUabc_FWD_525318.3.peg.336-MONOMER,0.0,-6.494415960054374e-07
GLYGLUabc_REV_525318.3.peg.654-MONOMER,0.0,5.959747702024108e-07
GLYGLUabc_FWD_525318.3.peg.654-MONOMER,0.0,-6.433298754401578e-07
GLYGLUabc_REV_525318.3.peg.2335-MONOMER,0.0,5.95774184525047e-07
GLYGLUabc_FWD_525318.3.peg.2335-MONOMER,0.0,-6.435304611175216e-07
GLYGLUabc_REV_525318.3.peg.540-MONOMER,0.0,5.95974576386485e-07
GLYGLUabc_FWD_525318.3.peg.540-MONOMER,0.0,-6.433300692560836e-07
GLYK_REV_525318.3.peg.2101-MONOMER_mod_mn2(1),0.0,-2.41313208907605e-07
GLYK_FWD_525318.3.peg.2101-MONOMER_mod_mn2(1),0.0,-1.8578395984569022e-07
GLYK_REV_525318.3.peg.314-MONOMER,0.0,-5.552924906191478e-08
GLYK_FWD_525318.3.peg.314-MONOMER,5.8642214230801974e-36,-7.92306147301026e-40
GLYK_REV_525318.3.peg.2101-MONOMER_mod_mg2(1),0.0,-2.4134875663555684e-07
GLYK_FWD_525318.3.peg.2101-MONOMER_mod_mg2(1),0.0,-1.8581950757364204e-07
GLYLEUHYDROc_REV_525318.3.peg.1025-MONOMER,0.0,1.2830675820844918e-40
GLYLEUHYDROc_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
GLYLEUHYDROc_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
GLYLEUHYDROc_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
GLYLEUPEPT1tc_REV_525318.3.peg.361-MONOMER,0.0,-4.576168306538756e-08
GLYLEUPEPT1tc_FWD_525318.3.peg.361-MONOMER,0.0,-1.2097733571144186e-09
GLYLEUPEPT1tc_REV_525318.3.peg.398-MONOMER,0.0,-5.1701511569916856e-08
GLYLEUPEPT1tc_FWD_525318.3.peg.398-MONOMER,0.0,-7.149601861643712e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-8.267659937196749e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-3.812468966369434e-08
GLYLEUPEPT1tc_REV_525318.3.peg.392-MONOMER,0.0,-4.500487368413039e-08
GLYLEUPEPT1tc_FWD_525318.3.peg.392-MONOMER,0.0,-4.5296397585724344e-10
GLYLEUPEPT1tc_REV_525318.3.peg.18-MONOMER,0.0,-4.455190970827314e-08
GLYLEUPEPT1tc_FWD_525318.3.peg.18-MONOMER,0.0,4.2796362214006675e-41
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.319738677667401e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-8.742195805846696e-08
GLYLEUPEPT1tc_REV_525318.3.peg.336-MONOMER,0.0,-5.206522803828969e-08
GLYLEUPEPT1tc_FWD_525318.3.peg.336-MONOMER,0.0,-7.51331833001655e-09
GLYLEUPEPT1tc_REV_525318.3.peg.654-MONOMER,0.0,-4.595350747301007e-08
GLYLEUPEPT1tc_FWD_525318.3.peg.654-MONOMER,0.0,-1.4015977647369295e-09
GLYLEUPEPT1tc_REV_525318.3.peg.2335-MONOMER,0.0,-4.6154093150373915e-08
GLYLEUPEPT1tc_FWD_525318.3.peg.2335-MONOMER,0.0,-1.6021834421007699e-09
GLYLEUPEPT1tc_REV_525318.3.peg.540-MONOMER,0.0,-4.595370128893587e-08
GLYLEUPEPT1tc_FWD_525318.3.peg.540-MONOMER,0.0,-1.4017915806627284e-09
GLYMET1c_REV_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
GLYMET1c_FWD_525318.3.peg.1025-MONOMER,-1.644991738556984e-31,1.8537370523806735e-40
GLYMET1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
GLYMET1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
GLYMETabc_REV_525318.3.peg.361-MONOMER,0.0,-4.576168306538756e-08
GLYMETabc_FWD_525318.3.peg.361-MONOMER,0.0,-1.2097733571144186e-09
GLYMETabc_REV_525318.3.peg.398-MONOMER,0.0,-5.1701511569916856e-08
GLYMETabc_FWD_525318.3.peg.398-MONOMER,0.0,-7.149601861643712e-09
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-8.267659937196749e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-3.812468966369434e-08
GLYMETabc_REV_525318.3.peg.392-MONOMER,0.0,-4.500487368413039e-08
GLYMETabc_FWD_525318.3.peg.392-MONOMER,0.0,-4.5296397585724344e-10
GLYMETabc_REV_525318.3.peg.18-MONOMER,0.0,-4.455190970827314e-08
GLYMETabc_FWD_525318.3.peg.18-MONOMER,0.0,5.083160227419162e-41
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.319738677667401e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-8.742195805846696e-08
GLYMETabc_REV_525318.3.peg.336-MONOMER,0.0,-5.206522803828969e-08
GLYMETabc_FWD_525318.3.peg.336-MONOMER,0.0,-7.51331833001655e-09
GLYMETabc_REV_525318.3.peg.654-MONOMER,0.0,-4.595350747301007e-08
GLYMETabc_FWD_525318.3.peg.654-MONOMER,0.0,-1.4015977647369295e-09
GLYMETabc_REV_525318.3.peg.2335-MONOMER,0.0,-4.6154093150373915e-08
GLYMETabc_FWD_525318.3.peg.2335-MONOMER,0.0,-1.6021834421007699e-09
GLYMETabc_REV_525318.3.peg.540-MONOMER,0.0,-4.595370128893587e-08
GLYMETabc_FWD_525318.3.peg.540-MONOMER,0.0,-1.4017915806627284e-09
GLYPHEHYc_REV_525318.3.peg.1025-MONOMER,0.0,-7.019350983291777e-42
GLYPHEHYc_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
GLYPHEHYc_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
GLYPHEHYc_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
GLYPHEabc_REV_525318.3.peg.361-MONOMER,0.0,5.774012203070341e-07
GLYPHEabc_FWD_525318.3.peg.361-MONOMER,0.0,-6.243726767295361e-07
GLYPHEabc_REV_525318.3.peg.398-MONOMER,0.0,5.714613918025049e-07
GLYPHEabc_FWD_525318.3.peg.398-MONOMER,0.0,-6.303125052340655e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,5.404863040004543e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-6.612875930361161e-07
GLYPHEabc_REV_525318.3.peg.392-MONOMER,0.0,5.781580296882914e-07
GLYPHEabc_FWD_525318.3.peg.392-MONOMER,0.0,-6.23615867348279e-07
GLYPHEabc_REV_525318.3.peg.18-MONOMER,0.0,5.786109936641486e-07
GLYPHEabc_FWD_525318.3.peg.18-MONOMER,0.0,-6.231629033724218e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,4.911890356056817e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-7.105848614308887e-07
GLYPHEabc_REV_525318.3.peg.336-MONOMER,0.0,5.71097675334132e-07
GLYPHEabc_FWD_525318.3.peg.336-MONOMER,0.0,-6.306762217024383e-07
GLYPHEabc_REV_525318.3.peg.654-MONOMER,0.0,5.772093958994117e-07
GLYPHEabc_FWD_525318.3.peg.654-MONOMER,0.0,-6.245645011371587e-07
GLYPHEabc_REV_525318.3.peg.2335-MONOMER,0.0,5.770088102220478e-07
GLYPHEabc_FWD_525318.3.peg.2335-MONOMER,0.0,-6.247650868145226e-07
GLYPHEabc_REV_525318.3.peg.540-MONOMER,0.0,5.772092020834859e-07
GLYPHEabc_FWD_525318.3.peg.540-MONOMER,0.0,-6.245646949530845e-07
GLYPROPRO1c_REV_525318.3.peg.1025-MONOMER,-3.355358380515699e-31,1.6350317524858538e-40
GLYPROPRO1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
GLYPROPRO1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
GLYPROPRO1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
GLYPROabc_REV_525318.3.peg.361-MONOMER,0.0,4.7001128549658954e-07
GLYPROabc_FWD_525318.3.peg.361-MONOMER,0.0,-5.169827419190916e-07
GLYPROabc_REV_525318.3.peg.398-MONOMER,0.0,4.640714569920603e-07
GLYPROabc_FWD_525318.3.peg.398-MONOMER,0.0,-5.229225704236208e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,4.330963691900096e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-5.538976582256715e-07
GLYPROabc_REV_525318.3.peg.392-MONOMER,0.0,4.7076809487784673e-07
GLYPROabc_FWD_525318.3.peg.392-MONOMER,0.0,-5.162259325378343e-07
GLYPROabc_REV_525318.3.peg.18-MONOMER,0.0,4.7122105885370395e-07
GLYPROabc_FWD_525318.3.peg.18-MONOMER,0.0,-5.157729685619771e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,3.83799100795237e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-6.03194926620444e-07
GLYPROabc_REV_525318.3.peg.336-MONOMER,0.0,4.637077405236874e-07
GLYPROabc_FWD_525318.3.peg.336-MONOMER,0.0,-5.232862868919936e-07
GLYPROabc_REV_525318.3.peg.654-MONOMER,0.0,4.6981946108896706e-07
GLYPROabc_FWD_525318.3.peg.654-MONOMER,0.0,-5.17174566326714e-07
GLYPROabc_REV_525318.3.peg.2335-MONOMER,0.0,4.696188754116032e-07
GLYPROabc_FWD_525318.3.peg.2335-MONOMER,0.0,-5.173751520040779e-07
GLYPROabc_REV_525318.3.peg.540-MONOMER,0.0,4.698192672730412e-07
GLYPROabc_FWD_525318.3.peg.540-MONOMER,0.0,-5.171747601426398e-07
GLYTYR1c_REV_525318.3.peg.1025-MONOMER,0.0,8.035686779274144e-41
GLYTYR1c_FWD_525318.3.peg.1025-MONOMER,0.0,-9.569893463291087e-08
GLYTYR1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725241532553524
GLYTYR1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.0725242489542874
GLYTYRabc_REV_525318.3.peg.361-MONOMER,0.0,5.774012203070341e-07
GLYTYRabc_FWD_525318.3.peg.361-MONOMER,0.0,-6.243726767295361e-07
GLYTYRabc_REV_525318.3.peg.398-MONOMER,0.0,5.714613918025049e-07
GLYTYRabc_FWD_525318.3.peg.398-MONOMER,0.0,-6.303125052340655e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,5.404863040004543e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.612875930361161e-07
GLYTYRabc_REV_525318.3.peg.392-MONOMER,0.0,5.781580296882914e-07
GLYTYRabc_FWD_525318.3.peg.392-MONOMER,0.0,-6.23615867348279e-07
GLYTYRabc_REV_525318.3.peg.18-MONOMER,0.0,5.786109936641486e-07
GLYTYRabc_FWD_525318.3.peg.18-MONOMER,0.0,-6.231629033724218e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,4.911890356056817e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-7.105848614308887e-07
GLYTYRabc_REV_525318.3.peg.336-MONOMER,0.0,5.71097675334132e-07
GLYTYRabc_FWD_525318.3.peg.336-MONOMER,0.0,-6.306762217024383e-07
GLYTYRabc_REV_525318.3.peg.654-MONOMER,0.0,5.772093958994117e-07
GLYTYRabc_FWD_525318.3.peg.654-MONOMER,0.0,-6.245645011371587e-07
GLYTYRabc_REV_525318.3.peg.2335-MONOMER,0.0,5.770088102220478e-07
GLYTYRabc_FWD_525318.3.peg.2335-MONOMER,0.0,-6.247650868145226e-07
GLYTYRabc_REV_525318.3.peg.540-MONOMER,0.0,5.772092020834859e-07
GLYTYRabc_FWD_525318.3.peg.540-MONOMER,0.0,-6.245646949530845e-07
GLYt2r_REV_CPLX_DALAt2r-0,0.0,-1.2657679802113865e-07
GLYt2r_FWD_CPLX_DALAt2r-0,0.0,-6.092827398513096e-08
GLYt2r_REV_525318.3.peg.157-MONOMER,0.0,-6.564852403600769e-08
GLYt2r_FWD_525318.3.peg.157-MONOMER,0.0068880079757997,-4.700715727614195e-41
GLYt2r_REV_525318.3.peg.1928-MONOMER,0.0,-6.670235634068057e-08
GLYt2r_FWD_525318.3.peg.1928-MONOMER,0.0,-1.0538323046728814e-09
