,fluxes,reduced_costs
4NTPPH2_FWD_500639.8.peg.2843-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.0768261145215176e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,4.250400586904886e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-7.467627773384577e-06
5C2O3EDDC_REV_500639.8.peg.586-MONOMER,0.0,-7.011879594653374e-07
5C2O3EDDC_FWD_500639.8.peg.586-MONOMER,0.0,4.921861918753419e-41
5CM2HMUDI_REV_500639.8.peg.589-MONOMER,0.0,-1.8988828286713915e-40
5CM2HMUDI_FWD_500639.8.peg.589-MONOMER,0.0,-2.2330801058050777e-06
5DOAN_REV_CPLX_dummy,0.0,-9.696421376675963e-07
5DOAN_FWD_CPLX_dummy,0.0,-1.991517780149657e-39
5GLUP5T1_REV_500639.8.peg.2802-MONOMER,0.0,-2.1570300251784018e-08
5GLUP5T1_FWD_500639.8.peg.2802-MONOMER,0.0,-5.168464486571749e-07
5GLUP5T1_REV_500639.8.peg.3060-MONOMER,0.0,0.0
5GLUP5T1_FWD_500639.8.peg.3060-MONOMER,0.0,-4.952761484053908e-07
5GLUP5T2_REV_500639.8.peg.2802-MONOMER,0.0,1.4356597394062957e-07
5GLUP5T2_FWD_500639.8.peg.2802-MONOMER,0.0,-6.819827228495884e-07
5GLUP5T2_REV_500639.8.peg.3060-MONOMER,0.0,1.6513627419241358e-07
5GLUP5T2_FWD_500639.8.peg.3060-MONOMER,0.0,-6.604124225978044e-07
5MTHCYST_REV_500639.8.peg.4185-MONOMER_mod_zn2(1),0.0,-3.73261156743332e-07
5MTHCYST_FWD_500639.8.peg.4185-MONOMER_mod_zn2(1),0.0,-1.228019735813235e-06
5MTHCYST_REV_500639.8.peg.1252-MONOMER,0.0,2.981021535918295e-39
5MTHCYST_FWD_500639.8.peg.1252-MONOMER,0.0,-8.547585790699028e-07
6PHBG_REV_500639.8.peg.11-MONOMER,0.0,-5.67489087005127e-07
6PHBG_FWD_500639.8.peg.11-MONOMER,0.0,-2.7290360924819825e-08
6PHBG_REV_500639.8.peg.2345-MONOMER,0.0,-5.510251690004108e-07
6PHBG_FWD_500639.8.peg.2345-MONOMER,0.0,-1.0826442920103681e-08
6PHBG_REV_500639.8.peg.237-MONOMER,0.0,-5.444785884641304e-07
6PHBG_FWD_500639.8.peg.237-MONOMER,0.0,-4.279862383823235e-09
6PHBG_REV_500639.8.peg.3461-MONOMER,0.0,-5.401987260803072e-07
6PHBG_FWD_500639.8.peg.3461-MONOMER,0.0,-3.9906725650244395e-40
6PHBG2_REV_500639.8.peg.237-MONOMER,0.0,-5.444785884641304e-07
6PHBG2_FWD_500639.8.peg.237-MONOMER,0.0,-4.279862383823235e-09
6PHBG2_REV_500639.8.peg.3461-MONOMER,0.0,-5.401987260803072e-07
6PHBG2_FWD_500639.8.peg.3461-MONOMER,0.0,5.700960807177771e-41
6PHBG2_REV_500639.8.peg.11-MONOMER,0.0,-5.67489087005127e-07
6PHBG2_FWD_500639.8.peg.11-MONOMER,0.0,-2.7290360924819825e-08
6PHBG2_REV_500639.8.peg.3321-MONOMER,0.0,-5.513299608387417e-07
6PHBG2_FWD_500639.8.peg.3321-MONOMER,0.0,-1.1131234758434619e-08
6PHBG2_REV_500639.8.peg.2345-MONOMER,0.0,-5.510251690004108e-07
6PHBG2_FWD_500639.8.peg.2345-MONOMER,0.0,-1.0826442920103681e-08
A5PISO_REV_500639.8.peg.3797-MONOMER,0.0,-2.314911112146384e-40
A5PISO_FWD_500639.8.peg.3797-MONOMER,0.0,-1.3679648807722572e-06
AACGLYDH_REV_500639.8.peg.614-MONOMER,0.0,-2.567451856904994e-08
AACGLYDH_FWD_500639.8.peg.614-MONOMER,0.0,-6.20343165462442e-07
AACGLYDH_REV_500639.8.peg.835-MONOMER,0.0,-9.965746340302026e-41
AACGLYDH_FWD_500639.8.peg.835-MONOMER,0.0,-5.94668646893392e-07
AACGLYDH_REV_500639.8.peg.3492-MONOMER,0.0,-4.039343031396805e-09
AACGLYDH_FWD_500639.8.peg.3492-MONOMER,0.0,-5.987079899247888e-07
AACPS7_REV_CPLX_dummy,0.0,6.3595656849949474e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.1113912480794744e-05
AACTOOR_REV_500639.8.peg.1220-MONOMER,0.0,4.8904815047626005e-06
AACTOOR_FWD_500639.8.peg.1220-MONOMER,0.0,-5.2062576851435816e-06
AADSACYCL_REV_CPLX_dummy,0.0,-9.696421376675963e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.4273979382183668e-40
AB6PGH_REV_500639.8.peg.11-MONOMER,0.0,-5.67489087005127e-07
AB6PGH_FWD_500639.8.peg.11-MONOMER,0.0,-2.7290360924819825e-08
AB6PGH_REV_500639.8.peg.2345-MONOMER,0.0,-5.510251690004108e-07
AB6PGH_FWD_500639.8.peg.2345-MONOMER,0.0,-1.0826442920103681e-08
AB6PGH_REV_500639.8.peg.237-MONOMER,0.0,-5.444785884641304e-07
AB6PGH_FWD_500639.8.peg.237-MONOMER,0.0,-4.279862383823235e-09
AB6PGH_REV_500639.8.peg.3461-MONOMER,0.0,-5.401987260803072e-07
AB6PGH_FWD_500639.8.peg.3461-MONOMER,0.0,-3.9906725650244395e-40
AB6PGH2_REV_500639.8.peg.237-MONOMER,0.0,-5.444785884641304e-07
AB6PGH2_FWD_500639.8.peg.237-MONOMER,0.0,-4.279862383823235e-09
AB6PGH2_REV_500639.8.peg.3461-MONOMER,0.0,-5.401987260803072e-07
AB6PGH2_FWD_500639.8.peg.3461-MONOMER,0.0,5.700960807177771e-41
AB6PGH2_REV_500639.8.peg.11-MONOMER,0.0,-5.67489087005127e-07
AB6PGH2_FWD_500639.8.peg.11-MONOMER,0.0,-2.7290360924819825e-08
AB6PGH2_REV_500639.8.peg.3321-MONOMER,0.0,-5.513299608387417e-07
AB6PGH2_FWD_500639.8.peg.3321-MONOMER,0.0,-1.1131234758434619e-08
AB6PGH2_REV_500639.8.peg.2345-MONOMER,0.0,-5.510251690004108e-07
AB6PGH2_FWD_500639.8.peg.2345-MONOMER,0.0,-1.0826442920103681e-08
ABTAr_REV_500639.8.peg.821-MONOMER_mod_pydx5p(1),0.0,-4.261600528115936e-08
ABTAr_FWD_500639.8.peg.821-MONOMER_mod_pydx5p(1),0.0,-7.673094883571801e-07
ABTAr_REV_500639.8.peg.3076-MONOMER,9.52239117689215e-24,-5.175444416872784e-34
ABTAr_FWD_500639.8.peg.3076-MONOMER,0.0,-7.246934830760207e-07
ABUTD_REV_500639.8.peg.614-MONOMER,0.0,2.9179962974948354e-08
ABUTD_FWD_500639.8.peg.614-MONOMER,0.0,-6.751976470064403e-07
ABUTD_REV_500639.8.peg.835-MONOMER,0.0,5.4854481543998295e-08
ABUTD_FWD_500639.8.peg.835-MONOMER,0.0,-6.495231284373903e-07
ABUTD_REV_500639.8.peg.1442-MONOMER,0.0,-9.554506871803244e-08
ABUTD_FWD_500639.8.peg.1442-MONOMER,0.0,-7.99922678699421e-07
ABUTD_REV_500639.8.peg.3492-MONOMER,0.0,5.081513851260149e-08
ABUTD_FWD_500639.8.peg.3492-MONOMER,0.0,-6.535624714687871e-07
ABUTR_REV_500639.8.peg.614-MONOMER,0.0,-2.567451856904994e-08
ABUTR_FWD_500639.8.peg.614-MONOMER,0.0,-6.20343165462442e-07
ABUTR_REV_500639.8.peg.835-MONOMER,7.783348230058866e-24,-2.318549795549224e-34
ABUTR_FWD_500639.8.peg.835-MONOMER,0.0,-5.94668646893392e-07
ABUTR_REV_500639.8.peg.3492-MONOMER,0.0,-4.039343031396805e-09
ABUTR_FWD_500639.8.peg.3492-MONOMER,0.0,-5.987079899247888e-07
ACACT1r_REV_500639.8.peg.3438-MONOMER,0.0,-6.03950896043548e-08
ACACT1r_FWD_500639.8.peg.3438-MONOMER,0.0,-7.682036208237105e-07
ACACT1r_REV_500639.8.peg.163-MONOMER,0.0,4.012952408029997e-41
ACACT1r_FWD_500639.8.peg.163-MONOMER,0.0,-7.078085312193558e-07
ACACT1r_REV_500639.8.peg.4207-MONOMER,0.0,-1.3467289340906798e-07
ACACT1r_FWD_500639.8.peg.4207-MONOMER,0.0,-8.424814246284236e-07
ACACT2r_REV_500639.8.peg.3438-MONOMER,0.0,-6.03950896043548e-08
ACACT2r_FWD_500639.8.peg.3438-MONOMER,0.0,-7.682036208237105e-07
ACACT2r_REV_500639.8.peg.163-MONOMER,0.0,-1.7593032333840756e-39
ACACT2r_FWD_500639.8.peg.163-MONOMER,0.0,-7.078085312193558e-07
ACACT2r_REV_500639.8.peg.4207-MONOMER,0.0,-1.3467289340906798e-07
ACACT2r_FWD_500639.8.peg.4207-MONOMER,0.0,-8.424814246284236e-07
ACACT3r_REV_500639.8.peg.3438-MONOMER,0.0,-6.03950896043548e-08
ACACT3r_FWD_500639.8.peg.3438-MONOMER,0.0,-7.682036208237105e-07
ACACT3r_REV_500639.8.peg.163-MONOMER,0.0,-9.02352303574413e-39
ACACT3r_FWD_500639.8.peg.163-MONOMER,0.0,-7.078085312193558e-07
ACACT3r_REV_500639.8.peg.4207-MONOMER,0.0,-1.3467289340906798e-07
ACACT3r_FWD_500639.8.peg.4207-MONOMER,0.0,-8.424814246284236e-07
ACACT4r_REV_500639.8.peg.3438-MONOMER,0.0,-6.03950896043548e-08
ACACT4r_FWD_500639.8.peg.3438-MONOMER,0.0,-7.682036208237105e-07
ACACT4r_REV_500639.8.peg.163-MONOMER,0.0,-9.02352303574413e-39
ACACT4r_FWD_500639.8.peg.163-MONOMER,0.0,-7.078085312193558e-07
ACACT4r_REV_500639.8.peg.4207-MONOMER,0.0,-1.3467289340906798e-07
ACACT4r_FWD_500639.8.peg.4207-MONOMER,0.0,-8.424814246284236e-07
ACACT5r_REV_500639.8.peg.3438-MONOMER,0.0,-6.03950896043548e-08
ACACT5r_FWD_500639.8.peg.3438-MONOMER,0.0,-7.682036208237105e-07
ACACT5r_REV_500639.8.peg.163-MONOMER,0.0,-9.02352303574413e-39
ACACT5r_FWD_500639.8.peg.163-MONOMER,0.0,-7.078085312193558e-07
ACACT5r_REV_500639.8.peg.4207-MONOMER,0.0,-1.3467289340906798e-07
ACACT5r_FWD_500639.8.peg.4207-MONOMER,0.0,-8.424814246284236e-07
ACACT6r_REV_500639.8.peg.3438-MONOMER,0.0,-6.03950896043548e-08
ACACT6r_FWD_500639.8.peg.3438-MONOMER,0.0,-7.682036208237105e-07
ACACT6r_REV_500639.8.peg.163-MONOMER,0.0,-9.02352303574413e-39
ACACT6r_FWD_500639.8.peg.163-MONOMER,0.0,-7.078085312193558e-07
ACACT6r_REV_500639.8.peg.4207-MONOMER,0.0,-1.3467289340906798e-07
ACACT6r_FWD_500639.8.peg.4207-MONOMER,0.0,-8.424814246284236e-07
ACACT7r_REV_500639.8.peg.3438-MONOMER,0.0,-6.03950896043548e-08
ACACT7r_FWD_500639.8.peg.3438-MONOMER,0.0,-7.682036208237105e-07
ACACT7r_REV_500639.8.peg.163-MONOMER,0.0,-9.02352303574413e-39
ACACT7r_FWD_500639.8.peg.163-MONOMER,0.0,-7.078085312193558e-07
ACACT7r_REV_500639.8.peg.4207-MONOMER,0.0,-1.3467289340906798e-07
ACACT7r_FWD_500639.8.peg.4207-MONOMER,0.0,-8.424814246284236e-07
ACALD_REV_500639.8.peg.1610-MONOMER_mod_fe2(1),0.0,-0.03974681744922466
ACALD_FWD_500639.8.peg.1610-MONOMER_mod_fe2(1),0.0,-0.03974347399585678
ACALDt_REV_CPLX_dummy,0.01135126529355218,0.0
ACALDt_FWD_CPLX_dummy,0.0,-9.696421376675963e-07
ACBIPGT_REV_500639.8.peg.111-MONOMER,0.0,-1.3169697905076293e-06
ACBIPGT_FWD_500639.8.peg.111-MONOMER,0.0,2.395002684148891e-39
ACCOAC_REV_500639.8.peg.446-MONOMER,0.0,1.612813244860434e-05
ACCOAC_FWD_500639.8.peg.446-MONOMER,0.0,-1.6956325863589132e-05
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.7426849754287505e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.274907760347459e-39
ACCOAL_REV_500639.8.peg.2381-MONOMER,0.0,8.219766260058653e-07
ACCOAL_FWD_500639.8.peg.2381-MONOMER,0.0,-1.1829218575429178e-06
ACGAMT_REV_500639.8.peg.4149-MONOMER_mod_mg2(1),0.0,-8.965373265844289e-07
ACGAMT_FWD_500639.8.peg.4149-MONOMER_mod_mg2(1),0.0,2.2728041030713192e-38
ACGApts_REV_CPLX_ACGApts-1,0.0,-3.5543513347434225e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,3.2060108728120782e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.361544371981755e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.071930372383319e-08
ACGK_REV_500639.8.peg.4122-MONOMER_mod_mg2(1),0.0,-2.864278942305433e-07
ACGK_FWD_500639.8.peg.4122-MONOMER_mod_mg2(1),0.0,-1.2322810711370936e-06
ACGS_REV_500639.8.peg.3400-MONOMER,0.0,1.318038684535591e-06
ACGS_FWD_500639.8.peg.3400-MONOMER,0.0,-2.319494144386042e-06
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-8.350918831778631e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-3.2974679506599204e-07
ACHBPL_REV_500639.8.peg.2584-MONOMER,0.0,-5.053450881118711e-07
ACHBPL_FWD_500639.8.peg.2584-MONOMER,0.0,-3.65482870938969e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.123084202349021e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-6.177391142371499e-07
ACKr_REV_500639.8.peg.120-MONOMER_mod_mg2(1),4.068611449422694,-2.2875695526831435e-39
ACKr_FWD_500639.8.peg.120-MONOMER_mod_mg2(1),0.0,-7.657490331663392e-07
ACKr_REV_500639.8.peg.3725-MONOMER,0.0,-4.135342363298164e-09
ACKr_FWD_500639.8.peg.3725-MONOMER,0.0,-7.698843755296374e-07
ACLDC_REV_500639.8.peg.2095-MONOMER,0.0,-1.1634512727286156e-06
ACLDC_FWD_500639.8.peg.2095-MONOMER,-9.155675895341383e-57,-4.090731396094388e-40
ACLS_a_REV_CPLX_ACHBPL-1,0.0,6.645678674210338e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-1.8294065456648888e-06
ACLS_a_REV_500639.8.peg.2584-MONOMER,0.0,9.94314662487026e-07
ACLS_a_FWD_500639.8.peg.2584-MONOMER,0.0,-1.4996597505988969e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,3.7657554824987604e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.117398864836047e-06
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-3.7290950056679004e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-7.91929177677065e-07
ACLS_b_REV_500639.8.peg.2584-MONOMER,0.0,-4.3162705500798e-08
ACLS_b_FWD_500639.8.peg.2584-MONOMER,0.0,-4.62182382611073e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.609018197379478e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.079921496848223e-06
ACNML_REV_500639.8.peg.3826-MONOMER,0.0,-5.416853665384289e-06
ACNML_FWD_500639.8.peg.3826-MONOMER,0.0,2.968622270638699e-39
ACOAAGPAT140_REV_500639.8.peg.3606-MONOMER,0.0,-1.242686471564718e-06
ACOAAGPAT140_FWD_500639.8.peg.3606-MONOMER,0.0,-3.58773645870134e-39
ACOAAGPAT160_REV_500639.8.peg.3606-MONOMER,0.0,-1.242686471564718e-06
ACOAAGPAT160_FWD_500639.8.peg.3606-MONOMER,0.0,-3.58773645870134e-39
ACOAAGPAT180_REV_500639.8.peg.3606-MONOMER,0.0,-1.242686471564718e-06
ACOAAGPAT180_FWD_500639.8.peg.3606-MONOMER,0.0,5.596868875574091e-39
ACOAAGPATAI15_REV_500639.8.peg.3606-MONOMER,0.0,-1.242686471564718e-06
ACOAAGPATAI15_FWD_500639.8.peg.3606-MONOMER,0.0,-3.7252000829839836e-39
ACOAAGPATAI17_REV_500639.8.peg.3606-MONOMER,0.0,-1.242686471564718e-06
ACOAAGPATAI17_FWD_500639.8.peg.3606-MONOMER,0.0,-3.58773645870134e-39
ACOAAGPATI14_REV_500639.8.peg.3606-MONOMER,0.0,-1.242686471564718e-06
ACOAAGPATI14_FWD_500639.8.peg.3606-MONOMER,0.0,-4.1550308617898275e-39
ACOAAGPATI15_REV_500639.8.peg.3606-MONOMER,0.0,-1.242686471564718e-06
ACOAAGPATI15_FWD_500639.8.peg.3606-MONOMER,0.0,-4.1550308617898275e-39
ACOAAGPATI16_REV_500639.8.peg.3606-MONOMER,0.0,-1.242686471564718e-06
ACOAAGPATI16_FWD_500639.8.peg.3606-MONOMER,0.0,-4.1550308617898275e-39
ACOAAGPATI17_REV_500639.8.peg.3606-MONOMER,0.0,-1.242686471564718e-06
ACOAAGPATI17_FWD_500639.8.peg.3606-MONOMER,0.0,-3.58773645870134e-39
ACOAD1_REV_500639.8.peg.2804-MONOMER,0.0,-7.118935799290414e-40
ACOAD1_FWD_500639.8.peg.2804-MONOMER,0.0,-2.3355069365410668e-07
ACOAD20_REV_500639.8.peg.2804-MONOMER,0.0,-2.3355069365410668e-07
ACOAD20_FWD_500639.8.peg.2804-MONOMER,0.0,-8.209941804759973e-39
ACOADH2_REV_500639.8.peg.2804-MONOMER,0.0,-2.3355069365410668e-07
ACOADH2_FWD_500639.8.peg.2804-MONOMER,0.0,-1.4833088134650372e-38
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.3203011110351e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.950512771927849e-34
ACOCT_REV_500639.8.peg.4032-MONOMER,0.0,-9.048076552009737e-07
ACOCT_FWD_500639.8.peg.4032-MONOMER,0.0,-1.0849828488594732e-39
ACOCT_REV_500639.8.peg.644-MONOMER,0.0,-2.718745870689037e-06
ACOCT_FWD_500639.8.peg.644-MONOMER,0.0,-1.813938215488063e-06
ACODAr_REV_500639.8.peg.4120-MONOMER_mod_zn2(1),0.0,-1.5181186788763647e-40
ACODAr_FWD_500639.8.peg.4120-MONOMER_mod_zn2(1),0.0,-9.250901193825838e-07
ACONMT_REV_500639.8.peg.1340-MONOMER,0.0,-4.198945852010408e-06
ACONMT_FWD_500639.8.peg.1340-MONOMER,0.0,-2.6728914993839385e-39
ACONT_REV_500639.8.peg.412-MONOMER_mod_4fe4s(1),0.0,-2.512126152807133e-07
ACONT_FWD_500639.8.peg.412-MONOMER_mod_4fe4s(1),-4.1778880523992975e-22,-4.831438442225782e-40
ACONT_REV_500639.8.peg.1529-MONOMER_mod_4fe4s(1),0.0,-1.0025803579779058e-06
ACONT_FWD_500639.8.peg.1529-MONOMER_mod_4fe4s(1),0.0,-7.513677426971926e-07
ACONTa_REV_500639.8.peg.412-MONOMER_mod_4fe4s(1),0.0,-1.2560630764035664e-07
ACONTa_FWD_500639.8.peg.412-MONOMER_mod_4fe4s(1),0.0,-1.2560630764035664e-07
ACONTa_REV_500639.8.peg.1529-MONOMER_mod_4fe4s(1),0.0,-8.769740503375492e-07
ACONTa_FWD_500639.8.peg.1529-MONOMER_mod_4fe4s(1),0.0,-8.769740503375492e-07
ACONTb_REV_500639.8.peg.412-MONOMER_mod_4fe4s(1),0.0,-2.512126152807133e-07
ACONTb_FWD_500639.8.peg.412-MONOMER_mod_4fe4s(1),0.0,3.970471389093496e-40
ACONTb_REV_500639.8.peg.1529-MONOMER_mod_4fe4s(1),0.0,-1.0025803579779058e-06
ACONTb_FWD_500639.8.peg.1529-MONOMER_mod_4fe4s(1),0.0,-7.513677426971926e-07
ACOTA_REV_500639.8.peg.3076-MONOMER,0.0,-7.246934830760207e-07
ACOTA_FWD_500639.8.peg.3076-MONOMER,0.0,-3.6556452444123704e-40
ACOTA_REV_500639.8.peg.1007-MONOMER_mod_pydx5p(1),0.0,-8.123295801491329e-07
ACOTA_FWD_500639.8.peg.1007-MONOMER_mod_pydx5p(1),0.0,-8.763609707311216e-08
ACOTA_REV_500639.8.peg.821-MONOMER_mod_pydx5p(1),0.0,-7.673094883571801e-07
ACOTA_FWD_500639.8.peg.821-MONOMER_mod_pydx5p(1),0.0,-4.261600528115936e-08
ACOTA_REV_500639.8.peg.2997-MONOMER_mod_pydx5p(1),0.0,-2.1212671205381667e-06
ACOTA_FWD_500639.8.peg.2997-MONOMER_mod_pydx5p(1),0.0,-1.3965736374621457e-06
ACPS1_REV_500639.8.peg.304-MONOMER_mod_mn2(1),0.0,-1.2547425625477956e-05
ACPS1_FWD_500639.8.peg.304-MONOMER_mod_mn2(1),0.0,-6.309954177748068e-34
ACPS1_REV_500639.8.peg.304-MONOMER_mod_mg2(1),0.0,-1.2551435001437009e-05
ACPS1_FWD_500639.8.peg.304-MONOMER_mod_mg2(1),0.0,-4.009375959052029e-09
ACPpds_REV_500639.8.peg.2866-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.8139930138560283
ACPpds_FWD_500639.8.peg.2866-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.814035965193213
ACS_REV_500639.8.peg.2381-MONOMER,0.0,6.707096233168672e-06
ACS_FWD_500639.8.peg.2381-MONOMER,0.0,-7.0680414647057245e-06
ACTD_REV_500639.8.peg.2097-MONOMER,0.0,-1.285224323380402e-06
ACTD_FWD_500639.8.peg.2097-MONOMER,0.0,-1.9074219726917127e-39
ACTNDH_REV_CPLX_dummy,0.0,-1.0982955153850354e-07
ACTNDH_FWD_CPLX_dummy,0.0,-8.598125861290927e-07
ACTNdiff_REV_CPLX_dummy,0.0,-9.696421376675963e-07
ACTNdiff_FWD_CPLX_dummy,0.0,1.8822696695652247e-40
ACYP_REV_500639.8.peg.817-MONOMER,0.0,6.253038655045479e-07
ACYP_FWD_500639.8.peg.817-MONOMER,0.0,-3.521603607281852e-06
ACYP_2_REV_500639.8.peg.817-MONOMER,0.0,1.8048334545719364e-06
ACYP_2_FWD_500639.8.peg.817-MONOMER,0.0,-4.7011331963492405e-06
ACt2r_REV_CPLX_dummy,4.068611449422694,7.973209748278759e-41
ACt2r_FWD_CPLX_dummy,0.0,-9.696421376675963e-07
ADA_REV_500639.8.peg.1137-MONOMER,0.0,-7.982526604285719e-07
ADA_FWD_500639.8.peg.1137-MONOMER,0.0,-1.2920528177407925e-07
ADCL_REV_500639.8.peg.918-MONOMER_mod_pydx5p(1),0.0,-1.3219373374321505e-06
ADCL_FWD_500639.8.peg.918-MONOMER_mod_pydx5p(1),0.0,-3.4929024757032092e-40
ADCPS1_REV_CPLX_dummy,0.0,-9.696421376675963e-07
ADCPS1_FWD_CPLX_dummy,0.0,3.285591738122567e-39
ADCPS2_REV_500639.8.peg.126-MONOMER,0.0,-2.027735941395625e-06
ADCPS2_FWD_500639.8.peg.126-MONOMER,0.0,4.493255625759549e-39
ADCS_REV_500639.8.peg.1542-MONOMER,0.0,-1.4974082855095747e-06
ADCS_FWD_500639.8.peg.1542-MONOMER,0.0,-8.626425547836093e-07
ADCS_REV_500639.8.peg.2998-MONOMER,0.0,-1.1275738167205124e-06
ADCS_FWD_500639.8.peg.2998-MONOMER,0.0,-4.92808085994547e-07
ADCS_REV_500639.8.peg.1689-MONOMER,0.0,-6.347657307259654e-07
ADCS_FWD_500639.8.peg.1689-MONOMER,0.0,4.9503337429466236e-39
ADCYRS_REV_CPLX_dummy,0.0,-9.696421376675963e-07
ADCYRS_FWD_CPLX_dummy,0.0,1.3632877173471651e-33
ADD_REV_500639.8.peg.2016-MONOMER_mod_mn2(1),0.0,1.4202471839355058e-07
ADD_FWD_500639.8.peg.2016-MONOMER_mod_mn2(1),0.0,-6.794010160220749e-07
ADK1_REV_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,-1.4300691787080508e-06
ADK1_FWD_500639.8.peg.2952-MONOMER_mod_mg2(1),2.662336916437256,-1.8922310630219587e-39
ADK10_REV_500639.8.peg.2952-MONOMER_mod_mg2(1),0.004745228740516139,3.679525894645305e-39
ADK10_FWD_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,-1.4300691787080508e-06
ADK11_REV_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,-1.6725117702933205e-39
ADK11_FWD_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,-1.4300691787080508e-06
ADK2_REV_500639.8.peg.2952-MONOMER_mod_mg2(1),4.003501972026854e-09,3.2335227559004196e-39
ADK2_FWD_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,-1.4300691787080508e-06
ADK3_REV_500639.8.peg.2952-MONOMER_mod_mg2(1),1.6630361529497724,-2.298862577489818e-39
ADK3_FWD_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,-1.4300691787080508e-06
ADK5_REV_500639.8.peg.2952-MONOMER_mod_mg2(1),0.13508459546406143,1.1150078468622137e-40
ADK5_FWD_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,-1.4300691787080508e-06
ADK7_REV_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,-1.4300691787080508e-06
ADK7_FWD_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,3.679525894645305e-39
ADK8_REV_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,7.247551004604388e-39
ADK8_FWD_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,-1.4300691787080508e-06
ADK9_REV_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,1.1150078468622137e-40
ADK9_FWD_500639.8.peg.2952-MONOMER_mod_mg2(1),0.0,-1.4300691787080508e-06
ADMDCr_REV_500639.8.peg.410-MONOMER,0.0,-1.0996006684941509e-06
ADMDCr_FWD_500639.8.peg.410-MONOMER,0.0,-1.3187356223065762e-39
ADNCNT3tc_REV_500639.8.peg.179-MONOMER,0.0,-7.481014612988787e-07
ADNCNT3tc_FWD_500639.8.peg.179-MONOMER,0.0,-2.160526584996442e-08
ADNCNT3tc_REV_CPLX_ADNCNT3tc-0,0.0,-7.882320341371599e-07
ADNCNT3tc_FWD_CPLX_ADNCNT3tc-0,0.0,-6.173583868824565e-08
ADNCNT3tc_REV_500639.8.peg.2070-MONOMER,0.0,-7.264961954489143e-07
ADNCNT3tc_FWD_500639.8.peg.2070-MONOMER,0.0,-6.324462279498838e-41
ADNCYC_REV_500639.8.peg.3641-MONOMER,0.0,-4.013564740969126e-07
ADNCYC_FWD_500639.8.peg.3641-MONOMER,0.0,-2.406610602516293e-07
ADNCYC_REV_500639.8.peg.4164-MONOMER_mod_mg2(1),0.0,-1.606954138452833e-07
ADNCYC_FWD_500639.8.peg.4164-MONOMER_mod_mg2(1),0.0,2.346436660331596e-39
ADNUC_REV_500639.8.peg.2196-MONOMER,0.0,3.8007726343528622e-06
ADNUC_FWD_500639.8.peg.2196-MONOMER,0.0,-4.8066984410909025e-06
ADOCBIK_REV_CPLX_dummy,0.0,-9.696421376675963e-07
ADOCBIK_FWD_CPLX_dummy,0.0,2.1212723174813112e-39
ADOCBLS_REV_500639.8.peg.2321-MONOMER,0.0,-3.375764577479541e-07
ADOCBLS_FWD_500639.8.peg.2321-MONOMER,0.0,1.7140024208375056e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.6769979808329248e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.003501972026854e-09,3.8631782859996114e-39
ADPRDP_REV_500639.8.peg.3627-MONOMER_mod_mg2(1),0.0,-1.6690302002446156e-06
