,fluxes,reduced_costs
formation_g.1643.peg.872-MONOMER,0.0,0.0
formation_g.1643.peg.877-MONOMER,1.7716023713910263e-07,-5.3621888581187164e-34
formation_g.1643.peg.881-MONOMER,5.723236522210129e-11,0.0
formation_g.1643.peg.895-MONOMER,0.0,0.0
formation_g.1643.peg.900-MONOMER,0.0,0.0
formation_g.1643.peg.91-MONOMER,5.8006906997881545e-12,1.4302420708653425e-34
formation_g.1643.peg.911-MONOMER,2.0468505702757125e-10,3.6680503772905188e-34
formation_g.1643.peg.928-MONOMER,1.7716023713910263e-07,0.0
formation_g.1643.peg.932-MONOMER,0.0,0.0
formation_g.1643.peg.934-MONOMER,8.960819231190443e-15,0.0
formation_g.1643.peg.939-MONOMER,4.160371239494472e-11,1.6493940182793876e-34
formation_g.1643.peg.942-MONOMER,0.0,1.080321125442931e-33
formation_g.1643.peg.946-MONOMER,0.0,0.0
formation_g.1643.peg.947-MONOMER,0.0,-2.053113395109108e-34
formation_g.1643.peg.955-MONOMER,5.275606715004031e-11,0.0
formation_g.1643.peg.957-MONOMER,0.0,0.0
formation_g.1643.peg.968-MONOMER,9.869669443129251e-13,-3.047535579489329e-34
formation_g.1643.peg.975-MONOMER,4.642014661144211e-12,1.8747989848249759e-34
formation_g.1643.peg.983-MONOMER,0.0,0.0
formation_g.1643.peg.994-MONOMER,0.0,0.0
formation_g.1643.peg.998-MONOMER,0.0,0.0
formation_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.1003-MONOMER_mod_mg2(1),0.0,1.3969194110733805e-34
formation_g.1643.peg.830-MONOMER_mod_mg2(1),1.9123813800157784e-09,-1.3446560385082148e-34
formation_469378.4.peg.1333-MONOMER_mod_4fe4s(1),0.0,7.703719834946129e-34
formation_g.1643.peg.496-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.496-MONOMER_mod_mn2(1),0.0,1.7770596081212428e-33
formation_g.1643.peg.1050-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.399-MONOMER_mod_mg2(1),0.0,2.5015131799197265e-34
formation_g.1643.peg.399-MONOMER_mod_mn2(1),1.2118360596367694e-12,0.0
formation_469378.4.peg.830-MONOMER_mod_mg2(1),8.03510650311101e-12,0.0
formation_g.1643.peg.396-MONOMER_mod_zn2(1),0.0,-5.14253374856724e-34
formation_g.1643.peg.997-MONOMER_mod_fe2(2),1.210913440918315e-13,-4.0130624272573147e-26
formation_469378.4.peg.1242-MONOMER_mod_pydx5p(1),9.875836631708568e-12,0.0
formation_469378.4.peg.874-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.897-MONOMER_mod_mg2(1),1.3310582876565887e-11,-1.0351255653201837e-33
formation_469378.4.peg.212-MONOMER_mod_fmnh2(1),0.0,0.0
formation_469378.4.peg.212-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.1643.peg.1298-MONOMER_mod_mg2(1),1.7946186188202474e-11,1.0180502190619467e-33
formation_469378.4.peg.1310-MONOMER_mod_pydx5p(2),0.0,8.048449331838565e-34
formation_g.1643.peg.951-MONOMER_mod_mg2(1),5.287780418706886e-10,-3.4979375047198226e-34
formation_g.1643.peg.1040-MONOMER_mod_nad(1),0.0,1.275560368074913e-34
formation_g.1643.peg.95-MONOMER_mod_pydx5p(1),3.454317861703806e-13,1.7553792464668963e-33
formation_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),1.7166942876386452e-11,0.0
formation_g.1643.peg.1075-MONOMER_mod_mg2(1),2.295340689341552e-10,2.787827784936273e-33
formation_469378.4.peg.1315-MONOMER_mod_mg2(1),0.0,2.6489133108825364e-34
formation_g.1643.peg.136-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.2449132037967071e-34
formation_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.5033151322317787e-11,-7.875987659265638e-34
formation_g.1643.peg.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.572296799147094e-34
formation_g.1643.peg.1185-MONOMER_mod_mg2(1),7.939886477691331e-12,0.0
formation_g.1643.peg.1012-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1643.peg.60-MONOMER_mod_mn2(1),1.1929944511948845e-11,1.7955534213037976e-34
formation_g.1643.peg.60-MONOMER_mod_cobalt2(1),0.0,-1.8438461820364786e-34
formation_g.1643.peg.60-MONOMER_mod_mg2(1),0.0,0.0
formation_469378.4.peg.225-MONOMER_mod_thmpp(1),8.553629769431066e-12,-7.0160056122627444e-34
formation_469378.4.peg.723-MONOMER_mod_mg2(4),1.608591897396342e-10,1.2986185947679524e-32
formation_g.1643.peg.943-MONOMER_mod_mg2(1),1.7867566990416078e-13,2.1834767830281326e-33
formation_g.1643.peg.574-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1643.peg.1190-MONOMER_mod_mn2(1),0.0,-5.745770948172152e-33
formation_g.1643.peg.1147-MONOMER_mod_mg2(1)_mod_k(1),1.5818178406439269e-12,-2.6356807091383474e-33
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,2.8510280138844626e-34
formation_g.1643.peg.80-MONOMER_mod_mg2(1),1.0203701534490896e-12,0.0
formation_g.1643.peg.80-MONOMER_mod_mn2(1),0.0,2.0354038790267157e-33
formation_469378.4.peg.841-MONOMER_mod_zn2(1),0.0,5.563489068261284e-33
formation_g.1643.peg.342-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1643.peg.366-MONOMER_mod_dpm(1),0.0,2.867003197139428e-19
formation_469378.4.peg.1332-MONOMER_mod_mn2(1),0.0,0.0
formation_469378.4.peg.1332-MONOMER_mod_mg2(1),1.561166317430154e-12,1.8652104056158751e-34
formation_469378.4.peg.137-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.53051631182385e-34
formation_g.1643.peg.867-MONOMER_mod_mg2(1),0.0,3.7304208112317503e-34
formation_g.1643.peg.416-MONOMER_mod_mn2(1),2.4013230374859988e-11,3.4200874604638695e-34
formation_g.1643.peg.303-MONOMER_mod_mn2(1),1.728072914584948e-11,-4.345952108573732e-34
formation_g.1643.peg.579-MONOMER_mod_mg2(1),0.0,1.0181781822286956e-33
formation_g.1643.peg.579-MONOMER_mod_mn2(1),0.0,8.852012499892498e-34
formation_g.1643.peg.579-MONOMER_mod_cobalt2(1),1.5183462340582975e-11,9.0500751733248e-34
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.50610326236477e-33
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cobalt2(1),7.45947272554774e-13,0.0
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.5582295248231233e-33
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8532251223510695e-33
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.50610326236477e-33
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.6010691139513226e-33
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6301014812710957e-33
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.7187979029623904e-33
formation_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5514335571057062e-33
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.436442737043038e-33
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4750769456291829e-33
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.3237608625083824e-33
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.0470543771728126e-33
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.436442737043038e-33
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4750769456291829e-33
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.3237608625083824e-33
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.0470543771728126e-33
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.50610326236477e-33
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6303168373526573e-33
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cd2(1),0.0,3.581630936524172e-33
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.089855203570985e-33
formation_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.58327246677619e-33
formation_g.1643.peg.1206-MONOMER_mod_mg2(1),1.1232004788638907e-19,-7.4608416224635005e-34
formation_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,2.089922932941113e-33
formation_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,1.816978121888223e-33
formation_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,3.320320604558814e-33
formation_469378.4.peg.291-MONOMER_mod_mg2(1),1.4054326728912667e-12,1.343225894544741e-33
formation_g.1643.peg.186-MONOMER_mod_hco3(1),0.0,0.0
formation_g.1643.peg.616-MONOMER_mod_mg2(1),0.0,2.2710962485579204e-33
formation_g.1643.peg.569-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2284940540335274e-34
formation_469378.4.peg.403-MONOMER_mod_mn2(1),2.302980542619915e-10,-1.7513686321001777e-33
formation_g.1643.peg.1282-MONOMER_mod_thmpp(1),1.5063358394386267e-05,0.0
formation_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,0.0
formation_469378.4.peg.330-MONOMER_mod_fmn(1),1.5687576664213735e-13,0.0
formation_469378.4.peg.330-MONOMER_mod_mg2(1),0.0,5.9686732979708004e-33
formation_469378.4.peg.829-MONOMER_mod_mg2(1),0.0,9.326052028079376e-35
formation_469378.4.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.764-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.1643.peg.764-MONOMER_mod_mn2(1)_mod_pi(1),6.369735012330143e-11,-5.378841413798757e-34
formation_469378.4.peg.254-MONOMER_mod_mg2(1),4.950626291696611e-13,1.0846311881950577e-33
formation_469378.4.peg.40-MONOMER_mod_zn2(1),4.854111935163969e-13,0.0
formation_469378.4.peg.40-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1643.peg.885-MONOMER_mod_mg2(1),0.0,-1.3547089103943608e-33
formation_469378.4.peg.940-MONOMER_mod_mg2(1),0.0,4.57155144998307e-34
formation_469378.4.peg.940-MONOMER_mod_mn2(1),0.0,-3.974886063951077e-34
formation_469378.4.peg.940-MONOMER_mod_cobalt2(1),0.0,4.063875865135608e-34
formation_469378.4.peg.940-MONOMER_mod_fe2(1),0.0,0.0
formation_469378.4.peg.940-MONOMER_mod_ca2(1),0.0,0.0
formation_469378.4.peg.940-MONOMER_mod_k(1),0.0,0.0
formation_469378.4.peg.970-MONOMER_mod_pydx5p(1),0.0,5.046715333592327e-33
formation_g.1643.peg.2-MONOMER_mod_pydx5p(2),0.0,-2.0121123329596414e-34
formation_g.1643.peg.1320-MONOMER_mod_nad(1),0.0,-2.5117880974097366e-33
formation_g.1643.peg.1030-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1643.peg.1327-MONOMER_mod_mg2(1),0.0,9.326052028079376e-35
formation_g.1643.peg.90-MONOMER_mod_fad(1),0.0,0.0
formation_g.1643.peg.1328-MONOMER_mod_fad(1),0.0,-1.4471258770604735e-34
formation_g.1643.peg.1148-MONOMER_mod_4fe4s(1),0.0,5.739718509874451e-42
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.310690660739038e-08,1.4267489969259101e-33
formation_g.1643.peg.1047-MONOMER_mod_mg2(1),6.854140096467102e-13,-1.0031334712702879e-32
formation_g.1643.peg.1054-MONOMER_mod_zn2(4),7.465644539455661e-15,-2.339159006902071e-33
formation_g.1643.peg.1096-MONOMER_mod_fe2(1),1.5818178406439269e-12,-1.4587585361975032e-26
formation_g.1643.peg.1165-MONOMER_mod_mg2(1)_mod_zn2(1),5.0606648642857324e-11,1.0959924700670974e-34
formation_g.1643.peg.249-MONOMER_mod_mg2(2),2.688245769357133e-14,-2.1779420647199574e-34
formation_g.1643.peg.251-MONOMER_mod_zn2(2),0.0,0.0
formation_g.1643.peg.30-MONOMER_mod_4fe4s(1),4.480409615595217e-15,3.851859946171657e-34
formation_g.1643.peg.392-MONOMER_mod_4fe4s(1),4.480409615595217e-15,1.925930001784421e-34
formation_g.1643.peg.583-MONOMER_mod_mg2(5),9.955261774707669e-14,1.3744186511175893e-34
formation_g.1643.peg.746-MONOMER_mod_mg2(1),1.3441228846785638e-14,3.7304208112317503e-34
formation_g.1643.peg.942-MONOMER_mod_mg2(6),0.0,0.0
formation_g.1643.peg.942-MONOMER_mod_lys__L(1),4.977630887353829e-14,0.0
g.1643.peg.1251-MONOMER_to_generic_16Sm4Cm1402,4.480409615595217e-15,-1.647242617098191e-34
g.1643.peg.946-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03810460855258902
RNA_CCUR_RS00055_to_generic_16s_rRNAs,0.0,-2.586539401059043e-05
RNA_CCUR_RS01150_to_generic_16s_rRNAs,0.0,0.0
RNA_CCUR_RS04440_to_generic_16s_rRNAs,1.7716023713910263e-07,-1.6705609573298706e-33
RNA_CCUR_RS00060_to_generic_23s_rRNAs,1.7716023713910263e-07,0.0
RNA_CCUR_RS01155_to_generic_23s_rRNAs,0.0,2.4240761451426042e-33
RNA_CCUR_RS04435_to_generic_23s_rRNAs,0.0,9.696304580570417e-33
RNA_CCUR_RS00065_to_generic_5s_rRNAs,1.7716023713910263e-07,0.0
RNA_CCUR_RS01160_to_generic_5s_rRNAs,0.0,-3.557993946738176e-34
RNA_CCUR_RS04430_to_generic_5s_rRNAs,0.0,0.0
g.1643.peg.1103-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-166.66194520843558
g.1643.peg.942-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003840423350095494
g.1643.peg.942-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.977630887353829e-14,7.067637504746784e-34
g.1643.peg.942-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.5724091932037977e-05
g.1643.peg.1072-MONOMER_to_generic_RF,0.0,-0.022650968443594335
g.1643.peg.501-MONOMER_to_generic_RF,1.0808056496471558e-12,-1.0848277982411378e-34
g.1643.peg.583-MONOMER_to_generic_RNase,0.0,-0.003170582715136213
g.1643.peg.583-MONOMER_mod_mg2(5)_to_generic_RNase,9.955261774707669e-14,0.0
g.1643.peg.1111-MONOMER_to_generic_Tuf,7.847819225692352e-10,-3.981603871811502e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-172.17505251017553
g.1643.peg.1165-MONOMER_to_generic_glu_ligase,0.0,-0.0023405307091005382
g.1643.peg.1165-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,5.0606648642857324e-11,9.832959745098575e-35
g.1643.peg.1270-MONOMER_to_generic_glu_ligase,0.0,-0.2273435748626763
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-172.013553834407
g.1643.peg.265-MONOMER_to_generic_gly_c_ligase,0.0,-2.3423355266168504
g.1643.peg.477-MONOMER_to_generic_gly_c_ligase,6.258896131106439e-11,0.0
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-172.3647095404013
g.1643.peg.1220-MONOMER_to_generic_met_ligase,2.3870586131552365e-11,0.0
g.1643.peg.251-MONOMER_to_generic_met_ligase,0.0,-6.279768710844055
g.1643.peg.251-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-6.2763558825119095
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-172.51465163761614
g.1643.peg.443-MONOMER_to_generic_phe_ligase,2.985740442070501e-11,-7.331843754313815e-35
g.1643.peg.494-MONOMER_to_generic_phe_ligase,0.0,-0.5329528131431341
transcription_RNA_dummy,1.500575022459948e-05,-2.8570143943348895e-33
DM_RNA_dummy,0.0,-0.006761910075196583
translation_dummy,3.734259844664e-05,6.939535075106087e-34
formation_CPLX_dummy,0.0,1.619051804199823e-34
dummy_protein_to_mass,3.7144704198688594e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.9789424795140332e-07,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
12DGR180ti_FWD_CPLX_dummy,0.0002460235047930437,0.0
15DAPt_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
15DAPt_FWD_CPLX_dummy,0.0,6.596146855581411e-42
23DHMPO_REV_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,4.790713842139504e-41
23DHMPO_FWD_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-2.680478641233301e-07
2AHBUTI_REV_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,2.404038115544594e-41
2AHBUTI_FWD_g.1643.peg.1095-MONOMER_mod_mg2(1),0.0,-2.680478641233301e-07
2DHPL_REV_g.1643.peg.483-MONOMER,0.0,7.959964303641976e-42
2DHPL_FWD_g.1643.peg.483-MONOMER,0.0,-2.5028610479704404e-08
2MBCOATA_REV_g.1643.peg.911-MONOMER,0.0,-1.909957782871682e-07
2MBCOATA_FWD_g.1643.peg.911-MONOMER,0.0004920470095860874,3.6117972096965773e-40
3HAD10M12_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD10M12_FWD_CPLX_dummy,0.0004920470095860874,9.338454058218784e-41
3HAD11M12_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD11M12_FWD_CPLX_dummy,0.0004920470095860874,7.574523847221902e-40
3HAD12M14_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD12M14_FWD_CPLX_dummy,0.0004920470095860874,7.574523847221902e-40
3HAD13M14_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD13M14_FWD_CPLX_dummy,0.0004920470095860874,9.338454058218784e-41
3HAD14M16_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD14M16_FWD_CPLX_dummy,0.0004920470095860874,9.338454058218784e-41
3HAD15M16_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD15M16_FWD_CPLX_dummy,0.0004920470095860874,9.338454058218784e-41
3HAD4M6_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD4M6_FWD_CPLX_dummy,0.0004920470095860874,9.338454058218784e-41
3HAD5M6_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD5M6_FWD_CPLX_dummy,0.0004920470095860874,9.338454058218784e-41
3HAD6M8_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD6M8_FWD_CPLX_dummy,0.0004920470095860874,9.338454058218784e-41
3HAD7M8_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD7M8_FWD_CPLX_dummy,0.0004920470095860874,4.25418462652189e-40
3HAD8M10_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD8M10_FWD_CPLX_dummy,0.0004920470095860874,4.25418462652189e-40
3HAD9M10_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3HAD9M10_FWD_CPLX_dummy,0.0004920470095860874,9.338454058218784e-41
3MOBS_REV_469378.4.peg.559-MONOMER,0.0,1.8828809594418404e-40
3MOBS_FWD_469378.4.peg.559-MONOMER,0.0,-2.9418676765035535e-08
3OAR100_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR100_FWD_g.1643.peg.144-MONOMER,0.0,6.942422041352836e-40
3OAR10M11_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR10M11_FWD_g.1643.peg.144-MONOMER,0.0,6.942422041352836e-40
3OAR10M12_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR10M12_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,-6.624448512741256e-40
3OAR11M12_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR11M12_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,6.799333953477624e-39
3OAR120_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR120_FWD_g.1643.peg.144-MONOMER,0.0,6.942422041352836e-40
3OAR12M13_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR12M13_FWD_g.1643.peg.144-MONOMER,0.0,6.942422041352836e-40
3OAR12M14_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR12M14_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,6.942422041352836e-40
3OAR13M14_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR13M14_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,-1.3407883789788302e-39
3OAR140_REV_g.1643.peg.144-MONOMER,0.0,1.5898676430579014e-41
3OAR140_FWD_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR14M15_REV_g.1643.peg.144-MONOMER,0.0,1.5898676430579014e-41
3OAR14M15_FWD_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR14M16_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR14M16_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,9.512708064296443e-39
3OAR15M16_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR15M16_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,1.5898676430579014e-41
3OAR160_REV_g.1643.peg.144-MONOMER,0.0,-6.624448512741256e-40
3OAR160_FWD_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR180_REV_g.1643.peg.144-MONOMER,0.0,-6.624448512741256e-40
3OAR180_FWD_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR40_REV_g.1643.peg.144-MONOMER,0.0,-6.624448512741256e-40
3OAR40_FWD_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR4M5_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR4M5_FWD_g.1643.peg.144-MONOMER,0.0,1.3725857318399881e-39
3OAR4M6_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR4M6_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,1.3725857318399881e-39
3OAR5M6_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR5M6_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,6.12099042577292e-39
3OAR60_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR60_FWD_g.1643.peg.144-MONOMER,0.0,6.942422041352836e-40
3OAR6M7_REV_g.1643.peg.144-MONOMER,0.0,-6.624448512741256e-40
3OAR6M7_FWD_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR6M8_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR6M8_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,-2.0191319066835347e-39
3OAR7M8_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR7M8_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,6.942422041352836e-40
3OAR80_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR80_FWD_g.1643.peg.144-MONOMER,0.0,6.942422041352836e-40
3OAR8M10_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR8M10_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,6.942422041352836e-40
3OAR8M9_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR8M9_FWD_g.1643.peg.144-MONOMER,0.0,6.942422041352836e-40
3OAR9M10_REV_g.1643.peg.144-MONOMER,0.0,-7.013720398704491e-08
3OAR9M10_FWD_g.1643.peg.144-MONOMER,0.0004920470095860874,-6.624448512741256e-40
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.7868117723447205e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.7868117723447205e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0004920470095860874,-8.444884158620365e-42
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0004920470095860874,-8.444884158620365e-42
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.7868117723447205e-40
3OAS121_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3OAS121_FWD_CPLX_dummy,0.0,-9.423864736400603e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.6179140891723133e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0004920470095860874,-8.444884158620365e-42
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0004920470095860874,-8.444884158620365e-42
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.444884158620365e-42
3OAS141_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3OAS141_FWD_CPLX_dummy,0.0,6.447907451221465e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.316154556685154e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0897944407696747e-08
3OAS161_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
3OAS161_FWD_CPLX_dummy,0.0,-1.487978642589569e-41
