,fluxes,reduced_costs
ADCPS2_FWD_657324.3.peg.1369-MONOMER,0.0,-2.1433158316168605e-39
ADCS_REV_657324.3.peg.1318-MONOMER,0.0,-4.3803634983660673e-07
ADCS_FWD_657324.3.peg.1318-MONOMER,4.488735503128974e-51,-4.4237157878501e-35
ADCYRS_REV_657324.3.peg.1352-MONOMER,0.0,0.0006332622320919791
ADCYRS_FWD_657324.3.peg.1352-MONOMER,0.0,-0.0006334179161607774
ADK1_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.6621097785479764e-07
ADK1_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.4890056540515257,2.8073165998056233e-36
ADK10_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-1.0246213936687377e-07
ADK10_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-2.6374883848792384e-07
ADK11_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.6621097785479764e-07
ADK11_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.005944320076881728,7.947520098213683e-39
ADK2_REV_657324.3.peg.137-MONOMER_mod_mg2(1),1.0044212194848253e-22,7.947520098213683e-39
ADK2_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.6621097785479764e-07
ADK3_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-1.0246213936687377e-07
ADK3_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-2.6374883848792384e-07
ADK5_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-1.0246213936687377e-07
ADK5_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-2.6374883848792384e-07
ADK7_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.6621097785479764e-07
ADK7_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-5.1787066446424644e-39
ADK8_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-1.0246213936687377e-07
ADK8_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-2.6374883848792384e-07
ADK9_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.6621097785479764e-07
ADK9_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),-5.078765428341553e-22,7.947520098213683e-39
ADOCBIK_REV_657324.3.peg.1363-MONOMER,0.0,-5.859681549093964e-07
ADOCBIK_FWD_657324.3.peg.1363-MONOMER,0.0,4.0501911251417166e-39
ADOCBIK2_REV_657324.3.peg.1363-MONOMER,0.0,-3.2221931642147247e-07
ADOCBIK2_FWD_657324.3.peg.1363-MONOMER,0.0,-2.6374883848792384e-07
ADOCBLS_REV_CPLX_ADOCBLS-0,0.0,-2.7353120818192634e-06
ADOCBLS_FWD_CPLX_ADOCBLS-0,0.0,2.0987364174520182e-39
ADOCBLabc_REV_657324.3.peg.1347-MONOMER,0.0,-4.881487530192598e-07
ADOCBLabc_FWD_657324.3.peg.1347-MONOMER,0.0,-9.892994759957373e-41
ADPRDP_REV_657324.3.peg.3289-MONOMER,0.0,-8.378192776812446e-07
ADPRDP_FWD_657324.3.peg.3289-MONOMER,0.0,1.1174333010856666e-38
ADPRDP_REV_657324.3.peg.1405-MONOMER,0.0,-8.665609631334817e-07
ADPRDP_FWD_657324.3.peg.1405-MONOMER,0.0,-2.874168545223724e-08
ADPT_REV_657324.3.peg.862-MONOMER_mod_mg2(1),0.0,-5.963476602195305e-07
ADPT_FWD_657324.3.peg.862-MONOMER_mod_mg2(1),0.0,-4.639964713680781e-10
ADPT_REV_657324.3.peg.862-MONOMER_mod_mn2(1),0.0,-5.958836637481624e-07
ADPT_FWD_657324.3.peg.862-MONOMER_mod_mn2(1),-4.551204099816278e-23,1.783355039716853e-38
ADSL1r_REV_657324.3.peg.1253-MONOMER,0.0,-3.816142655204965e-07
ADSL1r_FWD_657324.3.peg.1253-MONOMER,0.006054107707928492,-1.1310331098383279e-38
ADSL2r_REV_657324.3.peg.1253-MONOMER,0.0,-3.816142655204965e-07
ADSL2r_FWD_657324.3.peg.1253-MONOMER,0.0,7.008242091940728e-40
ADSS_REV_657324.3.peg.1784-MONOMER_mod_mg2(1),0.0,-1.7145286544295861e-06
ADSS_FWD_657324.3.peg.1784-MONOMER_mod_mg2(1),0.006054107707928492,-1.788025161286123e-35
AGMD_REV_657324.3.peg.2741-MONOMER,0.0,-1.3478061027015526e-06
AGMD_FWD_657324.3.peg.2741-MONOMER,0.0,-1.413435484377669e-40
AGPAT120_REV_657324.3.peg.240-MONOMER,0.0,-2.412492742400111e-06
AGPAT120_FWD_657324.3.peg.240-MONOMER,0.0,-1.8883218652094778e-07
AGPAT120_REV_657324.3.peg.1685-MONOMER,0.0,-2.223660555879163e-06
AGPAT120_FWD_657324.3.peg.1685-MONOMER,0.0,-1.3615166271971527e-34
AGPAT140_REV_657324.3.peg.240-MONOMER,0.0,-1.2881819700452307e-08
AGPAT140_FWD_657324.3.peg.240-MONOMER,0.0,-2.5884437421152004e-06
AGPAT140_REV_657324.3.peg.1685-MONOMER,0.0,1.7595036682049547e-07
AGPAT140_FWD_657324.3.peg.1685-MONOMER,0.0,-2.3996115555942524e-06
AGPAT141_REV_657324.3.peg.240-MONOMER,0.0,-2.412492742400111e-06
AGPAT141_FWD_657324.3.peg.240-MONOMER,0.0,-1.8883218652094778e-07
AGPAT141_REV_657324.3.peg.1685-MONOMER,0.0,-2.223660555879163e-06
AGPAT141_FWD_657324.3.peg.1685-MONOMER,0.0,6.506680639407721e-34
AGPAT160_REV_657324.3.peg.240-MONOMER,0.0,-1.2881819700452307e-08
AGPAT160_FWD_657324.3.peg.240-MONOMER,0.0,-2.5884562117428436e-06
AGPAT160_REV_657324.3.peg.1685-MONOMER,0.0,1.7595036682049547e-07
AGPAT160_FWD_657324.3.peg.1685-MONOMER,0.0,-2.399624025221896e-06
AGPAT161_REV_657324.3.peg.240-MONOMER,0.0,-2.412492742400111e-06
AGPAT161_FWD_657324.3.peg.240-MONOMER,0.0,-1.8883218652094778e-07
AGPAT161_REV_657324.3.peg.1685-MONOMER,0.0,-2.223660555879163e-06
AGPAT161_FWD_657324.3.peg.1685-MONOMER,0.0,6.506680639407721e-34
AGPAT180_REV_657324.3.peg.240-MONOMER,0.0,-2.412492742400111e-06
AGPAT180_FWD_657324.3.peg.240-MONOMER,0.0,-1.8883218652094778e-07
AGPAT180_REV_657324.3.peg.1685-MONOMER,0.0,-2.223660555879163e-06
AGPAT180_FWD_657324.3.peg.1685-MONOMER,0.0,6.506680639407721e-34
AGPAT181_REV_657324.3.peg.240-MONOMER,0.0,-2.412492742400111e-06
AGPAT181_FWD_657324.3.peg.240-MONOMER,0.0,-1.8883218652094778e-07
AGPAT181_REV_657324.3.peg.1685-MONOMER,0.0,-2.223660555879163e-06
AGPAT181_FWD_657324.3.peg.1685-MONOMER,0.0,2.2243075172617468e-33
AGPR_REV_657324.3.peg.1982-MONOMER,0.0,-1.9406575113541178e-07
AGPR_FWD_657324.3.peg.1982-MONOMER,0.0,-3.2332740334601854e-07
AHCYSNS_r_REV_657324.3.peg.989-MONOMER,0.0,-5.365761239309723e-07
AHCYSNS_r_FWD_657324.3.peg.989-MONOMER,0.0,-1.297235945120659e-07
AHCYSNS_r_REV_657324.3.peg.313-MONOMER,0.0,-4.0685252941890637e-07
AHCYSNS_r_FWD_657324.3.peg.313-MONOMER,0.0,1.9385792097645102e-38
AHEXASE3_REV_657324.3.peg.1716-MONOMER,0.0,8.508678571478723e-39
AHEXASE3_FWD_657324.3.peg.1716-MONOMER,0.0,-4.510848030039476e-07
AHMMPS_REV_657324.3.peg.2182-MONOMER,0.0,-4.79483959940763e-07
AHMMPS_FWD_657324.3.peg.2182-MONOMER,0.0,-2.802019216055358e-39
AHSERL2_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-5.005609314838324e-07
AHSERL2_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-2.6515405472309477e-07
AHSERL2_REV_657324.3.peg.1008-MONOMER,0.0,-2.3540687676073767e-07
AHSERL2_FWD_657324.3.peg.1008-MONOMER,0.0,-1.0128619843768905e-39
AHSERL2_REV_CPLX_AHSERL2-0,0.0,-4.87879021583448e-07
AHSERL2_FWD_CPLX_AHSERL2-0,0.0,-2.524721448227103e-07
AHSERL3_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-2.6515405472309477e-07
AHSERL3_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-2.4251471613383166e-06
AHSERL3_REV_657324.3.peg.1008-MONOMER,0.0,-3.764417481363814e-34
AHSERL3_FWD_657324.3.peg.1008-MONOMER,0.0,-2.159993106615222e-06
AHSERL3_REV_CPLX_AHSERL2-0,0.0,-2.524721448227103e-07
AHSERL3_FWD_CPLX_AHSERL2-0,0.0,-2.412465251437932e-06
AICART_REV_657324.3.peg.1577-MONOMER,0.0,-8.22204436312493e-07
AICART_FWD_657324.3.peg.1577-MONOMER,0.0,-3.167577537476264e-39
AIHPDCOATA_REV_657324.3.peg.600-MONOMER,0.0,2.330513418683077e-34
AIHPDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-2.1366753065236178e-06
AIPDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-1.5451781692936506e-34
AIPDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-2.1366753065236178e-06
AIRC4_REV_657324.3.peg.3119-MONOMER,0.0,6.4109768646664794e-06
AIRC4_FWD_657324.3.peg.3119-MONOMER,0.0,-1.0448837238960388e-05
ALAALA_REV_657324.3.peg.242-MONOMER,0.0,1.0655507325005306e-05
ALAALA_FWD_657324.3.peg.242-MONOMER,0.0,-1.218401908311327e-05
ALAASP1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
ALAASP1c_FWD_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
ALAASP1c_REV_657324.3.peg.136-MONOMER,1.2184938990696935e-22,-6.752743974166623e-39
ALAASP1c_FWD_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
ALAASP1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
ALAASP1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.599277680733061e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3945278122510977e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-2.5401801203884994e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.335430251906536e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-3.142003198068065e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.937253329586101e-07
ALACI_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-2.0560072878497326e-06
ALACI_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-3.077991560388908e-40
ALAGLN1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
ALAGLN1c_FWD_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
ALAGLN1c_REV_657324.3.peg.136-MONOMER,1.2408882967774816e-22,-1.4943041631674276e-35
ALAGLN1c_FWD_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
ALAGLN1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
ALAGLN1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.685857474807578e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.2852380241059937e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.691767230842034e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2793282680715376e-06
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,2.6315849230740772e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.339510575839494e-06
ALAGLU1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
ALAGLU1c_FWD_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
ALAGLU1c_REV_657324.3.peg.136-MONOMER,1.2091113199744962e-22,-4.881506727833691e-40
ALAGLU1c_FWD_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
ALAGLU1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
ALAGLU1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.5044526854509137e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1038332347493295e-06
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.5103624414853698e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0979234787148735e-06
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.4501801337174133e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-2.1581057864828297e-06
ALAGLY1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
ALAGLY1c_FWD_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
ALAGLY1c_REV_657324.3.peg.136-MONOMER,-2.9031249665483835e-51,-1.6972218684534453e-40
ALAGLY1c_FWD_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
ALAGLY1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
ALAGLY1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.5044526854509137e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1038332347493295e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.5103624414853698e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0979234787148735e-06
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,1.4501801337174133e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-2.1581057864828297e-06
ALAHIS1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
ALAHIS1c_FWD_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
ALAHIS1c_REV_657324.3.peg.136-MONOMER,0.0,-5.517294731722014e-41
ALAHIS1c_FWD_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
ALAHIS1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
ALAHIS1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.5044526854509137e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1038332347493295e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.5103624414853698e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0979234787148735e-06
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,1.4501801337174133e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-2.1581057864828297e-06
ALALEU1c_REV_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
ALALEU1c_FWD_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
ALALEU1c_REV_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
ALALEU1c_FWD_657324.3.peg.136-MONOMER,0.0,-1.1857757403146809e-35
ALALEU1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
ALALEU1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-5.934707932639598e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.909756034456184e-09
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-5.875610372295036e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.351930489280847e-39
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-6.4774334499746e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-6.018230776795651e-08
ALAR_REV_657324.3.peg.2016-MONOMER_mod_pydx5p(1),0.0,-9.942882450659896e-08
ALAR_FWD_657324.3.peg.2016-MONOMER_mod_pydx5p(1),0.0,-9.942882450659896e-08
ALATA_L_REV_CPLX_dummy,0.0,-3.984376341451002e-07
ALATA_L_FWD_CPLX_dummy,0.0,-1.2906004283074748e-07
ALATHR1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
ALATHR1c_FWD_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
ALATHR1c_REV_657324.3.peg.136-MONOMER,0.0,-3.6466062142038905e-40
ALATHR1c_FWD_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
ALATHR1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
ALATHR1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.5044526854509137e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1038332347493295e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.5103624414853698e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.0979234787148735e-06
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,1.4501801337174133e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-2.1581057864828297e-06
ALAt2r_REV_657324.3.peg.343-MONOMER,0.0,-1.04282730680783e-06
ALAt2r_FWD_657324.3.peg.343-MONOMER,0.037210091911032576,-7.420512682507394e-36
ALCD19_REV_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,-0.07090659858268077
ALCD19_FWD_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,-0.07091007628150917
ALCD2x_REV_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,0.0
ALCD2x_FWD_657324.3.peg.1223-MONOMER_mod_fe2(1),0.0,-0.14181667486418995
ALDD2x_REV_657324.3.peg.2080-MONOMER,0.0,2.125540898470536e-06
ALDD2x_FWD_657324.3.peg.2080-MONOMER,0.0,-2.8954134880661377e-06
ALLTNRS_REV_CPLX_dummy,0.0,-5.274976769758477e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-4.010257276178496e-40
ALLTNS_REV_CPLX_dummy,0.0,-5.274976769758477e-07
ALLTNS_FWD_CPLX_dummy,0.0,-4.010257276178496e-40
AMAA_REV_657324.3.peg.656-MONOMER,0.0,-5.743304671866633e-07
AMAA_FWD_657324.3.peg.656-MONOMER,0.0,-1.6567475526302384e-07
AMAA_REV_657324.3.peg.213-MONOMER,0.0,-4.086557119236395e-07
AMAA_FWD_657324.3.peg.213-MONOMER,0.0,3.3468415178035427e-40
AMALT1_REV_657324.3.peg.547-MONOMER,0.0,-1.7903169624142628e-06
AMALT1_FWD_657324.3.peg.547-MONOMER,0.0,-1.0913800771461262e-38
AMALT2_REV_657324.3.peg.547-MONOMER,0.0,-1.7903169624142628e-06
AMALT2_FWD_657324.3.peg.547-MONOMER,0.0,2.0478704818359895e-38
AMALT3_REV_657324.3.peg.547-MONOMER,0.0,-1.7903169624142628e-06
AMALT3_FWD_657324.3.peg.547-MONOMER,0.0,-1.0913800771461262e-38
AMALT4_REV_657324.3.peg.547-MONOMER,0.0,-1.7903169624142628e-06
AMALT4_FWD_657324.3.peg.547-MONOMER,0.0,4.782452023449317e-39
AMOPBHL_REV_CPLX_dummy,0.0,-5.274976769758477e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-3.609231548560646e-39
AMPMS2_REV_657324.3.peg.2182-MONOMER,0.0,-4.79483959940763e-07
AMPMS2_FWD_657324.3.peg.2182-MONOMER,0.0,2.2173071818419455e-38
AMPTASECG_REV_657324.3.peg.2696-MONOMER,0.0,2.2055149545468785e-06
AMPTASECG_FWD_657324.3.peg.2696-MONOMER,0.0,-3.2720817468456286e-06
AMPTASECG_REV_657324.3.peg.136-MONOMER,0.0,2.3555882936308644e-06
AMPTASECG_FWD_657324.3.peg.136-MONOMER,0.0,-3.1220084077616423e-06
AMPTASECG_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274849433991455
AMPTASECG_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.227490420995847
AMPTASEGC_REV_657324.3.peg.2696-MONOMER,0.0,2.2055149545468785e-06
AMPTASEGC_FWD_657324.3.peg.2696-MONOMER,0.0,-3.2720817468456286e-06
AMPTASEGC_REV_657324.3.peg.136-MONOMER,0.0,2.3555882936308644e-06
AMPTASEGC_FWD_657324.3.peg.136-MONOMER,0.0,-3.1220084077616423e-06
AMPTASEGC_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274849433991455
AMPTASEGC_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.227490420995847
AMYLOPECTe_REV_CPLX_dummy,0.0,-5.274976769758477e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.568937781449792e-36
ANPRT_REV_657324.3.peg.1310-MONOMER,0.0,-1.1278613949799212e-06
ANPRT_FWD_657324.3.peg.1310-MONOMER,0.001280699328847545,-6.35157114726838e-35
ANS_REV_CPLX_ANS-0,0.0,-1.9543402678077296e-07
ANS_FWD_CPLX_ANS-0,0.001280699328847545,-7.836154137425341e-36
ANS2_REV_CPLX_ANS-0,0.0,-1.1583303748795728e-08
ANS2_FWD_CPLX_ANS-0,0.0,-1.8385072303197724e-07
AOBUTDs_REV_CPLX_dummy,0.0,-5.274976769758477e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-7.57493041055938e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,-9.842787126990662e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.274976769758477e-07
APPLDH_REV_CPLX_dummy,0.0,-5.274976769758477e-07
APPLDH_FWD_CPLX_dummy,0.0,-1.5823906943855144e-38
APRAUR_REV_CPLX_APRAUR-0,0.0,-8.483313377863291e-07
APRAUR_FWD_CPLX_APRAUR-0,0.0,9.755125657325353e-39
ARABASE3e_REV_657324.3.peg.1086-MONOMER,0.0,-1.1164737583871725e-06
ARABASE3e_FWD_657324.3.peg.1086-MONOMER,0.0,-2.0262003922826445e-40
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-5.274976769758477e-07
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,-5.4604640250622916e-40
ARAI_REV_657324.3.peg.651-MONOMER_mod_mn2(1),0.0,-1.757647079039061e-06
ARAI_FWD_657324.3.peg.651-MONOMER_mod_mn2(1),0.18430264999999998,1.7440460202550577e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.4109695099657064e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.5744624982176598e-39
ARBabc_REV_CPLX_ARBabc-3,0.0,-6.39108504968914e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-5.848794592618309e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.4493158439864063e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.907025386915576e-07
ARBabc_REV_657324.3.peg.934-MONOMER,0.0,-5.234765926816831e-07
ARBabc_FWD_657324.3.peg.934-MONOMER,0.0,-4.6924754697459996e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,-5.528764792757825e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-4.986474335686995e-07
ARBabc_REV_657324.3.peg.2144-MONOMER,0.0,-6.360630580413746e-07
ARBabc_FWD_657324.3.peg.2144-MONOMER,0.0,-5.818340123342915e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,-3.5145759042481677e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.972285447177337e-07
ARBabc_REV_657324.3.peg.1083-MONOMER,0.0,-8.158793955895254e-07
ARBabc_FWD_657324.3.peg.1083-MONOMER,0.0,-7.616503498824424e-07
ARBabc_REV_657324.3.peg.2724-MONOMER,0.0,-5.4229045707083053e-08
ARBabc_FWD_657324.3.peg.2724-MONOMER,0.18430264999999998,-1.1004111126743772e-38
ARBabc_REV_CPLX_ARBabc-1,0.0,-5.577338674946624e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.035048217875793e-07
ARGDA_REV_657324.3.peg.2095-MONOMER,0.0,1.1737598083013056e-05
ARGDA_FWD_657324.3.peg.2095-MONOMER,0.0,-1.2259489641612101e-05
ARGDC_REV_657324.3.peg.2746-MONOMER_mod_pydx5p(1),0.0,1.0450137580971424e-07
ARGDC_FWD_657324.3.peg.2746-MONOMER_mod_pydx5p(1),0.0,3.6051050652525355e-40
ARGDC_REV_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0,-6.098179017265227e-09
ARGDC_FWD_657324.3.peg.2772-MONOMER_mod_pydx5p(1),0.0,-1.1059955482697946e-07
ARGN_REV_657324.3.peg.767-MONOMER,0.0,9.005585161895916e-07
ARGN_FWD_657324.3.peg.767-MONOMER,0.0,-1.8536276025338915e-06
ARGSL_REV_657324.3.peg.1475-MONOMER,0.007041724019386365,-1.0395636085027117e-39
ARGSL_FWD_657324.3.peg.1475-MONOMER,0.0,-3.048920157328979e-07
ARGSL_REV_657324.3.peg.1253-MONOMER,0.0,-3.836112489379929e-08
ARGSL_FWD_657324.3.peg.1253-MONOMER,0.0,-3.432531406266972e-07
ARGSSr_REV_657324.3.peg.1983-MONOMER_mod_mg2(1),0.007041724019386365,-1.4088863501889879e-34
ARGSSr_FWD_657324.3.peg.1983-MONOMER_mod_mg2(1),0.0,-2.4243776303616365e-06
ARGt2r_REV_CPLX_dummy,0.0,-5.274976769758477e-07
ARGt2r_FWD_CPLX_dummy,0.02075355690859166,-4.7359963268946405e-40
ASAD_REV_657324.3.peg.1476-MONOMER,0.0,-5.014512933133401e-39
ASAD_FWD_657324.3.peg.1476-MONOMER,0.0,-1.0591104030222461e-06
ASNS1_REV_657324.3.peg.1325-MONOMER_mod_mg2(1),0.0,1.3166458105404592e-05
ASNS1_FWD_657324.3.peg.1325-MONOMER_mod_mg2(1),0.0,-1.4162500056871556e-05
ASNS2_REV_657324.3.peg.616-MONOMER_mod_mg2(1),0.0,1.3155389896785526e-05
ASNS2_FWD_657324.3.peg.616-MONOMER_mod_mg2(1),0.0,-1.4541269711554575e-05
ASNt2r_REV_CPLX_dummy,0.0,-5.274976769758477e-07
ASNt2r_FWD_CPLX_dummy,0.225,4.224041462361305e-41
ASP1DC_REV_657324.3.peg.2153-MONOMER,0.0,-7.318498368829945e-07
ASP1DC_FWD_657324.3.peg.2153-MONOMER,0.000481974521953297,2.444577490400338e-38
ASPCT_REV_657324.3.peg.682-MONOMER,0.0,-1.9038470646621031e-06
ASPCT_FWD_657324.3.peg.682-MONOMER,0.0,-7.406452622271535e-08
ASPCT_REV_657324.3.peg.681-MONOMER,0.0,-1.8297825384393878e-06
ASPCT_FWD_657324.3.peg.681-MONOMER,0.007041724019386365,-1.857495108340715e-39
ASPKi_REV_657324.3.peg.1260-MONOMER,0.0,1.2133940516210688e-09
ASPKi_FWD_657324.3.peg.1260-MONOMER,0.0,-3.265871489807209e-07
ASPO1_REV_657324.3.peg.267-MONOMER_mod_fad(1),0.0,2.3817456166634202e-06
