,fluxes,reduced_costs
3OAR4M6_FWD_g.27460.CDS.1831-MONOMER,0.0,-7.934673538764334e-08
3OAR4M6_REV_g.27460.CDS.1612-MONOMER,0.0,-6.524404621229304e-07
3OAR4M6_FWD_g.27460.CDS.1612-MONOMER,0.0,-6.665829648729042e-08
3OAR5M6_REV_g.27460.CDS.3026-MONOMER,0.0,-6.4331778239743e-07
3OAR5M6_FWD_g.27460.CDS.3026-MONOMER,0.0,-5.7535616761790096e-08
3OAR5M6_REV_g.27460.CDS.2128-MONOMER,0.0,-7.296886153706662e-07
3OAR5M6_FWD_g.27460.CDS.2128-MONOMER,0.0,-1.4390644973502624e-07
3OAR5M6_REV_g.27460.CDS.3573-MONOMER,0.0,-5.8578216563564e-07
3OAR5M6_FWD_g.27460.CDS.3573-MONOMER,0.00396472457113967,-7.84006194280284e-36
3OAR5M6_REV_g.27460.CDS.1831-MONOMER,0.0,-6.651289010232834e-07
3OAR5M6_FWD_g.27460.CDS.1831-MONOMER,0.0,-7.934673538764334e-08
3OAR5M6_REV_g.27460.CDS.1612-MONOMER,0.0,-6.524404621229304e-07
3OAR5M6_FWD_g.27460.CDS.1612-MONOMER,0.0,-6.665829648729042e-08
3OAR60_REV_g.27460.CDS.3026-MONOMER,0.0,-6.059670621566288e-07
3OAR60_FWD_g.27460.CDS.3026-MONOMER,0.0,-5.7535616761790096e-08
3OAR60_REV_g.27460.CDS.2128-MONOMER,0.0,-6.92337895129865e-07
3OAR60_FWD_g.27460.CDS.2128-MONOMER,0.0,-1.4390644973502624e-07
3OAR60_REV_g.27460.CDS.3573-MONOMER,0.0,-5.484314453948387e-07
3OAR60_FWD_g.27460.CDS.3573-MONOMER,0.0032757636479900636,8.637439651808437e-35
3OAR60_REV_g.27460.CDS.1831-MONOMER,0.0,-6.277781807824821e-07
3OAR60_FWD_g.27460.CDS.1831-MONOMER,0.0,-7.934673538764334e-08
3OAR60_REV_g.27460.CDS.1612-MONOMER,0.0,-6.150897418821292e-07
3OAR60_FWD_g.27460.CDS.1612-MONOMER,0.0,-6.665829648729042e-08
3OAR6M7_REV_g.27460.CDS.3026-MONOMER,0.0,-5.7535616761790096e-08
3OAR6M7_FWD_g.27460.CDS.3026-MONOMER,0.0,-6.4331778239743e-07
3OAR6M7_REV_g.27460.CDS.2128-MONOMER,0.0,-1.4390644973502624e-07
3OAR6M7_FWD_g.27460.CDS.2128-MONOMER,0.0,-7.296886153706662e-07
3OAR6M7_REV_g.27460.CDS.3573-MONOMER,0.0,-3.771452871242079e-40
3OAR6M7_FWD_g.27460.CDS.3573-MONOMER,0.0,-5.8578216563564e-07
3OAR6M7_REV_g.27460.CDS.1831-MONOMER,0.0,-7.934673538764334e-08
3OAR6M7_FWD_g.27460.CDS.1831-MONOMER,0.0,-6.651289010232834e-07
3OAR6M7_REV_g.27460.CDS.1612-MONOMER,0.0,-6.665829648729042e-08
3OAR6M7_FWD_g.27460.CDS.1612-MONOMER,0.0,-6.524404621229304e-07
3OAR6M8_REV_g.27460.CDS.3026-MONOMER,0.0,-6.4331778239743e-07
3OAR6M8_FWD_g.27460.CDS.3026-MONOMER,0.0,-5.7535616761790096e-08
3OAR6M8_REV_g.27460.CDS.2128-MONOMER,0.0,-7.296886153706662e-07
3OAR6M8_FWD_g.27460.CDS.2128-MONOMER,0.0,-1.4390644973502624e-07
3OAR6M8_REV_g.27460.CDS.3573-MONOMER,0.0,-5.8578216563564e-07
3OAR6M8_FWD_g.27460.CDS.3573-MONOMER,0.00396472457113967,-7.84006194280284e-36
3OAR6M8_REV_g.27460.CDS.1831-MONOMER,0.0,-6.651289010232834e-07
3OAR6M8_FWD_g.27460.CDS.1831-MONOMER,0.0,-7.934673538764334e-08
3OAR6M8_REV_g.27460.CDS.1612-MONOMER,0.0,-6.524404621229304e-07
3OAR6M8_FWD_g.27460.CDS.1612-MONOMER,0.0,-6.665829648729042e-08
3OAR7M8_REV_g.27460.CDS.3026-MONOMER,0.0,-6.4331778239743e-07
3OAR7M8_FWD_g.27460.CDS.3026-MONOMER,0.0,-5.7535616761790096e-08
3OAR7M8_REV_g.27460.CDS.2128-MONOMER,0.0,-7.296886153706662e-07
3OAR7M8_FWD_g.27460.CDS.2128-MONOMER,0.0,-1.4390644973502624e-07
3OAR7M8_REV_g.27460.CDS.3573-MONOMER,0.0,-5.8578216563564e-07
3OAR7M8_FWD_g.27460.CDS.3573-MONOMER,0.00396472457113967,-1.6827914138065417e-35
3OAR7M8_REV_g.27460.CDS.1831-MONOMER,0.0,-6.651289010232834e-07
3OAR7M8_FWD_g.27460.CDS.1831-MONOMER,0.0,-7.934673538764334e-08
3OAR7M8_REV_g.27460.CDS.1612-MONOMER,0.0,-6.524404621229304e-07
3OAR7M8_FWD_g.27460.CDS.1612-MONOMER,0.0,-6.665829648729042e-08
3OAR80_REV_g.27460.CDS.3026-MONOMER,0.0,-6.059673786907313e-07
3OAR80_FWD_g.27460.CDS.3026-MONOMER,0.0,-5.7535616761790096e-08
3OAR80_REV_g.27460.CDS.2128-MONOMER,0.0,-6.923382116639674e-07
3OAR80_FWD_g.27460.CDS.2128-MONOMER,0.0,-1.4390644973502624e-07
3OAR80_REV_g.27460.CDS.3573-MONOMER,0.0,-5.484317619289412e-07
3OAR80_FWD_g.27460.CDS.3573-MONOMER,0.00327576097787349,-2.1479829825066556e-35
3OAR80_REV_g.27460.CDS.1831-MONOMER,0.0,-6.277784973165845e-07
3OAR80_FWD_g.27460.CDS.1831-MONOMER,0.0,-7.934673538764334e-08
3OAR80_REV_g.27460.CDS.1612-MONOMER,0.0,-6.150900584162315e-07
3OAR80_FWD_g.27460.CDS.1612-MONOMER,0.0,-6.665829648729042e-08
3OAR8M10_REV_g.27460.CDS.3026-MONOMER,0.0,-6.4331778239743e-07
3OAR8M10_FWD_g.27460.CDS.3026-MONOMER,0.0,-5.7535616761790096e-08
3OAR8M10_REV_g.27460.CDS.2128-MONOMER,0.0,-7.296886153706662e-07
3OAR8M10_FWD_g.27460.CDS.2128-MONOMER,0.0,-1.4390644973502624e-07
3OAR8M10_REV_g.27460.CDS.3573-MONOMER,0.0,-5.8578216563564e-07
3OAR8M10_FWD_g.27460.CDS.3573-MONOMER,0.00396472457113967,-1.6827914138065417e-35
3OAR8M10_REV_g.27460.CDS.1831-MONOMER,0.0,-6.651289010232834e-07
3OAR8M10_FWD_g.27460.CDS.1831-MONOMER,0.0,-7.934673538764334e-08
3OAR8M10_REV_g.27460.CDS.1612-MONOMER,0.0,-6.524404621229304e-07
3OAR8M10_FWD_g.27460.CDS.1612-MONOMER,0.0,-6.665829648729042e-08
3OAR8M9_REV_g.27460.CDS.3026-MONOMER,0.0,-5.7535616761790096e-08
3OAR8M9_FWD_g.27460.CDS.3026-MONOMER,0.0,-6.4331778239743e-07
3OAR8M9_REV_g.27460.CDS.2128-MONOMER,0.0,-1.4390644973502624e-07
3OAR8M9_FWD_g.27460.CDS.2128-MONOMER,0.0,-7.296886153706662e-07
3OAR8M9_REV_g.27460.CDS.3573-MONOMER,0.0,-3.771452871242079e-40
3OAR8M9_FWD_g.27460.CDS.3573-MONOMER,0.0,-5.8578216563564e-07
3OAR8M9_REV_g.27460.CDS.1831-MONOMER,0.0,-7.934673538764334e-08
3OAR8M9_FWD_g.27460.CDS.1831-MONOMER,0.0,-6.651289010232834e-07
3OAR8M9_REV_g.27460.CDS.1612-MONOMER,0.0,-6.665829648729042e-08
3OAR8M9_FWD_g.27460.CDS.1612-MONOMER,0.0,-6.524404621229304e-07
3OAR9M10_REV_g.27460.CDS.3026-MONOMER,0.0,-6.4331778239743e-07
3OAR9M10_FWD_g.27460.CDS.3026-MONOMER,0.0,-5.7535616761790096e-08
3OAR9M10_REV_g.27460.CDS.2128-MONOMER,0.0,-7.296886153706662e-07
3OAR9M10_FWD_g.27460.CDS.2128-MONOMER,0.0,-1.4390644973502624e-07
3OAR9M10_REV_g.27460.CDS.3573-MONOMER,0.0,-5.8578216563564e-07
3OAR9M10_FWD_g.27460.CDS.3573-MONOMER,0.00396472457113967,-4.379147072385315e-35
3OAR9M10_REV_g.27460.CDS.1831-MONOMER,0.0,-6.651289010232834e-07
3OAR9M10_FWD_g.27460.CDS.1831-MONOMER,0.0,-7.934673538764334e-08
3OAR9M10_REV_g.27460.CDS.1612-MONOMER,0.0,-6.524404621229304e-07
3OAR9M10_FWD_g.27460.CDS.1612-MONOMER,0.0,-6.665829648729042e-08
3OAS100_REV_g.27460.CDS.4351-MONOMER,0.0,-6.06028443682326e-07
3OAS100_FWD_g.27460.CDS.4351-MONOMER,0.0032757589752874885,-3.299294224042526e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.291256940802628e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.2309725039793683e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.838058066883499e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.7777736300602392e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-7.435779800814939e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.375495363991679e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.3988213472622763e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.00396472457113967,2.7809392504942724e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.00396472457113967,1.3988213472622763e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS120_REV_g.27460.CDS.4351-MONOMER,0.0,-6.0602876021688e-07
3OAS120_FWD_g.27460.CDS.4351-MONOMER,0.003275756305174724,-6.405369843343892e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.291260106148168e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.2309725039793683e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.838061232229038e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.7777736300602392e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-7.435782966160478e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.375495363991679e-07
3OAS121_REV_CPLX_dummy,0.0,-3.702044141174988e-07
3OAS121_FWD_CPLX_dummy,0.0,8.13859843133017e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.3988213472622763e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.00396472457113967,3.049482044617304e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.00396472457113967,1.3988213472622763e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS140_REV_g.27460.CDS.4351-MONOMER,0.0,-6.060290767516919e-07
3OAS140_FWD_g.27460.CDS.4351-MONOMER,0.0032757536350641356,-6.405369843343892e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.291263271496287e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.2309725039793683e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.838064397577157e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.7777736300602392e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-7.435786131508597e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.375495363991679e-07
3OAS141_REV_CPLX_dummy,0.0,-3.702044141174988e-07
3OAS141_FWD_CPLX_dummy,0.0,8.13859843133017e-36
3OAS160_REV_g.27460.CDS.4351-MONOMER,0.0,-1.9522580887030936e-07
3OAS160_FWD_g.27460.CDS.4351-MONOMER,0.0,-4.1080350070362147e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.1832305926824616e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.339007511015583e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.730031718763333e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.885808637096454e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.327753452694773e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.483530371027894e-07
3OAS161_REV_CPLX_dummy,0.0,-3.515280102913948e-07
3OAS161_FWD_CPLX_dummy,0.0,1.8489466737276644e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-8.52224068276728e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0032757489623758433,9.652124834037416e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.069041808848151e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-8.666763542779591e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS181_REV_CPLX_dummy,0.0,-3.3285160265944533e-07
3OAS181_FWD_CPLX_dummy,0.0,1.8489466737276644e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,1.3988213472622763e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.00396472457113967,1.3988213472622763e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.00396472457113967,4.7001427419723325e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.3988213472622763e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.00396472457113967,1.3988213472622763e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.00396472457113967,1.3988213472622763e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS60_REV_g.27460.CDS.4351-MONOMER,0.0,-6.060278106139922e-07
3OAS60_FWD_g.27460.CDS.4351-MONOMER,0.003275764315519547,-6.405369843343892e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.29125061011929e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.2309725039793683e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.838051736200161e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.7777736300602392e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-7.435773470131601e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.375495363991679e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.3988213472622763e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.00396472457113967,6.350803439327361e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.00396472457113967,-1.90250004744778e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS80_REV_g.27460.CDS.4351-MONOMER,0.0,-6.060281271480301e-07
3OAS80_FWD_g.27460.CDS.4351-MONOMER,0.0032757616454024293,-6.405369843343892e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.291253775459669e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.2309725039793683e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.83805490154054e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.7777736300602392e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-7.43577663547198e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.375495363991679e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.00396472457113967,4.7001427419723325e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.3988213472622763e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-8.895733440171147e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.00396472457113967,6.247326714939832e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.442534566252018e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.4680112608087084e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-9.040256300183458e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.4452286001231076e-08
4HTHRS_REV_g.27460.CDS.3176-MONOMER_mod_pydx5p(1),0.0,-5.461657029793516e-07
4HTHRS_FWD_g.27460.CDS.3176-MONOMER_mod_pydx5p(1),0.0,-6.670665697233192e-40
5AIZCDC_REV_g.27460.CDS.3582-MONOMER,0.0,2.0776517215281607e-06
5AIZCDC_FWD_g.27460.CDS.3582-MONOMER,0.0,-3.4039165441939735e-06
6PGALSZ2i_REV_g.27460.CDS.4186-MONOMER,0.0,-6.181311971076592e-07
6PGALSZ2i_FWD_g.27460.CDS.4186-MONOMER,0.0,0.0
AACGLYDH_REV_g.27460.CDS.3939-MONOMER,0.0,-5.795037441410125e-07
AACGLYDH_FWD_g.27460.CDS.3939-MONOMER,0.0,6.36866578894539e-40
AACOAT_REV_g.27460.CDS.1308-MONOMER,0.0,-3.3906330533524436e-07
AACOAT_FWD_g.27460.CDS.1308-MONOMER,0.0,-2.3872740975433016e-07
AACOAT_REV_g.27460.CDS.2988-MONOMER,0.0,-3.5677330011680774e-07
AACOAT_FWD_g.27460.CDS.2988-MONOMER,0.0,-2.5643740453589354e-07
AACOAT_REV_g.27460.CDS.1139-MONOMER,0.0,-3.3710928420608013e-07
AACOAT_FWD_g.27460.CDS.1139-MONOMER,0.0,-2.3677338862516596e-07
AACOAT_REV_g.27460.CDS.4030-MONOMER,0.0,-2.9644050619366123e-07
AACOAT_FWD_g.27460.CDS.4030-MONOMER,0.0,-1.9610461061274703e-07
AACOAT_REV_g.27460.CDS.932-MONOMER,0.0,-2.4350000506527193e-07
AACOAT_FWD_g.27460.CDS.932-MONOMER,0.0,-1.4316410948435776e-07
AACOAT_REV_g.27460.CDS.2302-MONOMER,0.0,-2.3608622863268016e-07
AACOAT_FWD_g.27460.CDS.2302-MONOMER,0.0,-1.3575033305176594e-07
AACOAT_REV_g.27460.CDS.3359-MONOMER,0.0,-4.1092377245473954e-07
AACOAT_FWD_g.27460.CDS.3359-MONOMER,0.0,-3.105878768738253e-07
AACOAT_REV_g.27460.CDS.471-MONOMER,0.0,-1.0033589558091421e-07
AACOAT_FWD_g.27460.CDS.471-MONOMER,0.0,-1.6914319351834068e-39
AACOAT_REV_g.27460.CDS.3988-MONOMER,0.0,-1.649776128031874e-07
AACOAT_FWD_g.27460.CDS.3988-MONOMER,0.0,-6.464171722227321e-08
AACOAT_REV_g.27460.CDS.3870-MONOMER,0.0,-2.588349549136423e-07
AACOAT_FWD_g.27460.CDS.3870-MONOMER,0.0,-1.5849905933272812e-07
AACOAT_REV_g.27460.CDS.699-MONOMER,0.0,-4.2266942211905115e-07
AACOAT_FWD_g.27460.CDS.699-MONOMER,0.0,-3.223335265381369e-07
AACOAT_REV_g.27460.CDS.3315-MONOMER,0.0,-3.152173098704898e-07
AACOAT_FWD_g.27460.CDS.3315-MONOMER,0.0,-2.148814142895756e-07
AACPS6_REV_CPLX_dummy,0.0,-1.536103326962164e-07
AACPS6_FWD_CPLX_dummy,0.0,-2.1659548490322498e-07
AACPS7_REV_CPLX_dummy,0.0,-3.702054014248869e-07
AACPS7_FWD_CPLX_dummy,0.0,1.805767283624416e-35
ABUTD_REV_g.27460.CDS.1036-MONOMER,0.0,2.845571319718175e-07
ABUTD_FWD_g.27460.CDS.1036-MONOMER,0.0,-8.805885670080717e-07
ABUTD_REV_g.27460.CDS.3939-MONOMER,0.0,2.928209774194384e-07
ABUTD_FWD_g.27460.CDS.3939-MONOMER,0.0,-8.723247215604509e-07
ABUTR_REV_g.27460.CDS.3939-MONOMER,0.0,2.2846661020729157e-40
ABUTR_FWD_g.27460.CDS.3939-MONOMER,0.0,-5.795037441410125e-07
ACALD_REV_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-3.06831155291746e-07
ACALD_FWD_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-1.7580806669389831e-06
ACALDt_REV_CPLX_dummy,0.0,8.060859890148964e-41
ACALDt_FWD_CPLX_dummy,0.0,-4.07556560973347e-07
ACBIPGT_REV_720554.3.peg.3039-MONOMER,0.0,-3.393850228406013e-07
ACBIPGT_FWD_720554.3.peg.3039-MONOMER,0.0,4.699788528648079e-40
ACCOAC_REV_g.27460.CDS.1556-MONOMER,0.0,1.175632289893286e-06
ACCOAC_FWD_g.27460.CDS.1556-MONOMER,0.0,-2.0735444941217203e-06
ACCOACL_REV_g.27460.CDS.1738-MONOMER,0.0,-8.55338544210649e-07
ACCOACL_FWD_g.27460.CDS.1738-MONOMER,0.0,1.4449648390235606e-39
ACCOALYS2_REV_g.27460.CDS.1036-MONOMER,0.0,-5.960314350362542e-07
ACCOALYS2_FWD_g.27460.CDS.1036-MONOMER,0.0,3.4349121878368947e-40
ACGAMPM_REV_g.27460.CDS.1004-MONOMER_mod_mn2(1),0.0,-6.113675813686126e-07
ACGAMPM_FWD_g.27460.CDS.1004-MONOMER_mod_mn2(1),0.0,0.0
ACGAMT_REV_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-8.871512395490416e-07
ACGAMT_FWD_g.27460.CDS.579-MONOMER_mod_mg2(1),0.0,-5.583318360860648e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.7890834560385204e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.8470119672244933e-07
ACGK_REV_720554.3.peg.507-MONOMER,0.0,-7.353935530200648e-07
ACGK_FWD_720554.3.peg.507-MONOMER,0.0,7.948920296837969e-40
ACGS_REV_720554.3.peg.1162-MONOMER,0.0,-1.050484676482694e-06
