,fluxes,reduced_costs
3OAR13M14_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR13M14_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR13M14_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR13M14_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR13M14_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR140_REV_g.31863.CDS.1584-MONOMER,0.0,-1.47459801535603e-08
3OAR140_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR140_REV_g.31863.CDS.721-MONOMER,0.0,-1.4713264038816644e-08
3OAR140_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR140_REV_g.31863.CDS.1230-MONOMER,0.0,-1.4571670788358805e-08
3OAR140_FWD_g.31863.CDS.1230-MONOMER,0.00014368257364743835,3.570055842252315e-34
3OAR140_REV_g.31863.CDS.271-MONOMER,0.0,-1.4634957660621685e-08
3OAR140_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR140_REV_g.31863.CDS.316-MONOMER,0.0,-1.4591287458961423e-08
3OAR140_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR140_REV_g.31863.CDS.2586-MONOMER,0.0,-1.4647306463396241e-08
3OAR140_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR140_REV_g.31863.CDS.2218-MONOMER,0.0,-1.4693078320381439e-08
3OAR140_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR140_REV_g.31863.CDS.848-MONOMER,0.0,-1.4837697169570172e-08
3OAR140_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR14M15_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR14M15_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR14M15_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR14M15_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR14M15_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR14M15_FWD_g.31863.CDS.1230-MONOMER,2.576166623106106e-23,1.1797789505091369e-34
3OAR14M15_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR14M15_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR14M15_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR14M15_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR14M15_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR14M15_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR14M15_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR14M15_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR14M15_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR14M15_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR14M16_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR14M16_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR14M16_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR14M16_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR14M16_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR14M16_FWD_g.31863.CDS.1230-MONOMER,0.00012234073286216806,1.1797789505091369e-34
3OAR14M16_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR14M16_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR14M16_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR14M16_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR14M16_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR14M16_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR14M16_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR14M16_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR14M16_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR14M16_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR15M16_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR15M16_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR15M16_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR15M16_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR15M16_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR15M16_FWD_g.31863.CDS.1230-MONOMER,0.00012234073286216806,7.033508978986735e-35
3OAR15M16_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR15M16_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR15M16_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR15M16_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR15M16_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR15M16_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR15M16_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR15M16_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR15M16_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR15M16_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR160_REV_g.31863.CDS.1584-MONOMER,0.0,-6.253339295165385e-09
3OAR160_FWD_g.31863.CDS.1584-MONOMER,0.0,-8.666951085954152e-09
3OAR160_REV_g.31863.CDS.721-MONOMER,0.0,-6.220623180421728e-09
3OAR160_FWD_g.31863.CDS.721-MONOMER,0.0,-8.634234971210495e-09
3OAR160_REV_g.31863.CDS.1230-MONOMER,0.0,-6.079029929963891e-09
3OAR160_FWD_g.31863.CDS.1230-MONOMER,0.0,-8.492641720752657e-09
3OAR160_REV_g.31863.CDS.271-MONOMER,0.0,-6.142316802226771e-09
3OAR160_FWD_g.31863.CDS.271-MONOMER,0.0,-8.555928593015536e-09
3OAR160_REV_g.31863.CDS.316-MONOMER,0.0,-6.098646600566508e-09
3OAR160_FWD_g.31863.CDS.316-MONOMER,0.0,-8.512258391355274e-09
3OAR160_REV_g.31863.CDS.2586-MONOMER,0.0,-6.154665605001326e-09
3OAR160_FWD_g.31863.CDS.2586-MONOMER,0.0,-8.568277395790093e-09
3OAR160_REV_g.31863.CDS.2218-MONOMER,0.0,-6.200437461986525e-09
3OAR160_FWD_g.31863.CDS.2218-MONOMER,0.0,-8.61404925277529e-09
3OAR160_REV_g.31863.CDS.848-MONOMER,0.0,-6.3450563111752585e-09
3OAR160_FWD_g.31863.CDS.848-MONOMER,0.0,-8.758668101964024e-09
3OAR180_REV_g.31863.CDS.1584-MONOMER,0.0,-1.4745975627370613e-08
3OAR180_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR180_REV_g.31863.CDS.721-MONOMER,0.0,-1.4713259512626956e-08
3OAR180_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR180_REV_g.31863.CDS.1230-MONOMER,0.0,-1.4571666262169117e-08
3OAR180_FWD_g.31863.CDS.1230-MONOMER,2.576166623106106e-23,2.1407716844209246e-34
3OAR180_REV_g.31863.CDS.271-MONOMER,0.0,-1.4634953134431997e-08
3OAR180_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR180_REV_g.31863.CDS.316-MONOMER,0.0,-1.4591282932771735e-08
3OAR180_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR180_REV_g.31863.CDS.2586-MONOMER,0.0,-1.4647301937206553e-08
3OAR180_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR180_REV_g.31863.CDS.2218-MONOMER,0.0,-1.4693073794191751e-08
3OAR180_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR180_REV_g.31863.CDS.848-MONOMER,0.0,-1.4837692643380485e-08
3OAR180_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR40_REV_g.31863.CDS.1584-MONOMER,0.0,-1.4745977758804226e-08
3OAR40_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR40_REV_g.31863.CDS.721-MONOMER,0.0,-1.471326164406057e-08
3OAR40_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR40_REV_g.31863.CDS.1230-MONOMER,0.0,-1.4571668393602732e-08
3OAR40_FWD_g.31863.CDS.1230-MONOMER,2.576166623106106e-23,-2.623508841683709e-34
3OAR40_REV_g.31863.CDS.271-MONOMER,0.0,-1.4634955265865612e-08
3OAR40_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR40_REV_g.31863.CDS.316-MONOMER,0.0,-1.4591285064205348e-08
3OAR40_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR40_REV_g.31863.CDS.2586-MONOMER,0.0,-1.4647304068640167e-08
3OAR40_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR40_REV_g.31863.CDS.2218-MONOMER,0.0,-1.4693075925625366e-08
3OAR40_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR40_REV_g.31863.CDS.848-MONOMER,0.0,-1.48376947748141e-08
3OAR40_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR4M5_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR4M5_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR4M5_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR4M5_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR4M5_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR4M5_FWD_g.31863.CDS.1230-MONOMER,2.576166623106106e-23,-1.20236131254318e-34
3OAR4M5_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR4M5_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR4M5_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR4M5_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR4M5_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR4M5_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR4M5_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR4M5_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR4M5_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR4M5_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR4M6_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR4M6_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR4M6_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR4M6_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR4M6_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR4M6_FWD_g.31863.CDS.1230-MONOMER,0.00012234073286216806,1.6562070031196004e-34
3OAR4M6_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR4M6_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR4M6_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR4M6_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR4M6_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR4M6_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR4M6_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR4M6_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR4M6_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR4M6_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR5M6_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR5M6_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR5M6_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR5M6_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR5M6_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR5M6_FWD_g.31863.CDS.1230-MONOMER,0.00012234073286216806,-4.060929628205961e-34
3OAR5M6_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR5M6_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR5M6_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR5M6_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR5M6_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR5M6_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR5M6_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR5M6_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR5M6_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR5M6_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR60_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092670011101e-08
3OAR60_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR60_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376555267444e-08
3OAR60_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR60_REV_g.31863.CDS.1230-MONOMER,0.0,-1.1249783304809607e-08
3OAR60_FWD_g.31863.CDS.1230-MONOMER,2.576166623106106e-23,-3.833638852978501e-41
3OAR60_REV_g.31863.CDS.271-MONOMER,0.0,-1.1313070177072487e-08
3OAR60_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR60_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269399975412225e-08
3OAR60_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR60_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325418979847043e-08
3OAR60_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR60_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190836832241e-08
3OAR60_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR60_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809686020974e-08
3OAR60_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR6M7_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR6M7_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR6M7_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR6M7_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR6M7_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR6M7_FWD_g.31863.CDS.1230-MONOMER,2.576166623106106e-23,5.040525158545807e-41
3OAR6M7_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR6M7_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR6M7_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR6M7_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR6M7_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR6M7_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR6M7_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR6M7_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR6M7_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR6M7_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR6M8_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR6M8_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR6M8_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR6M8_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR6M8_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR6M8_FWD_g.31863.CDS.1230-MONOMER,0.00012234073286216806,2.2692284528821014e-35
3OAR6M8_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR6M8_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR6M8_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR6M8_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR6M8_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR6M8_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR6M8_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR6M8_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR6M8_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR6M8_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR7M8_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR7M8_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR7M8_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR7M8_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR7M8_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR7M8_FWD_g.31863.CDS.1230-MONOMER,0.00012234073286216806,-2.495052073222532e-35
3OAR7M8_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR7M8_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR7M8_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR7M8_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR7M8_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR7M8_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR7M8_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR7M8_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR7M8_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR7M8_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR80_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092670011101e-08
3OAR80_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR80_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376555267444e-08
3OAR80_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR80_REV_g.31863.CDS.1230-MONOMER,0.0,-1.1249783304809607e-08
3OAR80_FWD_g.31863.CDS.1230-MONOMER,2.576166623106106e-23,-3.833638852978501e-41
3OAR80_REV_g.31863.CDS.271-MONOMER,0.0,-1.1313070177072487e-08
3OAR80_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR80_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269399975412225e-08
3OAR80_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR80_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325418979847043e-08
3OAR80_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR80_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190836832241e-08
3OAR80_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR80_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809686020974e-08
3OAR80_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR8M10_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR8M10_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR8M10_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR8M10_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR8M10_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR8M10_FWD_g.31863.CDS.1230-MONOMER,0.00012234073286216806,7.033508978986735e-35
3OAR8M10_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR8M10_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR8M10_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR8M10_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR8M10_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR8M10_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR8M10_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR8M10_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR8M10_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR8M10_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR8M9_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR8M9_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR8M9_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR8M9_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR8M9_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR8M9_FWD_g.31863.CDS.1230-MONOMER,2.576166623106106e-23,5.040525158545807e-41
3OAR8M9_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR8M9_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR8M9_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR8M9_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR8M9_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR8M9_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR8M9_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR8M9_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR8M9_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR8M9_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAR9M10_REV_g.31863.CDS.1584-MONOMER,0.0,-1.1424092698611235e-08
3OAR9M10_FWD_g.31863.CDS.1584-MONOMER,0.0,-1.7430936520149464e-10
3OAR9M10_REV_g.31863.CDS.721-MONOMER,0.0,-1.1391376583867578e-08
3OAR9M10_FWD_g.31863.CDS.721-MONOMER,0.0,-1.4159325045783744e-10
3OAR9M10_REV_g.31863.CDS.1230-MONOMER,0.0,-1.124978333340974e-08
3OAR9M10_FWD_g.31863.CDS.1230-MONOMER,0.00012234073286216806,-7.259332599327166e-35
3OAR9M10_REV_g.31863.CDS.271-MONOMER,0.0,-1.131307020567262e-08
3OAR9M10_FWD_g.31863.CDS.271-MONOMER,0.0,-6.328687226287974e-11
3OAR9M10_REV_g.31863.CDS.316-MONOMER,0.0,-1.1269400004012357e-08
3OAR9M10_FWD_g.31863.CDS.316-MONOMER,0.0,-1.9616670602616986e-11
3OAR9M10_REV_g.31863.CDS.2586-MONOMER,0.0,-1.1325419008447177e-08
3OAR9M10_FWD_g.31863.CDS.2586-MONOMER,0.0,-7.563567503743524e-11
3OAR9M10_REV_g.31863.CDS.2218-MONOMER,0.0,-1.1371190865432375e-08
3OAR9M10_FWD_g.31863.CDS.2218-MONOMER,0.0,-1.2140753202263378e-10
3OAR9M10_REV_g.31863.CDS.848-MONOMER,0.0,-1.1515809714621108e-08
3OAR9M10_FWD_g.31863.CDS.848-MONOMER,0.0,-2.6602638121136735e-10
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.801065549123952e-08
3OAS100_FWD_CPLX_3OAS100-3,1.02211339412735e-22,-4.6342387055231684e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.804924997994364e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8119499404576094e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.808198396819351e-08
3OAS100_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-1.801065615354499e-08
3OAS10M11_FWD_CPLX_3OAS100-3,1.02211339412735e-22,-3.91019363989545e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.8049250642249112e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.859448870412262e-11
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8119500066881565e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0884391333657478e-10
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.8081984630498977e-08
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-7.13284769539885e-11
