,fluxes,reduced_costs
3OAR12M14_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR12M14_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR12M14_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR12M14_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR12M14_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR12M14_FWD_g.1374.peg.2166-MONOMER,0.0004391455647209588,1.9108159295322853e-35
3OAR12M14_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR12M14_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR13M14_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR13M14_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR13M14_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR13M14_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR13M14_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR13M14_FWD_g.1374.peg.2166-MONOMER,0.0004391455647209588,-6.310017477676671e-35
3OAR13M14_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR13M14_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR140_REV_g.1374.peg.2542-MONOMER,0.0,-5.719790811797856e-08
3OAR140_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR140_REV_g.1374.peg.2157-MONOMER,0.0,-5.5999095959448015e-08
3OAR140_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR140_REV_g.1374.peg.2166-MONOMER,0.0,-5.554850246602354e-08
3OAR140_FWD_g.1374.peg.2166-MONOMER,0.0003628322104808836,-6.547282512462834e-36
3OAR140_REV_g.1374.peg.2088-MONOMER,0.0,-5.7272938724189386e-08
3OAR140_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR14M15_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR14M15_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR14M15_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR14M15_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR14M15_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR14M15_FWD_g.1374.peg.2166-MONOMER,0.0,1.9108159295322853e-35
3OAR14M15_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR14M15_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR14M16_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR14M16_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR14M16_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR14M16_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR14M16_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR14M16_FWD_g.1374.peg.2166-MONOMER,0.0004391455647209588,-6.310017477676671e-35
3OAR14M16_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR14M16_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR15M16_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR15M16_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR15M16_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR15M16_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR15M16_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR15M16_FWD_g.1374.peg.2166-MONOMER,0.0004391455647209588,1.9108159295322853e-35
3OAR15M16_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR15M16_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR160_REV_g.1374.peg.2542-MONOMER,0.0,-5.719791642526011e-08
3OAR160_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR160_REV_g.1374.peg.2157-MONOMER,0.0,-5.599910426672957e-08
3OAR160_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR160_REV_g.1374.peg.2166-MONOMER,0.0,-5.5548510773305094e-08
3OAR160_FWD_g.1374.peg.2166-MONOMER,0.0,-6.547282512462834e-36
3OAR160_REV_g.1374.peg.2088-MONOMER,0.0,-5.727294703147094e-08
3OAR160_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR180_REV_g.1374.peg.2542-MONOMER,0.0,-5.7197926266344544e-08
3OAR180_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR180_REV_g.1374.peg.2157-MONOMER,0.0,-5.5999114107814e-08
3OAR180_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR180_REV_g.1374.peg.2166-MONOMER,0.0,-5.554852061438953e-08
3OAR180_FWD_g.1374.peg.2166-MONOMER,0.00036283215315414865,3.4556884523581946e-35
3OAR180_REV_g.1374.peg.2088-MONOMER,0.0,-5.727295687255537e-08
3OAR180_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR40_REV_g.1374.peg.2542-MONOMER,0.0,-5.719785891257346e-08
3OAR40_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR40_REV_g.1374.peg.2157-MONOMER,0.0,-5.5999046754042916e-08
3OAR40_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR40_REV_g.1374.peg.2166-MONOMER,0.0,-5.554845326061844e-08
3OAR40_FWD_g.1374.peg.2166-MONOMER,0.00036283237427160486,-6.547282512462834e-36
3OAR40_REV_g.1374.peg.2088-MONOMER,0.0,-5.727288951878429e-08
3OAR40_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR4M5_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR4M5_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR4M5_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR4M5_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR4M5_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR4M5_FWD_g.1374.peg.2166-MONOMER,0.0,1.9108159295322853e-35
3OAR4M5_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR4M5_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR4M6_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR4M6_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR4M6_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR4M6_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR4M6_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR4M6_FWD_g.1374.peg.2166-MONOMER,0.0004391455647209588,-2.1996007740721928e-35
3OAR4M6_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR4M6_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR5M6_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR5M6_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR5M6_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR5M6_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR5M6_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR5M6_FWD_g.1374.peg.2166-MONOMER,0.0004391455647209588,-2.1996007740721928e-35
3OAR5M6_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR5M6_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR60_REV_g.1374.peg.2542-MONOMER,0.0,-5.7197868753652705e-08
3OAR60_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR60_REV_g.1374.peg.2157-MONOMER,0.0,-5.5999056595122155e-08
3OAR60_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR60_REV_g.1374.peg.2166-MONOMER,0.0,-5.554846310169768e-08
3OAR60_FWD_g.1374.peg.2166-MONOMER,0.0003628323415134547,3.4556884523581946e-35
3OAR60_REV_g.1374.peg.2088-MONOMER,0.0,-5.727289935986353e-08
3OAR60_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR6M7_REV_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR6M7_FWD_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR6M7_REV_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR6M7_FWD_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR6M7_REV_g.1374.peg.2166-MONOMER,0.0,7.34999782491531e-42
3OAR6M7_FWD_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR6M7_REV_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR6M7_FWD_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR6M8_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR6M8_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR6M8_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR6M8_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR6M8_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR6M8_FWD_g.1374.peg.2166-MONOMER,0.0004391455647209588,1.9108159295322853e-35
3OAR6M8_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR6M8_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR7M8_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR7M8_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR7M8_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR7M8_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR7M8_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR7M8_FWD_g.1374.peg.2166-MONOMER,0.0004391455647209588,1.9108159295322853e-35
3OAR7M8_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR7M8_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR80_REV_g.1374.peg.2542-MONOMER,0.0,-5.7197878594732836e-08
3OAR80_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR80_REV_g.1374.peg.2157-MONOMER,0.0,-5.5999066436202286e-08
3OAR80_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR80_REV_g.1374.peg.2166-MONOMER,0.0,-5.554847294277781e-08
3OAR80_FWD_g.1374.peg.2166-MONOMER,0.0003628323087553075,-6.547282512462834e-36
3OAR80_REV_g.1374.peg.2088-MONOMER,0.0,-5.7272909200943664e-08
3OAR80_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR8M10_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR8M10_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR8M10_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR8M10_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR8M10_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR8M10_FWD_g.1374.peg.2166-MONOMER,0.0004391455647209588,1.9108159295322853e-35
3OAR8M10_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR8M10_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR8M9_REV_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR8M9_FWD_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR8M9_REV_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR8M9_FWD_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR8M9_REV_g.1374.peg.2166-MONOMER,0.0,7.34999782491531e-42
3OAR8M9_FWD_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR8M9_REV_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAR8M9_FWD_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR9M10_REV_g.1374.peg.2542-MONOMER,0.0,-4.573224449794954e-08
3OAR9M10_FWD_g.1374.peg.2542-MONOMER,0.0,-1.6494056519550197e-09
3OAR9M10_REV_g.1374.peg.2157-MONOMER,0.0,-4.4533432339419e-08
3OAR9M10_FWD_g.1374.peg.2157-MONOMER,0.0,-4.5059349342447333e-10
3OAR9M10_REV_g.1374.peg.2166-MONOMER,0.0,-4.4082838845994524e-08
3OAR9M10_FWD_g.1374.peg.2166-MONOMER,0.0004391455647209588,-2.1996007740721928e-35
3OAR9M10_REV_g.1374.peg.2088-MONOMER,0.0,-4.580727510416037e-08
3OAR9M10_FWD_g.1374.peg.2088-MONOMER,0.0,-1.7244362581658459e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.047914812251844e-08
3OAS100_FWD_CPLX_3OAS100-0,0.000362832284186699,5.69433920443171e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,9.288132243451015e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0004391455647209588,9.288132243451015e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0004391455647209588,2.100546165412404e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.047915796360013e-08
3OAS120_FWD_CPLX_3OAS100-0,0.000362832251428557,2.100546165412404e-35
3OAS121_REV_CPLX_dummy,0.0,8.640483846189546e-08
3OAS121_FWD_CPLX_dummy,0.0,-1.4301271063192418e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.69433920443171e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0004391455647209588,-1.9462212068703428e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0004391455647209588,2.100546165412404e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.04791678046827e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0003628322186704179,1.288192528247032e-34
3OAS141_REV_CPLX_dummy,0.0,8.640483846189546e-08
3OAS141_FWD_CPLX_dummy,0.0,-1.4301271063192418e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.650210373622009e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.397707314264502e-08
3OAS161_REV_CPLX_dummy,0.0,-6.234066088865848e-08
3OAS161_FWD_CPLX_dummy,0.0,7.805198407909503e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.047918595304828e-08
3OAS180_FWD_CPLX_3OAS100-0,0.00036283216134368163,-5.087039912626207e-35
3OAS181_REV_CPLX_dummy,0.0,-6.807345296464279e-08
3OAS181_FWD_CPLX_dummy,0.0,7.805198407909503e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.69433920443171e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0004391455647209588,1.288192528247032e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0004391455647209588,9.288132243451015e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,9.288132243451015e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0004391455647209588,1.6475718321489626e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0004391455647209588,9.288132243451015e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.047912844035774e-08
3OAS60_FWD_CPLX_3OAS100-0,0.000362832349702992,2.100546165412404e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,9.288132243451015e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0004391455647209588,-5.087039912626207e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0004391455647209588,1.288192528247032e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.047913828143764e-08
3OAS80_FWD_CPLX_3OAS100-0,0.000362832316944844,1.288192528247032e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0004391455647209588,5.69433920443171e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,9.288132243451015e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.90135088464023e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0004391455647209588,9.288132243451015e-35
4HTHRS_REV_g.1374.peg.1590-MONOMER,0.0,1.7005190088013915e-07
4HTHRS_FWD_g.1374.peg.1590-MONOMER,0.0,-2.218637623210554e-07
4NTPPH2_REV_g.1374.peg.382-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.305073599490988e-08
4NTPPH2_FWD_g.1374.peg.382-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.291338159176369e-41
5AIZCDC_REV_g.1374.peg.2286-MONOMER,0.0,1.7541017183524004e-07
5AIZCDC_FWD_g.1374.peg.2286-MONOMER,0.0,-2.416491354674066e-07
5DGLCNR_REV_g.1374.peg.19-MONOMER,0.0,-4.4536832762456016e-08
5DGLCNR_FWD_g.1374.peg.19-MONOMER,0.0,-3.9904343920928564e-11
5DGLCNR_REV_g.1374.peg.2772-MONOMER,0.0,-4.449692841853509e-08
5DGLCNR_FWD_g.1374.peg.2772-MONOMER,0.0,-2.4389722537393666e-42
5DOAN_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
5DOAN_FWD_CPLX_dummy,0.0,1.2291175550990807e-41
6PHBG_REV_g.1374.peg.2711-MONOMER,0.0,-2.4949620115305354e-08
6PHBG_FWD_g.1374.peg.2711-MONOMER,0.0,-2.7679767599046465e-08
6PHBG_REV_g.1374.peg.2512-MONOMER,0.0,-2.289767418992844e-08
6PHBG_FWD_g.1374.peg.2512-MONOMER,0.0,-2.562782167366955e-08
6PHBG_REV_g.1374.peg.2494-MONOMER,0.0,-2.4632096892129044e-08
6PHBG_FWD_g.1374.peg.2494-MONOMER,0.0,-2.7362244375870154e-08
6PHBG2_REV_g.1374.peg.2711-MONOMER,0.0,-5.057744178897491e-08
6PHBG2_FWD_g.1374.peg.2711-MONOMER,0.0,-2.0519459253769136e-09
6PHBG2_REV_g.1374.peg.2512-MONOMER,0.0,-4.8525495863597995e-08
6PHBG2_FWD_g.1374.peg.2512-MONOMER,0.0,5.787206975569957e-41
6PHBG2_REV_g.1374.peg.2494-MONOMER,0.0,-5.0259918565798595e-08
6PHBG2_FWD_g.1374.peg.2494-MONOMER,0.0,-1.7344227022006014e-09
A5PISO_REV_g.1374.peg.2717-MONOMER,0.0,1.5682743402871122e-41
A5PISO_FWD_g.1374.peg.2717-MONOMER,0.0,-4.605128594718809e-08
AACOAT_REV_g.1374.peg.988-MONOMER,0.0,-5.2737501422971e-08
AACOAT_FWD_g.1374.peg.988-MONOMER,0.0,-2.48238691646274e-40
AACOAT_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-5.892655576981802e-08
AACOAT_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0,-6.18905434684702e-09
AACPS7_REV_CPLX_dummy,0.0,2.4106099265387726e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.976688886442968e-07
AB6PGH_REV_g.1374.peg.2711-MONOMER,0.0,-2.4949620115305354e-08
AB6PGH_FWD_g.1374.peg.2711-MONOMER,0.0,-2.7679767599046465e-08
AB6PGH_REV_g.1374.peg.2512-MONOMER,0.0,-2.289767418992844e-08
AB6PGH_FWD_g.1374.peg.2512-MONOMER,0.0,-2.562782167366955e-08
AB6PGH_REV_g.1374.peg.2494-MONOMER,0.0,-2.4632096892129044e-08
AB6PGH_FWD_g.1374.peg.2494-MONOMER,0.0,-2.7362244375870154e-08
AB6PGH2_REV_g.1374.peg.2711-MONOMER,0.0,-5.057744178897491e-08
AB6PGH2_FWD_g.1374.peg.2711-MONOMER,0.0,-2.0519459253769136e-09
AB6PGH2_REV_g.1374.peg.2512-MONOMER,0.0,-4.8525495863597995e-08
AB6PGH2_FWD_g.1374.peg.2512-MONOMER,0.0,4.780736197209964e-41
AB6PGH2_REV_g.1374.peg.2494-MONOMER,0.0,-5.0259918565798595e-08
AB6PGH2_FWD_g.1374.peg.2494-MONOMER,0.0,-1.7344227022006014e-09
ABTOXy_REV_g.1374.peg.1209-MONOMER,0.0,3.6709265174162603e-41
ABTOXy_FWD_g.1374.peg.1209-MONOMER,0.0,-4.55303588335962e-08
ABUTD_REV_g.1374.peg.1521-MONOMER,0.0,-3.7506036914317813e-08
ABUTD_FWD_g.1374.peg.1521-MONOMER,0.0,-1.160114368670489e-08
ACACT1r_REV_g.1374.peg.1997-MONOMER,0.0,-7.031039157434281e-08
ACACT1r_FWD_g.1374.peg.1997-MONOMER,0.0,2.5132395530003366e-40
ACACT2r_REV_g.1374.peg.1997-MONOMER,0.0,-2.0970119021938867e-40
ACACT2r_FWD_g.1374.peg.1997-MONOMER,0.0,-7.031039157434281e-08
ACACT3r_REV_g.1374.peg.1997-MONOMER,0.0,1.7771287306727854e-41
ACACT3r_FWD_g.1374.peg.1997-MONOMER,0.0,-7.031039157434281e-08
ACACT4r_REV_g.1374.peg.1997-MONOMER,0.0,1.7771287306727854e-41
ACACT4r_FWD_g.1374.peg.1997-MONOMER,0.0,-7.031039157434281e-08
ACACT5r_REV_g.1374.peg.1997-MONOMER,0.0,1.7771287306727854e-41
ACACT5r_FWD_g.1374.peg.1997-MONOMER,0.0,-7.031039157434281e-08
ACACT6r_REV_g.1374.peg.1997-MONOMER,0.0,1.7771287306727854e-41
ACACT6r_FWD_g.1374.peg.1997-MONOMER,0.0,-7.031039157434281e-08
ACACT7r_REV_g.1374.peg.1997-MONOMER,0.0,1.7771287306727854e-41
ACACT7r_FWD_g.1374.peg.1997-MONOMER,0.0,-7.031039157434281e-08
ACALD_REV_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-1.2190406169438738e-07
ACALD_FWD_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-4.125972782147578e-09
ACALDt_REV_CPLX_dummy,0.36073146264194883,0.0
ACALDt_FWD_CPLX_dummy,0.0,-4.5142267240249954e-08
ACBIPGT_REV_411485.10.peg.2217-MONOMER,0.0,-4.772038714146464e-08
ACBIPGT_FWD_411485.10.peg.2217-MONOMER,0.0,-1.0486388773614677e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.486167636177379e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.0793909664670155e-40
ACCOALYS2_REV_g.1374.peg.1521-MONOMER,0.0,-4.9107180601022705e-08
ACCOALYS2_FWD_g.1374.peg.1521-MONOMER,0.0,7.133033999888554e-41
ACGAM2E_REV_g.1374.peg.17-MONOMER,0.0,-5.011679344596098e-08
ACGAM2E_FWD_g.1374.peg.17-MONOMER,0.000686820925218673,5.83517963678626e-42
ACGAMK_REV_CPLX_dummy,0.0,7.53228056408027e-08
ACGAMK_FWD_CPLX_dummy,0.0,-1.2046507288105266e-07
ACGAMPM_REV_g.1374.peg.659-MONOMER_mod_mn2(1),0.0,4.889975152163422e-41
ACGAMPM_FWD_g.1374.peg.659-MONOMER_mod_mn2(1),0.0,-4.9770728189136014e-08
ACGAMT_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
ACGAMT_FWD_CPLX_dummy,0.0,-9.336376213361291e-41
ACGAMtr2_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
ACGAMtr2_FWD_CPLX_dummy,0.000686820925218673,-8.32646217548895e-42
ACGApts_REV_CPLX_ACGApts-3,0.0,-1.627152280641341e-08
ACGApts_FWD_CPLX_ACGApts-3,0.0,-4.8183870433670177e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.198134864216298e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-5.389369626941975e-08
ACGApts_REV_CPLX_ACGApts-2,0.0,-1.623613682535e-08
ACGApts_FWD_CPLX_ACGApts-2,0.0,-4.814848445260677e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.6220887101519328e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.81332347287761e-08
ACGK_REV_411485.10.peg.1911-MONOMER,0.0,5.443946880181524e-09
ACGK_FWD_411485.10.peg.1911-MONOMER,0.0,-7.642770150316768e-08
ACGS_REV_411485.10.peg.1910-MONOMER,0.0,-4.9617194871549657e-08
ACGS_FWD_411485.10.peg.1910-MONOMER,0.0,1.0004806966765448e-40
ACHBPL_REV_411485.10.peg.254-MONOMER,0.0,-6.2623834992202465e-09
ACHBPL_FWD_411485.10.peg.254-MONOMER,0.0,-4.781707413058848e-08
ACHBPL_REV_411485.10.peg.253-MONOMER,0.0,1.86821362278874e-36
ACHBPL_FWD_411485.10.peg.253-MONOMER,0.0,-4.155469063136824e-08
ACKr_REV_g.1374.peg.2262-MONOMER,0.4989573061930858,7.873180759009589e-41
ACKr_FWD_g.1374.peg.2262-MONOMER,0.0,-4.981327392296477e-08
ACLS_a_REV_411485.10.peg.254-MONOMER,0.0,1.773570219591358e-08
ACLS_a_FWD_411485.10.peg.254-MONOMER,0.0,-7.18151598257223e-08
