,fluxes,reduced_costs
ALALEUabc_REV_g.32468.CDS.1642-MONOMER,0.0,2.3012069127878586e-06
ALALEUabc_FWD_g.32468.CDS.1642-MONOMER,0.0,-3.1688075404067663e-06
ALALEUabc_REV_g.32468.CDS.1640-MONOMER,0.0,1.908355379200784e-06
ALALEUabc_FWD_g.32468.CDS.1640-MONOMER,0.0,-3.5616590739938405e-06
ALALEUabc_REV_g.32468.CDS.2400-MONOMER,0.0,1.8284394376334919e-06
ALALEUabc_FWD_g.32468.CDS.2400-MONOMER,0.0,-3.6415750155611327e-06
ALAPGPL_REV_CPLX_dummy,0.0,-1.944288167242505e-06
ALAPGPL_FWD_CPLX_dummy,8.189149717411055e-37,-1.3510959428292581e-37
ALAR_REV_999413.4.peg.4323-MONOMER,0.0,-1.299152413696446e-06
ALAR_FWD_999413.4.peg.4323-MONOMER,0.0,-7.450614897800491e-08
ALAR_REV_999413.4.peg.118-MONOMER,0.0,-1.224646264718441e-06
ALAR_FWD_999413.4.peg.118-MONOMER,0.02958154030700877,-4.995516260054096e-36
ALAR_REV_999413.4.peg.3877-MONOMER,0.0,-1.3284388241428954e-06
ALAR_FWD_999413.4.peg.3877-MONOMER,0.0,-1.0379255942445418e-07
ALATA_D_REV_g.32468.CDS.950-MONOMER_mod_pydx5p(1),0.0,-4.6100127437268424e-06
ALATA_D_FWD_g.32468.CDS.950-MONOMER_mod_pydx5p(1),0.0,-6.164881108326239e-06
ALATA_D_REV_g.32468.CDS.950-MONOMER_mod_pydx5p(6),0.0,-4.5766638094491494e-06
ALATA_D_FWD_g.32468.CDS.950-MONOMER_mod_pydx5p(6),0.0,-6.131532174048546e-06
ALATA_D_REV_g.32468.CDS.3656-MONOMER,0.0,-1.3848544139439392e-07
ALATA_D_FWD_g.32468.CDS.3656-MONOMER,0.0,-1.69335380599379e-06
ALATHR1c_REV_g.32468.CDS.3432-MONOMER,0.0,-2.290010947788641e-07
ALATHR1c_FWD_g.32468.CDS.3432-MONOMER,0.0,-1.6864874475925275e-06
ALATHR1c_REV_g.32468.CDS.4048-MONOMER,0.0,-1.9797898996242302e-06
ALATHR1c_FWD_g.32468.CDS.4048-MONOMER,0.0,-3.437276252437894e-06
ALATHR1c_REV_g.32468.CDS.1459-MONOMER,0.0,-1.2139276578852765e-08
ALATHR1c_FWD_g.32468.CDS.1459-MONOMER,0.0,-1.4696256293925161e-06
ALATHR1c_REV_g.32468.CDS.4409-MONOMER,0.0,-3.2387228845978236e-08
ALATHR1c_FWD_g.32468.CDS.4409-MONOMER,0.0,-1.4898735816596416e-06
ALATHR1c_REV_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.579440523811187
ALATHR1c_FWD_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5794419812975398
ALATHR1c_REV_g.32468.CDS.1003-MONOMER,0.0,-3.857919523538198e-07
ALATHR1c_FWD_g.32468.CDS.1003-MONOMER,0.0,-1.8432783051674832e-06
ALATHR1c_REV_g.32468.CDS.1549-MONOMER,1.3788279041215684e-36,2.8202056741717306e-39
ALATHR1c_FWD_g.32468.CDS.1549-MONOMER,0.0,-1.4574863528136635e-06
ALATHRabc_REV_g.32468.CDS.1615-MONOMER,0.0,1.5593052996591095e-06
ALATHRabc_FWD_g.32468.CDS.1615-MONOMER,0.0,-3.1863933175079334e-06
ALATHRabc_REV_g.32468.CDS.2044-MONOMER,0.0,1.9673513639046522e-06
ALATHRabc_FWD_g.32468.CDS.2044-MONOMER,0.0,-2.7783472532623904e-06
ALATHRabc_REV_g.32468.CDS.2720-MONOMER,0.0,1.5602573909548182e-06
ALATHRabc_FWD_g.32468.CDS.2720-MONOMER,0.0,-3.185441226212225e-06
ALATHRabc_REV_g.32468.CDS.1553-MONOMER,0.0,1.4843954729539603e-06
ALATHRabc_FWD_g.32468.CDS.1553-MONOMER,0.0,-3.2613031442130826e-06
ALATHRabc_REV_g.32468.CDS.2018-MONOMER,0.0,1.5471047019501192e-06
ALATHRabc_FWD_g.32468.CDS.2018-MONOMER,0.0,-3.1985939152169237e-06
ALATHRabc_REV_g.32468.CDS.1642-MONOMER,0.0,1.9390489947740675e-06
ALATHRabc_FWD_g.32468.CDS.1642-MONOMER,0.0,-2.806649622392975e-06
ALATHRabc_REV_g.32468.CDS.1640-MONOMER,0.0,1.5461974611869932e-06
ALATHRabc_FWD_g.32468.CDS.1640-MONOMER,0.0,-3.19950115598005e-06
ALATHRabc_REV_g.32468.CDS.2400-MONOMER,0.0,1.466281519619701e-06
ALATHRabc_FWD_g.32468.CDS.2400-MONOMER,0.0,-3.2794170975473417e-06
ALAt2r_REV_CPLX_dummy,0.0,-5.924860674020129e-07
ALAt2r_FWD_CPLX_dummy,0.0,-1.351802099840492e-06
ALCD19_REV_g.32468.CDS.1060-MONOMER,0.0,-5.752112624362076e-07
ALCD19_FWD_g.32468.CDS.1060-MONOMER,0.0,-8.894158788450494e-07
ALCD19_REV_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-0.06371640455537493
ALCD19_FWD_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-0.06371671875999134
ALCD2x_REV_g.32468.CDS.1060-MONOMER,2.0424491157310216,-2.308597311162475e-39
ALCD2x_FWD_g.32468.CDS.1060-MONOMER,0.0,-1.4646271412812569e-06
ALCD2x_REV_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-0.06371582934411249
ALCD2x_FWD_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-0.06371729397125377
ALCD4_REV_g.32468.CDS.4849-MONOMER,0.0,-3.158719507292678e-09
ALCD4_FWD_g.32468.CDS.4849-MONOMER,0.0,-1.3637687690665644e-06
ALCD4_REV_g.32468.CDS.286-MONOMER,0.0,-4.087762319747702e-39
ALCD4_FWD_g.32468.CDS.286-MONOMER,0.0,-1.3606100495592716e-06
ALCD4_REV_g.32468.CDS.1449-MONOMER,0.0,-1.700033532231448e-08
ALCD4_FWD_g.32468.CDS.1449-MONOMER,0.0,-1.377610384881586e-06
ALCD4_REV_g.32468.CDS.2121-MONOMER,0.0,-3.733432147558029e-09
ALCD4_FWD_g.32468.CDS.2121-MONOMER,0.0,-1.3643434817068296e-06
ALCD4_REV_g.32468.CDS.1146-MONOMER,0.0,-8.174547124827867e-09
ALCD4_FWD_g.32468.CDS.1146-MONOMER,0.0,-1.3687845966840995e-06
ALCD4_REV_g.32468.CDS.4616-MONOMER,0.0,-2.4827890702097706e-10
ALCD4_FWD_g.32468.CDS.4616-MONOMER,0.0,-1.3608583284662925e-06
ALCD4_REV_g.32468.CDS.1865-MONOMER,0.0,-1.3148691862186122e-08
ALCD4_FWD_g.32468.CDS.1865-MONOMER,0.0,-1.3737587414214578e-06
ALDD2x_REV_g.32468.CDS.2518-MONOMER,0.0,5.562353004764258e-06
ALDD2x_FWD_g.32468.CDS.2518-MONOMER,0.0,-7.115530005599761e-06
ALTRH_REV_g.32468.CDS.1823-MONOMER,0.0,-1.3865797738673482e-06
ALTRH_FWD_g.32468.CDS.1823-MONOMER,0.0,0.0
AMALT1_REV_g.32468.CDS.2503-MONOMER,0.0,-9.053696153021743e-07
AMALT1_FWD_g.32468.CDS.2503-MONOMER,0.0,2.800300701910802e-40
AMALT2_REV_g.32468.CDS.2503-MONOMER,0.0,-9.053696153021743e-07
AMALT2_FWD_g.32468.CDS.2503-MONOMER,0.0,2.800300701910802e-40
AMALT3_REV_g.32468.CDS.2503-MONOMER,0.0,-9.053696153021743e-07
AMALT3_FWD_g.32468.CDS.2503-MONOMER,0.0,5.600601403821604e-40
AMALT4_REV_g.32468.CDS.2503-MONOMER,0.0,-9.053696153021743e-07
AMALT4_FWD_g.32468.CDS.2503-MONOMER,0.0,2.800300701910802e-40
AMANAPEr_REV_g.32468.CDS.2327-MONOMER,0.0,0.0
AMANAPEr_FWD_g.32468.CDS.2327-MONOMER,0.0,-2.203939175644905e-06
AMANAPEr_REV_g.32468.CDS.1145-MONOMER,0.0,-9.216870827131049e-08
AMANAPEr_FWD_g.32468.CDS.1145-MONOMER,0.0,-2.296107883916216e-06
AMANAPEr_REV_g.32468.CDS.2714-MONOMER,0.0,-1.5416498667194566e-07
AMANAPEr_FWD_g.32468.CDS.2714-MONOMER,0.0,-2.358104162316851e-06
AMANK_REV_g.32468.CDS.180-MONOMER,0.0,-1.8698291316834512e-06
AMANK_FWD_g.32468.CDS.180-MONOMER,0.0,0.0
AMANK_REV_g.32468.CDS.2232-MONOMER,0.0,-1.8924556738455071e-06
AMANK_FWD_g.32468.CDS.2232-MONOMER,0.0,-2.2626542162056015e-08
AMMQT8r_REV_g.32468.CDS.436-MONOMER,0.0018061365770902734,1.550280068815104e-39
AMMQT8r_FWD_g.32468.CDS.436-MONOMER,0.0,-2.167958043015205e-06
AMPMS2_REV_999413.4.peg.1961-MONOMER,0.0,1.75707589650133e-05
AMPMS2_FWD_999413.4.peg.1961-MONOMER,0.0,-1.876398748496376e-05
AMPTASECG_REV_g.32468.CDS.3432-MONOMER,0.0,1.477583090832698e-06
AMPTASECG_FWD_g.32468.CDS.3432-MONOMER,0.0,-3.3930716332040897e-06
AMPTASECG_REV_g.32468.CDS.4048-MONOMER,0.0,-2.7320571401266824e-07
AMPTASECG_FWD_g.32468.CDS.4048-MONOMER,0.0,-5.1438604380494556e-06
AMPTASECG_REV_g.32468.CDS.1459-MONOMER,0.0,1.6944449090327094e-06
AMPTASECG_FWD_g.32468.CDS.1459-MONOMER,0.0,-3.1762098150040784e-06
AMPTASECG_REV_g.32468.CDS.4409-MONOMER,0.0,1.674196956765584e-06
AMPTASECG_FWD_g.32468.CDS.4409-MONOMER,0.0,-3.196457767271204e-06
AMPTASECG_REV_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5794388172270013
AMPTASECG_FWD_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5794436878817253
AMPTASECG_REV_g.32468.CDS.1003-MONOMER,0.0,1.3207922332577424e-06
AMPTASECG_FWD_g.32468.CDS.1003-MONOMER,0.0,-3.549862490779045e-06
AMPTASECG_REV_g.32468.CDS.1549-MONOMER,0.0,1.706584185611562e-06
AMPTASECG_FWD_g.32468.CDS.1549-MONOMER,0.0,-3.1640705384252258e-06
AMPTASEGC_REV_g.32468.CDS.3432-MONOMER,0.0,1.477583090832698e-06
AMPTASEGC_FWD_g.32468.CDS.3432-MONOMER,0.0,-3.3930716332040897e-06
AMPTASEGC_REV_g.32468.CDS.4048-MONOMER,0.0,-2.7320571401266824e-07
AMPTASEGC_FWD_g.32468.CDS.4048-MONOMER,0.0,-5.1438604380494556e-06
AMPTASEGC_REV_g.32468.CDS.1459-MONOMER,0.0,1.6944449090327094e-06
AMPTASEGC_FWD_g.32468.CDS.1459-MONOMER,0.0,-3.1762098150040784e-06
AMPTASEGC_REV_g.32468.CDS.4409-MONOMER,0.0,1.674196956765584e-06
AMPTASEGC_FWD_g.32468.CDS.4409-MONOMER,0.0,-3.196457767271204e-06
AMPTASEGC_REV_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5794388172270013
AMPTASEGC_FWD_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5794436878817253
AMPTASEGC_REV_g.32468.CDS.1003-MONOMER,0.0,1.3207922332577424e-06
AMPTASEGC_FWD_g.32468.CDS.1003-MONOMER,0.0,-3.549862490779045e-06
AMPTASEGC_REV_g.32468.CDS.1549-MONOMER,0.0,1.706584185611562e-06
AMPTASEGC_FWD_g.32468.CDS.1549-MONOMER,0.0,-3.1640705384252258e-06
ANPRT_REV_999413.4.peg.149-MONOMER,0.0,-1.6596159391366705e-06
ANPRT_FWD_999413.4.peg.149-MONOMER,0.010941223656339056,2.8260710783722464e-39
ANS_REV_999413.4.peg.147-MONOMER,0.0,-7.880543562244857e-07
ANS_FWD_999413.4.peg.147-MONOMER,0.0,-2.1915643740442843e-07
ANS_REV_999413.4.peg.148-MONOMER,0.0,-1.7025468770902604e-06
ANS_FWD_999413.4.peg.148-MONOMER,0.0,-1.133648958270203e-06
ANS2_REV_999413.4.peg.147-MONOMER,0.0,-1.007210793628914e-06
ANS2_FWD_999413.4.peg.147-MONOMER,0.010941223656339056,1.6396685130753358e-39
ANS2_REV_999413.4.peg.148-MONOMER,0.0,-1.921703314494689e-06
ANS2_FWD_999413.4.peg.148-MONOMER,0.0,-9.144925208657748e-07
APAT_REV_g.32468.CDS.1624-MONOMER,0.0,-3.5720116884484263e-39
APAT_FWD_g.32468.CDS.1624-MONOMER,0.0,-3.029935496967607e-06
ARAI_REV_g.32468.CDS.1667-MONOMER,0.0,-2.073399050756242e-08
ARAI_FWD_g.32468.CDS.1667-MONOMER,0.0,-1.64765784465383e-06
ARAI_REV_g.32468.CDS.4030-MONOMER,0.0,-3.661454606551371e-08
ARAI_FWD_g.32468.CDS.4030-MONOMER,0.0,-1.663538400211781e-06
ARAI_REV_g.32468.CDS.703-MONOMER,0.0,-1.961636535824443e-08
ARAI_FWD_g.32468.CDS.703-MONOMER,0.0,-1.6465402195045118e-06
ARAI_REV_g.32468.CDS.2050-MONOMER,0.0,-3.062870411899075e-08
ARAI_FWD_g.32468.CDS.2050-MONOMER,0.0,-1.6575525582652582e-06
ARAI_REV_g.32468.CDS.876-MONOMER,0.0,-1.3919511941035323e-08
ARAI_FWD_g.32468.CDS.876-MONOMER,0.0,-1.6408433660873026e-06
ARAI_REV_g.32468.CDS.4295-MONOMER,0.0,-1.1404117426884976e-40
ARAI_FWD_g.32468.CDS.4295-MONOMER,0.0,-1.6269238541462673e-06
ARAI_REV_g.32468.CDS.284-MONOMER,0.0,-3.5081927265586965e-08
ARAI_FWD_g.32468.CDS.284-MONOMER,0.0,-1.6620057814118544e-06
ARAI_REV_g.32468.CDS.4052-MONOMER,0.0,-7.064826787961308e-08
ARAI_FWD_g.32468.CDS.4052-MONOMER,0.0,-1.6975721220258804e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.731153473972802e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
ARBabc_REV_g.32468.CDS.3528-MONOMER,0.0,6.4950760272810636e-06
ARBabc_FWD_g.32468.CDS.3528-MONOMER,0.0,-7.928028217158317e-06
ARBabc_REV_g.32468.CDS.4103-MONOMER,0.0,6.618537679632949e-06
ARBabc_FWD_g.32468.CDS.4103-MONOMER,0.0,-7.804566564806431e-06
ARBabc_REV_g.32468.CDS.3202-MONOMER,0.0,6.496985652288734e-06
ARBabc_FWD_g.32468.CDS.3202-MONOMER,0.0,-7.926118592150646e-06
ARGN_REV_g.32468.CDS.1506-MONOMER,0.0,-1.9030928028334929e-06
ARGN_FWD_g.32468.CDS.1506-MONOMER,0.0,1.9929788574461308e-40
ARGSL_REV_999413.4.peg.4884-MONOMER,0.0,-1.7483124465560515e-39
ARGSL_FWD_999413.4.peg.4884-MONOMER,0.0,-1.0705492041431316e-06
ARGSS_REV_999413.4.peg.4885-MONOMER_mod_mg2(1),0.0,1.6143106082408084e-05
ARGSS_FWD_999413.4.peg.4885-MONOMER_mod_mg2(1),0.0,-2.3470265647311752e-05
ARGt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
ARGt2r_FWD_CPLX_dummy,0.051093399599818484,-2.4772407103718144e-40
AROH_REV_g.32468.CDS.4766-MONOMER,0.0,-2.2456004108012916e-06
AROH_FWD_g.32468.CDS.4766-MONOMER,0.342957713240428,5.633607043039912e-40
ASAD_REV_999413.4.peg.2159-MONOMER,0.0016510162366288007,-2.620544915993852e-38
ASAD_FWD_999413.4.peg.2159-MONOMER,0.0,-1.637462620496596e-06
ASCBPL_REV_g.32468.CDS.1706-MONOMER_mod_mn2(1),0.0,-2.163286144823889e-06
ASCBPL_FWD_g.32468.CDS.1706-MONOMER_mod_mn2(1),-5.074882111964498e-34,-1.1409350746463152e-40
ASNS1_REV_999413.4.peg.3429-MONOMER,0.0,1.7021375807408137e-05
ASNS1_FWD_999413.4.peg.3429-MONOMER,0.0,-1.790054033282099e-05
ASNS1_REV_999413.4.peg.3256-MONOMER,0.0,1.7090010250956663e-05
ASNS1_FWD_999413.4.peg.3256-MONOMER,0.0,-1.7831905889272463e-05
ASNS1_REV_999413.4.peg.2479-MONOMER,0.0,1.7142095731690898e-05
ASNS1_FWD_999413.4.peg.2479-MONOMER,0.0,-1.777982040853823e-05
ASNS2_REV_CPLX_dummy,0.0,1.626965754908888e-05
ASNS2_FWD_CPLX_dummy,0.0,-1.8213945716331388e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
ASNt2r_FWD_CPLX_dummy,0.049413843766953354,-2.0649282386488396e-40
ASPCT_REV_999413.4.peg.4586-MONOMER,0.0,1.8978773970896328e-05
ASPCT_FWD_999413.4.peg.4586-MONOMER,0.0,-2.782161901617866e-05
ASPKi_REV_999413.4.peg.2158-MONOMER,0.0,-1.1602508855564311e-06
ASPKi_FWD_999413.4.peg.2158-MONOMER,0.0016510162366288007,-1.8935191621993913e-37
ASPKi_REV_999413.4.peg.1436-MONOMER,0.0,-1.2615443648773272e-06
ASPKi_FWD_999413.4.peg.1436-MONOMER,0.0,-1.0129347932089614e-07
ASPKi_REV_999413.4.peg.2502-MONOMER,0.0,-1.7000357079639183e-06
ASPKi_FWD_999413.4.peg.2502-MONOMER,0.0,-5.397848224074871e-07
ASPO1_REV_g.32468.CDS.1032-MONOMER,0.0,1.939265362090394e-05
ASPO1_FWD_g.32468.CDS.1032-MONOMER,0.0,-2.0683167713093364e-05
ASPO5_REV_CPLX_dummy,0.0,1.0616230658076236e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.2560518825318741e-05
ASPO6_REV_g.32468.CDS.1032-MONOMER,0.0,3.206531844253243e-05
ASPO6_FWD_g.32468.CDS.1032-MONOMER,0.0,-3.3355832534721855e-05
ASPO7_REV_999413.4.peg.1199-MONOMER_mod_fad(1),0.0,-1.2433474309710624e-06
ASPO7_FWD_999413.4.peg.1199-MONOMER_mod_fad(1),0.0,-1.0271757108975948e-38
ASPT_REV_999413.4.peg.2158-MONOMER,0.0,4.958159488679168e-07
ASPT_FWD_999413.4.peg.2158-MONOMER,0.0,-1.656066834424348e-06
ASPT_REV_999413.4.peg.1436-MONOMER,0.0,3.945224695470206e-07
ASPT_FWD_999413.4.peg.1436-MONOMER,0.0,-1.757360313745244e-06
ASPT_REV_999413.4.peg.2502-MONOMER,0.0,-4.3968873539570354e-08
ASPT_FWD_999413.4.peg.2502-MONOMER,0.0,-2.195851656831835e-06
ASPTA_REV_999413.4.peg.4349-MONOMER,0.0,-1.255345736657271e-06
ASPTA_FWD_999413.4.peg.4349-MONOMER,0.0,-2.7358933477216625e-09
ASPTA_REV_999413.4.peg.1417-MONOMER,0.0,-1.2983478094455578e-06
ASPTA_FWD_999413.4.peg.1417-MONOMER,0.0,-4.573796613600836e-08
ASPTA_REV_999413.4.peg.4248-MONOMER,0.0,-1.2526098433095494e-06
ASPTA_FWD_999413.4.peg.4248-MONOMER,0.15026646748525474,-2.2679688064020233e-34
ASPTA_REV_999413.4.peg.2647-MONOMER,0.0,-1.446584864984381e-06
ASPTA_FWD_999413.4.peg.2647-MONOMER,0.0,-1.939750216748317e-07
ASPTA_REV_999413.4.peg.4194-MONOMER,0.0,-1.2687330639602397e-06
ASPTA_FWD_999413.4.peg.4194-MONOMER,0.0,-1.6123220650690398e-08
ASPTA_REV_999413.4.peg.4542-MONOMER,0.0,-1.2754131102436238e-06
ASPTA_FWD_999413.4.peg.4542-MONOMER,0.0,-2.280326693407446e-08
ASPTA_REV_999413.4.peg.1517-MONOMER,0.0,-1.2681138755134513e-06
ASPTA_FWD_999413.4.peg.1517-MONOMER,0.0,-1.5504032203901965e-08
ASPTA_REV_999413.4.peg.1092-MONOMER,0.0,-1.2616535312225372e-06
ASPTA_FWD_999413.4.peg.1092-MONOMER,0.0,-9.043687912987766e-09
ASPTA_REV_999413.4.peg.3341-MONOMER,0.0,-1.277080013578604e-06
ASPTA_FWD_999413.4.peg.3341-MONOMER,0.0,-2.447017026905466e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.0434189004888971e-39
ATPPRT_REV_999413.4.peg.2608-MONOMER,0.0,-2.2578203409576863e-06
ATPPRT_FWD_999413.4.peg.2608-MONOMER,0.0,-8.684071278210654e-07
ATPPRT_REV_999413.4.peg.2613-MONOMER,0.0,-1.8753806816044622e-06
ATPPRT_FWD_999413.4.peg.2613-MONOMER,0.0,-4.859674684678412e-07
ATPPRT_REV_999413.4.peg.2607-MONOMER,0.0,-1.389413213136621e-06
ATPPRT_FWD_999413.4.peg.2607-MONOMER,0.0,1.2564843434514241e-39
ATPS4_REV_CPLX_dummy,0.0,1.6090010281293441e-06
ATPS4_FWD_CPLX_dummy,0.0,-3.553289195371849e-06
BAMPPALDOX_REV_g.32468.CDS.2518-MONOMER,0.0,5.896650869565048e-06
BAMPPALDOX_FWD_g.32468.CDS.2518-MONOMER,0.0,-7.4498278704005525e-06
BGLA_REV_g.32468.CDS.1899-MONOMER,0.0,5.397295926346728e-07
BGLA_FWD_g.32468.CDS.1899-MONOMER,0.0,-1.5740633984070668e-06
BGLA_REV_g.32468.CDS.2526-MONOMER,0.0,5.651251422568202e-07
BGLA_FWD_g.32468.CDS.2526-MONOMER,0.0,-1.5486678487849195e-06
BGLA_REV_g.32468.CDS.1374-MONOMER,0.0,5.67387311812298e-07
BGLA_FWD_g.32468.CDS.1374-MONOMER,0.0,-1.5464056792294416e-06
BGLA_REV_g.32468.CDS.963-MONOMER,0.0,-3.0730386007379677e-07
BGLA_FWD_g.32468.CDS.963-MONOMER,0.0,-2.4210968511155363e-06
BGLA_REV_g.32468.CDS.2466-MONOMER,0.0,5.626823358042628e-07
BGLA_FWD_g.32468.CDS.2466-MONOMER,0.0,-1.5511106552374768e-06
BGLA_REV_g.32468.CDS.1881-MONOMER,0.0,5.622342777564113e-07
BGLA_FWD_g.32468.CDS.1881-MONOMER,0.0,-1.5515587132853285e-06
BGLA_REV_g.32468.CDS.976-MONOMER,0.0,5.358419685630728e-07
BGLA_FWD_g.32468.CDS.976-MONOMER,0.0,-1.5779510224786668e-06
BGLA_REV_g.32468.CDS.1821-MONOMER,0.0,5.660238423838193e-07
BGLA_FWD_g.32468.CDS.1821-MONOMER,0.0,-1.5477691486579205e-06
BGLA_REV_g.32468.CDS.2665-MONOMER,0.0,5.598653551426466e-07
BGLA_FWD_g.32468.CDS.2665-MONOMER,0.0,-1.553927635899093e-06
BGLA1_REV_g.32468.CDS.2862-MONOMER,0.0,-1.4740316853000223e-06
BGLA1_FWD_g.32468.CDS.2862-MONOMER,0.0,-5.448382096762891e-07
BGLA1_REV_g.32468.CDS.1517-MONOMER,0.0,-9.65339032995492e-07
BGLA1_FWD_g.32468.CDS.1517-MONOMER,0.0,-3.6145557371758736e-08
BGLA1_REV_g.32468.CDS.1374-MONOMER,0.0,-9.541059215204383e-07
BGLA1_FWD_g.32468.CDS.1374-MONOMER,0.0,-2.491244589670518e-08
BGLA1_REV_g.32468.CDS.3352-MONOMER,0.0,-2.8624751880544717e-06
BGLA1_FWD_g.32468.CDS.3352-MONOMER,0.0,-1.9332817124307386e-06
BGLA1_REV_g.32468.CDS.128-MONOMER,0.0,-9.478962154111337e-07
BGLA1_FWD_g.32468.CDS.128-MONOMER,0.0,-1.8702739787400466e-08
BGLA1_REV_g.32468.CDS.1786-MONOMER,0.0,-9.479567584461365e-07
BGLA1_FWD_g.32468.CDS.1786-MONOMER,0.0,-1.8763282822403358e-08
BGLA1_REV_g.32468.CDS.50-MONOMER,0.0,-9.537819451966664e-07
BGLA1_FWD_g.32468.CDS.50-MONOMER,0.0,-2.458846957293318e-08
BGLA1_REV_g.32468.CDS.3743-MONOMER,0.0,-9.70767478216978e-07
BGLA1_FWD_g.32468.CDS.3743-MONOMER,0.0,-4.157400259324469e-08
BGLA1_REV_g.32468.CDS.4422-MONOMER,0.0,-9.524799520801974e-07
BGLA1_FWD_g.32468.CDS.4422-MONOMER,0.0,-2.3286476456464233e-08
BGLA1_REV_g.32468.CDS.56-MONOMER,0.0,-1.006071553405539e-06
BGLA1_FWD_g.32468.CDS.56-MONOMER,0.0,-7.687807778180584e-08
BGLA1_REV_g.32468.CDS.2393-MONOMER,0.0,-9.291934756237332e-07
BGLA1_FWD_g.32468.CDS.2393-MONOMER,0.07449289,4.435066063293015e-40
BGLA1_REV_g.32468.CDS.2549-MONOMER,0.0,-1.0228698753897278e-06
BGLA1_FWD_g.32468.CDS.2549-MONOMER,0.0,-9.367639976599467e-08
BGLA1_REV_g.32468.CDS.1284-MONOMER,0.0,-9.595310096334932e-07
BGLA1_FWD_g.32468.CDS.1284-MONOMER,0.0,-3.033753400976003e-08
BGLA1_REV_g.32468.CDS.682-MONOMER,0.0,-1.2533858663454263e-06
BGLA1_FWD_g.32468.CDS.682-MONOMER,0.0,-3.241923907216932e-07
BGLA1_REV_g.32468.CDS.1821-MONOMER,0.0,-9.554693909489172e-07
BGLA1_FWD_g.32468.CDS.1821-MONOMER,0.0,-2.6275915325183994e-08
BGLA1_REV_g.32468.CDS.3186-MONOMER,0.0,-9.80286268933849e-07
BGLA1_FWD_g.32468.CDS.3186-MONOMER,0.0,-5.109279331011594e-08
BGLA1_REV_g.32468.CDS.877-MONOMER,0.0,-2.17517462462196e-06
BGLA1_FWD_g.32468.CDS.877-MONOMER,0.0,-1.2459811489982267e-06
BGLA1_REV_g.32468.CDS.3103-MONOMER,0.0,-9.510374332147984e-07
BGLA1_FWD_g.32468.CDS.3103-MONOMER,0.0,-2.184395759106517e-08
BGLA1_REV_g.32468.CDS.1711-MONOMER,0.0,-9.643703120683578e-07
BGLA1_FWD_g.32468.CDS.1711-MONOMER,0.0,-3.517683644462469e-08
BGLA1_REV_g.32468.CDS.2067-MONOMER,0.0,-9.317867126285654e-07
BGLA1_FWD_g.32468.CDS.2067-MONOMER,0.0,-2.5932370048321128e-09
BGLAr_REV_g.32468.CDS.1899-MONOMER,0.0,-1.0066760865947689e-06
BGLAr_FWD_g.32468.CDS.1899-MONOMER,0.0,-2.765771917762524e-08
BGLAr_REV_g.32468.CDS.2526-MONOMER,0.0,-9.812805369726214e-07
BGLAr_FWD_g.32468.CDS.2526-MONOMER,0.0,-2.262169555477836e-09
BGLAr_REV_g.32468.CDS.1374-MONOMER,0.0,-9.790183674171435e-07
BGLAr_FWD_g.32468.CDS.1374-MONOMER,0.0,5.348392718988348e-40
BGLAr_REV_g.32468.CDS.963-MONOMER,0.0,-1.8537095393032383e-06
BGLAr_FWD_g.32468.CDS.963-MONOMER,0.0,-8.746911718860948e-07
BGLAr_REV_g.32468.CDS.2466-MONOMER,0.0,-9.837233434251789e-07
BGLAr_FWD_g.32468.CDS.2466-MONOMER,0.0,-4.704976008035232e-09
BGLAr_REV_g.32468.CDS.1881-MONOMER,0.0,-9.841714014730304e-07
BGLAr_FWD_g.32468.CDS.1881-MONOMER,0.0,-5.153034055886843e-09
BGLAr_REV_g.32468.CDS.976-MONOMER,0.0,-1.0105637106663688e-06
BGLAr_FWD_g.32468.CDS.976-MONOMER,0.0,-3.154534324922526e-08
BGLAr_REV_g.32468.CDS.1821-MONOMER,0.0,-9.803818368456224e-07
BGLAr_FWD_g.32468.CDS.1821-MONOMER,0.0,-1.3634694284788132e-09
BGLAr_REV_g.32468.CDS.2665-MONOMER,0.0,-9.86540324086795e-07
BGLAr_FWD_g.32468.CDS.2665-MONOMER,0.0,-7.521956669651404e-09
BPNT_REV_CPLX_dummy,0.0,-1.944288167242505e-06
BPNT_FWD_CPLX_dummy,0.0,1.300910393953575e-39
