,fluxes,reduced_costs
formation_565040.3.peg.1876-MONOMER,0.0,0.0
formation_565040.3.peg.1878-MONOMER,3.2916362410717347e-09,0.0
formation_565040.3.peg.1883-MONOMER,-1.2942423091092008e-32,0.0
formation_565040.3.peg.1885-MONOMER,0.0,1.8777188035646356e-34
formation_565040.3.peg.1898-MONOMER,1.2107764191157334e-08,1.7801286245865038e-34
formation_565040.3.peg.1900-MONOMER,0.0,0.0
formation_565040.3.peg.1903-MONOMER,0.0,6.8568481320630375e-34
formation_565040.3.peg.1918-MONOMER,0.0,0.0
formation_565040.3.peg.193-MONOMER,0.0,0.0
formation_565040.3.peg.1941-MONOMER,3.4084121202910974e-09,0.0
formation_565040.3.peg.1945-MONOMER,0.0,0.0
formation_565040.3.peg.195-MONOMER,0.0,1.428964995219711e-34
formation_565040.3.peg.1958-MONOMER,3.787318418105236e-07,0.0
formation_565040.3.peg.1970-MONOMER,0.0,0.0
formation_565040.3.peg.1980-MONOMER,0.0,1.6337828635907214e-33
formation_565040.3.peg.1985-MONOMER,1.0844216207458617e-08,-3.3579683415350267e-34
formation_565040.3.peg.1987-MONOMER,1.8285904912996298e-08,0.0
formation_565040.3.peg.1990-MONOMER,0.0,0.0
formation_565040.3.peg.1995-MONOMER,6.704656225538572e-13,-5.668195540734443e-34
formation_565040.3.peg.2002-MONOMER,0.0,0.0
formation_565040.3.peg.2008-MONOMER,0.0,0.0
formation_565040.3.peg.2018-MONOMER,1.3409312451077161e-12,1.7387078219943055e-34
formation_565040.3.peg.2019-MONOMER,1.6432215071460166e-08,-1.8109605123467609e-34
formation_565040.3.peg.2026-MONOMER,6.562179248036766e-09,0.0
formation_565040.3.peg.2030-MONOMER,0.0,0.0
formation_565040.3.peg.2045-MONOMER,6.704656225538572e-13,-1.2740339363163088e-34
formation_565040.3.peg.2047-MONOMER,6.504884859238411e-13,0.0
formation_565040.3.peg.2049-MONOMER,2.632102349183897e-06,-1.6812316327397615e-35
formation_565040.3.peg.205-MONOMER,2.632102349183897e-06,1.623161061497928e-35
formation_565040.3.peg.207-MONOMER,2.632102349183897e-06,0.0
formation_565040.3.peg.208-MONOMER,2.632102349183897e-06,0.0
formation_565040.3.peg.211-MONOMER,0.000227676099231968,-7.701105462680441e-36
formation_565040.3.peg.212-MONOMER,0.0,0.0
formation_565040.3.peg.22-MONOMER,0.0,0.0
formation_565040.3.peg.228-MONOMER,0.0,-4.552229451271272e-35
formation_565040.3.peg.230-MONOMER,8.144681260335587e-09,0.0
formation_565040.3.peg.231-MONOMER,0.0,0.0
formation_565040.3.peg.241-MONOMER,-1.3451963660577265e-29,0.0
formation_565040.3.peg.257-MONOMER,0.0,0.0
formation_565040.3.peg.258-MONOMER,-7.151906404331621e-32,0.0
formation_565040.3.peg.259-MONOMER,0.0,-9.590196874037188e-34
formation_565040.3.peg.262-MONOMER,9.79358964643424e-15,0.0
formation_565040.3.peg.272-MONOMER,2.632102349183897e-06,-3.1043741490310643e-35
formation_565040.3.peg.274-MONOMER,6.704656225538572e-13,0.0
formation_565040.3.peg.288-MONOMER,9.788267771572491e-09,-1.8328886750917455e-34
formation_565040.3.peg.290-MONOMER,2.6016793311133883e-08,5.416127452010406e-35
formation_565040.3.peg.296-MONOMER,0.0,0.0
formation_565040.3.peg.306-MONOMER,0.0,-1.8636458606768503e-34
formation_565040.3.peg.307-MONOMER,6.704656225538572e-13,6.958290467454227e-35
formation_565040.3.peg.309-MONOMER,2.632102349183897e-06,0.0
formation_565040.3.peg.313-MONOMER,9.897512638170343e-10,2.687845891776261e-34
formation_565040.3.peg.314-MONOMER,2.4622513866700174e-09,0.0
formation_565040.3.peg.321-MONOMER,2.632102349183897e-06,0.0
formation_565040.3.peg.33-MONOMER,2.188195533293038e-08,0.0
formation_565040.3.peg.330-MONOMER,9.662421608180696e-11,0.0
formation_565040.3.peg.334-MONOMER,0.0,0.0
formation_565040.3.peg.340-MONOMER,1.0613709935701083e-07,0.0
formation_565040.3.peg.341-MONOMER,2.632102349183897e-06,7.215397334800499e-35
formation_565040.3.peg.346-MONOMER,3.169359154633561e-08,0.0
formation_565040.3.peg.347-MONOMER,5.969995762450695e-08,0.0
formation_565040.3.peg.354-MONOMER,0.0,0.0
formation_565040.3.peg.357-MONOMER,3.3522500166971453e-07,1.3593035551314082e-35
formation_565040.3.peg.36-MONOMER,2.1968087528642452e-09,0.0
formation_565040.3.peg.362-MONOMER,0.0,3.0977047082877984e-34
formation_565040.3.peg.365-MONOMER,-5.19939047362282e-32,0.0
formation_565040.3.peg.368-MONOMER,3.7142235620730053e-13,1.8237751579259995e-34
formation_565040.3.peg.409-MONOMER,0.0,0.0
formation_565040.3.peg.413-MONOMER,0.0,-4.896515766716069e-35
formation_565040.3.peg.417-MONOMER,1.4828013862621858e-32,0.0
formation_565040.3.peg.445-MONOMER,0.0,0.0
formation_565040.3.peg.446-MONOMER,0.0,0.0
formation_565040.3.peg.448-MONOMER,4.791222092117785e-08,0.0
formation_565040.3.peg.453-MONOMER,-3.7495304413401765e-33,0.0
formation_565040.3.peg.457-MONOMER,3.9232837681309323e-10,1.7278111241689692e-34
formation_565040.3.peg.46-MONOMER,0.0,3.947850110154133e-34
formation_565040.3.peg.466-MONOMER,0.0,0.0
formation_565040.3.peg.472-MONOMER,0.0,1.512512968716501e-34
formation_565040.3.peg.474-MONOMER,0.0,-1.6026976236957203e-33
formation_565040.3.peg.479-MONOMER,1.4457378208194746e-10,0.0
formation_565040.3.peg.484-MONOMER,0.0,0.0
formation_565040.3.peg.489-MONOMER,0.0,9.774933133866019e-36
formation_565040.3.peg.492-MONOMER,0.0,2.262668151962612e-34
formation_565040.3.peg.500-MONOMER,0.0,0.0
formation_565040.3.peg.501-MONOMER,0.0,0.0
formation_565040.3.peg.506-MONOMER,0.0,0.0
formation_565040.3.peg.529-MONOMER,5.4849906435420535e-12,2.5720733535865813e-34
formation_565040.3.peg.53-MONOMER,0.0,4.21339832541006e-34
formation_565040.3.peg.539-MONOMER,0.0,0.0
formation_565040.3.peg.544-MONOMER,5.0459632754399695e-08,0.0
formation_565040.3.peg.547-MONOMER,2.632102349183897e-06,-7.010438838278206e-35
formation_565040.3.peg.548-MONOMER,2.632102349183897e-06,0.0
formation_565040.3.peg.549-MONOMER,1.0326679877008197e-07,0.0
formation_565040.3.peg.55-MONOMER,0.0,0.0
formation_565040.3.peg.551-MONOMER,1.0326679877008197e-07,0.0
formation_565040.3.peg.570-MONOMER,0.0,0.0
formation_565040.3.peg.571-MONOMER,0.0,0.0
formation_565040.3.peg.572-MONOMER,0.0,0.0
formation_565040.3.peg.574-MONOMER,0.0,0.0
formation_565040.3.peg.579-MONOMER,2.6424263680582557e-09,-4.623005311139982e-34
formation_565040.3.peg.581-MONOMER,2.6608901257173665e-09,-2.3137407975223676e-34
formation_565040.3.peg.586-MONOMER,5.4858700387534615e-09,8.246721993496768e-35
formation_565040.3.peg.587-MONOMER,0.0,0.0
formation_565040.3.peg.589-MONOMER,3.2074962959045403e-09,1.8998372463375422e-34
formation_565040.3.peg.590-MONOMER,0.0,0.0
formation_565040.3.peg.593-MONOMER,1.4729660462312883e-09,0.0
formation_565040.3.peg.597-MONOMER,2.3276950872871772e-24,0.0
formation_565040.3.peg.604-MONOMER,3.3083867647012757e-09,-3.6626304549241294e-34
formation_565040.3.peg.619-MONOMER,0.0,-1.4996566227176564e-33
formation_565040.3.peg.621-MONOMER,1.9991436236583857e-07,0.0
formation_565040.3.peg.622-MONOMER,1.1052727546946097e-08,1.2553848249863553e-33
formation_565040.3.peg.625-MONOMER,0.0,0.0
formation_565040.3.peg.638-MONOMER,2.576839450252944e-11,4.3370467932309925e-35
formation_565040.3.peg.650-MONOMER,1.1332780718693965e-07,0.0
formation_565040.3.peg.662-MONOMER,1.718102815928004e-07,0.0
formation_565040.3.peg.663-MONOMER,2.632102349183897e-06,-1.8193790067626702e-34
formation_565040.3.peg.664-MONOMER,1.696918310374225e-10,0.0
formation_565040.3.peg.668-MONOMER,0.0,0.0
formation_565040.3.peg.67-MONOMER,3.3884109843302596e-09,0.0
formation_565040.3.peg.683-MONOMER,0.0,2.6578053626703405e-34
formation_565040.3.peg.685-MONOMER,2.061445012856478e-07,0.0
formation_565040.3.peg.686-MONOMER,6.981006709202201e-07,-1.1737187482033442e-34
formation_565040.3.peg.689-MONOMER,0.0,0.0
formation_565040.3.peg.708-MONOMER,2.510990658141377e-08,-9.274191815296433e-35
formation_565040.3.peg.714-MONOMER,8.055890129497338e-11,0.0
formation_565040.3.peg.719-MONOMER,0.0,1.5414677709181547e-34
formation_565040.3.peg.720-MONOMER,2.632102349183897e-06,0.0
formation_565040.3.peg.721-MONOMER,0.0,-2.3178554959382453e-34
formation_565040.3.peg.726-MONOMER,0.0,-4.962494963246345e-34
formation_565040.3.peg.735-MONOMER,0.0,2.272432210351023e-34
formation_565040.3.peg.741-MONOMER,7.840248862138278e-09,1.0858726480165329e-33
formation_565040.3.peg.768-MONOMER,1.0194735251845892e-08,0.0
formation_565040.3.peg.779-MONOMER,0.0,0.0
formation_565040.3.peg.786-MONOMER,1.4959267756288995e-09,0.0
formation_565040.3.peg.787-MONOMER,2.745240226967882e-09,0.0
formation_565040.3.peg.792-MONOMER,2.632109797901041e-06,0.0
formation_565040.3.peg.797-MONOMER,1.1666958147508448e-08,-2.4298718517220756e-33
formation_565040.3.peg.803-MONOMER,0.0,0.0
formation_565040.3.peg.804-MONOMER,0.0,0.0
formation_565040.3.peg.81-MONOMER,5.652189593532818e-32,-1.7049742941801156e-64
formation_565040.3.peg.821-MONOMER,6.704656225538572e-13,0.0
formation_565040.3.peg.822-MONOMER,0.0,0.0
formation_565040.3.peg.827-MONOMER,2.632102349183897e-06,-8.663240866401714e-35
formation_565040.3.peg.83-MONOMER,9.613081083574353e-08,0.0
formation_565040.3.peg.85-MONOMER,0.0,3.33787944547626e-34
formation_565040.3.peg.91-MONOMER,0.0,1.4379431695966275e-33
formation_565040.3.peg.919-MONOMER,2.632102349183897e-06,0.0
formation_565040.3.peg.921-MONOMER,0.0,0.0
formation_565040.3.peg.923-MONOMER,0.0,4.080727134717436e-34
formation_565040.3.peg.937-MONOMER,6.97006388430303e-08,0.0
formation_565040.3.peg.958-MONOMER,0.0,-1.0102548737035979e-34
formation_565040.3.peg.964-MONOMER,0.0,0.0
formation_565040.3.peg.966-MONOMER,1.5509393521022665e-09,4.6767139238927665e-34
formation_565040.3.peg.969-MONOMER,3.6472257427737534e-09,0.0
formation_565040.3.peg.977-MONOMER,4.805174697294659e-07,0.0
formation_CPLX_23DHMPO-0,0.0,0.0
formation_CPLX_23PDE2-0,3.0065485655230883e-08,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACHBPL-0,4.448942640868735e-12,6.870194746993251e-34
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBabc-0,9.409044979080676e-09,0.0
formation_CPLX_ARBabc-1,0.0,-1.0310953614017236e-34
formation_CPLX_ASPKi-0,0.0,1.7220012010918541e-34
formation_CPLX_ATPS4-0,0.0,-1.2457166380121654e-33
formation_CPLX_BTNCLi-0,0.0,-1.0564658631998803e-33
formation_CPLX_DDPA-0,0.0,-1.0961245002332932e-33
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,4.945751058801147e-34
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_IPPMIa-0,-1.1837032052583128e-29,3.5582205364843974e-34
formation_CPLX_Kt3r-0,4.876769547159418e-14,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,3.1160128547798424e-34
formation_CPLX_MALTTRabc-1,0.0,0.0
formation_CPLX_MALTabc-0,4.0999906716974006e-09,3.7612151641083257e-34
formation_CPLX_METDabc-0,2.410265645673615e-09,0.0
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_PFL-0,4.4079650752773044e-07,0.0
formation_CPLX_PIabc-0,0.0,2.564348453429452e-34
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,-5.38745942936466e-35
formation_CPLX_RNDR1-0,2.1471632049182304e-10,-1.0437509837164298e-31
formation_CPLX_SUCOAS-0,1.2124616908623695e-09,0.0
formation_CPLX_THD1-0,1.4956778035461323e-07,-3.3491793702626655e-33
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,1.562295219317116e-33
formation_CPLX_YUMPS-0,4.813916889112313e-24,1.9935787546719073e-30
formation_CPLX_YUMPS-1,0.0,-8.354811477679748e-34
formation_CPLX_ZNabc-0,0.0,-1.342554255581207e-33
formation_CPLX_dreplication-0,0.0,6.494911776543326e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,7.44871714433555e-12,-4.951440734463406e-31
formation_CPLX_rtranscription-0,2.576839450252944e-11,8.000765511536228e-30
formation_565040.3.peg.620-MONOMER_mod_pydx5p(1),1.8003229290795509e-29,0.0
formation_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,-2.48363610290064e-34
formation_565040.3.peg.520-MONOMER_mod_mg2(1),0.0,1.2989029188896456e-33
formation_565040.3.peg.1793-MONOMER_mod_fe2(1),1.53948003229855e-09,5.724697372364564e-30
formation_565040.3.peg.1639-MONOMER_mod_mg2(1),4.471356923096773e-39,2.214207826719548e-34
formation_565040.3.peg.591-MONOMER_mod_mg2(1),2.12429873587186e-09,2.5233492932871225e-34
formation_565040.3.peg.684-MONOMER_mod_mg2(1),1.224151706425936e-06,-1.2316975994841758e-34
formation_565040.3.peg.1277-MONOMER_mod_4fe4s(1),-1.7958267543788986e-30,1.4804017510960905e-33
formation_565040.3.peg.592-MONOMER_mod_pydx5p(1),1.6492480131472242e-09,2.9600975751442616e-34
formation_565040.3.peg.1769-MONOMER_mod_mg2(1),2.123737504029126e-07,-9.511748251748243e-33
formation_565040.3.peg.1047-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.1047-MONOMER_mod_mn2(1),6.723674951205337e-12,0.0
formation_565040.3.peg.84-MONOMER_mod_mg2(1),8.712358778702926e-10,0.0
formation_565040.3.peg.1330-MONOMER_mod_zn2(1),0.0,0.0
formation_565040.3.peg.1625-MONOMER_mod_fe2(2),2.0224722430966687e-11,-5.772294828192903e-29
formation_565040.3.peg.348-MONOMER_mod_mn2(1),8.60981055774956e-09,1.676138505272154e-33
formation_565040.3.peg.595-MONOMER_mod_mg2(1),9.843090093781951e-10,0.0
formation_565040.3.peg.266-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.266-MONOMER_mod_mn2(1),0.0,0.0
formation_565040.3.peg.266-MONOMER_mod_cobalt2(1),0.0,0.0
formation_565040.3.peg.1297-MONOMER_mod_fad(1),8.740420412043932e-63,8.570162319864696e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),1.2806743891767638e-09,0.0
formation_565040.3.peg.801-MONOMER_mod_fmnh2(1),0.0,0.0
formation_565040.3.peg.801-MONOMER_mod_fadh2(1),0.0,2.1476785186096195e-33
formation_565040.3.peg.1522-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_565040.3.peg.1522-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_565040.3.peg.1522-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.585865543662433e-08,-4.829188796501062e-33
formation_565040.3.peg.806-MONOMER_mod_mg2(1),5.209376415846742e-09,0.0
formation_565040.3.peg.485-MONOMER_mod_pydx5p(1),2.863689795515761e-07,3.740982132571711e-34
formation_565040.3.peg.1877-MONOMER_mod_pydx5p(1),0.0,1.4671836068395917e-33
formation_565040.3.peg.1150-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_565040.3.peg.1455-MONOMER_mod_mg2(1),5.812538696593269e-09,0.0
formation_565040.3.peg.1559-MONOMER_mod_4fe4s(1),2.9042108248687354e-12,6.128642145383869e-34
formation_565040.3.peg.1716-MONOMER_mod_mg2(1),3.697721967993681e-40,0.0
formation_565040.3.peg.1683-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.422-MONOMER_mod_fmn(1),3.0459822756656916e-09,-7.052895466947003e-34
formation_565040.3.peg.968-MONOMER_mod_cobalt2(1)_mod_zn2(1),9.186957716548735e-10,9.289332985812299e-34
formation_565040.3.peg.968-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_565040.3.peg.968-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.1502849555827476e-34
formation_565040.3.peg.1684-MONOMER_mod_mg2(1),0.0,-1.0641788450872312e-33
formation_565040.3.peg.802-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.7095011956844155e-34
formation_565040.3.peg.1314-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.106730549308862e-09,-1.8014420135208991e-31
formation_565040.3.peg.1243-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_565040.3.peg.148-MONOMER_mod_mg2(1),8.153380128727082e-10,1.0893194764395512e-34
formation_565040.3.peg.1236-MONOMER_mod_zn2(1),0.0,-7.306154610657238e-34
formation_565040.3.peg.1429-MONOMER_mod_mn2(1),0.0,-3.863706921849864e-34
formation_565040.3.peg.1429-MONOMER_mod_cobalt2(1),8.22033664459712e-09,4.077198200165069e-34
formation_565040.3.peg.1429-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.512-MONOMER_mod_thmpp(1),5.2366317820547865e-09,-9.295877320424363e-34
formation_565040.3.peg.631-MONOMER_mod_mg2(4),2.732683787505832e-07,3.986465178128506e-34
formation_565040.3.peg.734-MONOMER_mod_zn2(1),9.393764216282048e-11,7.0539653593800044e-34
formation_565040.3.peg.734-MONOMER_mod_mg2(1),0.0,1.0013745320103104e-33
formation_565040.3.peg.1609-MONOMER_mod_mg2(1),0.0,5.0596247437322724e-34
formation_565040.3.peg.688-MONOMER_mod_mg2(1),-2.3619141404431943e-29,-2.303551074234341e-33
formation_565040.3.peg.1917-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.426-MONOMER_mod_mg2(1),6.658410909322853e-08,4.979139808218978e-34
formation_565040.3.peg.425-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.220103483401491e-29
formation_565040.3.peg.541-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.39-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565040.3.peg.814-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.576-MONOMER_mod_mn2(1),0.0,1.3073384185477463e-33
formation_565040.3.peg.1863-MONOMER_mod_mg2(1),1.2355801747552843e-08,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.0356784727808467e-09,1.6107148823822473e-29
formation_565040.3.peg.523-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.161-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_565040.3.peg.706-MONOMER_mod_mg2(1),0.0,6.236643535331514e-34
formation_565040.3.peg.20-MONOMER_mod_mg2(1),0.0,-9.85860412627898e-34
formation_565040.3.peg.1685-MONOMER_mod_zn2(1),3.2831596335958646e-38,4.7227796413595864e-33
formation_565040.3.peg.1235-MONOMER_mod_mn2(1),0.0,0.0
formation_565040.3.peg.24-MONOMER_mod_zn2(1),5.288330325407807e-09,1.8797090197483416e-34
formation_565040.3.peg.1385-MONOMER_mod_mn2(1),0.0,0.0
formation_565040.3.peg.1384-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565040.3.peg.1383-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.1383-MONOMER_mod_mn2(1),0.0,-1.014011826950805e-34
formation_565040.3.peg.828-MONOMER_mod_pydx5p(6),1.7344930726428596e-12,-1.770325625805246e-31
formation_565040.3.peg.828-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565040.3.peg.416-MONOMER_mod_k(1)_mod_mg2(1),-9.949692875020827e-33,-2.783342484231497e-36
formation_565040.3.peg.106-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.1695-MONOMER_mod_fe2(1),4.951846372050793e-10,1.891516369271388e-29
formation_565040.3.peg.1428-MONOMER_mod_mn2(1),1.3575429048402523e-08,-1.055812511520067e-33
formation_565040.3.peg.658-MONOMER_mod_mn2(1),1.1769179280705978e-08,-4.29166375049035e-34
formation_565040.3.peg.278-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.278-MONOMER_mod_mn2(1),0.0,0.0
formation_565040.3.peg.278-MONOMER_mod_cobalt2(1),1.02421726004555e-08,-4.29162733149117e-34
formation_565040.3.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_565040.3.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3147984152992809e-33
formation_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.075430547756327e-33
formation_565040.3.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),3.87163676551982e-11,-1.1368837213226668e-33
formation_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3175975748714937e-33
formation_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.91354730589023e-34
formation_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1276718172893366e-33
formation_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1558418732601085e-33
formation_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1963966155093852e-33
formation_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.130373903413031e-33
formation_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2565742649872551e-33
formation_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.3230981726636466e-33
formation_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1049217917948965e-33
formation_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2648252480543791e-33
formation_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.503615299083513e-34
formation_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2565742649872551e-33
formation_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.3230981726636466e-33
formation_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1049217917948965e-33
formation_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2648252480543791e-33
formation_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.503615299083513e-34
formation_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.399593455719734e-34
formation_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.3626804537659983e-33
formation_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1357660262430556e-33
formation_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.2951774825792917e-33
formation_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.4827209569055515e-34
formation_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_565040.3.peg.486-MONOMER_mod_pydx5p(1),3.169416357557902e-07,0.0
formation_565040.3.peg.963-MONOMER_mod_fad(1),0.0,-4.370502955534153e-34
formation_565040.3.peg.1551-MONOMER_mod_mg2(1),2.4098152888460814e-40,0.0
formation_565040.3.peg.612-MONOMER_mod_mg2(1),6.013971232680337e-16,-2.287976583764576e-33
formation_565040.3.peg.624-MONOMER_mod_mg2(1),1.4097272048872147e-10,-1.162539002740985e-34
formation_565040.3.peg.1296-MONOMER_mod_mg2(1),0.0,-1.1654516466209963e-33
formation_565040.3.peg.493-MONOMER_mod_mg2(1),0.0,4.9981613046202115e-33
formation_565040.3.peg.716-MONOMER_mod_glycyl(1),0.0,-3.957799043540807e-29
formation_565040.3.peg.972-MONOMER_mod_mg2(1),2.7152555205008015e-09,0.0
formation_565040.3.peg.1577-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.095232383191524e-34
formation_565040.3.peg.1715-MONOMER_mod_23bpg(1),0.0,0.0
formation_565040.3.peg.1742-MONOMER_mod_mg2(1),0.0,-2.1091971384493127e-34
formation_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.236-MONOMER_mod_mg2(1),8.051586731387428e-08,3.3146362163111738e-34
formation_565040.3.peg.31-MONOMER_mod_mg2(1),7.434652399672531e-09,7.722539260325667e-34
formation_565040.3.peg.521-MONOMER_mod_mg2(1),0.0,0.0
formation_565040.3.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2273448769540959e-33
formation_565040.3.peg.538-MONOMER_mod_mg2(1),0.0,-5.0714654040586875e-33
formation_565040.3.peg.203-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.5795087341281864e-34
formation_565040.3.peg.203-MONOMER_mod_mn2(1)_mod_pi(1),2.641094628973206e-08,0.0
formation_565040.3.peg.1555-MONOMER_mod_mg2(1),0.0,-3.593608105800514e-33
formation_565040.3.peg.324-MONOMER_mod_mg2(1),5.201069480725377e-11,0.0
formation_565040.3.peg.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_565040.3.peg.667-MONOMER_mod_mn2(1)_mod_k(1),1.6149959624539677e-07,0.0
formation_565040.3.peg.1298-MONOMER_mod_4fe4s(1),0.0,6.383947718558001e-34
formation_565040.3.peg.1868-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_565040.3.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.240636145817831e-35
formation_565040.3.peg.1919-MONOMER_mod_nad(1),0.0,0.0
formation_565040.3.peg.1978-MONOMER_mod_pydx5p(1),0.0,7.434408745316417e-34
formation_565040.3.peg.1117-MONOMER_mod_thmpp(1),2.8975821250934794e-08,0.0
formation_565040.3.peg.1704-MONOMER_mod_mg2(1),3.645970960789061e-10,-5.576213555098589e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.8564513477328466e-34
formation_565040.3.peg.1726-MONOMER_mod_nad(1),4.460824999108724e-08,0.0
formation_565040.3.peg.1357-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.8401747952514946e-34
