,fluxes,reduced_costs
3OAR15M16_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR15M16_REV_g.31101.CDS.1578-MONOMER,0.0,-2.7792550267106343e-07
3OAR15M16_FWD_g.31101.CDS.1578-MONOMER,0.0034944781449255135,-8.291113480864617e-35
3OAR160_REV_g.31101.CDS.537-MONOMER,0.0,-6.895787585294708e-07
3OAR160_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR160_REV_g.31101.CDS.2247-MONOMER,0.0,-4.914893167513828e-07
3OAR160_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR160_REV_g.31101.CDS.54-MONOMER,0.0,-5.478950832057313e-07
3OAR160_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR160_REV_g.31101.CDS.2731-MONOMER,0.0,-5.137629322224004e-07
3OAR160_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR160_REV_g.31101.CDS.1578-MONOMER,0.0,-4.055464524473371e-07
3OAR160_FWD_g.31101.CDS.1578-MONOMER,0.0,-7.412580033494349e-36
3OAR180_REV_g.31101.CDS.537-MONOMER,0.0,-6.895792394179368e-07
3OAR180_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR180_REV_g.31101.CDS.2247-MONOMER,0.0,-4.914897976398487e-07
3OAR180_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR180_REV_g.31101.CDS.54-MONOMER,0.0,-5.478955640941972e-07
3OAR180_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR180_REV_g.31101.CDS.2731-MONOMER,0.0,-5.137634131108664e-07
3OAR180_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR180_REV_g.31101.CDS.1578-MONOMER,0.0,-4.05546933335803e-07
3OAR180_FWD_g.31101.CDS.1578-MONOMER,-4.583335558669654e-37,-7.412580033494349e-36
3OAR40_REV_g.31101.CDS.537-MONOMER,0.0,-6.895802054381028e-07
3OAR40_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR40_REV_g.31101.CDS.2247-MONOMER,0.0,-4.914907636600148e-07
3OAR40_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR40_REV_g.31101.CDS.54-MONOMER,0.0,-5.478965301143632e-07
3OAR40_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR40_REV_g.31101.CDS.2731-MONOMER,0.0,-5.137643791310324e-07
3OAR40_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR40_REV_g.31101.CDS.1578-MONOMER,0.0,-4.05547899355969e-07
3OAR40_FWD_g.31101.CDS.1578-MONOMER,0.0,-7.412580033494349e-36
3OAR4M5_REV_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR4M5_FWD_g.31101.CDS.537-MONOMER,0.0,-5.619578087531972e-07
3OAR4M5_REV_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR4M5_FWD_g.31101.CDS.2247-MONOMER,0.0,-3.6386836697510914e-07
3OAR4M5_REV_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR4M5_FWD_g.31101.CDS.54-MONOMER,0.0,-4.2027413342945767e-07
3OAR4M5_REV_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR4M5_FWD_g.31101.CDS.2731-MONOMER,0.0,-3.8614198244612683e-07
3OAR4M5_REV_g.31101.CDS.1578-MONOMER,0.0,2.857030340183007e-35
3OAR4M5_FWD_g.31101.CDS.1578-MONOMER,0.0,-2.7792550267106343e-07
3OAR4M6_REV_g.31101.CDS.537-MONOMER,0.0,-5.619578087531972e-07
3OAR4M6_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR4M6_REV_g.31101.CDS.2247-MONOMER,0.0,-3.6386836697510914e-07
3OAR4M6_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR4M6_REV_g.31101.CDS.54-MONOMER,0.0,-4.2027413342945767e-07
3OAR4M6_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR4M6_REV_g.31101.CDS.2731-MONOMER,0.0,-3.8614198244612683e-07
3OAR4M6_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR4M6_REV_g.31101.CDS.1578-MONOMER,0.0,-2.7792550267106343e-07
3OAR4M6_FWD_g.31101.CDS.1578-MONOMER,0.0034944781449255135,-8.291113480864617e-35
3OAR5M6_REV_g.31101.CDS.537-MONOMER,0.0,-5.619578087531972e-07
3OAR5M6_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR5M6_REV_g.31101.CDS.2247-MONOMER,0.0,-3.6386836697510914e-07
3OAR5M6_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR5M6_REV_g.31101.CDS.54-MONOMER,0.0,-4.2027413342945767e-07
3OAR5M6_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR5M6_REV_g.31101.CDS.2731-MONOMER,0.0,-3.8614198244612683e-07
3OAR5M6_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR5M6_REV_g.31101.CDS.1578-MONOMER,0.0,-2.7792550267106343e-07
3OAR5M6_FWD_g.31101.CDS.1578-MONOMER,0.0034944781449255135,7.515155055066343e-35
3OAR60_REV_g.31101.CDS.537-MONOMER,0.0,-6.895765069441847e-07
3OAR60_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR60_REV_g.31101.CDS.2247-MONOMER,0.0,-4.914870651660967e-07
3OAR60_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR60_REV_g.31101.CDS.54-MONOMER,0.0,-5.478928316204451e-07
3OAR60_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR60_REV_g.31101.CDS.2731-MONOMER,0.0,-5.137606806371143e-07
3OAR60_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR60_REV_g.31101.CDS.1578-MONOMER,0.0,-4.055442008620509e-07
3OAR60_FWD_g.31101.CDS.1578-MONOMER,-4.583335558669654e-37,-4.692825137332175e-35
3OAR6M7_REV_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR6M7_FWD_g.31101.CDS.537-MONOMER,0.0,-5.619578087531972e-07
3OAR6M7_REV_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR6M7_FWD_g.31101.CDS.2247-MONOMER,0.0,-3.6386836697510914e-07
3OAR6M7_REV_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR6M7_FWD_g.31101.CDS.54-MONOMER,0.0,-4.2027413342945767e-07
3OAR6M7_REV_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR6M7_FWD_g.31101.CDS.2731-MONOMER,0.0,-3.8614198244612683e-07
3OAR6M7_REV_g.31101.CDS.1578-MONOMER,0.0,-7.537016170468788e-41
3OAR6M7_FWD_g.31101.CDS.1578-MONOMER,0.0,-2.7792550267106343e-07
3OAR6M8_REV_g.31101.CDS.537-MONOMER,0.0,-5.619578087531972e-07
3OAR6M8_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR6M8_REV_g.31101.CDS.2247-MONOMER,0.0,-3.6386836697510914e-07
3OAR6M8_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR6M8_REV_g.31101.CDS.54-MONOMER,0.0,-4.2027413342945767e-07
3OAR6M8_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR6M8_REV_g.31101.CDS.2731-MONOMER,0.0,-3.8614198244612683e-07
3OAR6M8_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR6M8_REV_g.31101.CDS.1578-MONOMER,0.0,-2.7792550267106343e-07
3OAR6M8_FWD_g.31101.CDS.1578-MONOMER,0.0034944781449255135,-4.3395463468818764e-35
3OAR7M8_REV_g.31101.CDS.537-MONOMER,0.0,-5.619578087531972e-07
3OAR7M8_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR7M8_REV_g.31101.CDS.2247-MONOMER,0.0,-3.6386836697510914e-07
3OAR7M8_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR7M8_REV_g.31101.CDS.54-MONOMER,0.0,-4.2027413342945767e-07
3OAR7M8_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR7M8_REV_g.31101.CDS.2731-MONOMER,0.0,-3.8614198244612683e-07
3OAR7M8_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR7M8_REV_g.31101.CDS.1578-MONOMER,0.0,-2.7792550267106343e-07
3OAR7M8_FWD_g.31101.CDS.1578-MONOMER,0.0034944781449255135,-4.3395463468818764e-35
3OAR80_REV_g.31101.CDS.537-MONOMER,0.0,-6.89576987831033e-07
3OAR80_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR80_REV_g.31101.CDS.2247-MONOMER,0.0,-4.91487546052945e-07
3OAR80_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR80_REV_g.31101.CDS.54-MONOMER,0.0,-5.478933125072935e-07
3OAR80_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR80_REV_g.31101.CDS.2731-MONOMER,0.0,-5.137611615239626e-07
3OAR80_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR80_REV_g.31101.CDS.1578-MONOMER,0.0,-4.0554468174889926e-07
3OAR80_FWD_g.31101.CDS.1578-MONOMER,0.0,3.210309130633305e-35
3OAR8M10_REV_g.31101.CDS.537-MONOMER,0.0,-5.619578087531972e-07
3OAR8M10_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR8M10_REV_g.31101.CDS.2247-MONOMER,0.0,-3.6386836697510914e-07
3OAR8M10_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR8M10_REV_g.31101.CDS.54-MONOMER,0.0,-4.2027413342945767e-07
3OAR8M10_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR8M10_REV_g.31101.CDS.2731-MONOMER,0.0,-3.8614198244612683e-07
3OAR8M10_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR8M10_REV_g.31101.CDS.1578-MONOMER,0.0,-2.7792550267106343e-07
3OAR8M10_FWD_g.31101.CDS.1578-MONOMER,0.0034944781449255135,-4.3395463468818764e-35
3OAR8M9_REV_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR8M9_FWD_g.31101.CDS.537-MONOMER,0.0,-5.619578087531972e-07
3OAR8M9_REV_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR8M9_FWD_g.31101.CDS.2247-MONOMER,0.0,-3.6386836697510914e-07
3OAR8M9_REV_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR8M9_FWD_g.31101.CDS.54-MONOMER,0.0,-4.2027413342945767e-07
3OAR8M9_REV_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR8M9_FWD_g.31101.CDS.2731-MONOMER,0.0,-3.8614198244612683e-07
3OAR8M9_REV_g.31101.CDS.1578-MONOMER,0.0,-7.537016170468788e-41
3OAR8M9_FWD_g.31101.CDS.1578-MONOMER,0.0,-2.7792550267106343e-07
3OAR9M10_REV_g.31101.CDS.537-MONOMER,0.0,-5.619578087531972e-07
3OAR9M10_FWD_g.31101.CDS.537-MONOMER,0.0,-2.8403230608213375e-07
3OAR9M10_REV_g.31101.CDS.2247-MONOMER,0.0,-3.6386836697510914e-07
3OAR9M10_FWD_g.31101.CDS.2247-MONOMER,0.0,-8.594286430404572e-08
3OAR9M10_REV_g.31101.CDS.54-MONOMER,0.0,-4.2027413342945767e-07
3OAR9M10_FWD_g.31101.CDS.54-MONOMER,0.0,-1.423486307583942e-07
3OAR9M10_REV_g.31101.CDS.2731-MONOMER,0.0,-3.8614198244612683e-07
3OAR9M10_FWD_g.31101.CDS.2731-MONOMER,0.0,-1.0821647977506339e-07
3OAR9M10_REV_g.31101.CDS.1578-MONOMER,0.0,-2.7792550267106343e-07
3OAR9M10_FWD_g.31101.CDS.1578-MONOMER,0.0034944781449255135,-4.3395463468818764e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1404534925976126e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0599421742847012e-06
3OAS100_FWD_CPLX_3OAS100-0,-4.84809670922012e-37,-5.805726635741516e-35
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.0633841283769424e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.709279837710017e-31
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0034944781449255135,1.1870196555596389e-31
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0034944781449255135,-5.805726635741516e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.1404539734850656e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0599426551721542e-06
3OAS120_FWD_CPLX_3OAS100-0,4.84809670922012e-37,9.137340092452419e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.0633846092643954e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS121_REV_CPLX_dummy,0.0,-4.868386594976667e-07
3OAS121_FWD_CPLX_dummy,0.0,4.37873955618378e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.6891714384113344e-31
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0034944781449255135,4.249227604834781e-31
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0034944781449255135,1.587157132935582e-30
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.140454454372864e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0599431360599526e-06
3OAS140_FWD_CPLX_3OAS100-0,4.84809670922012e-37,-4.572411838154509e-31
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.0633850901521938e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS141_REV_CPLX_dummy,0.0,-4.868386594976667e-07
3OAS141_FWD_CPLX_dummy,0.0,-6.097268253986196e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.149396794666145e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.060264976811064e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.344283611537031e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.2551517936819505e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-6.378703152459443e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-4.289571334604362e-07
3OAS161_REV_CPLX_dummy,0.0,-5.506485600491681e-07
3OAS161_FWD_CPLX_dummy,0.0,2.893918483625439e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.1404552632970046e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0599439449840932e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.204628122943171e-32
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.0633858990763344e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS181_REV_CPLX_dummy,0.0,-6.144584720614783e-07
3OAS181_FWD_CPLX_dummy,0.0,-5.575855544678456e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.690292168415949e-31
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0034944781449255135,2.689918591747744e-31
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0034944781449255135,2.6906657450841536e-31
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.709279837710017e-31
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0034944781449255135,-1.3892776133197271e-30
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0034944781449255135,-4.408038104144376e-31
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.1404525308237432e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0599412125108318e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.6658067283554512e-35
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.063383166603073e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.709279837710017e-31
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0034944781449255135,-9.541493317790001e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0034944781449255135,-9.176744273779265e-31
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.1404530117105053e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0599416933975938e-06
3OAS80_FWD_CPLX_3OAS100-0,4.84809670922012e-37,5.401573410403935e-35
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.063383647489835e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0034944781449255135,5.401573410403935e-35
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
3OAS8M9_REV_CPLX_3OAS100-1,0.0,1.7310889205614584e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.2664543288465988e-06
3OAS8M9_REV_CPLX_3OAS100-0,0.0,2.536202103690572e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1859430105336876e-06
3OAS8M9_REV_CPLX_3OAS100-2,0.0,2.5017825627681604e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.1893849646259286e-06
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.0128341184775417e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.051131831291136e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.323228001646303e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0034944781449255135,5.401573410403935e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-9.357647542568715e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-3.4419540922411606e-09
4HBZt2_REV_CPLX_dummy,0.0,2.4544748132161035e-41
4HBZt2_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
4HPROOX_REV_g.31101.CDS.3014-MONOMER,0.0,-6.002971856490858e-07
4HPROOX_FWD_g.31101.CDS.3014-MONOMER,0.0,8.610853204143709e-40
4HTHRS_REV_g.31101.CDS.103-MONOMER,0.0,-6.526098904623951e-07
4HTHRS_FWD_g.31101.CDS.103-MONOMER,0.0,-2.1258769854500626e-39
5AIZCDC_REV_g.31101.CDS.2813-MONOMER,0.0,-1.5664181523798432e-06
5AIZCDC_FWD_g.31101.CDS.2813-MONOMER,0.0,-1.0676256933857351e-39
5DGCLURI_REV_g.31101.CDS.1187-MONOMER,0.0,-4.777725626312068e-42
5DGCLURI_FWD_g.31101.CDS.1187-MONOMER,0.0,-7.395749771516254e-08
5DGCLURI_REV_g.31101.CDS.2081-MONOMER,0.0,-8.157355078092246e-08
5DGCLURI_FWD_g.31101.CDS.2081-MONOMER,0.0,-1.55531048496085e-07
6PHBG_REV_g.31101.CDS.679-MONOMER,0.0,-1.6922754631137162e-07
6PHBG_FWD_g.31101.CDS.679-MONOMER,0.0,-3.707870128448502e-08
6PHBG_REV_g.31101.CDS.1476-MONOMER,0.0,-1.3587260202435424e-07
6PHBG_FWD_g.31101.CDS.1476-MONOMER,0.0,-3.723756997467651e-09
6PHBG_REV_g.31101.CDS.185-MONOMER,0.0,-1.6555233144296566e-07
6PHBG_FWD_g.31101.CDS.185-MONOMER,0.0,-3.3403486416079055e-08
6PHBG_REV_g.31101.CDS.2002-MONOMER,0.0,-1.6555233144296566e-07
6PHBG_FWD_g.31101.CDS.2002-MONOMER,0.0,-3.3403486416079055e-08
6PHBG_REV_g.31101.CDS.2965-MONOMER,0.0,-1.321488450268866e-07
6PHBG_FWD_g.31101.CDS.2965-MONOMER,0.0,-1.6241913841053474e-40
6PHBG2_REV_g.31101.CDS.679-MONOMER,0.0,-6.483188176063572e-08
6PHBG2_FWD_g.31101.CDS.679-MONOMER,0.0,-1.4147436583522093e-07
