,fluxes,reduced_costs
ADPRDP_REV_g.27343.CDS.295-MONOMER,0.0,4.717561938700317e-07
ADPRDP_FWD_g.27343.CDS.295-MONOMER,0.0,-7.136915579103507e-36
ADSL1r_REV_679935.3.peg.577-MONOMER,0.0,-2.4421786538688445e-06
ADSL1r_FWD_679935.3.peg.577-MONOMER,-4.5534422818841746e-24,-5.667642363256204e-36
ADSL2r_REV_679935.3.peg.577-MONOMER,0.0,-2.4421786538688445e-06
ADSL2r_FWD_679935.3.peg.577-MONOMER,0.0,-4.620696205835815e-36
ADSS_REV_679935.3.peg.2819-MONOMER_mod_mg2(1),0.0,0.008286708591655083
ADSS_FWD_679935.3.peg.2819-MONOMER_mod_mg2(1),0.0,-0.008290898725119416
AGMHE_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
AGMHE_FWD_CPLX_dummy,0.022025603362606564,1.1311396094788227e-36
AGMT_REV_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,-1.2959288540928532e-06
AGMT_FWD_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,1.9216290222428867e-37
AGPAT120_REV_g.27343.CDS.1695-MONOMER,0.0,-3.253222989895424e-06
AGPAT120_FWD_g.27343.CDS.1695-MONOMER,0.0,-9.64594525904101e-07
AGPAT120_REV_g.27343.CDS.2189-MONOMER,0.0,-2.2886284639913233e-06
AGPAT120_FWD_g.27343.CDS.2189-MONOMER,0.0,-2.2719791326857396e-35
AGPAT140_REV_g.27343.CDS.1695-MONOMER,0.0,-2.015297866511509e-06
AGPAT140_FWD_g.27343.CDS.1695-MONOMER,0.0,-2.2047378970056776e-06
AGPAT140_REV_g.27343.CDS.2189-MONOMER,0.0,-1.050703340607408e-06
AGPAT140_FWD_g.27343.CDS.2189-MONOMER,0.0,-1.2401433711015767e-06
AGPAT141_REV_g.27343.CDS.1695-MONOMER,0.0,-3.230924911338059e-06
AGPAT141_FWD_g.27343.CDS.1695-MONOMER,0.0,-9.64594525904101e-07
AGPAT141_REV_g.27343.CDS.2189-MONOMER,0.0,-2.266330385433958e-06
AGPAT141_FWD_g.27343.CDS.2189-MONOMER,0.0,-2.2719791326857396e-35
AGPAT160_REV_g.27343.CDS.1695-MONOMER,0.0,-2.015297866511509e-06
AGPAT160_FWD_g.27343.CDS.1695-MONOMER,0.0,-2.2047355779022303e-06
AGPAT160_REV_g.27343.CDS.2189-MONOMER,0.0,-1.050703340607408e-06
AGPAT160_FWD_g.27343.CDS.2189-MONOMER,0.0,-1.2401410519981294e-06
AGPAT161_REV_g.27343.CDS.1695-MONOMER,0.0,-3.230924911338059e-06
AGPAT161_FWD_g.27343.CDS.1695-MONOMER,0.0,-9.64594525904101e-07
AGPAT161_REV_g.27343.CDS.2189-MONOMER,0.0,-2.266330385433958e-06
AGPAT161_FWD_g.27343.CDS.2189-MONOMER,0.0,-2.2719791326857396e-35
AGPAT180_REV_g.27343.CDS.1695-MONOMER,0.0,-3.2554400708238955e-06
AGPAT180_FWD_g.27343.CDS.1695-MONOMER,0.0,-9.64594525904101e-07
AGPAT180_REV_g.27343.CDS.2189-MONOMER,0.0,-2.2908455449197945e-06
AGPAT180_FWD_g.27343.CDS.2189-MONOMER,0.0,-2.2719791326857396e-35
AGPAT181_REV_g.27343.CDS.1695-MONOMER,0.0,-3.230924911338059e-06
AGPAT181_FWD_g.27343.CDS.1695-MONOMER,0.0,-9.64594525904101e-07
AGPAT181_REV_g.27343.CDS.2189-MONOMER,0.0,-2.266330385433958e-06
AGPAT181_FWD_g.27343.CDS.2189-MONOMER,0.0,-2.2719791326857396e-35
AGPR_REV_679935.3.peg.1642-MONOMER,0.32467397792768193,-1.3104692993811014e-35
AGPR_FWD_679935.3.peg.1642-MONOMER,0.0,-2.6846500185484666e-06
AHC_REV_g.27343.CDS.2748-MONOMER,0.0,-2.087065573943892e-06
AHC_FWD_g.27343.CDS.2748-MONOMER,0.00014368749627773696,7.833406900017431e-37
AHCYSNS_REV_CPLX_dummy,0.0,0.009474747836240908
AHCYSNS_FWD_CPLX_dummy,0.0,-0.00947662953849385
AHEXASE3_REV_g.27343.CDS.2120-MONOMER,0.0,-5.6899464133136415e-08
AHEXASE3_FWD_g.27343.CDS.2120-MONOMER,0.0,-5.6899464133136415e-08
AHEXASE3_REV_g.27343.CDS.1609-MONOMER,0.0,-3.529237877112995e-07
AHEXASE3_FWD_g.27343.CDS.1609-MONOMER,0.0,-3.529237877112995e-07
AHEXASE3_REV_g.27343.CDS.395-MONOMER,0.0,-1.7969746222513123e-07
AHEXASE3_FWD_g.27343.CDS.395-MONOMER,0.0,-1.7969746222513123e-07
AHEXASE3_REV_g.27343.CDS.213-MONOMER,0.0,-5.795989422325817e-07
AHEXASE3_FWD_g.27343.CDS.213-MONOMER,0.0,-5.795989422325817e-07
AHEXASE3_REV_g.27343.CDS.2792-MONOMER,0.0,-5.760235847462958e-07
AHEXASE3_FWD_g.27343.CDS.2792-MONOMER,0.0,-5.760235847462958e-07
AHEXASE3_REV_g.27343.CDS.3110-MONOMER,0.0,-9.70957529293498e-07
AHEXASE3_FWD_g.27343.CDS.3110-MONOMER,0.0,-9.70957529293498e-07
AHEXASE3_REV_g.27343.CDS.1330-MONOMER,2.5407375127055906e-18,9.528852124099644e-40
AHEXASE3_FWD_g.27343.CDS.1330-MONOMER,2.5407375127055906e-18,-5.362719959309053e-41
AHEXASE3_REV_g.27343.CDS.1098-MONOMER,0.0,-5.710253775309883e-07
AHEXASE3_FWD_g.27343.CDS.1098-MONOMER,0.0,-5.710253775309883e-07
AHEXASE3_REV_g.27343.CDS.1306-MONOMER,0.0,-1.312513805294349e-07
AHEXASE3_FWD_g.27343.CDS.1306-MONOMER,0.0,-1.312513805294349e-07
AHEXASE3_REV_g.27343.CDS.1639-MONOMER,0.0,-6.246033859865924e-07
AHEXASE3_FWD_g.27343.CDS.1639-MONOMER,0.0,-6.246033859865924e-07
AHEXASE3_REV_g.27343.CDS.1663-MONOMER,0.0,-1.2201216188244873e-06
AHEXASE3_FWD_g.27343.CDS.1663-MONOMER,0.0,-1.2201216188244873e-06
AHSERL2_REV_679935.3.peg.3169-MONOMER,0.0,-7.191685248405434e-07
AHSERL2_FWD_679935.3.peg.3169-MONOMER,0.0,-5.864703321571202e-37
AHSERL3_REV_679935.3.peg.3169-MONOMER,-3.6965232107746757e-25,-4.7946411198830746e-35
AHSERL3_FWD_679935.3.peg.3169-MONOMER,0.0,-1.6841009047674108e-06
AICART_REV_679935.3.peg.2247-MONOMER,0.0,-2.3098629927033284e-06
AICART_FWD_679935.3.peg.2247-MONOMER,2.424206530343636e-37,-3.799020434883176e-37
AIHPDCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-1.970317034236249e-06
AIHPDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.01875403819159847,-2.4556170342741925e-35
AIPDCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-1.970317034236249e-06
AIPDCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-2.4556170342741925e-35
AIRC4_REV_679935.3.peg.2238-MONOMER,0.0,-7.238189543639535e-07
AIRC4_FWD_679935.3.peg.2238-MONOMER,0.0,-2.9977010771990686e-08
AIRC4_REV_679935.3.peg.2239-MONOMER,0.0,-6.938419435919629e-07
AIRC4_FWD_679935.3.peg.2239-MONOMER,0.0,3.832931850468731e-36
AKP1_REV_g.27343.CDS.2385-MONOMER,0.0,-4.4739505895021386e-07
AKP1_FWD_g.27343.CDS.2385-MONOMER,0.0,-5.4181964561330716e-08
AKP1_REV_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.932130943888831e-07
AKP1_FWD_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.2107285219146211e-35
ALAALA_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
ALAALA_FWD_CPLX_dummy,0.0,-9.61647360456884e-36
ALAASP1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.9464529247939564e-06
ALAASP1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-6.47854890914399e-36
ALAASP1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1137659936789623e-06
ALAASP1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.6731306888500598e-07
ALAASP1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.427161269660146e-06
ALAASP1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.807083448661898e-07
ALAASPabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.4049412954146526e-06
ALAASPabc_FWD_g.27343.CDS.1266-MONOMER,0.0,1.626569530389186e-36
ALACI_REV_g.27343.CDS.1276-MONOMER,2.432545373610227e-23,-7.105248938941008e-37
ALACI_FWD_g.27343.CDS.1276-MONOMER,0.0,-1.988619153118375e-06
ALAD_R_REV_g.27343.CDS.2923-MONOMER,0.0,-2.452748367868084e-06
ALAD_R_FWD_g.27343.CDS.2923-MONOMER,0.9182289504436388,-1.3662202043833534e-33
ALAGLN1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.9464529247939564e-06
ALAGLN1c_FWD_g.27343.CDS.2053-MONOMER,3.6478722123604355e-35,1.0150654701027937e-36
ALAGLN1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1137659936789623e-06
ALAGLN1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.6731306888500598e-07
ALAGLN1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.427161269660146e-06
ALAGLN1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.807083448661898e-07
ALAGLNabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.4049412954146526e-06
ALAGLNabc_FWD_g.27343.CDS.1266-MONOMER,0.0,7.684355558893231e-36
ALAGLU1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.9464529247939564e-06
ALAGLU1c_FWD_g.27343.CDS.2053-MONOMER,9.229966988487252e-34,2.4654106722294296e-38
ALAGLU1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1137659936789623e-06
ALAGLU1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.6731306888500598e-07
ALAGLU1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.427161269660146e-06
ALAGLU1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.807083448661898e-07
ALAGLUabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.4049412954146526e-06
ALAGLUabc_FWD_g.27343.CDS.1266-MONOMER,0.0,1.626569530389186e-36
ALAGLY1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.9464529247939564e-06
ALAGLY1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-2.7624810921917954e-38
ALAGLY1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1137659936789623e-06
ALAGLY1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.6731306888500598e-07
ALAGLY1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.427161269660146e-06
ALAGLY1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.807083448661898e-07
ALAGLYabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.4049412954146526e-06
ALAGLYabc_FWD_g.27343.CDS.1266-MONOMER,0.0,1.626569530389186e-36
ALAHIS1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.9464529247939564e-06
ALAHIS1c_FWD_g.27343.CDS.2053-MONOMER,4.07459759726241e-58,-1.0403398779568591e-36
ALAHIS1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1137659936789623e-06
ALAHIS1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.6731306888500598e-07
ALAHIS1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.427161269660146e-06
ALAHIS1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.807083448661898e-07
ALAHISabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.4049412954146526e-06
ALAHISabc_FWD_g.27343.CDS.1266-MONOMER,0.0,1.626569530389186e-36
ALALEU1c_REV_g.27343.CDS.2053-MONOMER,0.0,5.887511553996442e-38
ALALEU1c_FWD_g.27343.CDS.2053-MONOMER,0.0,-1.9464529247939564e-06
ALALEU1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.6731306888500598e-07
ALALEU1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1137659936789623e-06
ALALEU1c_REV_g.27343.CDS.2567-MONOMER,0.0,-4.807083448661898e-07
ALALEU1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-2.427161269660146e-06
ALALEUabc_REV_g.27343.CDS.1266-MONOMER,0.0,0.0035677854782618762
ALALEUabc_FWD_g.27343.CDS.1266-MONOMER,0.0,-0.0035691904195572907
ALAR_REV_679935.3.peg.308-MONOMER,0.0,-1.769676657190188e-06
ALAR_FWD_679935.3.peg.308-MONOMER,0.0,-8.005595766774555e-38
ALATHR1c_REV_g.27343.CDS.2053-MONOMER,0.0,-1.9464529247939564e-06
ALATHR1c_FWD_g.27343.CDS.2053-MONOMER,-5.8178888418534755e-34,-3.5120228481147664e-38
ALATHR1c_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1137659936789623e-06
ALATHR1c_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.6731306888500598e-07
ALATHR1c_REV_g.27343.CDS.2567-MONOMER,0.0,-2.427161269660146e-06
ALATHR1c_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.807083448661898e-07
ALATHRabc_REV_g.27343.CDS.1266-MONOMER,0.0,-1.4049412954146526e-06
ALATHRabc_FWD_g.27343.CDS.1266-MONOMER,0.0,1.626569530389186e-36
ALAt2r_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.025954006551936e-37
ALCD4_REV_g.27343.CDS.2518-MONOMER,0.0,-1.419206716074106e-35
ALCD4_FWD_g.27343.CDS.2518-MONOMER,0.0,-1.5578376454809176e-06
ALKP_REV_g.27343.CDS.2385-MONOMER,0.0,-4.4739505895021386e-07
ALKP_FWD_g.27343.CDS.2385-MONOMER,0.0,-5.4181964561330716e-08
ALKP_REV_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.932130943888831e-07
ALKP_FWD_g.27343.CDS.1836-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2087830335596753e-36
AMALT1_REV_g.27343.CDS.1803-MONOMER,0.0,2.8547691935475834e-07
AMALT1_FWD_g.27343.CDS.1803-MONOMER,0.0,-4.962234992989577e-08
AMALT1_REV_g.27343.CDS.2390-MONOMER,0.0,3.3509926928465413e-07
AMALT1_FWD_g.27343.CDS.2390-MONOMER,0.0,-1.7008181332533523e-36
AMALT2_REV_g.27343.CDS.1803-MONOMER,0.0,2.8547691935475834e-07
AMALT2_FWD_g.27343.CDS.1803-MONOMER,0.0,-4.962234992989577e-08
AMALT2_REV_g.27343.CDS.2390-MONOMER,0.0,3.3509926928465413e-07
AMALT2_FWD_g.27343.CDS.2390-MONOMER,0.0,-1.7008181332533523e-36
AMALT3_REV_g.27343.CDS.1803-MONOMER,0.0,2.8547691935475834e-07
AMALT3_FWD_g.27343.CDS.1803-MONOMER,0.0,-4.962234992989577e-08
AMALT3_REV_g.27343.CDS.2390-MONOMER,0.0,3.3509926928465413e-07
AMALT3_FWD_g.27343.CDS.2390-MONOMER,0.0,-1.7008181332533523e-36
AMALT4_REV_g.27343.CDS.1803-MONOMER,0.0,2.8547691935475834e-07
AMALT4_FWD_g.27343.CDS.1803-MONOMER,0.0,-4.962234992989577e-08
AMALT4_REV_g.27343.CDS.2390-MONOMER,0.0,3.3509926928465413e-07
AMALT4_FWD_g.27343.CDS.2390-MONOMER,0.0,-2.041945740121451e-35
AMOPBHL_REV_g.27343.CDS.1537-MONOMER,0.0,-1.7655850300977266e-06
AMOPBHL_FWD_g.27343.CDS.1537-MONOMER,-1.783000077725967e-23,8.55614354327545e-36
AMPTASECG_REV_g.27343.CDS.2053-MONOMER,0.0,-1.9464529247939564e-06
AMPTASECG_FWD_g.27343.CDS.2053-MONOMER,0.9993182771499309,7.263330258377717e-37
AMPTASECG_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1137659936789623e-06
AMPTASECG_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.6731306888500598e-07
AMPTASECG_REV_g.27343.CDS.2567-MONOMER,0.0,-2.427161269660146e-06
AMPTASECG_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.807083448661898e-07
AMPTASEGC_REV_g.27343.CDS.2053-MONOMER,0.0,-1.9464529247939564e-06
AMPTASEGC_FWD_g.27343.CDS.2053-MONOMER,0.0,7.263330258377717e-37
AMPTASEGC_REV_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-2.1137659936789623e-06
AMPTASEGC_FWD_g.27343.CDS.1237-MONOMER_mod_fe2(2),0.0,-1.6731306888500598e-07
AMPTASEGC_REV_g.27343.CDS.2567-MONOMER,0.0,-2.427161269660146e-06
AMPTASEGC_FWD_g.27343.CDS.2567-MONOMER,0.0,-4.807083448661898e-07
APAT_REV_g.27343.CDS.419-MONOMER,0.0,8.941675772006357e-36
APAT_FWD_g.27343.CDS.419-MONOMER,0.0,-1.1083642668595432e-06
APRAUR_REV_679935.3.peg.3081-MONOMER,0.0,-2.0315838125187013e-06
APRAUR_FWD_679935.3.peg.3081-MONOMER,0.0013634815718414812,1.0811377075410558e-34
ARAI_REV_g.27343.CDS.241-MONOMER,0.0,-1.8537694286729569e-06
ARAI_FWD_g.27343.CDS.241-MONOMER,0.17878295,-7.554282460690042e-37
ARAI_REV_g.27343.CDS.2228-MONOMER,0.0,-2.1214735926679798e-06
ARAI_FWD_g.27343.CDS.2228-MONOMER,0.0,-2.677041639950228e-07
ARBTpts_REV_CPLX_ACGApts-0,0.0,-3.745020357882136e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,5.468773673461496e-37
ARBt2r_REV_g.27343.CDS.1956-MONOMER,0.0,-3.839808965853987e-06
ARBt2r_FWD_g.27343.CDS.1956-MONOMER,0.17878295,8.75490812327133e-37
ARGDC_REV_g.27343.CDS.2111-MONOMER,0.0,0.018959727719696604
ARGDC_FWD_g.27343.CDS.2111-MONOMER,0.0,-0.01896085905951828
ARGSL_REV_679935.3.peg.1636-MONOMER,0.0,-1.59807633476279e-06
ARGSL_FWD_679935.3.peg.1636-MONOMER,0.08586946292079572,2.0532003785454873e-34
ARGSSr_REV_679935.3.peg.1643-MONOMER_mod_mg2(1),0.0,-4.545908535018134e-06
ARGSSr_FWD_679935.3.peg.1643-MONOMER_mod_mg2(1),0.08586946292079572,-1.7806959640322867e-35
ASAD_REV_679935.3.peg.830-MONOMER,0.0,-9.127650582263348e-07
ASAD_FWD_679935.3.peg.830-MONOMER,-3.6965232107746757e-25,6.186830919430387e-35
ASNS1_REV_679935.3.peg.1413-MONOMER_mod_mg2(1),0.0,0.018957608205084495
ASNS1_FWD_679935.3.peg.1413-MONOMER_mod_mg2(1),0.0,-0.01896062014719143
ASNt2r_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
ASNt2r_FWD_CPLX_dummy,0.225,7.204194898963537e-37
ASP1DC_REV_679935.3.peg.2402-MONOMER,0.0,-3.0926473314895254e-06
ASP1DC_FWD_679935.3.peg.2402-MONOMER,0.0006823525775005426,6.160588860594143e-37
ASPCT_REV_679935.3.peg.2230-MONOMER,0.0,0.06393806466204735
ASPCT_FWD_679935.3.peg.2230-MONOMER,0.0,-0.0639383552905943
ASPKi_REV_679935.3.peg.836-MONOMER,0.0,-3.254785586832964e-06
ASPKi_FWD_679935.3.peg.836-MONOMER,3.6965232107746757e-25,5.844016378593237e-36
ASPO1_REV_g.27343.CDS.1848-MONOMER_mod_fad(1),0.0,0.008291007452111568
ASPO1_FWD_g.27343.CDS.1848-MONOMER_mod_fad(1),0.0,-0.008292001628688317
ASPO5_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
ASPO5_FWD_CPLX_dummy,0.0006817938814779997,-2.5576784078849404e-36
ASPO6_REV_g.27343.CDS.1848-MONOMER_mod_fad(1),0.0,-9.941765767493066e-07
ASPO6_FWD_g.27343.CDS.1848-MONOMER_mod_fad(1),0.0,-6.454012073152476e-35
ASPO7_REV_679935.3.peg.1042-MONOMER,0.0,0.10415990058641052
ASPO7_FWD_679935.3.peg.1042-MONOMER,0.0,-0.104161088476299
ASPT_REV_679935.3.peg.836-MONOMER,0.0,-3.1626644775859414e-06
ASPT_FWD_679935.3.peg.836-MONOMER,0.0,-9.212110924702265e-08
ASPTA_REV_679935.3.peg.464-MONOMER,0.0,-2.3290600356144663e-06
ASPTA_FWD_679935.3.peg.464-MONOMER,0.0,-4.1986549753498017e-07
ASPTA_REV_679935.3.peg.2972-MONOMER,0.0,-1.909194538079486e-06
ASPTA_FWD_679935.3.peg.2972-MONOMER,1.214895503380605,1.2910336999159884e-35
ASPTA_REV_679935.3.peg.1983-MONOMER,0.0,-2.428464457611349e-06
ASPTA_FWD_679935.3.peg.1983-MONOMER,0.0,-5.192699195318627e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.910845317178609e-36
ATPPRT_REV_679935.3.peg.2899-MONOMER,0.0,-3.8537117155083615e-06
ATPPRT_FWD_679935.3.peg.2899-MONOMER,2.373261731816612e-37,1.1824532951190977e-35
ATPPRT_REV_679935.3.peg.2904-MONOMER,0.0,-3.970710108233426e-06
ATPPRT_FWD_679935.3.peg.2904-MONOMER,0.0,-1.1699839272506402e-07
ATPS4r_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
ATPS4r_FWD_CPLX_dummy,0.8228011192829005,4.972489365692333e-36
BGLA_REV_g.27343.CDS.1564-MONOMER,0.0,1.8447449463715244e-06
BGLA_FWD_g.27343.CDS.1564-MONOMER,0.0,-2.9796617380875675e-06
BGLA_REV_g.27343.CDS.323-MONOMER,0.0,1.482225573640137e-06
BGLA_FWD_g.27343.CDS.323-MONOMER,0.0,-3.342181110818955e-06
BGLA_REV_g.27343.CDS.1450-MONOMER,0.0,2.535179255120659e-06
BGLA_FWD_g.27343.CDS.1450-MONOMER,0.0,-2.2892274293384328e-06
BGLA_REV_g.27343.CDS.1494-MONOMER,0.0,1.2772337882537228e-06
BGLA_FWD_g.27343.CDS.1494-MONOMER,0.0,-3.547172896205369e-06
BGLA_REV_g.27343.CDS.1282-MONOMER,0.0,1.3473355069206027e-06
BGLA_FWD_g.27343.CDS.1282-MONOMER,0.0,-3.477071177538489e-06
BGLA_REV_g.27343.CDS.1452-MONOMER,0.0,1.8872261914735875e-06
BGLA_FWD_g.27343.CDS.1452-MONOMER,0.0,-2.937180492985504e-06
BGLA_REV_g.27343.CDS.1208-MONOMER,0.0,8.785924790250982e-07
BGLA_FWD_g.27343.CDS.1208-MONOMER,0.0,-3.945814205433994e-06
BGLA_REV_g.27343.CDS.1707-MONOMER,0.0,1.1841239958070984e-06
BGLA_FWD_g.27343.CDS.1707-MONOMER,0.0,-3.6402826886519934e-06
BGLA_REV_g.27343.CDS.1384-MONOMER,0.0,1.8210031025633356e-06
BGLA_FWD_g.27343.CDS.1384-MONOMER,0.0,-3.003403581895756e-06
BGLA_REV_g.27343.CDS.2061-MONOMER,0.0,9.517489634765906e-07
BGLA_FWD_g.27343.CDS.2061-MONOMER,0.0,-3.872657720982502e-06
BGLA_REV_g.27343.CDS.978-MONOMER,0.0,2.412203342229546e-06
BGLA_FWD_g.27343.CDS.978-MONOMER,0.0,-2.412203342229546e-06
BGLAr_REV_g.27343.CDS.1564-MONOMER,0.0,-5.674583958580215e-07
BGLAr_FWD_g.27343.CDS.1564-MONOMER,0.0,-5.674583958580215e-07
BGLAr_REV_g.27343.CDS.323-MONOMER,0.0,-9.29977768589409e-07
BGLAr_FWD_g.27343.CDS.323-MONOMER,0.0,-9.29977768589409e-07
BGLAr_REV_g.27343.CDS.1494-MONOMER,0.0,-1.1349695539758232e-06
BGLAr_FWD_g.27343.CDS.1494-MONOMER,0.0,-1.1349695539758232e-06
BGLAr_REV_g.27343.CDS.1282-MONOMER,0.0,-1.0648678353089433e-06
BGLAr_FWD_g.27343.CDS.1282-MONOMER,0.0,-1.0648678353089433e-06
BGLAr_REV_g.27343.CDS.1452-MONOMER,0.0,-5.249771507559583e-07
BGLAr_FWD_g.27343.CDS.1452-MONOMER,0.0,-5.249771507559583e-07
BGLAr_REV_g.27343.CDS.1208-MONOMER,0.0,-1.5336108632044476e-06
BGLAr_FWD_g.27343.CDS.1208-MONOMER,0.0,-1.5336108632044476e-06
BGLAr_REV_g.27343.CDS.1707-MONOMER,0.0,-1.2280793464224475e-06
BGLAr_FWD_g.27343.CDS.1707-MONOMER,0.0,-1.2280793464224475e-06
BGLAr_REV_g.27343.CDS.1384-MONOMER,0.0,-5.912002396662102e-07
BGLAr_FWD_g.27343.CDS.1384-MONOMER,0.0,-5.912002396662102e-07
BGLAr_REV_g.27343.CDS.2061-MONOMER,0.0,-1.4604543787529553e-06
BGLAr_FWD_g.27343.CDS.2061-MONOMER,0.0,-1.4604543787529553e-06
BGLAr_REV_g.27343.CDS.978-MONOMER,2.510129509633933e-18,8.499765760034308e-36
BGLAr_FWD_g.27343.CDS.978-MONOMER,2.510129509633933e-18,-8.560935631518112e-36
BPNT_REV_g.27343.CDS.672-MONOMER_mod_mg2(1),0.0,-1.819496596414888e-06
BPNT_FWD_g.27343.CDS.672-MONOMER_mod_mg2(1),0.0,-3.6256191748308814e-36
BTND1_REV_g.27343.CDS.1843-MONOMER_mod_zn2(1),0.0,-1.4633023249275703e-06
BTND1_FWD_g.27343.CDS.1843-MONOMER_mod_zn2(1),0.0,6.604267902322737e-38
BUTKr_REV_g.27343.CDS.149-MONOMER,0.0,-1.0676186751337156e-35
BUTKr_FWD_g.27343.CDS.149-MONOMER,0.0,-2.6026755182793968e-06
CAt4i_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.4311282297647088e-37
CBIAT_REV_g.27343.CDS.2877-MONOMER,0.0,-5.841566526932968e-07
CBIAT_FWD_g.27343.CDS.2877-MONOMER,0.0,-2.435885836508532e-07
CBIAT_REV_g.27343.CDS.2511-MONOMER,0.0,-3.405680690424437e-07
CBIAT_FWD_g.27343.CDS.2511-MONOMER,0.0,-1.3273839390893238e-35
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-3.683386652671109e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-2.0940852492676788e-07
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-3.508146253498338e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-3.416812575399739e-08
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-3.718100750116013e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-2.4412262237167215e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-3.473978127744341e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,3.157959141206233e-36
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-3.7440324913769147e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.4970317981634998e-36
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-3.7968862790173497e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-5.285378764043463e-08
