,fluxes,reduced_costs
formation_665953.3.peg.664-MONOMER,0.0,6.040735808604719e-35
formation_665953.3.peg.670-MONOMER,0.0,0.0
formation_665953.3.peg.679-MONOMER,1.8415177030462567e-08,0.0
formation_665953.3.peg.700-MONOMER,0.0,-1.1053674723522415e-34
formation_665953.3.peg.702-MONOMER,0.0,1.686024608175219e-34
formation_665953.3.peg.705-MONOMER,1.333574389591779e-09,4.359295150737975e-34
formation_665953.3.peg.71-MONOMER,2.9961690265254393e-07,1.5032295666183436e-34
formation_665953.3.peg.712-MONOMER,0.0,2.1760396410048716e-34
formation_665953.3.peg.715-MONOMER,5.2210489800154256e-09,0.0
formation_665953.3.peg.716-MONOMER,0.0,0.0
formation_665953.3.peg.720-MONOMER,0.0,0.0
formation_665953.3.peg.721-MONOMER,4.2267279739460564e-07,9.130053959886167e-35
formation_665953.3.peg.729-MONOMER,0.0,0.0
formation_665953.3.peg.733-MONOMER,6.26788725298721e-06,-1.2775471535903643e-34
formation_665953.3.peg.739-MONOMER,2.522279177180956e-09,1.655950756596492e-34
formation_665953.3.peg.742-MONOMER,0.0,0.0
formation_665953.3.peg.748-MONOMER,0.0,0.0
formation_665953.3.peg.751-MONOMER,0.0,1.1036505034054826e-34
formation_665953.3.peg.753-MONOMER,0.0,0.0
formation_665953.3.peg.757-MONOMER,1.091376107257987e-06,0.0
formation_665953.3.peg.758-MONOMER,3.161490969964371e-07,-2.5521843720595725e-33
formation_665953.3.peg.767-MONOMER,0.0,-8.899437752838757e-35
formation_665953.3.peg.775-MONOMER,1.3886250655714098e-08,0.0
formation_665953.3.peg.798-MONOMER,3.6279433183567074e-08,0.0
formation_665953.3.peg.809-MONOMER,0.0,-2.5295237349417505e-35
formation_665953.3.peg.81-MONOMER,9.597290271561914e-08,6.736929812197529e-35
formation_665953.3.peg.819-MONOMER,1.0201929321346798e-09,0.0
formation_665953.3.peg.820-MONOMER,1.356794194687721e-09,0.0
formation_665953.3.peg.839-MONOMER,3.628358858686861e-12,0.0
formation_665953.3.peg.842-MONOMER,0.0,0.0
formation_665953.3.peg.843-MONOMER,0.0,0.0
formation_665953.3.peg.846-MONOMER,0.0,3.598087856287281e-34
formation_665953.3.peg.853-MONOMER,6.26788725298721e-06,0.0
formation_665953.3.peg.854-MONOMER,0.0,6.319927760968814e-34
formation_665953.3.peg.869-MONOMER,2.079232538814573e-09,3.315467831677132e-35
formation_665953.3.peg.870-MONOMER,6.477144286335108e-11,0.0
formation_665953.3.peg.899-MONOMER,5.545323741412364e-10,0.0
formation_665953.3.peg.900-MONOMER,3.13895291630346e-10,-1.2216764017673567e-34
formation_665953.3.peg.901-MONOMER,0.0,-0.01029625710925801
formation_665953.3.peg.904-MONOMER,0.0,0.0
formation_665953.3.peg.908-MONOMER,8.24096681528893e-09,0.0
formation_665953.3.peg.909-MONOMER,0.0,0.0
formation_665953.3.peg.917-MONOMER,5.2489419767324046e-09,-1.6658931704724926e-34
formation_665953.3.peg.931-MONOMER,-2.824190242566567e-31,0.0
formation_665953.3.peg.935-MONOMER,2.458134199839308e-30,-1.0738502679976252e-34
formation_665953.3.peg.936-MONOMER,0.0,0.0
formation_665953.3.peg.939-MONOMER,3.3709776972249835e-09,4.658025185006225e-34
formation_665953.3.peg.940-MONOMER,0.0,1.2454097479049982e-34
formation_665953.3.peg.943-MONOMER,0.0,1.141208310716323e-34
formation_665953.3.peg.960-MONOMER,0.0,0.0
formation_665953.3.peg.967-MONOMER,6.068782414178224e-10,1.1771847981236703e-34
formation_665953.3.peg.972-MONOMER,3.558243041070897e-08,2.2802394676037008e-35
formation_665953.3.peg.98-MONOMER,1.9512501169723495e-06,0.0
formation_665953.3.peg.992-MONOMER,0.0,-8.878235349106311e-35
formation_CPLX_3OAS100-0,4.750659119404256e-09,-4.889526397471758e-34
formation_CPLX_ACHBPL-0,1.7924630958599546e-08,-4.611697443139819e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,2.018448407184768e-34
formation_CPLX_ANS-0,0.0,3.238454916259541e-34
formation_CPLX_ATPS4-0,2.1515565449984437e-07,5.5642095006930976e-33
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLAr-0,0.0,5.832885791049308e-35
formation_CPLX_CBL1abc-0,0.0,7.985494396251909e-34
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,-3.1033181564471332e-34
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_DHORD2-0,0.0,3.1561964278597087e-34
formation_CPLX_DXPS-0,1.5057606485277148e-08,0.0
formation_CPLX_FACOAL140-0,0.0,1.1434760685666584e-34
formation_CPLX_FRD2-0,1.7627287296352013e-15,6.393394710477542e-34
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCP3-0,0.0,3.4233929801378953e-34
formation_CPLX_GLUOX-0,8.881526848129627e-09,7.426670624954985e-35
formation_CPLX_HKt-0,0.0,7.246783043200516e-35
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,-6.038664842292709e-34
formation_CPLX_LACZ-0,0.0,8.197672433603828e-35
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,-7.37951623520534e-36
formation_CPLX_LACZ-3,0.0,-2.294966528736387e-35
formation_CPLX_LACZ-4,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALT-1,0.0,0.0
formation_CPLX_MMCD-0,0.0,-3.5253381481593666e-34
formation_CPLX_MMM2r-0,0.0,0.0
formation_CPLX_MTHFC-0,1.1452056065111707e-08,0.0
formation_CPLX_NADH6-0,2.784070380154065e-07,1.4278512549161244e-33
formation_CPLX_NAt3_1-0,0.0,-2.2996536268186796e-34
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,-4.741000078903281e-34
formation_CPLX_OOR2r-0,3.238326715825348e-08,1.7797335901990838e-34
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PDHbr-0,-3.6604309260015105e-29,0.0
formation_CPLX_PDHc-0,2.106805941023729e-29,0.0
formation_CPLX_PFL-0,0.0,4.236724581598661e-34
formation_CPLX_PIabc-0,0.0,-1.3508775210226642e-33
formation_CPLX_PTRCabc-0,0.0,5.30962432501321e-34
formation_CPLX_RMK-0,0.0,0.0
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_TAGURr-0,0.0,2.475681713422363e-34
formation_CPLX_TEICH45-0,0.0,1.9220202397241805e-34
formation_CPLX_THZPSN-0,9.369670034706481e-11,-3.250817123164066e-33
formation_CPLX_YUMPS-0,0.0,-2.5465186505181914e-34
formation_CPLX_YUMPS-1,0.0,-1.3303034173285818e-33
formation_CPLX_ZNabc-0,0.0,4.489337548950817e-34
formation_CPLX_dreplication-0,0.0,-2.245819231060621e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.0310223115625303e-11,-9.26202513052205e-32
formation_CPLX_rtranscription-0,6.477144286335108e-11,4.292788355463036e-33
formation_CPLX_rtranscription-1,6.477144286335108e-11,3.219591266597277e-33
formation_665953.3.peg.1836-MONOMER_mod_mg2(1),9.547574908246586e-09,-1.8081479066909896e-33
formation_665953.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,0.0
formation_665953.3.peg.741-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.737172011826803e-34
formation_665953.3.peg.1270-MONOMER_mod_mg2(1),0.0,-1.9159917171070407e-34
formation_665953.3.peg.877-MONOMER_mod_mg2(1),0.0,2.2270086971113123e-34
formation_665953.3.peg.821-MONOMER_mod_zn2(1),0.0,3.5475525237140524e-34
formation_665953.3.peg.1833-MONOMER_mod_4fe4s(1),0.0,1.5072274165009444e-33
formation_665953.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,7.272688075556738e-34
formation_665953.3.peg.1652-MONOMER_mod_mg2(1),6.9014395386298065e-09,2.119055102241312e-34
formation_665953.3.peg.956-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.956-MONOMER_mod_mn2(1),1.7729540180073285e-08,-3.0993488249526877e-34
formation_665953.3.peg.3201-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.3201-MONOMER_mod_mn2(1),0.0,-2.7650019956967563e-33
formation_665953.3.peg.3201-MONOMER_mod_cobalt2(1),0.0,-7.916284147780322e-34
formation_665953.3.peg.3201-MONOMER_mod_cd2(1),0.0,1.3861475986633251e-33
formation_665953.3.peg.4069-MONOMER_mod_mg2(1),3.637446560213403e-10,0.0
formation_665953.3.peg.298-MONOMER_mod_zn2(1),0.0,0.0
formation_665953.3.peg.1692-MONOMER_mod_pydx5p(1),0.0,-5.532631825416761e-34
formation_665953.3.peg.2605-MONOMER_mod_fe2(2),1.1964740908253235e-10,5.081234945926677e-28
formation_665953.3.peg.3104-MONOMER_mod_pydx5p(1),0.0,0.0
formation_665953.3.peg.3257-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.878-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.1979084965631813e-34
formation_665953.3.peg.3635-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.3691-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1915-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.2958-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.2958-MONOMER_mod_mn2(1),0.0,-4.7272688065675e-34
formation_665953.3.peg.2958-MONOMER_mod_cobalt2(1),0.0,0.0
formation_665953.3.peg.999-MONOMER_mod_fad(1),0.0,9.360385708059902e-35
formation_665953.3.peg.3203-MONOMER_mod_mg2(1),0.0,1.1266023719836592e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.267139652763528e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.1079250348772953e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_665953.3.peg.3733-MONOMER_mod_mg2(1),1.6070658733530816e-08,-2.2871211816582496e-34
formation_665953.3.peg.1847-MONOMER_mod_fmnh2(1),0.0,1.875842853159938e-33
formation_665953.3.peg.1847-MONOMER_mod_fadh2(1),6.628911134289168e-09,0.0
formation_665953.3.peg.2658-MONOMER_mod_mg2(1),1.292372793370182e-09,2.4581915959123272e-33
formation_665953.3.peg.1056-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
formation_665953.3.peg.180-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1824-MONOMER_mod_mg2(1),4.499457351838826e-08,-1.1401272950232895e-34
formation_665953.3.peg.3729-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.144085598444889e-33
formation_665953.3.peg.2995-MONOMER_mod_pydx5p(1),-2.048948641075837e-31,-4.229168332698638e-34
formation_665953.3.peg.1540-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_665953.3.peg.3541-MONOMER_mod_mg2(1),1.7763000870792692e-09,0.0
formation_665953.3.peg.3100-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1700-MONOMER_mod_mg2(1),1.3887036351537052e-08,0.0
formation_665953.3.peg.1840-MONOMER_mod_4fe4s(1),1.0871155998718774e-08,1.0849731234800904e-33
formation_665953.3.peg.1781-MONOMER_mod_mg2(1),0.0,-1.0358124932832656e-34
formation_665953.3.peg.274-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.435970257294161e-34
formation_665953.3.peg.274-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.426912840293726e-34
formation_665953.3.peg.274-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.522449770030813e-34
formation_665953.3.peg.766-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1513-MONOMER_mod_cobalt2(1)_mod_nad(1),1.850911304340407e-08,1.0525186621112144e-34
formation_665953.3.peg.961-MONOMER_mod_mg2(1),0.0,-2.0067833466781054e-34
formation_665953.3.peg.1825-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.5154418291768697e-08,0.0
formation_665953.3.peg.833-MONOMER_mod_zn2(1),0.0,0.0
formation_665953.3.peg.1707-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.1707-MONOMER_mod_cobalt2(1),1.2663853123545901e-08,0.0
formation_665953.3.peg.1707-MONOMER_mod_mg2(1),0.0,2.0824907077772043e-34
formation_665953.3.peg.13-MONOMER_mod_thmpp(1),0.0,0.0
formation_665953.3.peg.3311-MONOMER_mod_mg2(4),1.1226570523901272e-06,0.0
formation_665953.3.peg.1089-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.1472-MONOMER_mod_4fe4s(1),2.565975478005437e-08,-4.235789310316719e-36
formation_665953.3.peg.3242-MONOMER_mod_mg2(1),-8.873816566196424e-30,4.269835949622095e-34
formation_665953.3.peg.3732-MONOMER_mod_mg2(1),-2.9518275615933144e-44,0.0
formation_665953.3.peg.4-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.714-MONOMER_mod_mg2(1),5.728995134145236e-09,-5.194092869542877e-34
formation_665953.3.peg.483-MONOMER_mod_pydx5p(1),0.0,1.3812363708462294e-33
formation_665953.3.peg.3305-MONOMER_mod_mg2(1),0.0,2.4279762266943335e-33
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-2.74235117232585e-28
formation_665953.3.peg.2782-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_665953.3.peg.2998-MONOMER_mod_pydx5p(1),0.0,1.8944448382276041e-34
formation_665953.3.peg.2348-MONOMER_mod_mg2(1),3.5326288396079472e-09,-2.7444372216199113e-34
formation_665953.3.peg.1988-MONOMER_mod_zn2(1),0.0,0.0
formation_665953.3.peg.1527-MONOMER_mod_mn2(1),0.0,5.114189162996712e-35
formation_665953.3.peg.3482-MONOMER_mod_zn2(1),-1.5409002691386403e-30,0.0
formation_665953.3.peg.204-MONOMER_mod_mn2(1),4.4852284354183156e-09,0.0
formation_665953.3.peg.206-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.206-MONOMER_mod_mn2(1),9.508616842507302e-09,-2.26449553439925e-34
formation_665953.3.peg.1012-MONOMER_mod_mg2(1),0.0,6.886257191906073e-34
formation_665953.3.peg.205-MONOMER_mod_pydx5p(1),0.0,-2.110270624961237e-34
formation_665953.3.peg.1832-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.1832-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.3400-MONOMER_mod_mg2(1),0.0,-9.778178532604372e-35
formation_665953.3.peg.2045-MONOMER_mod_pydx5p(6),7.1755075030342815e-09,3.3010455675186126e-33
formation_665953.3.peg.2045-MONOMER_mod_pydx5p(1),0.0,0.0
formation_665953.3.peg.1964-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_665953.3.peg.1964-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3560197319939655e-34
formation_665953.3.peg.4078-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,8.548932864899888e-34
formation_665953.3.peg.2694-MONOMER_mod_mg2(1),7.890901937690287e-09,-6.479018795052722e-34
formation_665953.3.peg.94-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.3625-MONOMER_mod_fe2(1),0.0,2.7766276147448935e-28
formation_665953.3.peg.1694-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.1694-MONOMER_mod_mg2(1),0.0,5.455326464654205e-34
formation_665953.3.peg.2829-MONOMER_mod_mn2(1),1.4916064202282132e-08,-8.52818863050699e-35
formation_665953.3.peg.2052-MONOMER_mod_mn2(1),1.7824583080857608e-08,0.0
formation_665953.3.peg.1995-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1995-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.1995-MONOMER_mod_cobalt2(1),1.8880982765073003e-08,0.0
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mn2(1),0.0,2.4700613419641582e-33
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_zn2(1),1.8591624329110773e-10,0.0
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.4362354396357765e-33
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.2036223163932727e-33
formation_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.4309185110119004e-33
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,2.6655338476150647e-33
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2170996566769803e-33
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.4075795289595063e-33
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.670841926476525e-33
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7916916131783553e-33
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.4561974978120884e-33
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.1590728782649505e-34
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.449108190158624e-34
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.617826351630364e-33
formation_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.036832639757331e-33
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.670841926476525e-33
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7916916131783553e-33
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.4561974978120884e-33
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.1590728782649505e-34
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.449108190158624e-34
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.617826351630364e-33
formation_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.036832639757331e-33
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7049541763114383e-33
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4419925067199932e-33
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.2264817606845614e-33
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8467290611168755e-33
formation_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_665953.3.peg.1209-MONOMER_mod_fad(1),4.595411948957898e-09,0.0
formation_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-2.2455942081773e-34
formation_665953.3.peg.3727-MONOMER_mod_mg2(1),1.3080025548902628e-10,0.0
formation_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.917502877486069e-34
formation_665953.3.peg.2001-MONOMER_mod_mg2(1),2.39520019292119e-15,0.0
formation_665953.3.peg.1698-MONOMER_mod_mg2(1),8.618567154756185e-10,5.578109057106962e-34
formation_665953.3.peg.462-MONOMER_mod_mg2(1),0.0,-1.0170095378224886e-33
formation_665953.3.peg.3402-MONOMER_mod_hco3(1),0.0,0.0
formation_665953.3.peg.1536-MONOMER_mod_cobalt2(1),0.0,3.154939643312308e-34
formation_665953.3.peg.834-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.3180-MONOMER_mod_glycyl(1),0.0,0.0
formation_665953.3.peg.2413-MONOMER_mod_pydx5p(1),3.264027969719297e-10,-7.227400522441168e-34
formation_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3120984849698614e-34
formation_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),3.648415264704811e-10,2.6866749741567016e-34
formation_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.3741182488570047e-34
formation_665953.3.peg.607-MONOMER_mod_fmn(1),4.4213934839992626e-10,7.926692465204483e-34
formation_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-1.0280021616729077e-33
formation_665953.3.peg.1598-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.577809953046874e-34
formation_665953.3.peg.3811-MONOMER_mod_23bpg(1),0.0,1.164452997136714e-33
formation_665953.3.peg.856-MONOMER_mod_mn2(1),1.6578953626080997e-06,-7.825916726477986e-35
formation_665953.3.peg.487-MONOMER_mod_mg2(1),7.112707969344067e-09,0.0
formation_665953.3.peg.214-MONOMER_mod_mg2(1),0.0,4.0604001659079825e-34
formation_665953.3.peg.16-MONOMER_mod_thmpp(1),0.00037231623960387773,0.0
formation_665953.3.peg.3008-MONOMER_mod_fmn(1),1.568005782186938e-10,0.0
formation_665953.3.peg.3008-MONOMER_mod_mg2(1),0.0,5.9323074109174016e-33
formation_665953.3.peg.2862-MONOMER_mod_mg2(1),0.0,1.14462816945342e-34
formation_665953.3.peg.2862-MONOMER_mod_ca2(1),0.0,8.222321211719539e-35
formation_665953.3.peg.2862-MONOMER_mod_mn2(1),1.0378233334993213e-06,0.0
formation_665953.3.peg.1052-MONOMER_mod_mg2(1),1.7199232223690254e-10,0.0
formation_665953.3.peg.1638-MONOMER_mod_k(1)_mod_mg2(1),1.100470696280919e-10,0.0
formation_665953.3.peg.30-MONOMER_mod_mg2(1),7.701672295495802e-11,0.0
formation_665953.3.peg.2697-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.174732669517415e-34
formation_665953.3.peg.2697-MONOMER_mod_mn2(1)_mod_pi(1),3.066803838883336e-08,5.1753935164515546e-34
formation_665953.3.peg.3470-MONOMER_mod_mg2(1),0.0,-1.1605760788480305e-34
formation_665953.3.peg.1073-MONOMER_mod_mg2(1),2.54218291880812e-10,1.2657260318418925e-33
formation_665953.3.peg.2876-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_665953.3.peg.2876-MONOMER_mod_mn2(1)_mod_k(1),1.9640435633178194e-07,-6.7256415151140885e-34
formation_665953.3.peg.975-MONOMER_mod_4fe4s(1),0.0,-2.7071142073143136e-34
formation_665953.3.peg.3628-MONOMER_mod_mn2(1),0.0,3.65054627507995e-34
formation_665953.3.peg.3626-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.123431551386877e-34
formation_665953.3.peg.3401-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_665953.3.peg.879-MONOMER_mod_mg2(1),0.0,-7.439464577608148e-34
formation_665953.3.peg.879-MONOMER_mod_mn2(1),0.0,0.0
formation_665953.3.peg.879-MONOMER_mod_cobalt2(1),3.050038092290616e-08,7.040944781136606e-34
formation_665953.3.peg.879-MONOMER_mod_fe2(1),0.0,-2.444532048436233e-28
formation_665953.3.peg.879-MONOMER_mod_ca2(1),0.0,5.3445600545482305e-34
formation_665953.3.peg.879-MONOMER_mod_k(1),0.0,-8.459150225572914e-34
formation_665953.3.peg.2615-MONOMER_mod_fe3(1),0.0,-5.829066001952632e-29
formation_665953.3.peg.1782-MONOMER_mod_nad(1),1.8880972163541557e-09,1.9253935036027346e-34
formation_665953.3.peg.3934-MONOMER_mod_mg2(1),1.9652797193128967e-09,0.0
formation_665953.3.peg.3261-MONOMER_mod_thmpp(1),3.007197984683293e-08,-6.939234476358786e-35
formation_665953.3.peg.1808-MONOMER_mod_mg2(1),0.0,2.013382303686717e-34
formation_665953.3.peg.3932-MONOMER_mod_mg2(1),1.9593288210940543e-10,-9.788382431340585e-35
formation_665953.3.peg.3509-MONOMER_mod_mg2(1),2.817820512127663e-10,1.942302890328995e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),-1.0636071269932425e-29,0.0
formation_665953.3.peg.1256-MONOMER_mod_nad(1),3.801598357693988e-09,0.0
formation_665953.3.peg.2669-MONOMER_mod_nad(1),0.0,0.0
formation_665953.3.peg.844-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.036661313735101e-34
formation_665953.3.peg.847-MONOMER_mod_mg2(1),0.0,-1.0900201953391205e-34
formation_665953.3.peg.3002-MONOMER_mod_fad(1),0.0,-1.4427499964277463e-34
formation_665953.3.peg.887-MONOMER_mod_fad(1),0.0,0.0
formation_665953.3.peg.3502-MONOMER_mod_mn2(1),3.054740813202037e-08,0.0
formation_665953.3.peg.3503-MONOMER_mod_mg2(1),4.8013041773635734e-08,0.0
formation_665953.3.peg.3499-MONOMER_mod_hemed(6),0.0,-9.079334973991375e-34
formation_665953.3.peg.2149-MONOMER_mod_4fe4s(1),0.0,-2.600921882008931e-34
formation_665953.3.peg.2431-MONOMER_mod_mg2(1),0.0,0.0
formation_665953.3.peg.2431-MONOMER_mod_cobalt2(1),0.0,0.0
formation_665953.3.peg.2431-MONOMER_mod_mn2(1),0.0,1.7445990082113368e-34
formation_665953.3.peg.2431-MONOMER_mod_fe2(1),0.0,0.0
formation_665953.3.peg.2431-MONOMER_mod_ca2(1),0.0,0.0
formation_665953.3.peg.1897-MONOMER_mod_mg2(6),0.0,0.0
formation_665953.3.peg.1897-MONOMER_mod_lys__L(1),4.0310223115625303e-11,9.451575334598374e-34
formation_665953.3.peg.1974-MONOMER_mod_mg2(1)_mod_k(1),1.0396162694072853e-09,-1.5180344017011606e-33
formation_665953.3.peg.219-MONOMER_mod_zn2(2),1.854290718487023e-10,0.0
formation_665953.3.peg.2226-MONOMER_mod_4fe4s(1),3.628358858686861e-12,-4.711766690235859e-34
formation_665953.3.peg.2246-MONOMER_mod_zn2(2),8.062044623125071e-11,0.0
formation_665953.3.peg.2611-MONOMER_mod_4fe4s(1),3.628358858686861e-12,-8.933456306689715e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.2916270991732983e-07,-3.161528702737158e-34
formation_665953.3.peg.286-MONOMER_mod_mg2(1),6.477144286335108e-11,7.241586194967531e-37
