,fluxes,reduced_costs
3OAR10M12_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR10M12_REV_525278.3.peg.10-MONOMER,0.0,1.7902734452651924e-36
3OAR10M12_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR11M12_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR11M12_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR11M12_REV_525278.3.peg.10-MONOMER,0.0,1.7902734452651924e-36
3OAR11M12_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR120_REV_525278.3.peg.1103-MONOMER,0.0,-4.490917679866603e-07
3OAR120_FWD_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR120_REV_525278.3.peg.10-MONOMER,0.0,-4.4377599596868006e-07
3OAR120_FWD_525278.3.peg.10-MONOMER,-3.658247771862395e-24,-1.180696388223044e-35
3OAR12M13_REV_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR12M13_FWD_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR12M13_REV_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR12M13_FWD_525278.3.peg.10-MONOMER,0.0,1.75491001918588e-36
3OAR12M14_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR12M14_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR12M14_REV_525278.3.peg.10-MONOMER,0.0,1.7902734452651924e-36
3OAR12M14_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR13M14_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR13M14_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR13M14_REV_525278.3.peg.10-MONOMER,0.0,1.0843310521569176e-35
3OAR13M14_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR140_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR140_FWD_525278.3.peg.1103-MONOMER,0.0,-4.490918059623483e-07
3OAR140_REV_525278.3.peg.10-MONOMER,0.0,1.5352147346681513e-35
3OAR140_FWD_525278.3.peg.10-MONOMER,0.0,-4.437760339443681e-07
3OAR14M15_REV_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR14M15_FWD_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR14M15_REV_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR14M15_FWD_525278.3.peg.10-MONOMER,0.0,1.0807947095489864e-35
3OAR14M16_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR14M16_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR14M16_REV_525278.3.peg.10-MONOMER,-1.8291260099713854e-23,1.7902734452651924e-36
3OAR14M16_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR15M16_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR15M16_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR15M16_REV_525278.3.peg.10-MONOMER,0.0,1.7902734452651924e-36
3OAR15M16_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR160_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR160_FWD_525278.3.peg.1103-MONOMER,0.0,-4.490909134966689e-07
3OAR160_REV_525278.3.peg.10-MONOMER,2.039407078053765e-23,-2.7539268059264562e-36
3OAR160_FWD_525278.3.peg.10-MONOMER,0.0,-4.437751414786887e-07
3OAR180_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR180_FWD_525278.3.peg.1103-MONOMER,0.0,-4.4909090052512283e-07
3OAR180_REV_525278.3.peg.10-MONOMER,2.341309378528125e-30,6.299110270377528e-36
3OAR180_FWD_525278.3.peg.10-MONOMER,0.0,-4.437751285071426e-07
3OAR40_REV_525278.3.peg.1103-MONOMER,0.0,-4.490914122961942e-07
3OAR40_FWD_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR40_REV_525278.3.peg.10-MONOMER,0.0,-4.4377564027821393e-07
3OAR40_FWD_525278.3.peg.10-MONOMER,-3.658254491541057e-24,6.299110270377528e-36
3OAR4M5_REV_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR4M5_FWD_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR4M5_REV_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR4M5_FWD_525278.3.peg.10-MONOMER,0.0,1.75491001918588e-36
3OAR4M6_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR4M6_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR4M6_REV_525278.3.peg.10-MONOMER,0.0,1.0843310521569176e-35
3OAR4M6_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR5M6_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR5M6_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR5M6_REV_525278.3.peg.10-MONOMER,0.0,1.7902734452651924e-36
3OAR5M6_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR60_REV_525278.3.peg.1103-MONOMER,0.0,-4.490915012187495e-07
3OAR60_FWD_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR60_REV_525278.3.peg.10-MONOMER,0.0,-4.4377572920076924e-07
3OAR60_FWD_525278.3.peg.10-MONOMER,-3.658252811620235e-24,6.299110270377528e-36
3OAR6M7_REV_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR6M7_FWD_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR6M7_REV_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR6M7_FWD_525278.3.peg.10-MONOMER,0.0,1.75491001918588e-36
3OAR6M8_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR6M8_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR6M8_REV_525278.3.peg.10-MONOMER,0.0,1.7902734452651924e-36
3OAR6M8_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR7M8_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR7M8_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR7M8_REV_525278.3.peg.10-MONOMER,0.0,1.7902734452651924e-36
3OAR7M8_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR80_REV_525278.3.peg.1103-MONOMER,0.0,-4.490915901413456e-07
3OAR80_FWD_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR80_REV_525278.3.peg.10-MONOMER,0.0,-4.437758181233653e-07
3OAR80_FWD_525278.3.peg.10-MONOMER,-3.658251131700183e-24,-1.180696388223044e-35
3OAR8M10_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR8M10_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR8M10_REV_525278.3.peg.10-MONOMER,0.0,1.0843310521569176e-35
3OAR8M10_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR8M9_REV_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR8M9_FWD_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR8M9_REV_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAR8M9_FWD_525278.3.peg.10-MONOMER,0.0,1.75491001918588e-36
3OAR9M10_REV_525278.3.peg.1103-MONOMER,0.0,-5.315772017980258e-09
3OAR9M10_FWD_525278.3.peg.1103-MONOMER,0.0,-4.666642690509014e-07
3OAR9M10_REV_525278.3.peg.10-MONOMER,0.0,1.0843310521569176e-35
3OAR9M10_FWD_525278.3.peg.10-MONOMER,0.0,-4.6134849703292114e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.842043610927569e-07
3OAS100_FWD_CPLX_3OAS100-0,-3.6582498717606505e-24,3.449963941079454e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.1222006005672974e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.4791594651556094e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.1222006005672974e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.842044500154245e-07
3OAS120_FWD_CPLX_3OAS100-0,-3.65824819184195e-24,1.806922805667766e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.6388167025607835e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS12M14_FWD_CPLX_3OAS100-0,1.8291260099713854e-23,9.854022379619222e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.1222006005672974e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.842045389381329e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,9.854022379619222e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.612194782114633e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.298417089965257e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.842036335009073e-07
3OAS180_FWD_CPLX_3OAS100-0,-2.341309378528125e-30,1.6388167025607835e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.62844337337361e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,9.854022379619222e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.806922805667766e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4791594651556094e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.4791594651556094e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.4791594651556094e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.842041832475443e-07
3OAS60_FWD_CPLX_3OAS100-0,-3.658253231600368e-24,2.62844337337361e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.1222006005672974e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.4791594651556094e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.576388974497655e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.842042721701302e-07
3OAS80_FWD_CPLX_3OAS100-0,-3.6582515516801235e-24,5.093005076491142e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.576388974497655e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4791594651556094e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.017770729259817e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.3006800328614534e-35
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-2.2960694891784143e-07
4HTHRS_REV_525278.3.peg.1265-MONOMER_mod_pydx5p(1),0.0,-7.532488835340488e-07
4HTHRS_FWD_525278.3.peg.1265-MONOMER_mod_pydx5p(1),0.0,9.192972824731027e-41
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.289917312126627e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,3.9243892599799475e-40
4NTPPH2_REV_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.392455270238201e-07
4NTPPH2_FWD_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.3859802661153178e-39
5AIZCDC_REV_525278.3.peg.1326-MONOMER,0.0,-3.1842909566440706e-07
5AIZCDC_FWD_525278.3.peg.1326-MONOMER,0.0,6.802830394223583e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.868879833013317e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-6.845888763692462e-08
5DGCLURI_REV_525278.3.peg.1336-MONOMER,0.0,-8.511573174432892e-41
5DGCLURI_FWD_525278.3.peg.1336-MONOMER,0.0,-9.572264399409823e-08
6P3HXI_REV_CPLX_6P3HXI-0,0.0,-7.2835615103040715e-09
6P3HXI_FWD_CPLX_6P3HXI-0,0.0,-3.047708233979465e-07
6P3HXI_REV_525278.3.peg.1104-MONOMER,0.0,-2.3175017962988267e-40
6P3HXI_FWD_525278.3.peg.1104-MONOMER,0.0,-2.974872618876424e-07
6PGALSZ_REV_CPLX_dummy,4.4467913828639694e-23,1.8588938951524217e-34
6PGALSZ_FWD_CPLX_dummy,0.0,-2.2960694891784143e-07
6PGALSZ2i_REV_525278.3.peg.1935-MONOMER,0.0,9.842251255663721e-08
6PGALSZ2i_FWD_525278.3.peg.1935-MONOMER,0.0,-2.1960588978032165e-07
6PHBG_REV_525278.3.peg.2438-MONOMER,0.0,-1.2992029385285126e-07
6PHBG_FWD_525278.3.peg.2438-MONOMER,0.0,-2.2388703642670245e-08
6PHBG_REV_525278.3.peg.614-MONOMER,0.0,-2.0027000549658405e-07
6PHBG_FWD_525278.3.peg.614-MONOMER,0.0,-9.273841528640303e-08
6PHBG_REV_525278.3.peg.496-MONOMER,0.0,-1.0753159021018103e-07
6PHBG_FWD_525278.3.peg.496-MONOMER,4.8817935509182763e-23,1.1678023551725557e-29
6PHBG_REV_525278.3.peg.1148-MONOMER,0.0,-1.448511751510381e-07
6PHBG_FWD_525278.3.peg.1148-MONOMER,0.0,-3.731958494085707e-08
6PHBG_REV_CPLX_6PHBG-0,0.0,-1.5990753764609092e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-5.237594743590988e-08
6PHBG_REV_525278.3.peg.820-MONOMER,0.0,-1.666412146297996e-07
6PHBG_FWD_525278.3.peg.820-MONOMER,0.0,-5.910962441961857e-08
6PHBG2_REV_525278.3.peg.2438-MONOMER,0.0,-1.2992029385285126e-07
6PHBG2_FWD_525278.3.peg.2438-MONOMER,0.0,-2.2388703642670245e-08
6PHBG2_REV_525278.3.peg.614-MONOMER,0.0,-2.0027000549658405e-07
6PHBG2_FWD_525278.3.peg.614-MONOMER,0.0,-9.273841528640303e-08
6PHBG2_REV_525278.3.peg.496-MONOMER,0.0,-1.0753159021018103e-07
6PHBG2_FWD_525278.3.peg.496-MONOMER,0.0,5.804200764144933e-41
6PHBG2_REV_525278.3.peg.1148-MONOMER,0.0,-1.448511751510381e-07
6PHBG2_FWD_525278.3.peg.1148-MONOMER,0.0,-3.731958494085707e-08
6PHBG2_REV_CPLX_6PHBG-0,0.0,-1.5990753764609092e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-5.237594743590988e-08
6PHBG2_REV_525278.3.peg.820-MONOMER,0.0,-1.666412146297996e-07
6PHBG2_FWD_525278.3.peg.820-MONOMER,0.0,-5.910962441961857e-08
AACPS7_REV_CPLX_dummy,0.0,-2.120338970750996e-07
AACPS7_FWD_CPLX_dummy,3.65824693190343e-24,-2.956283217916854e-36
AADSACYCL_REV_CPLX_dummy,0.0,-2.2960694891784143e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.859078873500335e-41
AB6PGH_REV_525278.3.peg.2438-MONOMER,0.0,-1.2992029385285126e-07
AB6PGH_FWD_525278.3.peg.2438-MONOMER,0.0,-2.2388703642670245e-08
AB6PGH_REV_525278.3.peg.614-MONOMER,0.0,-2.0027000549658405e-07
AB6PGH_FWD_525278.3.peg.614-MONOMER,0.0,-9.273841528640303e-08
AB6PGH_REV_525278.3.peg.496-MONOMER,0.0,-1.0753159021018103e-07
AB6PGH_FWD_525278.3.peg.496-MONOMER,0.0,4.1932492002567346e-30
AB6PGH_REV_525278.3.peg.1148-MONOMER,0.0,-1.448511751510381e-07
AB6PGH_FWD_525278.3.peg.1148-MONOMER,0.0,-3.731958494085707e-08
AB6PGH_REV_CPLX_6PHBG-0,0.0,-1.5990753764609092e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-5.237594743590988e-08
AB6PGH_REV_525278.3.peg.820-MONOMER,0.0,-1.666412146297996e-07
AB6PGH_FWD_525278.3.peg.820-MONOMER,0.0,-5.910962441961857e-08
AB6PGH2_REV_525278.3.peg.2438-MONOMER,0.0,-1.2992029385285126e-07
AB6PGH2_FWD_525278.3.peg.2438-MONOMER,0.0,-2.2388703642670245e-08
AB6PGH2_REV_525278.3.peg.614-MONOMER,0.0,-2.0027000549658405e-07
AB6PGH2_FWD_525278.3.peg.614-MONOMER,0.0,-9.273841528640303e-08
AB6PGH2_REV_525278.3.peg.496-MONOMER,0.0,-1.0753159021018103e-07
AB6PGH2_FWD_525278.3.peg.496-MONOMER,9.123083087049134e-24,-7.48477435141078e-30
AB6PGH2_REV_525278.3.peg.1148-MONOMER,0.0,-1.448511751510381e-07
AB6PGH2_FWD_525278.3.peg.1148-MONOMER,0.0,-3.731958494085707e-08
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-1.5990753764609092e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-5.237594743590988e-08
AB6PGH2_REV_525278.3.peg.820-MONOMER,0.0,-1.666412146297996e-07
AB6PGH2_FWD_525278.3.peg.820-MONOMER,0.0,-5.910962441961857e-08
ABTOXy_REV_525278.3.peg.921-MONOMER,0.0,-1.5281457484766828e-39
ABTOXy_FWD_525278.3.peg.921-MONOMER,0.0,-1.6108852160158983e-07
ABTOXy_REV_525278.3.peg.1470-MONOMER,0.0,-4.060749397952528e-08
ABTOXy_FWD_525278.3.peg.1470-MONOMER,0.0,-2.016960155811151e-07
ACACT1r_REV_525278.3.peg.664-MONOMER,0.0,-5.087834622868908e-07
ACACT1r_FWD_525278.3.peg.664-MONOMER,0.027327041151858578,5.68981935260254e-39
ACACT2r_REV_525278.3.peg.664-MONOMER,0.0,-6.794923298762884e-39
ACACT2r_FWD_525278.3.peg.664-MONOMER,0.0,-5.087834622868908e-07
ACACT3r_REV_525278.3.peg.664-MONOMER,0.0,-2.217290760648941e-39
ACACT3r_FWD_525278.3.peg.664-MONOMER,0.0,-5.087834622868908e-07
ACACT4r_REV_525278.3.peg.664-MONOMER,0.0,-2.217290760648941e-39
ACACT4r_FWD_525278.3.peg.664-MONOMER,0.0,-5.087834622868908e-07
ACACT5r_REV_525278.3.peg.664-MONOMER,0.0,-2.217290760648941e-39
ACACT5r_FWD_525278.3.peg.664-MONOMER,0.0,-5.087834622868908e-07
ACACT6r_REV_525278.3.peg.664-MONOMER,0.0,-2.217290760648941e-39
ACACT6r_FWD_525278.3.peg.664-MONOMER,0.0,-5.087834622868908e-07
ACACT7r_REV_525278.3.peg.664-MONOMER,0.0,-4.506107029705912e-39
ACACT7r_FWD_525278.3.peg.664-MONOMER,0.0,-5.087834622868908e-07
ACALD_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-2.330212078578207e-07
ACALD_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-1.1574412982088815e-06
ACALDt_REV_CPLX_dummy,0.0,2.814480860718861e-41
ACALDt_FWD_CPLX_dummy,0.0,-2.2960694891784143e-07
ACCOAC_REV_525278.3.peg.2686-MONOMER,0.0,1.2463993043608539e-06
ACCOAC_FWD_525278.3.peg.2686-MONOMER,0.0,-1.7105051186079538e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.0655189950074196e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.045401923708997e-40
ACEDIPIT_REV_525278.3.peg.401-MONOMER,0.0,-3.4184689461783045e-07
ACEDIPIT_FWD_525278.3.peg.401-MONOMER,0.0,2.0911813793741784e-39
ACGAMK_REV_CPLX_dummy,0.0,7.268179296518019e-07
ACGAMK_FWD_CPLX_dummy,0.0,-9.564248785696433e-07
ACGAMT_REV_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,-3.134496174571377e-07
ACGAMT_FWD_525278.3.peg.1388-MONOMER_mod_mg2(1),0.0,1.6918921212225789e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-2.2960694891784143e-07
ACGAMtr2_FWD_CPLX_dummy,0.0,4.923088272520767e-41
ACGApts_REV_CPLX_ACGApts-1,0.0,-3.363161425703859e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.084411348797093e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.88658201199139e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.607831935084624e-07
ACKr_REV_CPLX_dummy,1.8272697980210129,5.1355881725617495e-40
ACKr_FWD_CPLX_dummy,0.0,-2.2960694891784143e-07
ACLDC_REV_525278.3.peg.848-MONOMER,0.0,-2.952041028157873e-07
ACLDC_FWD_525278.3.peg.848-MONOMER,0.0,1.2648313281854692e-40
ACLS_a_REV_525278.3.peg.849-MONOMER,0.0,4.794875214575802e-07
ACLS_a_FWD_525278.3.peg.849-MONOMER,0.0,-9.187357688940832e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,4.982736955333647e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-8.999495948182986e-07
ACLS_b_REV_525278.3.peg.849-MONOMER,0.0,-4.39248247436503e-07
ACLS_b_FWD_525278.3.peg.849-MONOMER,0.0,-4.8591042736075284e-40
ACOAAGPAT140_REV_525278.3.peg.1043-MONOMER,0.0,-7.828258010217626e-08
ACOAAGPAT140_FWD_525278.3.peg.1043-MONOMER,0.0,1.3722390546313154e-39
ACOAAGPAT160_REV_525278.3.peg.1043-MONOMER,0.0,-7.828258010217626e-08
ACOAAGPAT160_FWD_525278.3.peg.1043-MONOMER,0.0,6.547881760984632e-39
ACOAAGPAT180_REV_525278.3.peg.1043-MONOMER,0.0,-7.828258010217626e-08
ACOAAGPAT180_FWD_525278.3.peg.1043-MONOMER,2.3413088409473146e-30,1.3722390546313154e-39
ACOAAGPATAI15_REV_525278.3.peg.1043-MONOMER,0.0,-7.828258010217626e-08
ACOAAGPATAI15_FWD_525278.3.peg.1043-MONOMER,-9.145630049856927e-24,-1.072208656688692e-39
ACOAAGPATAI17_REV_525278.3.peg.1043-MONOMER,0.0,-7.828258010217626e-08
ACOAAGPATAI17_FWD_525278.3.peg.1043-MONOMER,9.145630049856927e-24,-9.49081636903597e-40
ACOAAGPATI14_REV_525278.3.peg.1043-MONOMER,0.0,4.476201655505586e-06
ACOAAGPATI14_FWD_525278.3.peg.1043-MONOMER,0.0,-4.554484235607762e-06
ACOAAGPATI15_REV_525278.3.peg.1043-MONOMER,0.0,-7.828258010217626e-08
ACOAAGPATI15_FWD_525278.3.peg.1043-MONOMER,0.0,-2.5639772225164376e-39
ACOAAGPATI16_REV_525278.3.peg.1043-MONOMER,0.0,-7.828258010217626e-08
ACOAAGPATI16_FWD_525278.3.peg.1043-MONOMER,0.0,1.2586797274171602e-39
ACOAAGPATI17_REV_525278.3.peg.1043-MONOMER,0.0,-7.828258010217626e-08
ACOAAGPATI17_FWD_525278.3.peg.1043-MONOMER,0.0,5.9846549078634465e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.017770738694669e-07
ACOATA_FWD_CPLX_3OAS100-0,-3.658255331501758e-24,9.2444886450605e-36
ACODAr_REV_525278.3.peg.1165-MONOMER,0.0,3.5073795349552835e-41
ACODAr_FWD_525278.3.peg.1165-MONOMER,0.0,-3.3306212233880917e-07
ACODAr_REV_525278.3.peg.2088-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.661649672504415e-08
ACODAr_FWD_525278.3.peg.2088-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.1967861906385334e-07
ACPS1_REV_525278.3.peg.1695-MONOMER_mod_mg2(1),0.0,-2.3389547942559534e-07
ACPS1_FWD_525278.3.peg.1695-MONOMER_mod_mg2(1),0.0,-2.7368136637475123e-09
ACPS1_REV_525278.3.peg.1695-MONOMER_mod_mn2(1),0.0,-2.3115866576184784e-07
ACPS1_FWD_525278.3.peg.1695-MONOMER_mod_mn2(1),0.0,1.4692667328809406e-35
ACTNDH_REV_CPLX_dummy,0.0,3.6240637649562096e-39
ACTNDH_FWD_CPLX_dummy,0.0,-2.2960694891784143e-07
ACTNdiff_REV_CPLX_dummy,0.0,-8.443442582156582e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-2.2960694891784143e-07
ACt2r_REV_CPLX_dummy,2.827269798021013,-2.814480860718861e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.2960694891784143e-07
ADA_REV_525278.3.peg.2553-MONOMER,0.0,6.006124011334185e-07
ADA_FWD_525278.3.peg.2553-MONOMER,0.0,-8.999703517547103e-07
ADD_REV_525278.3.peg.840-MONOMER_mod_mn2(1),0.0,5.651855130772074e-07
ADD_FWD_525278.3.peg.840-MONOMER_mod_mn2(1),0.0,-9.353972398109213e-07
ADEt2r_REV_CPLX_dummy,0.0,-2.2960694891784143e-07
ADEt2r_FWD_CPLX_dummy,0.0036551626300138328,-2.814480860718861e-41
ADK1_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-2.1188720095797368e-07
ADK1_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.19926340255920844,-1.223876311435996e-35
ADK10_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.27879935791818e-07
ADK10_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-8.400726516615568e-08
ADK11_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.27879935791818e-07
ADK11_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-8.400726516615568e-08
ADK2_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,4.391964101578335e-40
ADK2_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-2.1188720095797368e-07
ADK3_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.27879935791818e-07
ADK3_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-8.400726516615568e-08
ADK5_REV_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-1.27879935791818e-07
ADK5_FWD_525278.3.peg.2498-MONOMER_mod_mg2(1),0.0,-8.400726516615568e-08
