,fluxes,reduced_costs
3OAR80_REV_g.25806.CDS.2012-MONOMER,0.0,-8.881890378826738e-08
3OAR80_FWD_g.25806.CDS.2012-MONOMER,0.0,-2.6364195019345246e-07
3OAR80_REV_g.25806.CDS.1631-MONOMER,0.0,-7.821245249299129e-08
3OAR80_FWD_g.25806.CDS.1631-MONOMER,0.0,-2.530354988981764e-07
3OAR8M10_REV_g.25806.CDS.1950-MONOMER,0.0,-2.6165055704244326e-07
3OAR8M10_FWD_g.25806.CDS.1950-MONOMER,0.0,-8.682823382482971e-08
3OAR8M10_REV_g.25806.CDS.1028-MONOMER,0.0,-1.7482232321761355e-07
3OAR8M10_FWD_g.25806.CDS.1028-MONOMER,0.0026160768721566452,-7.677718099885912e-34
3OAR8M10_REV_g.25806.CDS.2012-MONOMER,0.0,-2.636412270058809e-07
3OAR8M10_FWD_g.25806.CDS.2012-MONOMER,0.0,-8.881890378826738e-08
3OAR8M10_REV_g.25806.CDS.1631-MONOMER,0.0,-2.5303477571060484e-07
3OAR8M10_FWD_g.25806.CDS.1631-MONOMER,0.0,-7.821245249299129e-08
3OAR8M9_REV_g.25806.CDS.1950-MONOMER,0.0,-8.682823382482971e-08
3OAR8M9_FWD_g.25806.CDS.1950-MONOMER,0.0,-2.6165055704244326e-07
3OAR8M9_REV_g.25806.CDS.1028-MONOMER,0.0,-1.37238490349423e-33
3OAR8M9_FWD_g.25806.CDS.1028-MONOMER,0.0,-1.7482232321761355e-07
3OAR8M9_REV_g.25806.CDS.2012-MONOMER,0.0,-8.881890378826738e-08
3OAR8M9_FWD_g.25806.CDS.2012-MONOMER,0.0,-2.636412270058809e-07
3OAR8M9_REV_g.25806.CDS.1631-MONOMER,0.0,-7.821245249299129e-08
3OAR8M9_FWD_g.25806.CDS.1631-MONOMER,0.0,-2.5303477571060484e-07
3OAR9M10_REV_g.25806.CDS.1950-MONOMER,0.0,-2.6165055704244326e-07
3OAR9M10_FWD_g.25806.CDS.1950-MONOMER,0.0,-8.682823382482971e-08
3OAR9M10_REV_g.25806.CDS.1028-MONOMER,0.0,-1.7482232321761355e-07
3OAR9M10_FWD_g.25806.CDS.1028-MONOMER,0.0026160768721566452,1.29132917358612e-33
3OAR9M10_REV_g.25806.CDS.2012-MONOMER,0.0,-2.636412270058809e-07
3OAR9M10_FWD_g.25806.CDS.2012-MONOMER,0.0,-8.881890378826738e-08
3OAR9M10_REV_g.25806.CDS.1631-MONOMER,0.0,-2.5303477571060484e-07
3OAR9M10_FWD_g.25806.CDS.1631-MONOMER,0.0,-7.821245249299129e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.4113887485316377e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1786475896333566e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.0416886824044473e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2229526331558718e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.2216514908770767e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.0416886824044473e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0026160768721566452,8.407224195260785e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0026160768721566452,-5.766145121237064e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-1.4113887485316377e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.1786475896333566e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,3.682767756428169e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.2229526331558718e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.2216514908770767e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS121_REV_CPLX_dummy,0.0,-1.2746525606492411e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.6899947705557465e-34
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.766145121237064e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0026160768721566452,-5.766145121237064e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0026160768721566452,-5.766145121237064e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.423556140806678e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.190814981908397e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0030724415770178315,-5.766145121237064e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.235120025430912e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.233818883152117e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS141_REV_CPLX_dummy,0.0,-1.2746525606492411e-06
3OAS141_FWD_CPLX_dummy,0.0,-2.6899947705557465e-34
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.4235564342897345e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.1908152753914536e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.0416886824044473e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.2351203189139687e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.2338191766351737e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS161_REV_CPLX_dummy,0.0,-1.7807350472016058e-06
3OAS161_FWD_CPLX_dummy,0.0,2.2946483681713202e-33
3OAS180_REV_CPLX_3OAS100-3,0.0,-2.4235553455959953e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.1908141866977144e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.049060156006968e-33
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2351192302202295e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.2338180879414345e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS181_REV_CPLX_dummy,0.0,-2.28682310407295e-06
3OAS181_FWD_CPLX_dummy,0.0,1.6537364068645965e-33
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.0416886824044473e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0026160768721566452,-1.0416886824044473e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0026160768721566452,-1.0416886824044473e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.0416886824044473e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0026160768721566452,-5.766145121237064e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0026160768721566452,-1.049060156006968e-33
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.4113887485316377e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.1786475896333566e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,3.682767756428169e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2229526331558718e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.2216514908770767e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.0416886824044473e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0026160768721566452,-1.0416886824044473e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0026160768721566452,-1.0416886824044473e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.4113887485316377e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.1786475896333566e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,3.682767756428169e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2229526331558718e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.2216514908770767e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0026160768721566452,3.682767756428169e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.0416886824044473e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-1.411388388069719e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.1786472291714381e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0026160768721566452,-5.766145121237064e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2229522726939532e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.221651130415158e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
4ABZt2_REV_CPLX_dummy,0.0,-2.624862812964197e-07
4ABZt2_FWD_CPLX_dummy,0.0,-2.4517558894178507e-41
4HTHRS_REV_g.25806.CDS.1111-MONOMER,0.0,-2.307232091302326e-07
4HTHRS_FWD_g.25806.CDS.1111-MONOMER,7.691465190101984e-31,5.299762112276707e-41
5AIZCDC_REV_g.25806.CDS.846-MONOMER,0.0,-1.4914075076867657e-06
5AIZCDC_FWD_g.25806.CDS.846-MONOMER,0.0,-1.2537081631391034e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-5.197493687282141e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.820500241805519e-07
5AIZCDC_REV_g.25806.CDS.797-MONOMER,0.0,-2.3769934454766227e-07
5AIZCDC_FWD_g.25806.CDS.797-MONOMER,-8.530460661154953e-58,1.200540912464933e-40
5DGCLURI_REV_g.25806.CDS.427-MONOMER,-5.756230612800588e-25,-1.5858882146605264e-40
5DGCLURI_FWD_g.25806.CDS.427-MONOMER,0.0,-2.936756667075136e-07
5GLUP5T1_REV_g.25806.CDS.2416-MONOMER,0.0,-6.77229695242264e-41
5GLUP5T1_FWD_g.25806.CDS.2416-MONOMER,0.0,-1.2096641272996438e-07
5GLUP5T2_REV_g.25806.CDS.2416-MONOMER,0.0,-1.2096641272996438e-07
5GLUP5T2_FWD_g.25806.CDS.2416-MONOMER,0.0,-2.647352445037941e-40
5MTHCYST_REV_g.25806.CDS.341-MONOMER,0.0,-1.5345379239027924e-08
5MTHCYST_FWD_g.25806.CDS.341-MONOMER,0.0,3.989557105094012e-40
6P3HXI_REV_g.25806.CDS.1236-MONOMER,0.0,3.0828162317758e-40
6P3HXI_FWD_g.25806.CDS.1236-MONOMER,0.0,-4.4564457455546296e-07
AACGLYDH_REV_g.25806.CDS.2517-MONOMER,0.0,1.2697331965724531e-39
AACGLYDH_FWD_g.25806.CDS.2517-MONOMER,0.0,-1.4520199140363727e-07
AACGLYDH_REV_g.25806.CDS.2473-MONOMER,0.0,-3.1535032330587126e-07
AACGLYDH_FWD_g.25806.CDS.2473-MONOMER,0.0,-4.6055231470950853e-07
AACGLYDH_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-2.316470377108217e-08
AACGLYDH_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-1.6836669517471944e-07
AACOAT_REV_g.25806.CDS.284-MONOMER_mod_mg2(1),0.0,-1.1536320025487488e-07
AACOAT_FWD_g.25806.CDS.284-MONOMER_mod_mg2(1),0.0,-2.5432671239474906e-08
AACOAT_REV_g.25806.CDS.2142-MONOMER,0.0,-1.950441106623769e-07
AACOAT_FWD_g.25806.CDS.2142-MONOMER,0.0,-1.0511358164697693e-07
AACOAT_REV_g.25806.CDS.1308-MONOMER,0.0,-1.2180913696471364e-07
AACOAT_FWD_g.25806.CDS.1308-MONOMER,0.0,-3.187860794931367e-08
AACOAT_REV_g.25806.CDS.1407-MONOMER,0.0,-1.0704146814209055e-07
AACOAT_FWD_g.25806.CDS.1407-MONOMER,0.0,-1.711093912669057e-08
AACOAT_REV_g.25806.CDS.1234-MONOMER,0.0,-1.082887580185953e-07
AACOAT_FWD_g.25806.CDS.1234-MONOMER,0.0,-1.8358229003195324e-08
AACOAT_REV_g.25806.CDS.1376-MONOMER,0.0,-8.993052901539997e-08
AACOAT_FWD_g.25806.CDS.1376-MONOMER,0.0,3.547943857503459e-39
AACOAT_REV_g.25806.CDS.1929-MONOMER,0.0,-1.0126713777086944e-07
AACOAT_FWD_g.25806.CDS.1929-MONOMER,0.0,-1.1336608755469455e-08
AACOAT_REV_g.25806.CDS.787-MONOMER,0.0,-3.870062755198382e-07
AACOAT_FWD_g.25806.CDS.787-MONOMER,0.0,-2.9707574650443823e-07
AACOAT_REV_g.25806.CDS.1629-MONOMER,0.0,-1.30695873294442e-07
AACOAT_FWD_g.25806.CDS.1629-MONOMER,0.0,-4.0765344279042026e-08
AACPS7_REV_CPLX_dummy,0.0,-1.2746531173149418e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.4165947926531877e-34
ABTAr_REV_g.25806.CDS.1918-MONOMER_mod_pydx5p(1),0.0,-1.6526872880328347e-07
ABTAr_FWD_g.25806.CDS.1918-MONOMER_mod_pydx5p(1),0.0,3.740282813407239e-40
ABTOXy_REV_g.25806.CDS.1638-MONOMER,0.0,-2.646265165714592e-07
ABTOXy_FWD_g.25806.CDS.1638-MONOMER,0.0,4.4311133779929785e-34
ABTOXy_REV_g.25806.CDS.1985-MONOMER,0.0,-2.651536197541774e-07
ABTOXy_FWD_g.25806.CDS.1985-MONOMER,0.0,-5.271031827181809e-10
ABUTD_REV_g.25806.CDS.2334-MONOMER,0.0,-5.574710443124422e-08
ABUTD_FWD_g.25806.CDS.2334-MONOMER,0.0,-2.009490958348815e-07
ABUTD_REV_g.25806.CDS.2473-MONOMER,0.0,-3.1535032330587126e-07
ABUTD_FWD_g.25806.CDS.2473-MONOMER,0.0,-4.6055231470950853e-07
ABUTD_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-2.316470377108217e-08
ABUTD_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-1.6836669517471944e-07
ABUTD_REV_g.25806.CDS.2517-MONOMER,0.0,-1.322860395263553e-33
ABUTD_FWD_g.25806.CDS.2517-MONOMER,0.0,-1.4520199140363727e-07
ABUTR_REV_g.25806.CDS.2517-MONOMER,0.0,-1.1045301419087615e-33
ABUTR_FWD_g.25806.CDS.2517-MONOMER,0.0,-1.4520199140363727e-07
ABUTR_REV_g.25806.CDS.2473-MONOMER,0.0,-3.1535032330587126e-07
ABUTR_FWD_g.25806.CDS.2473-MONOMER,0.0,-4.6055231470950853e-07
ABUTR_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-2.316470377108217e-08
ABUTR_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-1.6836669517471944e-07
ACACT1r_REV_g.25806.CDS.1996-MONOMER,0.0,-1.9928829026885577e-07
ACACT1r_FWD_g.25806.CDS.1996-MONOMER,0.0,-2.590063225460754e-08
ACACT1r_REV_g.25806.CDS.1390-MONOMER,0.0,-1.9829982674435818e-07
ACACT1r_FWD_g.25806.CDS.1390-MONOMER,0.0,-2.4912168730109967e-08
ACACT1r_REV_g.25806.CDS.437-MONOMER,0.0,-1.8847134314631003e-07
ACACT1r_FWD_g.25806.CDS.437-MONOMER,0.0,-1.5083685132061807e-08
ACACT1r_REV_g.25806.CDS.1576-MONOMER,0.0,-2.0994407790168609e-07
ACACT1r_FWD_g.25806.CDS.1576-MONOMER,0.0,-3.655641988743787e-08
ACACT1r_REV_g.25806.CDS.1498-MONOMER,0.0,-1.7338765801424823e-07
ACACT1r_FWD_g.25806.CDS.1498-MONOMER,0.0,2.3214058656008255e-39
ACACT2r_REV_g.25806.CDS.1996-MONOMER,0.0,-2.590063225460754e-08
ACACT2r_FWD_g.25806.CDS.1996-MONOMER,0.0,-1.9928829026885577e-07
ACACT2r_REV_g.25806.CDS.1390-MONOMER,0.0,-2.4912168730109967e-08
ACACT2r_FWD_g.25806.CDS.1390-MONOMER,0.0,-1.9829982674435818e-07
ACACT2r_REV_g.25806.CDS.437-MONOMER,0.0,-1.5083685132061807e-08
ACACT2r_FWD_g.25806.CDS.437-MONOMER,0.0,-1.8847134314631003e-07
ACACT2r_REV_g.25806.CDS.1576-MONOMER,0.0,-3.655641988743787e-08
ACACT2r_FWD_g.25806.CDS.1576-MONOMER,0.0,-2.0994407790168609e-07
ACACT2r_REV_g.25806.CDS.1498-MONOMER,0.0,-1.4069844252450608e-39
ACACT2r_FWD_g.25806.CDS.1498-MONOMER,0.0,-1.7338765801424823e-07
ACACT3r_REV_g.25806.CDS.1996-MONOMER,0.0,-2.590063225460754e-08
ACACT3r_FWD_g.25806.CDS.1996-MONOMER,0.0,-1.9928829026885577e-07
ACACT3r_REV_g.25806.CDS.1390-MONOMER,0.0,-2.4912168730109967e-08
ACACT3r_FWD_g.25806.CDS.1390-MONOMER,0.0,-1.9829982674435818e-07
ACACT3r_REV_g.25806.CDS.437-MONOMER,0.0,-1.5083685132061807e-08
ACACT3r_FWD_g.25806.CDS.437-MONOMER,0.0,-1.8847134314631003e-07
ACACT3r_REV_g.25806.CDS.1576-MONOMER,0.0,-3.655641988743787e-08
