,fluxes,reduced_costs
ACOAAGPATI17_REV_g.206745.CDS.273-MONOMER,0.0,-2.9535851239313e-08
ACOAAGPATI17_FWD_g.206745.CDS.273-MONOMER,0.00017519045175806553,1.5140424653878721e-40
ACOAD1_REV_g.206745.CDS.3511-MONOMER,0.0,-3.389357709243422e-08
ACOAD1_FWD_g.206745.CDS.3511-MONOMER,2.2462503750504527e-23,2.040173536774866e-40
ACOAD1_REV_g.206745.CDS.385-MONOMER,0.0,-3.6134041742631366e-08
ACOAD1_FWD_g.206745.CDS.385-MONOMER,0.0,-2.2404646501971525e-09
ACOAD1_REV_g.206745.CDS.3755-MONOMER,0.0,-3.412102089269557e-08
ACOAD1_FWD_g.206745.CDS.3755-MONOMER,0.0,-2.2744380026135453e-10
ACOAD1_REV_g.206745.CDS.2300-MONOMER,0.0,-3.406017724262504e-08
ACOAD1_FWD_g.206745.CDS.2300-MONOMER,0.0,-1.666001501908264e-10
ACOAD1fi_REV_g.206745.CDS.3451-MONOMER,0.0,-2.7878630565566096e-09
ACOAD1fi_FWD_g.206745.CDS.3451-MONOMER,0.0,-3.14357492953329e-08
ACOAD20_REV_g.206745.CDS.3511-MONOMER,0.0,-3.389357709243422e-08
ACOAD20_FWD_g.206745.CDS.3511-MONOMER,8.158795592259563e-23,7.740982875048533e-41
ACOAD20_REV_g.206745.CDS.385-MONOMER,0.0,-3.6134041742631366e-08
ACOAD20_FWD_g.206745.CDS.385-MONOMER,0.0,-2.2404646501971525e-09
ACOAD20_REV_g.206745.CDS.3755-MONOMER,0.0,-3.412102089269557e-08
ACOAD20_FWD_g.206745.CDS.3755-MONOMER,0.0,-2.2744380026135453e-10
ACOAD20_REV_g.206745.CDS.2300-MONOMER,0.0,-3.406017724262504e-08
ACOAD20_FWD_g.206745.CDS.2300-MONOMER,0.0,-1.666001501908264e-10
ACOAD8_REV_g.206745.CDS.3451-MONOMER,0.0,-6.056898633978625e-09
ACOAD8_FWD_g.206745.CDS.3451-MONOMER,0.0,-2.8166713717910885e-08
ACOADH2_REV_g.206745.CDS.3511-MONOMER,0.0,-3.389357709243422e-08
ACOADH2_FWD_g.206745.CDS.3511-MONOMER,8.158795592259563e-23,4.399143926551971e-40
ACOADH2_REV_g.206745.CDS.385-MONOMER,0.0,-3.6134041742631366e-08
ACOADH2_FWD_g.206745.CDS.385-MONOMER,0.0,-2.2404646501971525e-09
ACOADH2_REV_g.206745.CDS.3755-MONOMER,0.0,-3.412102089269557e-08
ACOADH2_FWD_g.206745.CDS.3755-MONOMER,0.0,-2.2744380026135453e-10
ACOADH2_REV_g.206745.CDS.2300-MONOMER,0.0,-3.406017724262504e-08
ACOADH2_FWD_g.206745.CDS.2300-MONOMER,0.0,-1.666001501908264e-10
ACOATA_REV_CPLX_3OAS100-3,0.0,-4.971549903949494e-08
ACOATA_FWD_CPLX_3OAS100-3,7.949510468172106e-23,1.563198821359748e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.9733279741728844e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.778070223390268e-11
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.9859483082738054e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.439840432431152e-10
ACOATA_REV_CPLX_3OAS100-2,0.0,-4.9842026380701915e-08
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.2652734120697533e-10
ACOCT_REV_1051501.3.peg.2457-MONOMER,0.0,-4.3070251445524387e-08
ACOCT_FWD_1051501.3.peg.2457-MONOMER,0.0,1.6265422718986428e-41
ACODAr_REV_g.206745.CDS.2432-MONOMER,0.0,-3.4084987799329464e-08
ACODAr_FWD_g.206745.CDS.2432-MONOMER,0.0,-1.4901496424958443e-09
ACODAr_REV_g.206745.CDS.4168-MONOMER,0.0,-3.301627006505172e-08
ACODAr_FWD_g.206745.CDS.4168-MONOMER,0.0,-4.2143190821810246e-10
ACODAr_REV_g.206745.CDS.1990-MONOMER,0.0,-3.2594838156833626e-08
ACODAr_FWD_g.206745.CDS.1990-MONOMER,9.381969415386273e-23,-2.2394585006355934e-41
ACONT_REV_1051501.3.peg.3273-MONOMER,0.0,-2.6208173772283373e-08
ACONT_FWD_1051501.3.peg.3273-MONOMER,6.67113792645901e-22,-5.162202312468992e-42
ACONT_REV_1051501.3.peg.3272-MONOMER,0.0,-3.374247588600633e-08
ACONT_FWD_1051501.3.peg.3272-MONOMER,0.0,-7.534302113722958e-09
ACONTa_REV_g.206745.CDS.3227-MONOMER_mod_4fe4s(1),0.0,-5.114690258394824e-08
ACONTa_FWD_g.206745.CDS.3227-MONOMER_mod_4fe4s(1),0.0,-2.0276937884828105e-41
ACONTb_REV_g.206745.CDS.3227-MONOMER_mod_4fe4s(1),0.0,-1.3104086886141686e-08
ACONTb_FWD_g.206745.CDS.3227-MONOMER_mod_4fe4s(1),0.0,-3.8042815697806556e-08
ACOTA_REV_1051501.3.peg.2454-MONOMER_mod_pydx5p(1),0.0,-4.1059915868785376e-08
ACOTA_FWD_1051501.3.peg.2454-MONOMER_mod_pydx5p(1),0.0,-9.168265378964411e-42
ACPS1_REV_g.206745.CDS.3082-MONOMER_mod_mn2(1),0.0,-4.032830571164981e-08
ACPS1_FWD_g.206745.CDS.3082-MONOMER_mod_mn2(1),1.6405862965669122e-10,-1.6693875958622875e-35
ACPS1_REV_g.206745.CDS.3082-MONOMER_mod_mg2(1),0.0,-4.0331575332226625e-08
ACPS1_FWD_g.206745.CDS.3082-MONOMER_mod_mg2(1),0.0,-3.269620576814273e-12
ACS_REV_g.206745.CDS.3536-MONOMER,0.0,-5.6670185109048805e-09
ACS_FWD_g.206745.CDS.3536-MONOMER,0.0,-3.29295109537216e-08
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.892860955019716e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.003974660788310355,-1.5541243939375533e-39
ACTNdiff_REV_CPLX_dummy,0.0,7.307734424726162e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-3.6017643471944954e-08
ACYP_REV_g.206745.CDS.2998-MONOMER,0.0,6.967509306921486e-08
ACYP_FWD_g.206745.CDS.2998-MONOMER,0.0,-9.390266637637983e-08
ACYP_2_REV_g.206745.CDS.2998-MONOMER,0.0,6.959593180136814e-08
ACYP_2_FWD_g.206745.CDS.2998-MONOMER,0.0,-9.382350510853311e-08
ACt2r_REV_CPLX_dummy,0.2776819346054531,2.4359114749087204e-42
ACt2r_FWD_CPLX_dummy,0.0,-3.6017643471944954e-08
ADAD_REV_CPLX_dummy,0.0,-3.6017643471944954e-08
ADAD_FWD_CPLX_dummy,0.00017942368569418175,-4.083099362021347e-41
ADCL_REV_1051501.3.peg.1331-MONOMER,0.0,-2.9173156170343447e-08
ADCL_FWD_1051501.3.peg.1331-MONOMER,1.0217136981434913e-22,-4.860287395132774e-42
ADCL_REV_1051501.3.peg.1330-MONOMER,0.0,-3.294737257430448e-08
ADCL_FWD_1051501.3.peg.1330-MONOMER,0.0,-3.774216403961038e-09
ADCOBASr_REV_g.206745.CDS.760-MONOMER,0.0,-3.6126586702492066e-08
ADCOBASr_FWD_g.206745.CDS.760-MONOMER,0.0,1.8242756005528174e-40
ADCS_REV_1051501.3.peg.1331-MONOMER,0.0,4.75948517477533e-07
ADCS_FWD_1051501.3.peg.1331-MONOMER,0.0,-5.051216736478765e-07
ADCS_REV_1051501.3.peg.1330-MONOMER,0.0,4.72174301073572e-07
ADCS_FWD_1051501.3.peg.1330-MONOMER,0.0,-5.088958900518375e-07
ADD_REV_g.206745.CDS.10-MONOMER,0.0,-3.843492549813188e-08
ADD_FWD_g.206745.CDS.10-MONOMER,-2.295641986269163e-23,7.455053598479689e-42
ADD_REV_g.206745.CDS.1391-MONOMER_mod_mn2(1),0.0,-4.204119663062629e-08
ADD_FWD_g.206745.CDS.1391-MONOMER_mod_mn2(1),0.0,-3.606271132494402e-09
ADK1_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.3816579394673383e-08
ADK1_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.6410025397496794e-08
ADK10_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.00022646313920387793,-7.357314431698486e-41
ADK10_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-3.0226604792170176e-08
ADK11_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,4.127273949489395e-41
ADK11_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-3.0226604792170176e-08
ADK2_REV_g.206745.CDS.138-MONOMER,0.0,-3.0232304801531535e-08
ADK2_FWD_g.206745.CDS.138-MONOMER,0.0,1.655214912247822e-41
ADK3_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.00798141916697239,7.207585187449996e-41
ADK3_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-3.0226604792170176e-08
ADK5_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.012163191409412698,1.1165729551585808e-36
ADK5_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-3.0226604792170176e-08
ADK7_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.00022646313920387793,-7.357314431698486e-41
ADK7_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-3.0226604792170176e-08
ADK8_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.00017942368569418175,4.127273949489395e-41
ADK8_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-3.0226604792170176e-08
ADK9_REV_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.00017942368569418175,-1.6150202411045458e-41
ADK9_FWD_1051501.3.peg.1410-MONOMER_mod_mg2(1),0.0,-3.0226604792170176e-08
ADMDCr_REV_g.206745.CDS.3443-MONOMER,0.0,-2.6419008394177994e-08
ADMDCr_FWD_g.206745.CDS.3443-MONOMER,3.345840621328158e-05,-9.014352001649858e-41
ADNCNT3tc_REV_g.206745.CDS.2659-MONOMER,0.0,-3.494962196439021e-08
ADNCNT3tc_FWD_g.206745.CDS.2659-MONOMER,0.0,-1.0757004204601165e-10
ADNCNT3tc_REV_g.206745.CDS.2359-MONOMER,0.0,-3.4842051922344197e-08
ADNCNT3tc_FWD_g.206745.CDS.2359-MONOMER,0.00047541988515753113,-1.285179636255385e-37
ADNCNT3tc_REV_g.206745.CDS.12-MONOMER,0.0,-3.487990436239659e-08
ADNCNT3tc_FWD_g.206745.CDS.12-MONOMER,0.0,-3.7852440052390534e-11
ADNCYC_REV_g.206745.CDS.1411-MONOMER,0.0,-2.95400697062772e-08
ADNCYC_FWD_g.206745.CDS.1411-MONOMER,0.0,8.567973190210271e-42
ADNK1_REV_g.206745.CDS.3347-MONOMER,0.0,-2.956349128722837e-08
ADNK1_FWD_g.206745.CDS.3347-MONOMER,0.0003848904830993123,2.850466047999234e-37
ADOCBIK_REV_g.206745.CDS.3732-MONOMER,0.0,-4.5302082728391395e-08
ADOCBIK_FWD_g.206745.CDS.3732-MONOMER,0.0,-2.514049315490072e-41
ADOCBIK2_REV_g.206745.CDS.3732-MONOMER,0.0,-3.148550333371801e-08
ADOCBIK2_FWD_g.206745.CDS.3732-MONOMER,0.0,-1.3816579394673383e-08
ADOCBLS_REV_CPLX_dummy,0.0,-3.6017643471944954e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-5.103874202526683e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.464950800367767e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.345840621328158e-05,1.380401472340087e-41
ADPRDP_REV_g.206745.CDS.2372-MONOMER,0.0,-3.830207156954667e-08
ADPRDP_FWD_g.206745.CDS.2372-MONOMER,0.0,5.087603628131573e-41
ADPT_REV_g.206745.CDS.3335-MONOMER_mod_mg2(1),0.0,-9.782581256368373e-09
ADPT_FWD_g.206745.CDS.3335-MONOMER_mod_mg2(1),0.0,-2.4064110259859393e-08
ADPT_REV_g.206745.CDS.3335-MONOMER_mod_mn2(1),0.0,-9.780031884549787e-09
ADPT_FWD_g.206745.CDS.3335-MONOMER_mod_mn2(1),0.0,-2.406156088804081e-08
ADSELK_REV_1051501.3.peg.2420-MONOMER_mod_mg2(1),0.0,-3.215331261843036e-08
ADSELK_FWD_1051501.3.peg.2420-MONOMER_mod_mg2(1),0.0,-2.7545363376467143e-09
ADSELK_REV_1051501.3.peg.2420-MONOMER_mod_cobalt2(1),0.0,-3.215086579347408e-08
ADSELK_FWD_1051501.3.peg.2420-MONOMER_mod_cobalt2(1),0.0,-2.7520895126904383e-09
ADSELK_REV_1051501.3.peg.2995-MONOMER,0.0,-2.9398776280783645e-08
ADSELK_FWD_1051501.3.peg.2995-MONOMER,0.0,-7.053258704921471e-41
ADSELK_REV_1051501.3.peg.2420-MONOMER_mod_mn2(1),0.0,-3.215114816544163e-08
ADSELK_FWD_1051501.3.peg.2420-MONOMER_mod_mn2(1),0.0,-2.7523718846579837e-09
ADSELK_REV_1051501.3.peg.2420-MONOMER_mod_cd2(1),0.0,-3.215057702506968e-08
ADSELK_FWD_1051501.3.peg.2420-MONOMER_mod_cd2(1),0.0,-2.751800744286033e-09
ADSK_REV_1051501.3.peg.2420-MONOMER_mod_mg2(1),0.0,-3.215331261843036e-08
ADSK_FWD_1051501.3.peg.2420-MONOMER_mod_mg2(1),0.0,-2.7545363376467143e-09
ADSK_REV_1051501.3.peg.2420-MONOMER_mod_cobalt2(1),0.0,-3.215086579347408e-08
ADSK_FWD_1051501.3.peg.2420-MONOMER_mod_cobalt2(1),0.0,-2.7520895126904383e-09
ADSK_REV_1051501.3.peg.2995-MONOMER,0.0,-2.9398776280783645e-08
ADSK_FWD_1051501.3.peg.2995-MONOMER,-1.7288608305669614e-22,-8.197030386800629e-41
ADSK_REV_1051501.3.peg.2420-MONOMER_mod_mn2(1),0.0,-3.215114816544163e-08
ADSK_FWD_1051501.3.peg.2420-MONOMER_mod_mn2(1),0.0,-2.7523718846579837e-09
ADSK_REV_1051501.3.peg.2420-MONOMER_mod_cd2(1),0.0,-3.215057702506968e-08
ADSK_FWD_1051501.3.peg.2420-MONOMER_mod_cd2(1),0.0,-2.751800744286033e-09
ADSL1r_REV_1051501.3.peg.1919-MONOMER,0.0,-3.6038198447095335e-08
ADSL1r_FWD_1051501.3.peg.1919-MONOMER,0.0,-8.880573147358355e-42
ADSL2r_REV_1051501.3.peg.1919-MONOMER,0.0,-5.032324783503067e-41
ADSL2r_FWD_1051501.3.peg.1919-MONOMER,0.0,-3.6038198447095335e-08
ADSS_REV_1051501.3.peg.1193-MONOMER,0.0,1.5114491305815437e-07
ADSS_FWD_1051501.3.peg.1193-MONOMER,0.0,-1.8693962909821697e-07
AGDC_REV_g.206745.CDS.495-MONOMER_mod_zn2(1),0.0,-3.5914899348244406e-08
AGDC_FWD_g.206745.CDS.495-MONOMER_mod_zn2(1),0.0,-1.3386312715996638e-08
AGMT_REV_g.206745.CDS.2845-MONOMER_mod_mn2(2),0.0,-3.864011496655611e-08
AGMT_FWD_g.206745.CDS.2845-MONOMER_mod_mn2(2),0.0,-1.9770404219418334e-42
AGPAT120_REV_g.206745.CDS.273-MONOMER,0.0,-3.8754557141050566e-08
AGPAT120_FWD_g.206745.CDS.273-MONOMER,0.0,-1.48811232537002e-36
AGPAT140_REV_g.206745.CDS.273-MONOMER,0.0,-1.3034359321752896e-08
AGPAT140_FWD_g.206745.CDS.273-MONOMER,0.0,-2.5720200607505012e-08
AGPAT141_REV_g.206745.CDS.273-MONOMER,0.0,-3.875456229380507e-08
AGPAT141_FWD_g.206745.CDS.273-MONOMER,0.0,4.0507766393738444e-35
AGPAT160_REV_g.206745.CDS.273-MONOMER,0.0,-1.3034359321752896e-08
AGPAT160_FWD_g.206745.CDS.273-MONOMER,0.0,-2.5720202996110633e-08
AGPAT161_REV_g.206745.CDS.273-MONOMER,0.0,-3.875456229380507e-08
AGPAT161_FWD_g.206745.CDS.273-MONOMER,0.0,8.250364511284691e-35
AGPAT180_REV_g.206745.CDS.273-MONOMER,0.0,-3.8754565106071245e-08
AGPAT180_FWD_g.206745.CDS.273-MONOMER,0.0,-4.3483991044478485e-35
AGPAT181_REV_g.206745.CDS.273-MONOMER,0.0,-3.875456229380507e-08
AGPAT181_FWD_g.206745.CDS.273-MONOMER,0.0,8.250364511284691e-35
AGPR_REV_1051501.3.peg.2451-MONOMER,0.0,-3.263721163593999e-08
AGPR_FWD_1051501.3.peg.2451-MONOMER,0.0,-1.045557351899837e-41
AGTi_REV_g.206745.CDS.993-MONOMER,0.0,1.0784822137290475e-07
AGTi_FWD_g.206745.CDS.993-MONOMER,0.0,-1.4331822069891477e-07
AHCYSNS_r_REV_g.206745.CDS.3269-MONOMER,0.0,-3.6407107986072215e-08
AHCYSNS_r_FWD_g.206745.CDS.3269-MONOMER,0.00010247533093237754,-9.3146215434751e-42
AHEXASE3_REV_g.206745.CDS.3469-MONOMER,0.0,-6.204685579207136e-42
AHEXASE3_FWD_g.206745.CDS.3469-MONOMER,0.0,-3.907465465203407e-08
AHMMPS_REV_g.206745.CDS.242-MONOMER,0.0,-3.840915904726036e-08
AHMMPS_FWD_g.206745.CDS.242-MONOMER,0.0,1.194568556926448e-40
AHSERL2_REV_1051501.3.peg.2528-MONOMER,0.0,-3.480335399986696e-08
AHSERL2_FWD_1051501.3.peg.2528-MONOMER,-1.9748352358979635e-22,0.0
AHSERL3_REV_1051501.3.peg.2528-MONOMER,0.0,-7.733100382375252e-09
AHSERL3_FWD_1051501.3.peg.2528-MONOMER,0.0,-3.921016878246754e-08
AICART_REV_1051501.3.peg.1927-MONOMER,0.0,-3.7259424479701114e-08
AICART_FWD_1051501.3.peg.1927-MONOMER,0.0,-1.9505030950069655e-36
AIHDUDPMG_REV_g.206745.CDS.2929-MONOMER,0.0,-3.488043476482475e-08
AIHDUDPMG_FWD_g.206745.CDS.2929-MONOMER,0.0,-6.14830633535906e-11
AIHDUDPMG_REV_g.206745.CDS.1520-MONOMER,0.0,-3.481895170147116e-08
AIHDUDPMG_FWD_g.206745.CDS.1520-MONOMER,3.0444086029350166e-05,-6.419186562778989e-41
AIHDUPDG_REV_g.206745.CDS.2929-MONOMER,0.0,-3.488043476482475e-08
AIHDUPDG_FWD_g.206745.CDS.2929-MONOMER,0.0,-6.14830633535906e-11
AIHDUPDG_REV_g.206745.CDS.1520-MONOMER,0.0,-3.481895170147116e-08
AIHDUPDG_FWD_g.206745.CDS.1520-MONOMER,3.0444086029350166e-05,1.70566957239556e-40
AIHPDCOATA_REV_g.206745.CDS.1120-MONOMER,0.0,-3.7612340473172876e-08
AIHPDCOATA_FWD_g.206745.CDS.1120-MONOMER,0.00035038090351613107,-1.87246675315954e-35
AIPDCOATA_REV_g.206745.CDS.1120-MONOMER,0.0,-3.7612340473172876e-08
AIPDCOATA_FWD_g.206745.CDS.1120-MONOMER,0.0,-5.615295628554724e-35
AIPDUDPG_REV_g.206745.CDS.2929-MONOMER,0.0,-6.14830633535906e-11
AIPDUDPG_FWD_g.206745.CDS.2929-MONOMER,0.0,-3.488043476482475e-08
AIPDUDPG_REV_g.206745.CDS.1520-MONOMER,1.6217279219322604e-22,-6.419186562778989e-41
AIPDUDPG_FWD_g.206745.CDS.1520-MONOMER,0.0,-3.481895170147116e-08
AIPDUDPMG_REV_g.206745.CDS.2929-MONOMER,0.0,-6.14830633535906e-11
AIPDUDPMG_FWD_g.206745.CDS.2929-MONOMER,0.0,-3.488043476482475e-08
AIPDUDPMG_REV_g.206745.CDS.1520-MONOMER,1.6217279219322604e-22,1.70566957239556e-40
AIPDUDPMG_FWD_g.206745.CDS.1520-MONOMER,0.0,-3.481895170147116e-08
AIRC4_REV_1051501.3.peg.1917-MONOMER,0.0,7.545146813894618e-08
AIRC4_FWD_1051501.3.peg.1917-MONOMER,0.0,-1.2183395291902976e-07
AIRC4_REV_1051501.3.peg.1918-MONOMER,0.0,8.145642588548021e-08
AIRC4_FWD_1051501.3.peg.1918-MONOMER,0.0,-1.1582899517249572e-07
AKGS_REV_CPLX_dummy,0.0,1.4220367025108754e-08
AKGS_FWD_CPLX_dummy,0.0,-5.023801049705371e-08
AKGt2r_REV_g.206745.CDS.131-MONOMER,0.0,-7.555391721238788e-10
AKGt2r_FWD_g.206745.CDS.131-MONOMER,0.0,-3.581255697459843e-08
AKGt2r_REV_g.206745.CDS.3410-MONOMER,0.0,-2.1008551753468206e-10
AKGt2r_FWD_g.206745.CDS.3410-MONOMER,0.0,-3.526710332000923e-08
AKGt2r_REV_g.206745.CDS.2828-MONOMER,9.453312215242464e-23,-3.115009366922454e-42
AKGt2r_FWD_g.206745.CDS.2828-MONOMER,0.0,-3.505701780247455e-08
AKP1_REV_g.206745.CDS.4047-MONOMER,0.0,-3.635304008145941e-08
AKP1_FWD_g.206745.CDS.4047-MONOMER,0.00010037521863984475,-5.517939107998437e-41
AKP1_REV_g.206745.CDS.673-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.034628230085775e-08
AKP1_FWD_g.206745.CDS.673-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.99324221939834e-09
ALAALA_REV_CPLX_dummy,0.0,-3.6017643471944954e-08
ALAALA_FWD_CPLX_dummy,0.0,1.6233696799977527e-41
ALAASP1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.4612963383243773e-23,-1.348379384726252e-41
ALAASP1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
ALAASP1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
ALAASP1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
ALAASP1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
ALAASP1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
ALAASP1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
ALAASP1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
ALAASPabc_REV_g.206745.CDS.1252-MONOMER,0.0,4.791409892328323e-08
ALAASPabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-8.599996410970623e-08
ALAASPabc_REV_g.206745.CDS.1893-MONOMER,0.0,4.755936630907089e-08
ALAASPabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-8.635469672391856e-08
ALAASPabc_REV_g.206745.CDS.1273-MONOMER,0.0,5.034325599996557e-08
ALAASPabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-8.357080703302388e-08
ALAASPabc_REV_g.206745.CDS.1113-MONOMER,0.0,5.038069797858503e-08
ALAASPabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-8.353336505440442e-08
ALAASPabc_REV_g.206745.CDS.1498-MONOMER,0.0,5.0541139867270606e-08
ALAASPabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-8.337292316571885e-08
ALAASPabc_REV_g.206745.CDS.1750-MONOMER,0.0,5.031005819800544e-08
ALAASPabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-8.360400483498402e-08
ALAASPabc_REV_g.206745.CDS.1657-MONOMER,0.0,4.808731043239135e-08
ALAASPabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-8.582675260059811e-08
ALAASPabc_REV_g.206745.CDS.1800-MONOMER,0.0,5.006448444878804e-08
ALAASPabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-8.384957858420142e-08
ALAASPabc_REV_g.206745.CDS.1382-MONOMER,0.0,4.808636719997288e-08
ALAASPabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-8.582769583301657e-08
ALAASPabc_REV_g.206745.CDS.1855-MONOMER,0.0,5.0559854655385507e-08
ALAASPabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-8.335420837760395e-08
ALAASPabc_REV_g.206745.CDS.1960-MONOMER,0.0,5.031617182326186e-08
ALAASPabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-8.35978912097276e-08
ALAASPabc_REV_g.206745.CDS.1314-MONOMER,0.0,5.042952786981173e-08
ALAASPabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-8.348453516317772e-08
ALACI_REV_g.206745.CDS.3587-MONOMER,0.0,-5.129634825807103e-10
ALACI_FWD_g.206745.CDS.3587-MONOMER,0.0,-3.3247604286858276e-08
ALAD_R_REV_g.206745.CDS.788-MONOMER,0.19599987455561005,-1.3833848487374417e-40
ALAD_R_FWD_g.206745.CDS.788-MONOMER,0.0,-3.4330264390883664e-08
ALAGLN1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),1.380264605472075e-23,-1.784424024350971e-42
ALAGLN1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.1166151300057896e-08
ALAGLN1c_REV_g.206745.CDS.2288-MONOMER,0.0,-8.179302069488263e-12
ALAGLN1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.1174330602127384e-08
ALAGLN1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.234114439342559e-09
ALAGLN1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.240026573940046e-08
ALAGLN1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-1.3319244148650065e-08
ALAGLN1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-4.448539544870796e-08
ALAGLNabc_REV_g.206745.CDS.1252-MONOMER,0.0,1.5398328212101912e-08
ALAGLNabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-5.348419339852491e-08
ALAGLNabc_REV_g.206745.CDS.1893-MONOMER,0.0,1.504359559788957e-08
ALAGLNabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-5.383892601273725e-08
ALAGLNabc_REV_g.206745.CDS.1273-MONOMER,0.0,1.782748528878425e-08
ALAGLNabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-5.105503632184258e-08
ALAGLNabc_REV_g.206745.CDS.1113-MONOMER,0.0,1.7864927267403717e-08
ALAGLNabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-5.101759434322311e-08
ALAGLNabc_REV_g.206745.CDS.1498-MONOMER,0.0,1.8025369156089292e-08
ALAGLNabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-5.085715245453753e-08
ALAGLNabc_REV_g.206745.CDS.1750-MONOMER,0.0,1.7794287486824122e-08
ALAGLNabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-5.10882341238027e-08
ALAGLNabc_REV_g.206745.CDS.1657-MONOMER,0.0,1.5571539721210032e-08
ALAGLNabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-5.331098188941679e-08
ALAGLNabc_REV_g.206745.CDS.1800-MONOMER,0.0,1.754871373760672e-08
ALAGLNabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-5.13338078730201e-08
ALAGLNabc_REV_g.206745.CDS.1382-MONOMER,0.0,1.5570596488791563e-08
ALAGLNabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-5.331192512183526e-08
ALAGLNabc_REV_g.206745.CDS.1855-MONOMER,0.0,1.804408394420419e-08
ALAGLNabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-5.083843766642263e-08
ALAGLNabc_REV_g.206745.CDS.1960-MONOMER,0.0,1.7800401112080544e-08
ALAGLNabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-5.108212049854628e-08
ALAGLNabc_REV_g.206745.CDS.1314-MONOMER,0.0,1.7913757158630414e-08
ALAGLNabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-5.096876445199641e-08
