,fluxes,reduced_costs
translation_471870.8.peg.4115,0.0,-7.293534728947926e-34
transcription_TU_471870.8.peg.4115,0.0,-3.267812520563842e-33
translation_471870.8.peg.4116,0.0,7.516342049413499e-34
transcription_TU_471870.8.peg.4116,0.0,-3.6448713447205126e-33
translation_471870.8.peg.4125,1.21843440828156e-09,1.7407652902939218e-34
transcription_TU_471870.8.peg.4125,8.88728515562585e-11,2.751557950354769e-33
translation_471870.8.peg.4126,6.111770764002135e-08,5.125392169863927e-34
transcription_TU_471870.8.peg.4126,4.457937925613182e-09,-1.679101422838333e-33
translation_471870.8.peg.4136,0.0,2.2661619253800574e-36
transcription_TU_471870.8.peg.4136,0.0,-0.03927107471537139
translation_471870.8.peg.4137,0.0,-1.5096545877453576e-34
transcription_TU_471870.8.peg.4137,0.0,-0.030714755002478677
translation_471870.8.peg.4138,0.0,-9.92960595121643e-34
transcription_TU_471870.8.peg.4138,0.0,-0.03103913907698126
translation_471870.8.peg.4148,6.4218113204369886e-15,-2.4334625867673032e-33
transcription_TU_471870.8.peg.4148,4.684082132976105e-16,-3.470163225755848e-34
translation_471870.8.peg.4149,2.2994810770823237e-11,-6.754655420468237e-34
transcription_TU_471870.8.peg.4149,1.677246136771428e-12,1.5101947003081028e-35
translation_471870.8.peg.4151,0.0,-7.362657979568521e-34
transcription_TU_471870.8.peg.4151,0.0,-0.034574654802974294
translation_471870.8.peg.4152,0.0,-1.4328361490370497e-34
transcription_TU_471870.8.peg.4152,0.0,-0.051025694914158384
translation_471870.8.peg.4153,3.1806519473119113e-10,8.83911157646514e-34
transcription_TU_471870.8.peg.4153,2.3199739472578552e-11,-4.646345894415786e-34
translation_471870.8.peg.4154,0.0,-2.753446062989557e-33
transcription_TU_471870.8.peg.4154,0.0,1.1517213287517035e-34
translation_471870.8.peg.4155,0.0,-9.080851791219483e-34
transcription_TU_471870.8.peg.4155,0.0,-1.2147275094781773e-33
translation_471870.8.peg.4180,0.0,-5.87590908605474e-35
transcription_TU_471870.8.peg.4180,0.0,-5.136021684352108e-34
translation_471870.8.peg.4191,0.0,1.4896227383450004e-34
transcription_TU_471870.8.peg.4191,0.0,-0.033823111082111994
translation_471870.8.peg.4194,0.0,1.4482201941199538e-33
transcription_TU_471870.8.peg.4194,0.0,-5.526904750594835e-33
translation_471870.8.peg.4201,0.0,-1.369876410017712e-33
transcription_TU_471870.8.peg.4201,0.0,2.3766776343577677e-33
translation_471870.8.peg.4205,0.0,1.521093373793069e-34
transcription_TU_471870.8.peg.4205,0.0,-0.027194084722531802
translation_471870.8.peg.4220,0.0,5.104604453494628e-34
transcription_TU_471870.8.peg.4220,0.0,1.2111235629876253e-34
translation_471870.8.peg.4224,0.0,6.417576076496747e-33
transcription_TU_471870.8.peg.4224,0.0,-3.1928654343806496e-33
translation_471870.8.peg.4229,1.2915320845269479e-09,-2.977130600435017e-33
transcription_TU_471870.8.peg.4229,9.420461080887686e-11,-7.152770438568517e-33
translation_471870.8.peg.4230,0.0,1.8153558515942062e-33
transcription_TU_471870.8.peg.4230,0.0,-0.05575054388519196
translation_471870.8.peg.4231,0.0,-1.2525987233304501e-33
transcription_TU_471870.8.peg.4231,0.0,-0.06051216556169417
translation_471870.8.peg.4233,2.6678111226671686e-08,-2.7038663281500478e-34
transcription_TU_471870.8.peg.4233,1.9459068151179923e-09,-1.1788515504424628e-34
translation_471870.8.peg.4234,2.6678111226671686e-08,3.7403728891867277e-34
transcription_TU_471870.8.peg.4234,1.9459068151179923e-09,-2.3998402206530203e-33
translation_471870.8.peg.4235,2.6678111226671686e-08,-1.5238680872132484e-33
transcription_TU_471870.8.peg.4235,1.9459068151179923e-09,4.340536941842826e-33
translation_471870.8.peg.4236,2.6678111226671686e-08,-1.1276409682081816e-33
transcription_TU_471870.8.peg.4236,1.9459068151179923e-09,2.882835053788167e-33
translation_471870.8.peg.4237,2.6678111226671686e-08,-1.882767175951403e-34
transcription_TU_471870.8.peg.4237,1.9459068151179923e-09,-2.187087417933824e-33
translation_471870.8.peg.4238,2.6678111226671686e-08,-6.337616325760606e-34
transcription_TU_471870.8.peg.4238,1.9459068151179923e-09,3.0797949498380427e-33
translation_471870.8.peg.4239,2.6678111226671686e-08,7.019379535301073e-34
transcription_TU_471870.8.peg.4239,1.9459068151179923e-09,-2.565841481711282e-34
translation_471870.8.peg.4240,2.6678111226671686e-08,-1.8150126007455488e-33
transcription_TU_471870.8.peg.4240,1.9459068151179923e-09,5.3207474845903625e-33
translation_471870.8.peg.4241,2.6678111226671686e-08,-3.6346376665416057e-33
transcription_TU_471870.8.peg.4241,1.9459068151179923e-09,3.464801535652973e-33
translation_471870.8.peg.4242,2.6678111226671686e-08,-1.3236182171545494e-33
transcription_TU_471870.8.peg.4242,1.9459068151179923e-09,4.27059635729415e-33
translation_471870.8.peg.4267,0.0,-9.365151027036843e-34
transcription_TU_471870.8.peg.4267,0.0,-0.060725126358618195
translation_471870.8.peg.4269,4.0021835281363667e-13,-1.8965500870778154e-34
transcription_TU_471870.8.peg.4269,2.9192007397313517e-14,-1.079184090869827e-33
translation_471870.8.peg.4270,2.8769347626172262e-11,7.739659051949815e-35
transcription_TU_471870.8.peg.4270,2.0984420199994614e-12,4.1148688033656646e-33
translation_471870.8.peg.4272,5.432950595490011e-10,-2.5498517062553185e-33
transcription_TU_471870.8.peg.4272,3.96280512519713e-11,-2.355470008087659e-33
translation_471870.8.peg.4273,0.0,-3.326907863521511e-34
transcription_TU_471870.8.peg.4273,0.0,-0.05445946299560708
translation_471870.8.peg.4276,0.0,-8.806743664045203e-35
transcription_TU_471870.8.peg.4276,0.0,-0.035004384936881905
translation_471870.8.peg.4278,1.6858257459750453e-10,-1.6279372953229934e-33
transcription_TU_471870.8.peg.4278,1.2296447002269575e-11,7.556946257502962e-34
translation_471870.8.peg.4279,0.0,5.715014532136413e-34
transcription_TU_471870.8.peg.4279,0.0,-0.031854910941071755
translation_471870.8.peg.4292,0.0,-1.1145559172755115e-33
transcription_TU_471870.8.peg.4292,0.0,-6.604660448345377e-33
translation_471870.8.peg.4294,0.0,-2.4762214552691525e-33
transcription_TU_471870.8.peg.4294,0.0,8.324294260325729e-33
translation_471870.8.peg.4295,0.0,6.96298996127736e-34
transcription_TU_471870.8.peg.4295,0.0,-0.030303470713024184
translation_471870.8.peg.4296,0.0,8.205170356573251e-34
transcription_TU_471870.8.peg.4296,0.0,1.3468382688172077e-34
translation_471870.8.peg.4302,0.0,-4.57066730063767e-33
transcription_TU_471870.8.peg.4302,0.0,1.158641909436339e-33
translation_471870.8.peg.4304,0.0,7.786881984274345e-34
transcription_TU_471870.8.peg.4304,0.0,-2.9418175894636117e-33
translation_471870.8.peg.4305,0.0,4.546530177532677e-34
transcription_TU_471870.8.peg.4305,0.0,-0.03976197866609415
translation_471870.8.peg.4319,9.363020320161325e-09,-4.522255235056814e-33
transcription_TU_471870.8.peg.4319,6.829405911193215e-10,-1.7854414652218174e-33
translation_471870.8.peg.4324,2.0010917640681808e-13,2.110770447221324e-34
transcription_TU_471870.8.peg.4324,1.459600369865674e-14,-2.2245979297106663e-34
translation_471870.8.peg.4325,0.0,-8.693401184677695e-34
transcription_TU_471870.8.peg.4325,0.0,-0.06004674255285001
translation_471870.8.peg.4329,0.0,-1.0192439158480492e-33
transcription_TU_471870.8.peg.4329,0.0,-0.043939482088316016
translation_471870.8.peg.4351,0.0,-6.2891919529656635e-34
transcription_TU_471870.8.peg.4351,0.0,-0.05205918371711159
translation_471870.8.peg.4353,8.47282956899069e-15,-9.349737322127389e-34
transcription_TU_471870.8.peg.4353,6.180098981350996e-16,-9.831053311357234e-34
translation_471870.8.peg.4362,1.0130701099938112e-09,2.1033529704033347e-34
transcription_TU_471870.8.peg.4362,7.389353820739851e-11,-5.487156201548483e-34
translation_471870.8.peg.4363,0.0,-1.1362056856036104e-33
transcription_TU_471870.8.peg.4363,0.0,-2.2305800499989964e-33
translation_471870.8.peg.4364,0.0,-1.6600089491021095e-33
transcription_TU_471870.8.peg.4364,0.0,-0.028703992891958238
translation_471870.8.peg.4365,0.0,1.0612846498112443e-34
transcription_TU_471870.8.peg.4365,0.0,2.1443421604862554e-33
translation_471870.8.peg.4372,0.0,8.19185785552151e-34
transcription_TU_471870.8.peg.4372,0.0,-0.032907268443971946
translation_471870.8.peg.4379,6.2837097545263194e-09,-1.093161828385489e-33
transcription_TU_471870.8.peg.4379,4.5833505721842865e-10,3.155486277140371e-33
translation_471870.8.peg.4380,7.476001619621176e-11,-8.996813986725949e-34
transcription_TU_471870.8.peg.4380,5.45301066400454e-12,-2.918634079794072e-34
translation_471870.8.peg.4386,0.0,-6.336371152372137e-33
transcription_TU_471870.8.peg.4386,0.0,3.531973887927795e-33
translation_471870.8.peg.4416,2.0010917640681808e-13,-2.5962466874246786e-34
transcription_TU_471870.8.peg.4416,1.459600369865674e-14,2.755027013398138e-34
translation_471870.8.peg.4418,7.661144908268271e-10,6.573629205803788e-34
transcription_TU_471870.8.peg.4418,5.5880545522658474e-11,-4.317655111252503e-35
translation_471870.8.peg.4485,0.0,-8.796508010326816e-34
transcription_TU_471870.8.peg.4485,0.0,-0.03234632799090143
translation_471870.8.peg.4494,0.0,-5.731590419169843e-34
transcription_TU_471870.8.peg.4494,0.0,-1.5713990117508406e-34
translation_471870.8.peg.4499,0.0,-1.4405187357750867e-33
transcription_TU_471870.8.peg.4499,0.0,-0.11886351083119945
translation_471870.8.peg.4502,0.0,4.1843415867352083e-35
transcription_TU_471870.8.peg.4502,0.0,-0.1421579878824135
translation_471870.8.peg.4503,0.0,1.118544862790966e-34
transcription_TU_471870.8.peg.4503,0.0,-0.10821814330125185
translation_471870.8.peg.4510,0.0,-1.5421736999385343e-33
transcription_TU_471870.8.peg.4510,0.0,5.279121473361295e-33
translation_471870.8.peg.4521,2.7644872157823363e-17,-2.4098141038101033e-33
transcription_TU_471870.8.peg.4521,2.0164225524778802e-18,9.744873582322269e-34
translation_471870.8.peg.4524,0.0,3.62529651325903e-35
transcription_TU_471870.8.peg.4524,0.0,-6.973774001647245e-34
translation_471870.8.peg.4529,0.0,-1.6979186976607101e-34
transcription_TU_471870.8.peg.4529,0.0,-0.05419981295859486
translation_471870.8.peg.4530,0.0,-7.130219402538922e-34
transcription_TU_471870.8.peg.4530,0.0,-0.05298046068956848
translation_471870.8.peg.4531,6.898807502923937e-10,-3.3720453935648755e-35
transcription_TU_471870.8.peg.4531,5.032004110810372e-11,8.968115647489378e-33
translation_471870.8.peg.4532,3.113884852998005e-09,-1.2228040925821736e-33
transcription_TU_471870.8.peg.4532,2.2712738939642906e-10,2.4443455795873778e-33
translation_471870.8.peg.4542,0.0,1.5294292076988227e-33
transcription_TU_471870.8.peg.4542,0.0,-0.10089205877797727
translation_471870.8.peg.4547,0.0,2.2463210775849636e-33
transcription_TU_471870.8.peg.4547,0.0,-0.08483119111825997
translation_471870.8.peg.4548,0.0,3.2388993845253733e-34
transcription_TU_471870.8.peg.4548,0.0,-0.05370313315026831
translation_471870.8.peg.4549,0.0,5.900123579357472e-34
transcription_TU_471870.8.peg.4549,0.0,-0.03123332736071828
translation_471870.8.peg.4550,0.0,-2.037249915722327e-34
transcription_TU_471870.8.peg.4550,0.0,-3.02594386474779e-33
translation_471870.8.peg.4556,1.1786081387713828e-09,-8.74411590173916e-34
transcription_TU_471870.8.peg.4556,8.59679154233324e-11,-1.2577301855234726e-33
translation_471870.8.peg.4558,1.3394342869330913e-09,-5.449899360442974e-34
transcription_TU_471870.8.peg.4558,9.769860711653469e-11,-1.0853259415846015e-33
translation_471870.8.peg.4559,0.0,-6.469457541226673e-34
transcription_TU_471870.8.peg.4559,0.0,-0.046531284806055895
translation_471870.8.peg.4567,4.3557037662955133e-10,-1.0089573695781514e-33
transcription_TU_471870.8.peg.4567,3.177059114663183e-11,-7.971141920416833e-34
translation_471870.8.peg.4574,0.0,6.482508927845718e-34
transcription_TU_471870.8.peg.4574,0.0,-0.09827549931588468
translation_471870.8.peg.4598,0.0,5.973766744598e-34
transcription_TU_471870.8.peg.4598,0.0,-0.031105779699599254
translation_471870.8.peg.4614,0.0,7.250289347481351e-35
transcription_TU_471870.8.peg.4614,0.0,-0.04405497584508814
translation_471870.8.peg.4632,1.111240807354224e-09,7.3906977198961805e-34
transcription_TU_471870.8.peg.4632,8.10541286785683e-11,-3.417912465532874e-33
translation_471870.8.peg.4647,0.0,-2.2066822579609036e-33
transcription_TU_471870.8.peg.4647,0.0,-1.9485279394296254e-33
translation_471870.8.peg.4648,0.0,4.456827806956961e-34
transcription_TU_471870.8.peg.4648,0.0,5.126060958355764e-34
translation_471870.8.peg.4654,6.292409747761778e-11,1.0581747456071239e-35
transcription_TU_471870.8.peg.4654,4.589696364802256e-12,-7.130590002179758e-34
translation_471870.8.peg.4656,3.5578820033914595e-09,3.456332371191286e-35
transcription_TU_471870.8.peg.4656,2.5951263112148124e-10,-1.1704665907578114e-33
translation_471870.8.peg.4662,0.0,4.7422707273332255e-33
transcription_TU_471870.8.peg.4662,0.0,-0.05431560425860541
translation_471870.8.peg.4665,1.891823270400203e-09,-7.252811530230621e-34
transcription_TU_471870.8.peg.4665,1.3798997101377018e-10,2.365392788208568e-33
translation_471870.8.peg.4667,0.0,-1.1632909054147335e-33
transcription_TU_471870.8.peg.4667,0.0,-0.03747093196223461
translation_471870.8.peg.4672,0.0,2.273117370204744e-33
transcription_TU_471870.8.peg.4672,0.0,-8.047949022795987e-34
translation_471870.8.peg.4686,0.0,1.0716376447245594e-33
transcription_TU_471870.8.peg.4686,0.0,-0.030587899419040252
translation_471870.8.peg.4691,0.0,5.781622048942349e-34
transcription_TU_471870.8.peg.4691,0.0,-1.557737527340859e-33
translation_471870.8.peg.4692,1.4022449851580993e-10,-4.2837696236244615e-34
transcription_TU_471870.8.peg.4692,1.0228003211697357e-11,2.756753163527514e-33
translation_471870.8.peg.4693,1.7686003264843626e-10,1.01576308380768e-33
transcription_TU_471870.8.peg.4693,1.2900206462461723e-11,-2.4849472527421436e-34
translation_471870.8.peg.4696,1.8873828631117353e-09,1.6445473829214948e-33
transcription_TU_471870.8.peg.4696,1.376660868103079e-10,4.2635561616347186e-33
translation_471870.8.peg.4697,7.676177076866519e-12,1.0162797576901627e-33
transcription_TU_471870.8.peg.4697,5.599019046368447e-13,-1.3064621766821608e-34
translation_471870.8.peg.4701,0.0,3.8289084739280816e-33
transcription_TU_471870.8.peg.4701,0.0,-0.057732394333401056
translation_471870.8.peg.4709,0.0,1.5848854902743203e-33
transcription_TU_471870.8.peg.4709,0.0,3.5240117068869805e-34
translation_471870.8.peg.4710,0.0,7.76274864430827e-34
transcription_TU_471870.8.peg.4710,0.0,6.725770384919327e-34
translation_471870.8.peg.4712,2.0010917640681808e-13,-2.5687866141791343e-34
transcription_TU_471870.8.peg.4712,1.459600369865674e-14,6.122970944841196e-33
translation_471870.8.peg.4718,0.0,8.347259792347564e-34
transcription_TU_471870.8.peg.4718,0.0,-0.045275502571053027
translation_471870.8.peg.4719,0.0,-1.0555591382927903e-34
transcription_TU_471870.8.peg.4719,0.0,3.3006555360069066e-33
translation_471870.8.peg.4720,0.0,-7.533976605560777e-34
transcription_TU_471870.8.peg.4720,0.0,-0.020344794459067846
transcription_TU_BACINT_RS09495,4.7223465047612825e-07,3.505363757181677e-34
transcription_TU_BACINT_RS10000,0.0,-1.7691620770102624e-35
transcription_TU_BACINT_RS10400,5.093705240857605e-07,-1.465508716362363e-34
transcription_TU_BACINT_RS10845,8.381654927544824e-07,-2.400318255283762e-34
transcription_TU_BACINT_RS11280,6.269675683276484e-07,2.524846666161885e-34
transcription_TU_BACINT_RS11335,0.0,-8.136642065032336e-36
transcription_TU_BACINT_RS11340,8.919269628891603e-07,8.748750818679443e-35
transcription_TU_BACINT_RS11345,0.0,-8.136642065032336e-36
transcription_TU_BACINT_RS11350,0.0,9.928579302742603e-35
transcription_TU_BACINT_RS11355,0.0,1.351525789429461e-34
transcription_TU_BACINT_RS11360,0.0,-8.136642065032336e-36
transcription_TU_BACINT_RS12130,6.832136497175287e-07,1.2577655454258013e-34
transcription_TU_BACINT_RS12330,0.0,-1.7691620770102624e-35
transcription_TU_BACINT_RS12335,7.873233113534732e-07,-4.091043013731673e-34
transcription_TU_BACINT_RS12340,0.0,-1.0190407258495735e-34
transcription_TU_BACINT_RS12765,0.0,4.9030045988442256e-34
transcription_TU_BACINT_RS14540,0.0,2.350457234396573e-34
transcription_TU_BACINT_RS15130,0.0,2.3007368517663933e-34
transcription_TU_BACINT_RS15135,0.0,-3.0721044282272714e-33
transcription_TU_BACINT_RS15140,7.741812422140254e-07,1.31707158327313e-34
transcription_TU_BACINT_RS15145,0.0,3.275420268404463e-35
transcription_TU_BACINT_RS15150,0.0,-4.335465333756166e-05
transcription_TU_BACINT_RS15290,4.595758961774588e-07,9.977193898651562e-35
transcription_TU_BACINT_RS16245,0.0,7.762527320522568e-35
transcription_TU_BACINT_RS16885,1.4236660121460993e-07,1.0434668716153006e-34
transcription_TU_BACINT_RS16945,1.8811827550624415e-07,4.682754512349411e-35
transcription_TU_BACINT_RS17195,0.0,1.1406315079140597e-34
transcription_TU_BACINT_RS17250,6.651097921085474e-07,-6.037386251179802e-34
transcription_TU_BACINT_RS17805,0.0,2.3747299272075644e-34
transcription_TU_BACINT_RS18175,6.590364676714938e-07,1.7690516966245367e-34
transcription_TU_BACINT_RS18970,0.0,-1.7181719479608895e-34
transcription_TU_BACINT_RS20105,4.563464650920479e-07,4.453908702809892e-35
transcription_TU_BACINT_RS20110,0.0,-2.400318255283762e-34
transcription_TU_BACINT_RS21030,0.0,-7.352236193714568e-35
transcription_TU_BACINT_RS21350,0.0,-1.2738182743451777e-34
transcription_TU_BACINT_RS21755,0.0,1.2577655454258013e-34
transcription_TU_BACINT_RS22630,0.0,-1.1101032968260818e-34
transcription_TU_BACINT_RS22690,0.0,2.3007368517663933e-34
transcription_TU_BACINT_RS22695,0.0,-2.9628607459151503e-33
transcription_TU_BACINT_RS22700,0.0,1.31707158327313e-34
transcription_TU_BACINT_RS22705,0.0,3.275420268404463e-35
transcription_TU_BACINT_RS22710,1.3348196034581074e-06,-8.54361786106051e-33
transcription_TU_BACINT_RS04665,3.7358971801590747e-07,-4.045244219631374e-35
transcription_TU_BACINT_RS06855,5.269647626228562e-07,5.493798169082441e-34
transcription_TU_BACINT_RS07430,0.0,-7.63238083275055e-35
transcription_TU_BACINT_RS07515,5.019095537535383e-07,-3.1631989643076174e-35
transcription_TU_BACINT_RS07520,0.0,1.2303453327104094e-34
transcription_TU_BACINT_RS07835,0.0,-2.152864374064156e-35
transcription_TU_BACINT_RS08110,0.0,2.795000472798757e-34
transcription_TU_BACINT_RS08115,0.0,4.453908702809892e-35
transcription_TU_BACINT_RS08120,0.0,2.6867949378116326e-34
transcription_TU_BACINT_RS08130,1.5334644132325778e-07,-1.7181719479608895e-34
transcription_TU_BACINT_RS08505,0.0,-8.54361786106051e-33
transcription_TU_BACINT_RS08510,0.0,3.275420268404463e-35
transcription_TU_BACINT_RS08515,0.0,1.31707158327313e-34
transcription_TU_BACINT_RS08520,1.3348196034581074e-06,2.0547984457791245e-33
transcription_TU_BACINT_RS08525,0.0,2.3007368517663933e-34
transcription_TU_BACINT_RS09255,0.0,5.806147067450846e-36
transcription_TU_BACINT_RS09260,0.0,-1.465508716362363e-34
transcription_TU_BACINT_RS02135,0.0,-8.54361786106051e-33
transcription_TU_BACINT_RS02305,2.8495640079313666e-07,-5.537466952683341e-35
transcription_TU_BACINT_RS02660,0.0,-8.545248772416142e-35
transcription_TU_BACINT_RS02665,0.0,-1.7308020262913887e-34
transcription_TU_BACINT_RS02810,0.0,-2.152864374064156e-35
transcription_TU_BACINT_RS02815,0.0,-8.136642065032336e-36
transcription_TU_BACINT_RS03465,0.0,1.4338142174878504e-35
transcription_TU_BACINT_RS04045,0.0,5.883992618648727e-35
transcription_TU_BACINT_RS00975,0.0,1.3310584528772183e-35
transcription_TU_BACINT_RS01270,0.0,-1.831522648013799e-34
transcription_TU_BACINT_RS00005,0.0,1.887954836093531e-33
transcription_TU_BACINT_RS00010,1.3348196034581074e-06,2.3007368517663933e-34
transcription_TU_BACINT_RS00150,8.303727847843429e-07,-3.916623377392355e-34
transcription_TU_BACINT_RS00155,0.0,-3.916623377392355e-34
charging_tRNA_BACINT_RS09495_CCU,0.004069466441977671,-4.2286384613920926e-39
charging_tRNA_BACINT_RS09495_CCC,0.0013481800755644222,8.736148808749688e-39
charging_tRNA_BACINT_RS09495_CCA,0.0007592268674913265,1.6848206319078156e-39
charging_tRNA_BACINT_RS09495_CCG,0.0033445544777393633,7.551594347624292e-39
charging_tRNA_BACINT_RS10000_AAA,0.0,-1.653061081534294e-08
charging_tRNA_BACINT_RS10000_AAG,0.0,-1.653061081534294e-08
charging_tRNA_BACINT_RS10400_CGU,0.005702422047587191,5.7239660650778765e-39
charging_tRNA_BACINT_RS10400_CGC,0.001653168394723103,1.3654083579329874e-39
charging_tRNA_BACINT_RS10400_CGA,0.0003129206072298287,-1.1268607920812995e-38
charging_tRNA_BACINT_RS10400_CGG,0.0007375366853546866,1.5739518740887048e-39
charging_tRNA_BACINT_RS10400_AGA,0.0015609454549780188,-2.250158943524521e-39
charging_tRNA_BACINT_RS10400_AGG,0.0003031864668199029,1.670076959061361e-38
charging_tRNA_BACINT_RS10845_GGU,0.006212991508418069,-8.920703184727835e-39
charging_tRNA_BACINT_RS10845_GGC,0.0028354224749114532,9.18059234327182e-39
charging_tRNA_BACINT_RS10845_GGA,0.0059269076386133275,9.599451549418907e-39
charging_tRNA_BACINT_RS10845_GGG,0.0019241843085958696,-3.984535948894226e-39
charging_tRNA_BACINT_RS11280_GAU,0.009423251354218775,-6.419427702887406e-39
charging_tRNA_BACINT_RS11280_GAC,0.0032179778908417566,1.2393369953102138e-38
charging_tRNA_BACINT_RS11335_GGU,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11335_GGC,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11335_GGA,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11335_GGG,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11340_UUA,0.0026867201312231518,1.8331658084291202e-39
charging_tRNA_BACINT_RS11340_UUG,0.0060038443374199535,-1.2551646226170484e-38
charging_tRNA_BACINT_RS11340_CUU,0.0028952933740598913,1.6657704189819415e-38
charging_tRNA_BACINT_RS11340_CUC,0.0009085662308525603,-1.8270349778834445e-40
charging_tRNA_BACINT_RS11340_CUA,0.0004374016060576282,4.265186205702503e-39
charging_tRNA_BACINT_RS11340_CUG,0.005051645519395017,-3.2640139793366424e-40
charging_tRNA_BACINT_RS11345_GGU,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11345_GGC,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11345_GGA,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11345_GGG,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11350_UUA,0.0,-8.775901221128189e-07
charging_tRNA_BACINT_RS11350_UUG,0.0,-8.775901221128189e-07
charging_tRNA_BACINT_RS11350_CUU,0.0,-8.775901221128189e-07
charging_tRNA_BACINT_RS11350_CUC,0.0,-8.775901221128189e-07
charging_tRNA_BACINT_RS11350_CUA,0.0,-8.775901221128189e-07
charging_tRNA_BACINT_RS11350_CUG,0.0,-8.775901221128189e-07
charging_tRNA_BACINT_RS11355_UUA,0.0,-2.0593092208736945e-06
charging_tRNA_BACINT_RS11355_UUG,0.0,-2.0593092208736945e-06
charging_tRNA_BACINT_RS11355_CUU,0.0,-2.0593092208736945e-06
charging_tRNA_BACINT_RS11355_CUC,0.0,-2.0593092208736945e-06
charging_tRNA_BACINT_RS11355_CUA,0.0,-2.0593092208736945e-06
charging_tRNA_BACINT_RS11355_CUG,0.0,-2.0593092208736945e-06
charging_tRNA_BACINT_RS11360_GGU,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11360_GGC,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11360_GGA,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS11360_GGG,0.0,-2.265292380683654e-07
charging_tRNA_BACINT_RS12130_AAA,0.008474492725377559,3.8679832071113606e-39
charging_tRNA_BACINT_RS12130_AAG,0.005300797745341518,-3.2123470767463984e-40
charging_tRNA_BACINT_RS12330_AAA,0.0,-1.653061081534294e-08
charging_tRNA_BACINT_RS12330_AAG,0.0,-1.653061081534294e-08
charging_tRNA_BACINT_RS12335_GAA,0.011836559246832612,2.1706230693959856e-38
charging_tRNA_BACINT_RS12335_GAG,0.004037841554068468,-1.919997925335434e-38
charging_tRNA_BACINT_RS12340_UCU,0.0,-5.802500471624722e-07
charging_tRNA_BACINT_RS12340_UCC,0.0,-5.802500471624722e-07
charging_tRNA_BACINT_RS12340_UCA,0.0,-5.802500471624722e-07
charging_tRNA_BACINT_RS12340_UCG,0.0,-5.802500471624722e-07
charging_tRNA_BACINT_RS12340_AGU,0.0,-5.802500471624722e-07
charging_tRNA_BACINT_RS12340_AGC,0.0,-5.802500471624722e-07
charging_tRNA_BACINT_RS12765_ACU,0.0,-6.947837317420182e-07
charging_tRNA_BACINT_RS12765_ACC,0.0,-6.947837317420182e-07
charging_tRNA_BACINT_RS12765_ACA,0.0,-6.947837317420182e-07
charging_tRNA_BACINT_RS12765_ACG,0.0,-6.947837317420182e-07
charging_tRNA_BACINT_RS14540_GCU,0.0,-1.35364820454643e-07
charging_tRNA_BACINT_RS14540_GCC,0.0,-1.35364820454643e-07
charging_tRNA_BACINT_RS14540_GCA,0.0,-1.35364820454643e-07
charging_tRNA_BACINT_RS14540_GCG,0.0,-1.35364820454643e-07
charging_tRNA_BACINT_RS15140_GCU,0.0055127339144398005,-1.2958705638705528e-39
charging_tRNA_BACINT_RS15140_GCC,0.005019429630333511,5.790576628986751e-40
charging_tRNA_BACINT_RS15140_GCA,0.00389215245634319,6.089310660276488e-39
charging_tRNA_BACINT_RS15140_GCG,0.001185107921970419,-3.3967822483218147e-40
charging_tRNA_BACINT_RS15145_AUU,0.0,-6.436004929229714e-08
charging_tRNA_BACINT_RS15145_AUC,0.0,-6.436004929229714e-08
charging_tRNA_BACINT_RS15145_AUA,0.0,-6.436004929229714e-08
charging_tRNA_BACINT_RS15290_UUU,0.004454980095551068,1.364942607562831e-38
charging_tRNA_BACINT_RS15290_UUC,0.004811215721530399,3.074693670869308e-39
charging_tRNA_BACINT_RS16245_GAU,0.0,-4.976300544873958e-41
charging_tRNA_BACINT_RS16245_GAC,0.0,2.1670278456009003e-38
charging_tRNA_BACINT_RS16885_UGU,0.0019475782151734662,-1.2817832196891834e-38
charging_tRNA_BACINT_RS16885_UGC,0.0009228873937485793,-5.527631785349836e-39
charging_tRNA_BACINT_RS16945_CAU,0.002381055010833642,-4.654834543645642e-38
charging_tRNA_BACINT_RS16945_CAC,0.0014118784134629385,-2.290203214431517e-38
charging_tRNA_BACINT_RS17195_UCU,0.0,-1.9658006064497006e-06
charging_tRNA_BACINT_RS17195_UCC,0.0,-1.9658006064497006e-06
charging_tRNA_BACINT_RS17195_UCA,0.0,-1.9658006064497006e-06
charging_tRNA_BACINT_RS17195_UCG,0.0,-1.9658006064497006e-06
charging_tRNA_BACINT_RS17195_AGU,0.0,-1.9658006064497006e-06
charging_tRNA_BACINT_RS17195_AGC,0.0,-1.9658006064497006e-06
charging_tRNA_BACINT_RS17250_UCU,0.0037132000880389757,7.180872721414731e-39
charging_tRNA_BACINT_RS17250_UCC,0.002490060517144251,-1.0782872371818253e-38
charging_tRNA_BACINT_RS17250_UCA,0.0011256533654273608,-1.1431809398273388e-39
