,fluxes,reduced_costs
ACACT4r_FWD_g.2925.peg.2907-MONOMER,0.0,-3.285330056501909e-08
ACACT4r_REV_g.2925.peg.2552-MONOMER,0.0,3.4465151818602607e-41
ACACT4r_FWD_g.2925.peg.2552-MONOMER,0.0,-3.243525764071442e-08
ACACT5r_REV_g.2925.peg.629-MONOMER,0.0,-3.2281367425495877e-09
ACACT5r_FWD_g.2925.peg.629-MONOMER,0.0,-3.566339438326401e-08
ACACT5r_REV_g.2925.peg.2907-MONOMER,0.0,-4.1804292430467253e-10
ACACT5r_FWD_g.2925.peg.2907-MONOMER,0.0,-3.285330056501909e-08
ACACT5r_REV_g.2925.peg.2552-MONOMER,0.0,3.4465151818602607e-41
ACACT5r_FWD_g.2925.peg.2552-MONOMER,0.0,-3.243525764071442e-08
ACACT6r_REV_g.2925.peg.629-MONOMER,0.0,-3.2281367425495877e-09
ACACT6r_FWD_g.2925.peg.629-MONOMER,0.0,-3.566339438326401e-08
ACACT6r_REV_g.2925.peg.2907-MONOMER,0.0,-4.1804292430467253e-10
ACACT6r_FWD_g.2925.peg.2907-MONOMER,0.0,-3.285330056501909e-08
ACACT6r_REV_g.2925.peg.2552-MONOMER,0.0,3.4465151818602607e-41
ACACT6r_FWD_g.2925.peg.2552-MONOMER,0.0,-3.243525764071442e-08
ACACT7r_REV_g.2925.peg.629-MONOMER,0.0,-3.2281367425495877e-09
ACACT7r_FWD_g.2925.peg.629-MONOMER,0.0,-3.566339438326401e-08
ACACT7r_REV_g.2925.peg.2907-MONOMER,0.0,-4.1804292430467253e-10
ACACT7r_FWD_g.2925.peg.2907-MONOMER,0.0,-3.285330056501909e-08
ACACT7r_REV_g.2925.peg.2552-MONOMER,0.0,-1.1718151618324886e-40
ACACT7r_FWD_g.2925.peg.2552-MONOMER,0.0,-3.243525764071442e-08
ACALD_REV_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-5.123366080580924e-08
ACALD_FWD_g.2925.peg.2125-MONOMER_mod_fe2(1),0.0,-5.072970586845153e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.9416899100553507e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
ACBIPGT_FWD_CPLX_dummy,0.0,2.689248433891862e-35
ACCOAC_REV_g.2925.peg.1938-MONOMER,0.0,3.8692486570111396e-08
ACCOAC_FWD_g.2925.peg.1938-MONOMER,0.0,-6.064680883738895e-08
ACCOAC_REV_g.2925.peg.780-MONOMER,0.0,3.291767814619694e-08
ACCOAC_FWD_g.2925.peg.780-MONOMER,0.0,-6.64216172613034e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.7388664773297846e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.1127687809570754e-40
ACCOAL_REV_CPLX_ACCOAL-0,0.0,9.182725049333823e-09
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-5.35189497894796e-08
ACCOALYS2_REV_g.2925.peg.149-MONOMER,0.0,-3.171550529049713e-08
ACCOALYS2_FWD_g.2925.peg.149-MONOMER,0.0,-1.7001966052302215e-10
ACCOALYS2_REV_g.2925.peg.2067-MONOMER,0.0,-3.154548562997411e-08
ACCOALYS2_FWD_g.2925.peg.2067-MONOMER,0.0,2.3797023274972233e-41
ACGAMPM_REV_g.2925.peg.851-MONOMER_mod_mn2(1),0.0,-3.323155130298724e-08
ACGAMPM_FWD_g.2925.peg.851-MONOMER_mod_mn2(1),0.00017216457883652297,0.0
ACGAMT_REV_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-3.2294143349170467e-08
ACGAMT_FWD_g.2925.peg.2149-MONOMER_mod_mg2(1),0.0,-1.72288887432263e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.2369367696363456e-08
ACGApts_FWD_CPLX_ACGApts-1,0.00017216457883652297,9.409548131688767e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.348597267323663e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.1166049768731718e-09
ACGK_REV_675812.3.peg.419-MONOMER,0.0,-2.948439969372895e-08
ACGK_FWD_675812.3.peg.419-MONOMER,0.0,1.9141088776435606e-42
ACGS_REV_675812.3.peg.417-MONOMER,0.0,6.654514508438122e-08
ACGS_FWD_675812.3.peg.417-MONOMER,0.0,-1.0370480072630693e-07
ACGS_REV_675812.3.peg.3571-MONOMER,0.0,5.8350153787157686e-08
ACGS_FWD_675812.3.peg.3571-MONOMER,0.0,-1.1189979202353047e-07
ACHBPL_REV_675812.3.peg.2031-MONOMER,0.0,-6.6963183152152865e-09
ACHBPL_FWD_675812.3.peg.2031-MONOMER,0.0,-2.940141846721096e-08
ACHBPL_REV_675812.3.peg.2030-MONOMER,0.0,-1.8239627655417501e-09
ACHBPL_FWD_675812.3.peg.2030-MONOMER,0.0,-2.4529062917537423e-08
ACHBPL_REV_675812.3.peg.72-MONOMER,0.0,-6.307043851359896e-09
ACHBPL_FWD_675812.3.peg.72-MONOMER,0.0,-2.901214400335557e-08
ACHBPL_REV_675812.3.peg.73-MONOMER,0.0,5.20337314464665e-41
ACHBPL_FWD_675812.3.peg.73-MONOMER,0.0,-2.2705100151995674e-08
ACKr_REV_g.2925.peg.433-MONOMER_mod_mg2(1),0.08531349556952908,3.705010658825532e-41
ACKr_FWD_g.2925.peg.433-MONOMER_mod_mg2(1),0.0,-3.3057939927119556e-08
ACKr_REV_g.2925.peg.916-MONOMER,0.0,-3.352945094069699e-11
ACKr_FWD_g.2925.peg.916-MONOMER,0.0,-3.3091469378060254e-08
ACLS_a_REV_675812.3.peg.2031-MONOMER,0.0,-2.940141846721096e-08
ACLS_a_FWD_675812.3.peg.2031-MONOMER,0.0,-6.6963183152152865e-09
ACLS_a_REV_675812.3.peg.2030-MONOMER,0.0,-2.4529062917537423e-08
ACLS_a_FWD_675812.3.peg.2030-MONOMER,0.0,-1.8239627655417501e-09
ACLS_a_REV_675812.3.peg.72-MONOMER,0.0,-2.901214400335557e-08
ACLS_a_FWD_675812.3.peg.72-MONOMER,0.0,-6.307043851359896e-09
ACLS_a_REV_675812.3.peg.73-MONOMER,0.0,-2.2705100151995674e-08
ACLS_a_FWD_675812.3.peg.73-MONOMER,0.001532529048421836,2.890762858137028e-41
ACLS_b_REV_675812.3.peg.2031-MONOMER,0.0,-6.6963183152152865e-09
ACLS_b_FWD_675812.3.peg.2031-MONOMER,0.0,-2.940141846721096e-08
ACLS_b_REV_675812.3.peg.2030-MONOMER,0.0,-1.8239627655417501e-09
ACLS_b_FWD_675812.3.peg.2030-MONOMER,0.0,-2.4529062917537423e-08
ACLS_b_REV_675812.3.peg.72-MONOMER,0.0,-6.307043851359896e-09
ACLS_b_FWD_675812.3.peg.72-MONOMER,0.0,-2.901214400335557e-08
ACLS_b_REV_675812.3.peg.73-MONOMER,0.001532529048421836,-6.359678287901461e-41
ACLS_b_FWD_675812.3.peg.73-MONOMER,0.0,-2.2705100151995674e-08
ACNAMS_REV_g.2925.peg.2220-MONOMER,0.0,-3.1914139762329274e-08
ACNAMS_FWD_g.2925.peg.2220-MONOMER,0.0,-2.557326008703189e-10
ACNAMS_REV_g.2925.peg.2331-MONOMER,0.0,-3.165840716145895e-08
ACNAMS_FWD_g.2925.peg.2331-MONOMER,0.0,-2.5615688650624236e-40
ACOAAGPAT140_REV_g.2925.peg.1355-MONOMER,0.0,-2.928098643291703e-08
ACOAAGPAT140_FWD_g.2925.peg.1355-MONOMER,0.0,-4.864054185194868e-41
ACOAAGPAT140_REV_g.2925.peg.2090-MONOMER,0.0,-3.315658914618807e-08
ACOAAGPAT140_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
ACOAAGPAT160_REV_g.2925.peg.1355-MONOMER,0.0,-2.928098643291703e-08
ACOAAGPAT160_FWD_g.2925.peg.1355-MONOMER,0.0,8.10675697532478e-41
ACOAAGPAT160_REV_g.2925.peg.2090-MONOMER,0.0,-3.315658914618807e-08
ACOAAGPAT160_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
ACOAAGPAT180_REV_g.2925.peg.1355-MONOMER,0.0,-2.928098643291703e-08
ACOAAGPAT180_FWD_g.2925.peg.1355-MONOMER,0.0001465921742794208,-4.864054185194868e-41
ACOAAGPAT180_REV_g.2925.peg.2090-MONOMER,0.0,-3.315658914618807e-08
ACOAAGPAT180_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
ACOAAGPATAI15_REV_g.2925.peg.1355-MONOMER,0.0,-2.928098643291703e-08
ACOAAGPATAI15_FWD_g.2925.peg.1355-MONOMER,0.0,3.197579330574125e-40
ACOAAGPATAI15_REV_g.2925.peg.2090-MONOMER,0.0,-3.315658914618807e-08
ACOAAGPATAI15_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
ACOAAGPATAI17_REV_g.2925.peg.1355-MONOMER,0.0,-2.928098643291703e-08
ACOAAGPATAI17_FWD_g.2925.peg.1355-MONOMER,0.0001465921742794208,8.10675697532478e-41
ACOAAGPATAI17_REV_g.2925.peg.2090-MONOMER,0.0,-3.315658914618807e-08
ACOAAGPATAI17_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
ACOAAGPATI14_REV_g.2925.peg.1355-MONOMER,0.0,-2.928098643291703e-08
ACOAAGPATI14_FWD_g.2925.peg.1355-MONOMER,0.0,2.537761373471528e-41
ACOAAGPATI14_REV_g.2925.peg.2090-MONOMER,0.0,-3.315658914618807e-08
ACOAAGPATI14_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
ACOAAGPATI15_REV_g.2925.peg.1355-MONOMER,0.0,-2.928098643291703e-08
ACOAAGPATI15_FWD_g.2925.peg.1355-MONOMER,0.0,1.5734120515523472e-40
ACOAAGPATI15_REV_g.2925.peg.2090-MONOMER,0.0,-3.315658914618807e-08
ACOAAGPATI15_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
ACOAAGPATI16_REV_g.2925.peg.1355-MONOMER,0.0,-2.928098643291703e-08
ACOAAGPATI16_FWD_g.2925.peg.1355-MONOMER,0.0,2.537761373471528e-41
ACOAAGPATI16_REV_g.2925.peg.2090-MONOMER,0.0,-3.315658914618807e-08
ACOAAGPATI16_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
ACOAAGPATI17_REV_g.2925.peg.1355-MONOMER,0.0,-2.928098643291703e-08
ACOAAGPATI17_FWD_g.2925.peg.1355-MONOMER,0.0001465921742794208,-1.7834865345714516e-40
ACOAAGPATI17_REV_g.2925.peg.2090-MONOMER,0.0,-3.315658914618807e-08
ACOAAGPATI17_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
ACOAD1_REV_g.2925.peg.2230-MONOMER,0.0,-3.8723651347819006e-08
ACOAD1_FWD_g.2925.peg.2230-MONOMER,0.0,-8.565664446320007e-10
ACOAD1_REV_g.2925.peg.389-MONOMER,0.0,-3.786708490318701e-08
ACOAD1_FWD_g.2925.peg.389-MONOMER,0.0,-8.556099961826349e-41
ACOAD20_REV_g.2925.peg.2230-MONOMER,0.0,5.186986587313992e-07
ACOAD20_FWD_g.2925.peg.2230-MONOMER,0.0,-5.582788765238502e-07
ACOAD20_REV_g.2925.peg.389-MONOMER,0.0,5.195552251760312e-07
ACOAD20_FWD_g.2925.peg.389-MONOMER,0.0,-5.574223100792182e-07
ACOADH2_REV_g.2925.peg.2230-MONOMER,0.0,-3.8723651347819006e-08
ACOADH2_FWD_g.2925.peg.2230-MONOMER,0.0,-8.565664446320007e-10
ACOADH2_REV_g.2925.peg.389-MONOMER,0.0,-3.786708490318701e-08
ACOADH2_FWD_g.2925.peg.389-MONOMER,0.0,-1.7728905368623129e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.616338899075565e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.0468869287196107e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.641263458344709e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.4924559269143767e-10
ACOCT_REV_675812.3.peg.1978-MONOMER,0.0,-4.13070212624244e-08
ACOCT_FWD_675812.3.peg.1978-MONOMER,0.0,-2.629934882546485e-41
ACODAr_REV_g.2925.peg.3514-MONOMER,0.0,-3.689135534087108e-08
ACODAr_FWD_g.2925.peg.3514-MONOMER,0.0,-5.036498922814109e-41
ACONT_REV_675812.3.peg.773-MONOMER,0.0,-3.210842477574424e-08
ACONT_FWD_675812.3.peg.773-MONOMER,0.0,1.0009162091351831e-41
ACONT_REV_675812.3.peg.772-MONOMER,0.0,-3.368808571702485e-08
ACONT_FWD_675812.3.peg.772-MONOMER,0.0,-1.5796609412806157e-09
ACONTa_REV_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,-3.7024542473755925e-08
ACONTa_FWD_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,-4.916117698011689e-09
ACONTa_REV_g.2925.peg.3039-MONOMER,0.0,-3.210842477574424e-08
ACONTa_FWD_g.2925.peg.3039-MONOMER,0.0,-1.594902507010501e-41
ACONTb_REV_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,-2.0970330085883808e-08
ACONTb_FWD_g.2925.peg.3590-MONOMER_mod_4fe4s(1),0.0,-2.0970330085883808e-08
ACONTb_REV_g.2925.peg.3039-MONOMER,0.0,-1.605421238787212e-08
ACONTb_FWD_g.2925.peg.3039-MONOMER,0.0,-1.605421238787212e-08
ACOTA_REV_675812.3.peg.394-MONOMER,0.0,-1.3119354965151957e-41
ACOTA_FWD_675812.3.peg.394-MONOMER,0.0,-3.314938044763131e-08
ACPS1_REV_g.2925.peg.3269-MONOMER_mod_mn2(1),0.0,-3.743972178018612e-08
ACPS1_FWD_g.2925.peg.3269-MONOMER_mod_mn2(1),1.5390199071129667e-10,2.737185619852876e-35
ACPS1_REV_g.2925.peg.3269-MONOMER_mod_mg2(1),0.0,-3.744289050894488e-08
ACPS1_FWD_g.2925.peg.3269-MONOMER_mod_mg2(1),0.0,-3.1687287587567832e-12
ACPpds_REV_g.2925.peg.876-MONOMER,0.0,3.3810282207690547e-07
ACPpds_FWD_g.2925.peg.876-MONOMER,0.0,-3.7128381573502305e-07
ACS_REV_g.2925.peg.1033-MONOMER,0.0,1.141242658349968e-07
ACS_FWD_g.2925.peg.1033-MONOMER,0.0,-1.5156152675096524e-07
ACS2_REV_g.2925.peg.758-MONOMER,0.0,9.91595315729163e-08
ACS2_FWD_g.2925.peg.758-MONOMER,0.0,-1.3628466915647912e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.081539054251617e-41
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.687665111839703e-08
ACt2r_REV_CPLX_dummy,0.0854856601483656,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.9416899100553507e-08
ADA_REV_g.2925.peg.814-MONOMER,0.0,-3.1639518965489283e-08
ADA_FWD_g.2925.peg.814-MONOMER,0.0747649188868999,7.827597780035951e-35
ADAD_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
ADAD_FWD_CPLX_dummy,0.0001661043261464763,2.201268634785804e-41
ADCL_REV_675812.3.peg.1236-MONOMER,0.0,-3.079455115332645e-08
ADCL_FWD_675812.3.peg.1236-MONOMER,0.0,-3.101489283237361e-09
ADCL_REV_675812.3.peg.396-MONOMER,0.0,-2.7693061870089086e-08
ADCL_FWD_675812.3.peg.396-MONOMER,0.0,2.1536330259581137e-42
ADCPS1_REV_g.2925.peg.1231-MONOMER,0.0,-3.104173995357273e-08
ADCPS1_FWD_g.2925.peg.1231-MONOMER,0.0,1.1694298111920903e-39
ADCPS2_REV_675812.3.peg.1944-MONOMER,0.0,-3.104173995357273e-08
ADCPS2_FWD_675812.3.peg.1944-MONOMER,0.0,3.7638601870156024e-40
ADCS_REV_675812.3.peg.1236-MONOMER,0.0,3.5000074624753965e-07
ADCS_FWD_675812.3.peg.1236-MONOMER,0.0,-3.838967866841035e-07
ADCS_REV_675812.3.peg.396-MONOMER,0.0,3.53102235530777e-07
ADCS_FWD_675812.3.peg.396-MONOMER,0.0,-3.8079529740086613e-07
ADCYRS_REV_675812.3.peg.1072-MONOMER,0.0,-3.490370454545221e-08
ADCYRS_FWD_675812.3.peg.1072-MONOMER,0.0,1.092980602255788e-40
ADK1_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-2.8380749766399587e-08
ADK1_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.03207896847239294,1.21294495611005e-41
ADK10_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.5495022583529118e-08
ADK10_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.288572718287047e-08
ADK11_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-2.8380749766399587e-08
ADK11_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-4.31814703263262e-42
ADK2_REV_g.2925.peg.2329-MONOMER,0.0,-5.308084640365455e-41
ADK2_FWD_g.2925.peg.2329-MONOMER,0.0,-2.8386483374608806e-08
ADK3_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.5495022583529118e-08
ADK3_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.288572718287047e-08
ADK5_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.5495022583529118e-08
ADK5_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.288572718287047e-08
ADK7_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-2.202279394444622e-08
ADK7_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-6.357955821953367e-09
ADK8_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.5495022583529118e-08
ADK8_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.288572718287047e-08
ADK9_REV_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.5495022583529118e-08
ADK9_FWD_675812.3.peg.3247-MONOMER_mod_mg2(1),0.0,-1.288572718287047e-08
ADMDCr_REV_g.2925.peg.2756-MONOMER,0.0,-3.1424640996712586e-08
ADMDCr_FWD_g.2925.peg.2756-MONOMER,1.0657463083589089e-05,-8.538088869121547e-42
ADNCNT3tc_REV_g.2925.peg.419-MONOMER,0.0,-4.20155712775401e-09
ADNCNT3tc_FWD_g.2925.peg.419-MONOMER,0.0,-2.9163337349700166e-08
ADNCYC_REV_g.2925.peg.1023-MONOMER,0.0,-3.5063523521124036e-08
ADNCYC_FWD_g.2925.peg.1023-MONOMER,0.0,-1.4373872830192637e-41
ADNCYC_REV_g.2925.peg.1383-MONOMER_mod_mg2(1),0.0,-3.771996598874754e-08
ADNCYC_FWD_g.2925.peg.1383-MONOMER_mod_mg2(1),0.0,-2.6564424676235085e-09
ADNK1_REV_g.2925.peg.3213-MONOMER,0.0,5.311622070298009e-08
ADNK1_FWD_g.2925.peg.3213-MONOMER,0.0,-8.12911419267375e-08
ADNUC_REV_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,-4.435238534915785e-08
ADNUC_FWD_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,3.50464158834781e-35
ADOCBIK_REV_g.2925.peg.1422-MONOMER,0.0,-4.2815854548096806e-08
ADOCBIK_FWD_g.2925.peg.1422-MONOMER,0.0,-5.401868144941789e-41
ADOCBIK2_REV_g.2925.peg.1422-MONOMER,0.0,-2.9930127365226334e-08
ADOCBIK2_FWD_g.2925.peg.1422-MONOMER,0.0,-1.288572718287047e-08
ADOCBLS_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-3.66878105797634e-42
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.5685643712735786e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.0657463083589089e-05,9.057654288340221e-41
ADPRDP_REV_g.2925.peg.1768-MONOMER,0.0,-2.6539087886931738e-08
ADPRDP_FWD_g.2925.peg.1768-MONOMER,0.0,-3.546937553210741e-10
ADPRDP_REV_g.2925.peg.1548-MONOMER_mod_mg2(1),0.0,-2.991434721678769e-08
ADPRDP_FWD_g.2925.peg.1548-MONOMER_mod_mg2(1),0.0,-3.729953085177023e-09
ADPRDP_REV_g.2925.peg.3266-MONOMER,0.0,-2.6184394131610664e-08
ADPRDP_FWD_g.2925.peg.3266-MONOMER,0.0,8.545740016157095e-42
ADPT_REV_g.2925.peg.2034-MONOMER_mod_mg2(1),0.0,1.5441965788646485e-07
ADPT_FWD_g.2925.peg.2034-MONOMER_mod_mg2(1),0.0,-1.8687711026383437e-07
ADPT_REV_g.2925.peg.2034-MONOMER_mod_mn2(1),0.0,1.5442205323164362e-07
ADPT_FWD_g.2925.peg.2034-MONOMER_mod_mn2(1),0.0,-1.8687471491865562e-07
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,-3.349010553947144e-08
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,-2.4720450467660216e-12
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,-3.348763349442467e-08
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,-2.062467623752725e-41
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,-3.348763349442467e-08
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,-1.2474085375700216e-41
ADSELK_REV_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,-3.348791747875907e-08
ADSELK_FWD_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,-2.839843343936715e-13
ADSK_REV_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,-3.349010553947144e-08
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_mg2(1),0.0,-2.4720450467660216e-12
ADSK_REV_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,-3.348763349442467e-08
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_cobalt2(1),0.0,1.6041414851410083e-41
ADSK_REV_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,-3.348763349442467e-08
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_cd2(1),0.0,-3.243262197682056e-41
ADSK_REV_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,-3.348791747875907e-08
ADSK_FWD_675812.3.peg.2079-MONOMER_mod_mn2(1),0.0,-2.839843343936715e-13
ADSL1r_REV_675812.3.peg.1504-MONOMER,0.0,3.399419125250018e-42
ADSL1r_FWD_675812.3.peg.1504-MONOMER,0.0,-3.440802431391212e-08
ADSL2r_REV_675812.3.peg.1504-MONOMER,0.0,-3.440802431391212e-08
ADSL2r_FWD_675812.3.peg.1504-MONOMER,0.0,7.069819798535114e-42
ADSS_REV_675812.3.peg.2145-MONOMER_mod_mg2(1),0.0,1.6891189910424114e-07
ADSS_FWD_675812.3.peg.2145-MONOMER_mod_mg2(1),0.0,-2.092262645180409e-07
AGDC_REV_g.2925.peg.2222-MONOMER_mod_zn2(1),0.0,5.140524484880978e-08
AGDC_FWD_g.2925.peg.2222-MONOMER_mod_zn2(1),0.0,-9.75265649598465e-08
AGMHE_REV_g.2925.peg.3525-MONOMER_mod_nadp(1),0.0,-4.689685902533465e-08
AGMHE_FWD_g.2925.peg.3525-MONOMER_mod_nadp(1),0.00034432915767304594,-2.7339992501467576e-41
AGMT_REV_g.2925.peg.376-MONOMER_mod_mn2(2),0.0,-3.688125307222331e-08
AGMT_FWD_g.2925.peg.376-MONOMER_mod_mn2(2),0.0,1.2318389533495701e-41
AGPAT120_REV_g.2925.peg.1355-MONOMER,0.0,-3.7092043654816054e-08
AGPAT120_FWD_g.2925.peg.1355-MONOMER,0.0,-2.384246657981549e-35
AGPAT120_REV_g.2925.peg.2090-MONOMER,0.0,-4.0967646368087094e-08
AGPAT120_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
AGPAT140_REV_g.2925.peg.1355-MONOMER,0.0,-1.387690134798504e-08
AGPAT140_FWD_g.2925.peg.1355-MONOMER,0.0,-2.3215142720582104e-08
AGPAT140_REV_g.2925.peg.2090-MONOMER,0.0,-1.7752504061256077e-08
AGPAT140_FWD_g.2925.peg.2090-MONOMER,0.0,-2.709074543385314e-08
AGPAT141_REV_g.2925.peg.1355-MONOMER,0.0,-3.709204072342226e-08
AGPAT141_FWD_g.2925.peg.1355-MONOMER,0.0,1.2470515054786153e-34
AGPAT141_REV_g.2925.peg.2090-MONOMER,0.0,-4.096764343669329e-08
AGPAT141_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
AGPAT160_REV_g.2925.peg.1355-MONOMER,0.0,-3.709204372710839e-08
AGPAT160_FWD_g.2925.peg.1355-MONOMER,0.0,-2.384246657981549e-35
AGPAT160_REV_g.2925.peg.2090-MONOMER,0.0,-4.096764644037943e-08
AGPAT160_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
AGPAT161_REV_g.2925.peg.1355-MONOMER,0.0,-3.709204072342226e-08
AGPAT161_FWD_g.2925.peg.1355-MONOMER,0.0,-2.384246657981549e-35
AGPAT161_REV_g.2925.peg.2090-MONOMER,0.0,-4.096764343669329e-08
AGPAT161_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
AGPAT180_REV_g.2925.peg.1355-MONOMER,0.0,-1.387690134798504e-08
AGPAT180_FWD_g.2925.peg.1355-MONOMER,0.0,-2.3215142720582104e-08
AGPAT180_REV_g.2925.peg.2090-MONOMER,0.0,-1.7752504061256077e-08
AGPAT180_FWD_g.2925.peg.2090-MONOMER,0.0,-2.709074543385314e-08
AGPAT181_REV_g.2925.peg.1355-MONOMER,0.0,-3.709204072342226e-08
AGPAT181_FWD_g.2925.peg.1355-MONOMER,0.0,-6.097937086173475e-35
AGPAT181_REV_g.2925.peg.2090-MONOMER,0.0,-4.096764343669329e-08
AGPAT181_FWD_g.2925.peg.2090-MONOMER,0.0,-3.875602713271038e-09
AGPR_REV_675812.3.peg.420-MONOMER,0.0,-3.159895870643146e-08
AGPR_FWD_675812.3.peg.420-MONOMER,0.0,-7.59918976427747e-41
AGTi_REV_g.2925.peg.3520-MONOMER,0.0,-3.2493158614948874e-08
AGTi_FWD_g.2925.peg.3520-MONOMER,0.001392829434180991,-1.0184867681348065e-34
AHC_REV_g.2925.peg.1746-MONOMER,0.0,-2.7196595639708122e-08
AHC_FWD_g.2925.peg.1746-MONOMER,3.419284994006562e-05,-2.627134853665582e-41
AHCYSNS_r_REV_g.2925.peg.1099-MONOMER,0.0,-3.433441755380303e-08
AHCYSNS_r_FWD_g.2925.peg.1099-MONOMER,0.0,1.0494048768943988e-41
AHMMPS_REV_g.2925.peg.1534-MONOMER,0.0,-3.691370052874513e-08
AHMMPS_FWD_g.2925.peg.1534-MONOMER,0.0,8.803428584189113e-41
AHSERL2_REV_675812.3.peg.3149-MONOMER,0.0,-3.308126948176147e-08
AHSERL2_FWD_675812.3.peg.3149-MONOMER,0.0,-8.908675142961435e-42
AHSERL3_REV_675812.3.peg.3149-MONOMER,0.0,5.100012839317843e-35
AHSERL3_FWD_675812.3.peg.3149-MONOMER,0.0,-4.35772630031759e-08
AICART_REV_675812.3.peg.265-MONOMER,0.0,-3.560964765717318e-08
AICART_FWD_675812.3.peg.265-MONOMER,0.0,-2.8530704461405147e-34
AIHPDCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-3.471369731200168e-08
