,fluxes,reduced_costs
formation_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_g.2242.peg.582-MONOMER_mod_mg2(1),1.4162815093708297e-10,-1.1529774451457496e-34
formation_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2242.peg.1180-MONOMER_mod_fe2(2),1.5076447770398515e-13,1.6582659644121937e-26
formation_g.2242.peg.1490-MONOMER_mod_fad(1),5.918762400252727e-65,4.94368167500301e-34
formation_553175.3.peg.1745-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.407527615938455e-33
formation_g.2242.peg.848-MONOMER_mod_mg2(1),2.931559266916897e-11,2.5654811658577575e-34
formation_553175.3.peg.1122-MONOMER_mod_fmnh2(1),0.0,0.0
formation_553175.3.peg.1122-MONOMER_mod_fadh2(1),5.217905891007001e-13,-2.7383501569598775e-33
formation_553175.3.peg.1382-MONOMER_mod_mg2(1),0.0,1.4983734382803407e-33
formation_g.2242.peg.976-MONOMER_mod_mg2(1),4.4219718046431166e-10,0.0
formation_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),2.979615901787452e-11,-2.4423825954873385e-34
formation_g.2242.peg.204-MONOMER_mod_mg2(1),2.4942579564131434e-10,-2.5446178904897143e-34
formation_g.2242.peg.1396-MONOMER_mod_mg2(1),1.0181592907168387e-12,2.6148810122278246e-34
formation_g.2242.peg.713-MONOMER_mod_cobalt2(1)_mod_nad(1),1.41529364765439e-12,-6.215921586285785e-34
formation_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-2.7591297557015687e-34
formation_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.773574633238746e-11,-1.990437885456761e-34
formation_g.2242.peg.1216-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2242.peg.403-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2242.peg.403-MONOMER_mod_cobalt2(1),2.365961043312187e-11,0.0
formation_g.2242.peg.403-MONOMER_mod_mg2(1),0.0,3.7459335957008517e-34
formation_553175.3.peg.1297-MONOMER_mod_thmpp(1),1.67544882488766e-11,0.0
formation_g.2242.peg.192-MONOMER_mod_mg2(1),2.9152012811146583e-12,3.075809095015393e-34
formation_g.2242.peg.1391-MONOMER_mod_nad(1),2.3046022887322525e-12,-1.5474017266230063e-33
formation_g.2242.peg.500-MONOMER_mod_mg2(1)_mod_k(1),1.9115726283680198e-12,-9.094759863829293e-33
formation_553175.3.peg.1379-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2242.peg.408-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_553175.3.peg.1401-MONOMER_mod_pydx5p(1),3.051109829502221e-09,-1.1201335198625269e-33
formation_553175.3.peg.1030-MONOMER_mod_mg2(1),0.0,1.8729667978504258e-34
formation_553175.3.peg.1417-MONOMER_mod_zn2(1),3.7897642837951685e-13,0.0
formation_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2242.peg.1624-MONOMER_mod_mg2(1),0.0,4.555762312800215e-34
formation_g.2242.peg.324-MONOMER_mod_mg2(1),7.0784150560609115e-12,2.1882489585947785e-33
formation_g.2242.peg.1584-MONOMER_mod_mn2(1),8.532594927157588e-10,3.580092695646839e-34
formation_g.2242.peg.1584-MONOMER_mod_mg2(1),0.0,3.7459335957008517e-34
formation_g.2242.peg.1786-MONOMER_mod_mn2(1),2.928073420343452e-11,8.950231739117098e-35
formation_g.2242.peg.469-MONOMER_mod_mn2(1),3.4870964525941996e-11,-3.4761765221886276e-33
formation_g.2242.peg.35-MONOMER_mod_mg2(1),0.0,1.0016354885431479e-33
formation_g.2242.peg.35-MONOMER_mod_mn2(1),0.0,-1.7291239174100514e-33
formation_g.2242.peg.35-MONOMER_mod_cobalt2(1),3.556565188839222e-11,1.770103165932301e-33
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.703113014729136e-33
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.7327485810743163e-33
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_zn2(1),1.7252052673293612e-13,1.558561992688599e-33
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.8499322829956728e-33
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8680366025054228e-33
formation_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.660958131482891e-33
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.5157933106382156e-33
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5256573278441718e-33
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7650009615987516e-33
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.548676945719152e-33
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4320370782587356e-33
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3902696636339275e-33
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.6589275761358367e-33
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4002421652410891e-33
formation_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5157873745032443e-33
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4320370782587356e-33
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3902696636339275e-33
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.6589275761358367e-33
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4002421652410891e-33
formation_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5157873745032443e-33
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.5157933106382156e-33
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6274200649211513e-33
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.6574169255117902e-33
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.894455814253874e-33
formation_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.580459283517427e-33
formation_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2242.peg.259-MONOMER_mod_mg2(1),2.12507716710303e-19,7.491867191401703e-34
formation_553175.3.peg.1318-MONOMER_mod_mg2(1),7.278846539063263e-13,1.2020467570582536e-34
formation_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,-2.1816134961010564e-34
formation_g.2242.peg.1474-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2242.peg.95-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2242.peg.733-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6006928961644528e-34
formation_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.6006132071200826e-34
formation_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.104779577877973e-34
formation_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_g.2242.peg.307-MONOMER_mod_fmn(1),0.0,-9.349014767286146e-34
formation_553175.3.peg.1181-MONOMER_mod_23bpg(1),-1.2415427184007462e-41,0.0
formation_g.2242.peg.1663-MONOMER_mod_thmpp(1),1.723028863234166e-05,-1.3532874116160841e-36
formation_553175.3.peg.1040-MONOMER_mod_fmn(1),6.865074964320926e-14,7.909890680004816e-33
formation_553175.3.peg.1040-MONOMER_mod_mg2(1),0.0,0.0
formation_553175.3.peg.1461-MONOMER_mod_mg2(1),0.0,9.364833989252129e-35
formation_553175.3.peg.1327-MONOMER_mod_mg2(1),0.0,-2.9265106216412904e-36
formation_g.2242.peg.1405-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.817171395989175e-34
formation_g.2242.peg.1405-MONOMER_mod_mn2(1)_mod_pi(1),7.941328283661879e-12,4.817538157838058e-34
formation_553175.3.peg.1220-MONOMER_mod_pydx5p(1),5.6021437102447136e-09,8.064961343010194e-33
formation_553175.3.peg.1346-MONOMER_mod_mg2(1),2.381637346557278e-13,7.491867191401703e-34
formation_g.2242.peg.1275-MONOMER_mod_mg2(1),0.0,-1.2765386778055288e-34
formation_553175.3.peg.1452-MONOMER_mod_mg2(1),0.0,0.0
formation_553175.3.peg.1452-MONOMER_mod_mn2(1),0.0,0.0
formation_553175.3.peg.1452-MONOMER_mod_cobalt2(1),2.3535024038286137e-12,0.0
formation_553175.3.peg.1452-MONOMER_mod_fe2(1),4.23653332428793e-49,1.0437114408751998e-26
formation_553175.3.peg.1452-MONOMER_mod_ca2(1),0.0,-7.2618303655866495e-34
formation_553175.3.peg.1452-MONOMER_mod_k(1),0.0,0.0
formation_g.2242.peg.603-MONOMER_mod_fe3(1),0.0,0.0
formation_g.2242.peg.227-MONOMER_mod_mg2(1),3.777881733500963e-12,0.0
formation_g.2242.peg.576-MONOMER_mod_pydx5p(1),0.0,2.97473329583989e-34
formation_g.2242.peg.865-MONOMER_mod_mg2(1),5.611542356710702e-12,-2.561532216151713e-34
formation_g.2242.peg.667-MONOMER_mod_mg2(1),9.363908838184735e-13,5.618900393551277e-34
formation_g.2242.peg.212-MONOMER_mod_nad(1),0.0,2.5593257058776466e-34
formation_g.2242.peg.494-MONOMER_mod_k(1)_mod_mg2(1),-2.3130594118257902e-32,5.296996468839855e-34
formation_g.2242.peg.333-MONOMER_mod_mg2(1),-2.2616779642408757e-32,2.8094501967756385e-34
formation_g.2242.peg.397-MONOMER_mod_fad(1),-2.7698291768619364e-32,-4.841396519304514e-34
formation_g.2242.peg.637-MONOMER_mod_4fe4s(1),2.830194482101225e-09,2.7554482061006998e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.90941726936106e-08,-3.7587115030519045e-34
formation_g.2242.peg.1264-MONOMER_mod_fe2(1),1.9115726283680198e-12,-3.6167037140142163e-26
formation_g.2242.peg.1291-MONOMER_mod_pan4p(1),7.86704148613743e-10,-6.3739825001510214e-34
formation_g.2242.peg.1301-MONOMER_mod_4fe4s(1),5.36288331560655e-15,2.7554482061006998e-33
formation_g.2242.peg.1322-MONOMER_mod_mg2(4),8.49102660050273e-13,0.0
formation_g.2242.peg.37-MONOMER_mod_mg2(6),0.0,0.0
formation_g.2242.peg.37-MONOMER_mod_lys__L(1),5.958038645422239e-14,-8.388879921759037e-34
formation_g.2242.peg.466-MONOMER_mod_mg2(1),1.608864994681964e-14,0.0
formation_g.2242.peg.479-MONOMER_mod_zn2(4),6.5371611554340404e-15,1.4028873316629086e-32
formation_g.2242.peg.590-MONOMER_mod_4fe4s(1),5.36288331560655e-15,8.918424028139855e-33
formation_g.2242.peg.736-MONOMER_mod_zn2(2),9.68263432958718e-13,3.4311177165665813e-34
formation_g.2242.peg.842-MONOMER_mod_mg2(1),7.899012012144141e-13,-4.223101152559464e-32
formation_g.2242.peg.96-MONOMER_mod_zn2(2),1.191607729084449e-13,-2.334600902823262e-32
g.2242.peg.1050-MONOMER_to_generic_16Sm4Cm1402,5.36288331560655e-15,0.0
g.2242.peg.281-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0764512741060722
RNA_POREN0001_RS05440_to_generic_16s_rRNAs,2.014489392572336e-07,-3.325053739503259e-33
RNA_POREN0001_RS05455_to_generic_23s_rRNAs,2.014489392572336e-07,0.0
RNA_POREN0001_RS05460_to_generic_5s_rRNAs,2.014489392572336e-07,0.0
g.2242.peg.995-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-167.21908241914318
g.2242.peg.37-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003876681907938139
g.2242.peg.37-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.958038645422239e-14,-6.743821380234162e-34
g.2242.peg.37-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.152907006097104e-05
g.2242.peg.437-MONOMER_to_generic_RF,1.8945966078589352e-12,0.0
g.2242.peg.607-MONOMER_to_generic_RF,0.0,-0.04322191180654071
g.2242.peg.96-MONOMER_to_generic_RNase,0.0,-0.0034464097036383495
g.2242.peg.96-MONOMER_mod_zn2(2)_to_generic_RNase,1.191607729084449e-13,-3.0992124962102456e-34
g.2242.peg.357-MONOMER_to_generic_Tuf,9.385992222599589e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-173.60715250532172
g.2242.peg.1716-MONOMER_to_generic_phe_ligase,0.0,-0.5645805011689417
g.2242.peg.308-MONOMER_to_generic_phe_ligase,4.181943612993293e-11,-7.139920956350667e-35
transcription_RNA_dummy,1.6111541027214842e-05,3.6283268480847516e-34
DM_RNA_dummy,0.0,-0.007716930572730998
translation_dummy,4.2171029780337315e-05,8.512276385908533e-34
formation_CPLX_dummy,4.610246699742709e-07,0.0
dummy_protein_to_mass,4.17100051102877e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3434202655197211e-34
formation_CPLX_dummy_mod_4fe4s(1),7.534445376074265e-17,0.0
1P4H2CBXLAH_REV_g.2242.peg.1282-MONOMER,0.0,1.8192703783461085e-41
1P4H2CBXLAH_FWD_g.2242.peg.1282-MONOMER,0.0,-5.912341703967648e-08
23PDE2_REV_g.2242.peg.451-MONOMER,0.0,-2.293274251698866e-08
23PDE2_FWD_g.2242.peg.451-MONOMER,0.0,-9.394295499607935e-42
23PDE4_REV_g.2242.peg.451-MONOMER,0.0,-2.293274251698866e-08
23PDE4_FWD_g.2242.peg.451-MONOMER,0.0,-9.394295499607935e-42
23PDE7_REV_g.2242.peg.451-MONOMER,0.0,-2.293274251698866e-08
23PDE7_FWD_g.2242.peg.451-MONOMER,0.0,-9.394295499607935e-42
23PDE9_REV_g.2242.peg.451-MONOMER,0.0,-2.293274251698866e-08
23PDE9_FWD_g.2242.peg.451-MONOMER,-1.583931951837495e-29,-9.394295499607935e-42
26DAPLLAT_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
26DAPLLAT_FWD_CPLX_dummy,7.107022258940524e-23,5.790720987016977e-41
2DDPENTHL_REV_g.2242.peg.221-MONOMER_mod_nadp(1),0.0,-4.758346194151732e-08
2DDPENTHL_FWD_g.2242.peg.221-MONOMER_mod_nadp(1),0.0,-5.09040726858762e-42
2DHPL_REV_g.2242.peg.349-MONOMER,0.0,-7.513979511335632e-41
2DHPL_FWD_g.2242.peg.349-MONOMER,0.0,-3.067465178101385e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
2DMMQ8abc_FWD_CPLX_dummy,1.9289470423786213e-05,6.201259028475314e-41
2MBCOATA_REV_g.2242.peg.343-MONOMER,0.0,-3.3009429106683076e-07
2MBCOATA_FWD_g.2242.peg.343-MONOMER,0.0005306488773065735,2.0413674840633786e-34
2OBUTt2r_REV_CPLX_dummy,2.2311204512644718e-05,-1.7086138098419137e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
36DAHXI_REV_g.2242.peg.545-MONOMER,0.0,-1.8484656160927567e-08
36DAHXI_FWD_g.2242.peg.545-MONOMER,0.0,-4.6483848160011795e-08
36DAHXI_REV_g.2242.peg.287-MONOMER,0.0,0.0
36DAHXI_FWD_g.2242.peg.287-MONOMER,0.0,-2.7999191999084228e-08
3BTCOAI_REV_g.2242.peg.1347-MONOMER,0.0,-1.3421696024002117e-40
3BTCOAI_FWD_g.2242.peg.1347-MONOMER,0.0,-3.070156517973093e-08
3HACPR1_REV_553175.3.peg.441-MONOMER,0.0,-6.539147327881712e-08
3HACPR1_FWD_553175.3.peg.441-MONOMER,0.0,4.129421523700798e-34
3HACPR2_REV_553175.3.peg.441-MONOMER,0.0,-6.539147327881712e-08
3HACPR2_FWD_553175.3.peg.441-MONOMER,0.0,4.129421523700798e-34
3HAD10M12_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD10M12_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD11M12_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD11M12_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD12M14_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD12M14_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD13M14_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD13M14_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD14M16_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD14M16_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD15M16_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD15M16_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD4M6_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD4M6_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD5M6_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD5M6_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD6M8_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD6M8_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD7M8_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD7M8_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD8M10_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD8M10_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HAD9M10_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
3HAD9M10_FWD_CPLX_dummy,0.0005306488773065735,-2.8165852490759646e-42
3HBCD_REV_g.2242.peg.1347-MONOMER,0.0,-3.070156517973093e-08
3HBCD_FWD_g.2242.peg.1347-MONOMER,0.0,1.8787053469006466e-40
3HBCOAE_REV_CPLX_dummy,0.0,-1.8371453437646077e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-3.487164960752402e-08
3OAACPR1_REV_553175.3.peg.441-MONOMER,0.0,-6.539147327881712e-08
3OAACPR1_FWD_553175.3.peg.441-MONOMER,0.0,1.6764232854125167e-34
3OAACPR2_REV_553175.3.peg.441-MONOMER,0.0,-6.539147327881712e-08
3OAACPR2_FWD_553175.3.peg.441-MONOMER,0.0,-6.823237068655193e-34
3OAR100_REV_g.2242.peg.1529-MONOMER,0.0,-7.442586411281702e-08
3OAR100_FWD_g.2242.peg.1529-MONOMER,0.0,1.9134826068303394e-39
3OAR10M11_REV_g.2242.peg.1529-MONOMER,0.0,7.595479312657006e-35
3OAR10M11_FWD_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR10M12_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR10M12_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,-3.2004333468629176e-34
3OAR11M12_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR11M12_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,-7.5095489182771026e-34
3OAR120_REV_g.2242.peg.1529-MONOMER,0.0,-7.442586411281702e-08
3OAR120_FWD_g.2242.peg.1529-MONOMER,5.688309822871315e-31,1.9134826068303394e-39
3OAR12M13_REV_g.2242.peg.1529-MONOMER,0.0,7.595479312657006e-35
3OAR12M13_FWD_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR12M14_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR12M14_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,9.726913367379638e-34
3OAR13M14_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR13M14_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,5.417797795965452e-34
3OAR140_REV_g.2242.peg.1529-MONOMER,0.0,-2.87059716344357e-07
3OAR140_FWD_g.2242.peg.1529-MONOMER,0.0006232184177140081,7.989263630988921e-34
3OAR14M15_REV_g.2242.peg.1529-MONOMER,0.0,6.2516138945982054e-34
3OAR14M15_FWD_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR14M16_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR14M16_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,5.417797795965452e-34
3OAR15M16_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR15M16_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,-7.5095489182771026e-34
3OAR160_REV_g.2242.peg.1529-MONOMER,0.0,-1.0351367734837e-07
3OAR160_FWD_g.2242.peg.1529-MONOMER,0.0,-1.835460372434402e-07
3OAR180_REV_g.2242.peg.1529-MONOMER,0.0,-2.8705924589642597e-07
3OAR180_FWD_g.2242.peg.1529-MONOMER,0.0,-6.289675118394484e-35
3OAR40_REV_g.2242.peg.1529-MONOMER,0.0,-2.8705968225985514e-07
3OAR40_FWD_g.2242.peg.1529-MONOMER,0.0,7.989263630988921e-34
3OAR4M5_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR4M5_FWD_g.2242.peg.1529-MONOMER,0.0,1.834514451020801e-33
3OAR4M6_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR4M6_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,-3.2004333468629176e-34
3OAR5M6_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR5M6_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,1.4036028938793823e-33
3OAR60_REV_g.2242.peg.1529-MONOMER,0.0,-7.442586411281702e-08
3OAR60_FWD_g.2242.peg.1529-MONOMER,0.0,1.9134826068303394e-39
3OAR6M7_REV_g.2242.peg.1529-MONOMER,0.0,7.595479312657006e-35
3OAR6M7_FWD_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR6M8_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR6M8_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,-3.2004333468629176e-34
3OAR7M8_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR7M8_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,-7.5095489182771026e-34
3OAR80_REV_g.2242.peg.1529-MONOMER,0.0,-7.442586411281702e-08
3OAR80_FWD_g.2242.peg.1529-MONOMER,0.0,1.9134826068303394e-39
3OAR8M10_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR8M10_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,-3.2004333468629176e-34
3OAR8M9_REV_g.2242.peg.1529-MONOMER,0.0,7.595479312657006e-35
3OAR8M9_FWD_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR9M10_REV_g.2242.peg.1529-MONOMER,0.0,-7.442587748074504e-08
3OAR9M10_FWD_g.2242.peg.1529-MONOMER,0.0005306488773065735,5.417797795965452e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.4590910339681353e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.5026041274311653e-33
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.287660924049627e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0005306488773065735,-9.736812417600737e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0005306488773065735,-9.736812417600737e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.4590910339681353e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.5026041274311653e-33
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.287660924049627e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0005306488773065735,5.287660924049627e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0005306488773065735,5.287660924049627e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.585429499677107e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0006232184343050493,-4.604023162597888e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.58542953101444e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.736812417600737e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.585424795197921e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.287660924049627e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.736812417600737e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0005306488773065735,-9.736812417600737e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0005306488773065735,5.287660924049627e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.287660924049627e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0005306488773065735,-9.736812417600737e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0005306488773065735,5.661555347407813e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.4590910339681353e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.4869601672603589e-33
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.459091453632404e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.287660924049627e-35
