,fluxes,reduced_costs
translation_6x7.58861.peg.3074,0.0,-1.4581948239321888e-34
transcription_TU_6x7.58861.peg.3074,0.0,-0.01834447849181044
translation_6x7.58861.peg.3115,0.0,-1.299399113039711e-34
transcription_TU_6x7.58861.peg.3115,0.0,-7.172165715640209e-34
translation_6x7.58861.peg.3138,0.0,4.1574699305827025e-34
transcription_TU_6x7.58861.peg.3138,0.0,-0.02415830651001165
translation_6x7.58861.peg.3140,3.5448129276607724e-09,-8.019141735872971e-35
transcription_TU_6x7.58861.peg.3140,1.7392480913008055e-10,-5.171076072345915e-35
translation_6x7.58861.peg.3142,1.6286999105240576e-09,-1.14608452134495e-34
transcription_TU_6x7.58861.peg.3142,7.99115007896925e-11,-4.0373394411328335e-34
translation_6x7.58861.peg.3151,0.0,5.884279964715316e-34
transcription_TU_6x7.58861.peg.3151,0.0,7.969677052613504e-33
translation_6x7.58861.peg.3152,0.0,5.8140962644646005e-34
transcription_TU_6x7.58861.peg.3152,0.0,-0.046654656855301985
translation_6x7.58861.peg.3157,0.0,1.3351181669389027e-33
transcription_TU_6x7.58861.peg.3157,0.0,-4.1771700783841854e-33
translation_6x7.58861.peg.3169,4.574305704770649e-13,5.469429208998248e-35
transcription_TU_6x7.58861.peg.3169,2.2443645485401725e-14,1.031007275749624e-33
translation_6x7.58861.peg.3177,0.0,-2.3255115948193405e-33
transcription_TU_6x7.58861.peg.3177,0.0,6.5640272585517555e-34
translation_6x7.58861.peg.3187,0.0,-5.506351254768097e-34
transcription_TU_6x7.58861.peg.3187,0.0,4.075789188628584e-33
translation_6x7.58861.peg.3199,0.0,-4.201192338246679e-33
transcription_TU_6x7.58861.peg.3199,0.0,-1.4578394381170631e-33
translation_6x7.58861.peg.3205,0.0,4.22800258831052e-34
transcription_TU_6x7.58861.peg.3205,0.0,-0.02108420094469346
translation_6x7.58861.peg.3206,0.0,1.582158495873342e-34
transcription_TU_6x7.58861.peg.3206,0.0,-5.309605382864936e-34
translation_6x7.58861.peg.3217,1.1157571483288883e-11,-1.1538708649994107e-32
transcription_TU_6x7.58861.peg.3217,5.474417212382599e-13,7.858442934000152e-34
translation_6x7.58861.peg.3219,0.0,4.752561014072093e-34
transcription_TU_6x7.58861.peg.3219,0.0,-0.024898416596497785
translation_6x7.58861.peg.3240,1.7510204419818455e-09,4.894213735097836e-34
transcription_TU_6x7.58861.peg.3240,8.591310807352873e-11,-2.0740913576730723e-34
translation_6x7.58861.peg.3269,0.0,-2.7742088729787127e-34
transcription_TU_6x7.58861.peg.3269,0.0,-0.008259575360429885
translation_6x7.58861.peg.3270,0.0,1.994124862715261e-34
transcription_TU_6x7.58861.peg.3270,0.0,-0.011808959206528984
translation_6x7.58861.peg.3275,2.336752191415788e-11,7.86220112917908e-35
transcription_TU_6x7.58861.peg.3275,1.1465179888758898e-12,-1.32230110533333e-35
translation_6x7.58861.peg.3280,2.70221109072038e-09,4.479839679037528e-34
transcription_TU_6x7.58861.peg.3280,1.3258289161478275e-10,-7.2889388533593395e-34
translation_6x7.58861.peg.3281,1.4298051961851404e-09,2.9637221270652754e-34
transcription_TU_6x7.58861.peg.3281,7.015281226809374e-11,5.697003758070372e-34
translation_6x7.58861.peg.3282,1.2654858919143057e-09,1.3539840393955883e-33
transcription_TU_6x7.58861.peg.3282,6.20905522236541e-11,-9.471516583579034e-34
translation_6x7.58861.peg.3283,1.6966412391715517e-09,1.6415605335819421e-34
transcription_TU_6x7.58861.peg.3283,8.324501453448053e-11,-2.8857674980233737e-34
translation_6x7.58861.peg.3286,0.0,5.1314012363358074e-33
transcription_TU_6x7.58861.peg.3286,0.0,-0.03737748195181466
translation_6x7.58861.peg.3288,0.0,-5.129892343747838e-34
transcription_TU_6x7.58861.peg.3288,0.0,-9.713665181284166e-35
translation_6x7.58861.peg.3290,2.951656643212468e-08,-4.415992768315693e-33
transcription_TU_6x7.58861.peg.3290,1.448218365156533e-09,2.8654646084384142e-33
translation_6x7.58861.peg.3305,0.0,6.430289832308741e-35
transcription_TU_6x7.58861.peg.3305,0.0,-9.984250121778618e-34
translation_6x7.58861.peg.3319,1.9962243441611303e-09,2.0810820731687383e-33
transcription_TU_6x7.58861.peg.3319,9.794393812148443e-11,4.1329577713156915e-34
translation_6x7.58861.peg.3332,0.0,-5.915021236442738e-35
transcription_TU_6x7.58861.peg.3332,0.0,-0.034676651469118955
translation_6x7.58861.peg.3342,0.0,5.9729334502134464e-33
transcription_TU_6x7.58861.peg.3342,0.0,-1.297563012093507e-33
translation_6x7.58861.peg.3345,0.0,-5.898401455389526e-35
transcription_TU_6x7.58861.peg.3345,0.0,6.081846668736024e-35
translation_6x7.58861.peg.3346,0.0,2.2805986182346302e-34
transcription_TU_6x7.58861.peg.3346,0.0,-0.03316937240705727
translation_6x7.58861.peg.3347,0.0,-1.2711399979042755e-35
transcription_TU_6x7.58861.peg.3347,0.0,5.398654008204845e-34
translation_6x7.58861.peg.3348,0.0,3.5342101762063482e-34
transcription_TU_6x7.58861.peg.3348,0.0,-0.04068682339114618
translation_6x7.58861.peg.3351,0.0,7.287202360095122e-35
transcription_TU_6x7.58861.peg.3351,0.0,-0.030252879608824727
translation_6x7.58861.peg.3353,0.0,-5.116772727982486e-34
transcription_TU_6x7.58861.peg.3353,0.0,2.357537696956909e-33
translation_6x7.58861.peg.3354,0.0,-1.276035251696946e-33
transcription_TU_6x7.58861.peg.3354,0.0,-0.013286121829391167
translation_6x7.58861.peg.3358,0.0,-1.6940684963869968e-34
transcription_TU_6x7.58861.peg.3358,0.0,-0.028380654640195027
translation_6x7.58861.peg.3369,5.081947258797761e-12,-8.537184739858826e-34
transcription_TU_6x7.58861.peg.3369,2.49343681890375e-13,2.245725324293244e-33
translation_6x7.58861.peg.3372,7.418212255647509e-29,-8.421346849594443e-34
transcription_TU_6x7.58861.peg.3372,3.639715767741034e-30,4.331541855753632e-34
translation_6x7.58861.peg.3381,0.0,-1.6257626652988829e-34
transcription_TU_6x7.58861.peg.3381,0.0,-0.027621836430120037
translation_6x7.58861.peg.3387,2.131180529989873e-09,8.759645436711955e-34
transcription_TU_6x7.58861.peg.3387,1.0456550866418643e-10,-2.2028628019726865e-34
translation_6x7.58861.peg.3391,2.5486627970391896e-08,3.6893494266271243e-34
transcription_TU_6x7.58861.peg.3391,1.250491068380572e-09,-7.824083828210865e-34
translation_6x7.58861.peg.3393,0.0,-9.279830730265298e-35
transcription_TU_6x7.58861.peg.3393,0.0,7.352101235104221e-34
translation_6x7.58861.peg.3394,0.0,7.00383103145592e-35
transcription_TU_6x7.58861.peg.3394,0.0,-0.028295071359642664
translation_6x7.58861.peg.3397,0.0,1.1329207351815624e-34
transcription_TU_6x7.58861.peg.3397,0.0,-1.7703129540543017e-33
translation_6x7.58861.peg.3405,2.963075225847273e-09,3.700917455476291e-35
transcription_TU_6x7.58861.peg.3405,1.4538208464321953e-10,-1.588344973099891e-33
translation_6x7.58861.peg.3407,5.081947258797761e-12,-8.495878674481337e-34
transcription_TU_6x7.58861.peg.3407,2.49343681890375e-13,1.7786867629401767e-34
translation_6x7.58861.peg.3417,3.3393242548474444e-09,1.5219970542608746e-34
transcription_TU_6x7.58861.peg.3417,1.6384259070930868e-10,2.6190835762894832e-33
translation_6x7.58861.peg.3424,0.0,-1.1166059776219115e-34
transcription_TU_6x7.58861.peg.3424,0.0,-0.010206022487404268
translation_6x7.58861.peg.3425,0.0,2.683759970792751e-36
transcription_TU_6x7.58861.peg.3425,0.0,-0.010289952866330956
translation_6x7.58861.peg.3439,0.00016300048498174525,1.5662531897888954e-33
transcription_TU_6x7.58861.peg.3439,7.99755271070643e-06,1.0689047028527414e-32
translation_6x7.58861.peg.3441,0.0,-5.280983418978203e-34
transcription_TU_6x7.58861.peg.3441,0.0,-0.015447776381484405
translation_6x7.58861.peg.3442,0.0,-4.855606783529027e-34
transcription_TU_6x7.58861.peg.3442,0.0,-0.015501735261665274
translation_6x7.58861.peg.3443,0.0,5.163437380059791e-34
transcription_TU_6x7.58861.peg.3443,0.0,-0.022063048488682846
translation_6x7.58861.peg.3447,0.0,-1.2457881818979279e-34
transcription_TU_6x7.58861.peg.3447,0.0,-2.06294264276585e-34
translation_6x7.58861.peg.3488,0.0,7.5639318886684e-34
transcription_TU_6x7.58861.peg.3488,0.0,-1.2020349711807518e-33
translation_6x7.58861.peg.3502,-1.5673963254771536e-36,3.28090248007648e-33
transcription_TU_6x7.58861.peg.3502,-7.690367912735656e-38,-1.61659872332504e-33
translation_6x7.58861.peg.3508,1.4926027232997665e-12,2.415565847288865e-33
transcription_TU_6x7.58861.peg.3508,7.323394747611157e-14,-2.605021092164228e-33
translation_6x7.58861.peg.3509,7.463013616498832e-13,-1.199004205003081e-34
transcription_TU_6x7.58861.peg.3509,3.6616973738055784e-14,4.013777284004895e-34
translation_6x7.58861.peg.3529,5.081947258797761e-12,-2.811119646633272e-33
transcription_TU_6x7.58861.peg.3529,2.49343681890375e-13,-4.731049318165899e-35
translation_6x7.58861.peg.3535,5.4022133261142614e-11,-1.417388702120675e-33
transcription_TU_6x7.58861.peg.3535,2.650574066385021e-12,-1.0719108812712658e-33
translation_6x7.58861.peg.3544,4.8963164958926976e-11,2.0084715228861874e-34
transcription_TU_6x7.58861.peg.3544,2.402357837683041e-12,-2.572623435823855e-34
translation_6x7.58861.peg.3553,0.0,3.8310649167847413e-34
transcription_TU_6x7.58861.peg.3553,0.0,-0.01849369712129115
translation_6x7.58861.peg.3555,0.0,3.7143850282844845e-34
transcription_TU_6x7.58861.peg.3555,0.0,-1.001880735594409e-34
translation_6x7.58861.peg.3559,0.0,-2.5580868288523355e-33
transcription_TU_6x7.58861.peg.3559,0.0,-0.010584364382225323
translation_6x7.58861.peg.3560,0.0,1.3483082654457652e-33
transcription_TU_6x7.58861.peg.3560,0.0,-0.025406096415249976
translation_6x7.58861.peg.3566,2.733220380625595e-10,7.276145890639038e-34
transcription_TU_6x7.58861.peg.3566,1.3410434985195491e-11,-8.416635514980269e-34
translation_6x7.58861.peg.3567,9.996435514067176e-09,7.496065499582423e-35
transcription_TU_6x7.58861.peg.3567,4.904710556651619e-10,6.875224527592916e-34
translation_6x7.58861.peg.3568,7.310232008961977e-11,5.678220423374678e-34
transcription_TU_6x7.58861.peg.3568,3.5867356974866825e-12,1.7750885889533446e-34
translation_6x7.58861.peg.3601,0.0,2.6183826520094945e-37
transcription_TU_6x7.58861.peg.3601,0.0,-0.011227763134481667
translation_6x7.58861.peg.3607,0.0,5.682511144997937e-34
transcription_TU_6x7.58861.peg.3607,0.0,-0.03515493218627757
translation_6x7.58861.peg.3628,1.7055357653866896e-08,-6.819300007318706e-35
transcription_TU_6x7.58861.peg.3628,8.368142085713835e-10,4.991094016596631e-34
translation_6x7.58861.peg.3642,3.2787444295588586e-11,5.522894330696086e-34
transcription_TU_6x7.58861.peg.3642,1.6087026614226763e-12,-2.0849550481444875e-33
translation_6x7.58861.peg.3645,1.2751420017083764e-10,2.36964059638818e-34
transcription_TU_6x7.58861.peg.3645,6.256432533584513e-12,7.59971638986526e-35
translation_6x7.58861.peg.3648,0.0,3.932280366332754e-34
transcription_TU_6x7.58861.peg.3648,0.0,-0.02714201993298268
translation_6x7.58861.peg.3649,0.0,2.702144441811399e-34
transcription_TU_6x7.58861.peg.3649,0.0,-5.593350345976601e-34
translation_6x7.58861.peg.3650,0.0,-2.287164447677424e-34
transcription_TU_6x7.58861.peg.3650,0.0,-5.328623580817122e-34
translation_6x7.58861.peg.3651,0.0,1.8880314844076522e-34
transcription_TU_6x7.58861.peg.3651,0.0,-0.012200193056582799
translation_6x7.58861.peg.3655,9.0342189935975e-10,-3.2612184906172e-34
transcription_TU_6x7.58861.peg.3655,4.43260292197614e-11,3.610266089589409e-34
translation_6x7.58861.peg.3664,3.838153031956752e-11,2.299814734429568e-34
transcription_TU_6x7.58861.peg.3664,1.8831742241913885e-12,1.2805908745933577e-33
translation_6x7.58861.peg.3691,0.0,6.781949183335936e-34
transcription_TU_6x7.58861.peg.3691,0.0,-1.0264378416041326e-33
translation_6x7.58861.peg.3696,0.0,8.79804681762662e-34
transcription_TU_6x7.58861.peg.3696,0.0,-0.037882885539299284
translation_6x7.58861.peg.3697,0.0,-2.7317739038517772e-33
transcription_TU_6x7.58861.peg.3697,0.0,1.233630681971405e-33
translation_6x7.58861.peg.3703,0.0,-1.4538174089007096e-34
transcription_TU_6x7.58861.peg.3703,0.0,5.550891800830498e-34
translation_6x7.58861.peg.3704,1.618273558895873e-09,5.753164373020798e-34
transcription_TU_6x7.58861.peg.3704,7.939993607418809e-11,-1.9719544492645748e-33
translation_6x7.58861.peg.3705,1.5958302312748417e-09,2.9115413954534305e-34
transcription_TU_6x7.58861.peg.3705,7.829876330361043e-11,-9.277229601040189e-34
translation_6x7.58861.peg.3709,5.855344353811824e-11,-2.203481908763223e-34
transcription_TU_6x7.58861.peg.3709,2.8729009680058153e-12,-8.234762424772271e-35
translation_6x7.58861.peg.3716,0.0,2.3213476708515926e-35
transcription_TU_6x7.58861.peg.3716,0.0,-0.010377249520236016
translation_6x7.58861.peg.3720,0.0,2.828954817552772e-34
transcription_TU_6x7.58861.peg.3720,0.0,-0.02732594728117665
translation_6x7.58861.peg.3723,6.176319221600835e-08,7.888573583467104e-34
transcription_TU_6x7.58861.peg.3723,3.03038598556525e-09,2.9911846052205436e-33
translation_6x7.58861.peg.3726,0.0,-5.234974903304022e-35
transcription_TU_6x7.58861.peg.3726,0.0,-1.139418331257678e-33
translation_6x7.58861.peg.3754,2.5556317299152593e-07,1.000647505171931e-34
transcription_TU_6x7.58861.peg.3754,1.2539103470422265e-08,-8.252149964093143e-34
translation_6x7.58861.peg.3759,1.1157571483288883e-11,1.3554215279057507e-34
transcription_TU_6x7.58861.peg.3759,5.474417212382599e-13,1.3892106796821186e-34
translation_6x7.58861.peg.3767,0.0,-1.0473348775086978e-34
transcription_TU_6x7.58861.peg.3767,0.0,-7.619751407254618e-34
translation_6x7.58861.peg.3776,0.0,-3.059425149824089e-36
transcription_TU_6x7.58861.peg.3776,0.0,-0.020591658392129196
translation_6x7.58861.peg.3784,3.316379799424108e-10,-4.5826665115972026e-34
transcription_TU_6x7.58861.peg.3784,1.6271683030628205e-11,-6.3118491210176015e-34
translation_6x7.58861.peg.3785,0.0,1.4511510282667096e-33
transcription_TU_6x7.58861.peg.3785,0.0,9.010535461757194e-34
translation_6x7.58861.peg.3797,1.2383980816070434e-08,7.232188154341679e-35
transcription_TU_6x7.58861.peg.3797,6.076149979307876e-10,-3.5275258646041835e-34
translation_6x7.58861.peg.3814,4.0725403180048943e-10,1.8671604075782815e-34
transcription_TU_6x7.58861.peg.3814,1.998175395819766e-11,-3.6560823850948144e-33
translation_6x7.58861.peg.3817,0.0,-3.19683247343826e-34
transcription_TU_6x7.58861.peg.3817,0.0,-0.019998538422715432
translation_6x7.58861.peg.3818,0.0,9.70670390416588e-35
transcription_TU_6x7.58861.peg.3818,0.0,-0.014417890827013355
translation_6x7.58861.peg.3821,4.256197017551702e-09,-9.51564381231746e-35
transcription_TU_6x7.58861.peg.3821,2.0882858108571488e-10,5.500267097079719e-34
translation_6x7.58861.peg.3824,0.0,-1.941322935249306e-34
transcription_TU_6x7.58861.peg.3824,0.0,-0.02386088860905782
translation_6x7.58861.peg.3830,5.827486660357334e-09,6.99785999927778e-35
transcription_TU_6x7.58861.peg.3830,2.859232703655195e-10,3.810745571119173e-34
translation_6x7.58861.peg.3831,5.30933875061292e-11,-2.5122471641713367e-34
transcription_TU_6x7.58861.peg.3831,2.6050055324546073e-12,2.943691367646708e-34
translation_6x7.58861.peg.3833,8.242629897653575e-11,1.1884671439021235e-33
transcription_TU_6x7.58861.peg.3833,4.044212941373261e-12,-1.2362861623658324e-33
translation_6x7.58861.peg.3834,2.720189191980471e-10,7.558544880170256e-34
transcription_TU_6x7.58861.peg.3834,1.3346497986428763e-11,-2.8408468858796642e-33
translation_6x7.58861.peg.3835,0.0,-4.720211381158566e-34
transcription_TU_6x7.58861.peg.3835,0.0,9.260513072064104e-34
translation_6x7.58861.peg.3838,4.686172969700458e-09,2.5611133252958218e-34
transcription_TU_6x7.58861.peg.3838,2.2992517685370275e-10,-1.4720775968361654e-33
translation_6x7.58861.peg.3848,4.574305704770649e-13,-2.585103586053151e-34
transcription_TU_6x7.58861.peg.3848,2.2443645485401725e-14,-1.7627869539456247e-33
translation_6x7.58861.peg.3856,0.0,3.5116210834650522e-34
transcription_TU_6x7.58861.peg.3856,0.0,-9.759804660588938e-34
translation_6x7.58861.peg.3857,9.141014544946132e-10,4.061975677295904e-34
transcription_TU_6x7.58861.peg.3857,4.4850017262665254e-11,1.4994448386441603e-33
translation_6x7.58861.peg.3858,0.0,-1.7300393302852474e-34
transcription_TU_6x7.58861.peg.3858,0.0,-0.009083435288781446
translation_6x7.58861.peg.3867,5.362952934123325e-10,-4.876565055615572e-34
transcription_TU_6x7.58861.peg.3867,2.6313111142271993e-11,1.932788125870744e-33
translation_6x7.58861.peg.3869,1.2368585038807913e-08,2.3574460438204066e-34
transcription_TU_6x7.58861.peg.3869,6.068596103612777e-10,-2.6958969325245874e-34
translation_6x7.58861.peg.3870,5.038692932591783e-09,1.2444536638853317e-34
transcription_TU_6x7.58861.peg.3870,2.472214259115837e-10,4.874089110878722e-34
translation_6x7.58861.peg.3871,-1.4126526638213224e-28,5.4203128453747775e-34
transcription_TU_6x7.58861.peg.3871,-6.931123022177591e-30,2.3026426771265935e-33
translation_6x7.58861.peg.3875,3.3028347255981387e-29,-2.048594330641573e-34
transcription_TU_6x7.58861.peg.3875,1.6205224675055993e-30,9.085268371805016e-34
translation_6x7.58861.peg.3876,-9.65329141894377e-33,4.165981171369344e-34
transcription_TU_6x7.58861.peg.3876,-4.7363482975807675e-34,2.8595045646273937e-35
translation_6x7.58861.peg.3877,-2.323566427622369e-29,6.105664194994509e-34
transcription_TU_6x7.58861.peg.3877,-1.1400484473293967e-30,1.9018701559847956e-33
translation_6x7.58861.peg.3880,7.1741646082794184e-09,-3.3132627276494263e-34
transcription_TU_6x7.58861.peg.3880,3.5199747789968117e-10,1.1688528796087462e-33
translation_6x7.58861.peg.3883,1.5440137472239958e-08,-6.5137019664903176e-34
transcription_TU_6x7.58861.peg.3883,7.575640852149717e-10,-6.824252670395725e-35
translation_6x7.58861.peg.3885,4.082484357886766e-09,2.880650727579134e-33
transcription_TU_6x7.58861.peg.3885,2.0030543986719073e-10,-3.2144461405577417e-34
translation_6x7.58861.peg.3916,4.489470336383739e-09,-1.9897478523938852e-33
transcription_TU_6x7.58861.peg.3916,2.2027404189872766e-10,8.577871868239118e-34
translation_6x7.58861.peg.3920,9.081185712314668e-08,8.992611027582256e-34
transcription_TU_6x7.58861.peg.3920,4.455646952098599e-09,3.9002512724050915e-34
translation_6x7.58861.peg.3925,0.0,5.069875110905984e-34
transcription_TU_6x7.58861.peg.3925,0.0,4.208492731828278e-33
translation_6x7.58861.peg.3928,0.0,2.695869148078986e-34
transcription_TU_6x7.58861.peg.3928,0.0,3.587519641929533e-34
translation_6x7.58861.peg.3937,1.5245841776393283e-11,2.1680470140967447e-34
transcription_TU_6x7.58861.peg.3937,7.48031045671125e-13,9.597200681388449e-34
translation_6x7.58861.peg.3938,2.7802834294485485e-09,-3.6795495451963435e-35
transcription_TU_6x7.58861.peg.3938,1.3641347926178625e-10,6.596823809298106e-34
translation_6x7.58861.peg.3939,3.9830934777425197e-10,4.437294532304033e-35
transcription_TU_6x7.58861.peg.3939,1.9542886662873604e-11,1.9962212517480742e-33
translation_6x7.58861.peg.3941,8.145592431941478e-09,7.814913543484577e-34
transcription_TU_6x7.58861.peg.3941,3.9966019022384527e-10,1.192309071226214e-33
translation_6x7.58861.peg.3942,0.0,-5.139903692930383e-34
transcription_TU_6x7.58861.peg.3942,0.0,5.697003758070372e-34
translation_6x7.58861.peg.3946,0.0,-5.189116678520269e-35
transcription_TU_6x7.58861.peg.3946,0.0,-0.040255822726638316
translation_6x7.58861.peg.3952,0.0,2.914028152069225e-34
transcription_TU_6x7.58861.peg.3952,0.0,-0.025856119980350842
translation_6x7.58861.peg.3953,0.0,-2.41070383286625e-34
transcription_TU_6x7.58861.peg.3953,0.0,-0.014268119178202688
translation_6x7.58861.peg.3955,0.0,5.300925898393868e-34
transcription_TU_6x7.58861.peg.3955,0.0,-7.166652402997988e-34
translation_6x7.58861.peg.3957,2.3077204445494278e-10,3.8969258339065335e-35
transcription_TU_6x7.58861.peg.3957,1.1322736799786737e-11,6.368416360824625e-34
translation_6x7.58861.peg.3969,3.266169009575539e-11,1.2061336204789402e-33
transcription_TU_6x7.58861.peg.3969,1.602532582592105e-12,-4.999005713593597e-35
translation_6x7.58861.peg.3983,0.0,3.8114274838707913e-34
transcription_TU_6x7.58861.peg.3983,0.0,4.813475578838739e-34
translation_6x7.58861.peg.3985,3.1491160905601253e-10,2.9660757717400832e-34
transcription_TU_6x7.58861.peg.3985,1.5451010424422298e-11,-1.2362861623658324e-33
translation_6x7.58861.peg.3987,0.0,4.4493430216529365e-34
transcription_TU_6x7.58861.peg.3987,0.0,-0.03020201657153139
translation_6x7.58861.peg.3989,5.081947258797761e-12,-2.4425913014663125e-34
transcription_TU_6x7.58861.peg.3989,2.49343681890375e-13,-3.2656794788277127e-34
translation_6x7.58861.peg.3990,5.081947258797761e-12,3.607271332964272e-34
transcription_TU_6x7.58861.peg.3990,2.49343681890375e-13,8.792972561703747e-34
translation_6x7.58861.peg.3991,5.081947258797761e-12,6.54318699758955e-35
transcription_TU_6x7.58861.peg.3991,2.49343681890375e-13,-6.0004318395643265e-34
translation_6x7.58861.peg.4017,0.0,-7.0331812533841895e-34
transcription_TU_6x7.58861.peg.4017,0.0,4.187519195097655e-34
translation_6x7.58861.peg.4020,0.0,-7.875730396210837e-35
transcription_TU_6x7.58861.peg.4020,0.0,3.3102748860383055e-35
translation_6x7.58861.peg.4027,3.2061400434728374e-11,-4.160324052553009e-34
transcription_TU_6x7.58861.peg.4027,1.5730796137479122e-12,-1.7627869539456247e-33
translation_6x7.58861.peg.4030,0.0,3.6981631505168437e-34
transcription_TU_6x7.58861.peg.4030,0.0,-0.042409685961077186
translation_6x7.58861.peg.4031,0.0,-8.543939088921328e-35
transcription_TU_6x7.58861.peg.4031,0.0,-0.02510255256873272
translation_6x7.58861.peg.4035,2.4884059310887483e-09,1.4564217940020507e-34
transcription_TU_6x7.58861.peg.4035,1.2209262814000552e-10,-1.4219936734997086e-33
translation_6x7.58861.peg.4036,1.2891103985522732e-10,-1.5689644581457585e-33
transcription_TU_6x7.58861.peg.4036,6.324967906381496e-12,-4.756999068541015e-34
translation_6x7.58861.peg.4037,0.0,2.2701091211605147e-34
transcription_TU_6x7.58861.peg.4037,0.0,-0.033419883847310525
translation_6x7.58861.peg.4054,0.0,-2.3530516172953333e-34
transcription_TU_6x7.58861.peg.4054,0.0,4.58586419927922e-34
translation_6x7.58861.peg.4074,0.0,-1.8221121139477573e-33
transcription_TU_6x7.58861.peg.4074,0.0,-0.01668417213275283
translation_6x7.58861.peg.4077,0.0,8.657844633894834e-35
transcription_TU_6x7.58861.peg.4077,0.0,-0.021122612766226664
translation_6x7.58861.peg.4078,6.138944384184224e-09,-1.6087006258466555e-34
transcription_TU_6x7.58861.peg.4078,3.012048173114759e-10,1.350103851242538e-34
translation_6x7.58861.peg.4079,3.708768176633366e-09,-9.619046590998344e-35
transcription_TU_6x7.58861.peg.4079,1.8196920694891013e-10,6.7845724684082385e-34
translation_6x7.58861.peg.4081,0.0,2.2316069609387947e-34
transcription_TU_6x7.58861.peg.4081,0.0,-0.03214337487960609
translation_6x7.58861.peg.4088,2.942017346491118e-10,1.6981857454420038e-33
transcription_TU_6x7.58861.peg.4088,1.4434888833005882e-11,1.800019068710897e-33
translation_6x7.58861.peg.4094,0.0,1.9540824086672213e-33
transcription_TU_6x7.58861.peg.4094,0.0,-3.0009112508435645e-34
translation_6x7.58861.peg.4096,6.418072598459138e-09,1.0018440867971617e-33
transcription_TU_6x7.58861.peg.4096,3.149001299785455e-10,-5.118466584675037e-34
translation_6x7.58861.peg.4101,0.0,-3.096491913231975e-34
transcription_TU_6x7.58861.peg.4101,0.0,-0.013196923238323346
translation_6x7.58861.peg.4102,9.767096708683267e-16,5.47876050748882e-34
transcription_TU_6x7.58861.peg.4102,4.792186401593205e-17,4.874089110878722e-34
translation_6x7.58861.peg.4116,0.0,4.845149240828943e-34
transcription_TU_6x7.58861.peg.4116,0.0,3.063257869718599e-34
translation_6x7.58861.peg.4125,0.0,1.3506848746594186e-34
transcription_TU_6x7.58861.peg.4125,0.0,-0.035218399902076834
translation_6x7.58861.peg.4144,9.149708035691825e-09,-6.877518844234719e-34
transcription_TU_6x7.58861.peg.4144,4.4892671522550744e-10,3.4326235831977966e-34
translation_6x7.58861.peg.4148,7.13945778233099e-08,3.1675738169333426e-33
transcription_TU_6x7.58861.peg.4148,3.502946015556325e-09,-2.3439802971069667e-34
translation_6x7.58861.peg.4149,5.081947258797761e-12,3.270112850299093e-35
transcription_TU_6x7.58861.peg.4149,2.49343681890375e-13,-6.069181938983845e-34
translation_6x7.58861.peg.4150,5.081947258797761e-12,1.3157274840173887e-33
transcription_TU_6x7.58861.peg.4150,2.49343681890375e-13,-4.964122816846676e-35
translation_6x7.58861.peg.4151,1.0163894517595522e-11,-2.1625118931077635e-34
transcription_TU_6x7.58861.peg.4151,4.9868736378075e-13,3.0033581855412215e-34
translation_6x7.58861.peg.4153,5.081947258797761e-12,-1.8933052465980246e-34
transcription_TU_6x7.58861.peg.4153,2.49343681890375e-13,1.1452078350915305e-33
translation_6x7.58861.peg.4154,0.0,1.3187868295917026e-34
transcription_TU_6x7.58861.peg.4154,0.0,-0.025591355108311994
translation_6x7.58861.peg.4155,2.0246052467410497e-09,-2.431829579808615e-34
transcription_TU_6x7.58861.peg.4155,9.933643560016218e-11,6.130411886399458e-34
translation_6x7.58861.peg.4156,0.0,-1.8729364724307658e-34
transcription_TU_6x7.58861.peg.4156,0.0,-0.033303959619449625
translation_6x7.58861.peg.4158,0.0,1.120353016472733e-34
transcription_TU_6x7.58861.peg.4158,0.0,-0.010163185008039772
translation_6x7.58861.peg.4173,1.0486761366848842e-09,-1.0705614196912946e-33
transcription_TU_6x7.58861.peg.4173,5.14528694840178e-11,2.2606641222617506e-33
translation_6x7.58861.peg.4175,5.081947258797761e-12,2.0306605321714757e-34
transcription_TU_6x7.58861.peg.4175,2.49343681890375e-13,1.2228019167549798e-33
translation_6x7.58861.peg.4184,0.0,-1.0889526528080342e-34
transcription_TU_6x7.58861.peg.4184,0.0,-0.012247184742263214
translation_6x7.58861.peg.4213,0.0,-2.9560722727811582e-34
transcription_TU_6x7.58861.peg.4213,0.0,-1.866573611011364e-33
translation_6x7.58861.peg.4227,9.148611409541298e-13,-6.569071791489237e-34
transcription_TU_6x7.58861.peg.4227,4.488729097080345e-14,4.1329577713156915e-34
translation_6x7.58861.peg.4228,0.0,-2.781680035812786e-34
transcription_TU_6x7.58861.peg.4228,0.0,6.572832829521296e-34
translation_6x7.58861.peg.4229,5.081947258797761e-12,-5.399281149792835e-34
transcription_TU_6x7.58861.peg.4229,2.49343681890375e-13,-3.4491709660274455e-34
translation_6x7.58861.peg.4234,5.441878051320476e-11,-1.1242758157096962e-33
transcription_TU_6x7.58861.peg.4234,2.67003540299564e-12,4.339055965634809e-34
translation_6x7.58861.peg.4235,0.0,1.9753610200139204e-35
transcription_TU_6x7.58861.peg.4235,0.0,-0.01993997124865159
translation_6x7.58861.peg.4258,0.0,3.4508981662110222e-34
transcription_TU_6x7.58861.peg.4258,0.0,3.7572093804448645e-34
