,fluxes,reduced_costs
GLYASNabc_REV_g.32467.CDS.4167-MONOMER,0.0,1.0429403474266693e-06
GLYASNabc_FWD_g.32467.CDS.4167-MONOMER,0.0,-1.6915048983187112e-06
GLYASNabc_REV_g.32467.CDS.5953-MONOMER,0.0,1.1964300148351545e-06
GLYASNabc_FWD_g.32467.CDS.5953-MONOMER,0.0,-1.538015230910226e-06
GLYASNabc_REV_g.32467.CDS.1318-MONOMER,0.0,1.0517118506995673e-06
GLYASNabc_FWD_g.32467.CDS.1318-MONOMER,0.0,-1.6827333950458134e-06
GLYASNabc_REV_g.32467.CDS.3618-MONOMER,0.0,1.0364335747283676e-06
GLYASNabc_FWD_g.32467.CDS.3618-MONOMER,0.0,-1.698011671017013e-06
GLYASNabc_REV_g.32467.CDS.4802-MONOMER,0.0,1.1708515042285633e-06
GLYASNabc_FWD_g.32467.CDS.4802-MONOMER,0.0,-1.5635937415168172e-06
GLYASNabc_REV_g.32467.CDS.5576-MONOMER,0.0,1.0191397671205184e-06
GLYASNabc_FWD_g.32467.CDS.5576-MONOMER,0.0,-1.7153054786248622e-06
GLYASNabc_REV_g.32467.CDS.5669-MONOMER,0.0,1.0466263597195607e-06
GLYASNabc_FWD_g.32467.CDS.5669-MONOMER,0.0,-1.6878188860258198e-06
GLYASNabc_REV_g.32467.CDS.1642-MONOMER,0.0,1.2126982173372075e-06
GLYASNabc_FWD_g.32467.CDS.1642-MONOMER,0.0,-1.521747028408173e-06
GLYASNabc_REV_g.32467.CDS.1292-MONOMER,0.0,1.0345656758734124e-06
GLYASNabc_FWD_g.32467.CDS.1292-MONOMER,0.0,-1.699879569871968e-06
GLYASNabc_REV_g.32467.CDS.1164-MONOMER,0.0,1.1913298727749349e-06
GLYASNabc_FWD_g.32467.CDS.1164-MONOMER,0.0,-1.5431153729704458e-06
GLYASNabc_REV_g.32467.CDS.4918-MONOMER,0.0,1.0543450390505565e-06
GLYASNabc_FWD_g.32467.CDS.4918-MONOMER,0.0,-1.680100206694824e-06
GLYASNabc_REV_g.32467.CDS.6202-MONOMER,0.0,1.0174246301264302e-06
GLYASNabc_FWD_g.32467.CDS.6202-MONOMER,0.0,-1.7170206156189502e-06
GLYASNabc_REV_g.32467.CDS.1352-MONOMER,0.0,1.0615058778485834e-06
GLYASNabc_FWD_g.32467.CDS.1352-MONOMER,0.0,-1.672939367896797e-06
GLYASNabc_REV_g.32467.CDS.4614-MONOMER,0.0,1.033448690729834e-06
GLYASNabc_FWD_g.32467.CDS.4614-MONOMER,0.0,-1.7009965550155464e-06
GLYASNabc_REV_g.32467.CDS.1641-MONOMER,0.0,1.0428901332708605e-06
GLYASNabc_FWD_g.32467.CDS.1641-MONOMER,0.0,-1.6915551124745202e-06
GLYASNabc_REV_g.32467.CDS.4214-MONOMER,0.0,1.0337339642351121e-06
GLYASNabc_FWD_g.32467.CDS.4214-MONOMER,0.0,-1.7007112815102686e-06
GLYASNabc_REV_g.32467.CDS.5983-MONOMER,0.0,1.0539908873359617e-06
GLYASNabc_FWD_g.32467.CDS.5983-MONOMER,0.0,-1.6804543584094187e-06
GLYASP1c_REV_g.32467.CDS.5664-MONOMER,0.0,-1.760404266308614e-07
GLYASP1c_FWD_g.32467.CDS.5664-MONOMER,0.0,-6.859779906924666e-07
GLYASP1c_REV_g.32467.CDS.3639-MONOMER,0.0,-3.6901505424453715e-08
GLYASP1c_FWD_g.32467.CDS.3639-MONOMER,0.0,-5.468390694860589e-07
GLYASP1c_REV_g.32467.CDS.3079-MONOMER,0.0,-3.7508715192202027e-08
GLYASP1c_FWD_g.32467.CDS.3079-MONOMER,0.0,-5.474462792538072e-07
GLYASP1c_REV_g.32467.CDS.5751-MONOMER,0.0,-4.61969185203981e-09
GLYASP1c_FWD_g.32467.CDS.5751-MONOMER,0.0,-5.14557255913645e-07
GLYASP1c_REV_g.32467.CDS.6035-MONOMER,0.0,-4.154145043673415e-08
GLYASP1c_FWD_g.32467.CDS.6035-MONOMER,0.0,-5.514790144983394e-07
GLYASP1c_REV_g.32467.CDS.2500-MONOMER,0.0,-4.5130668419693724e-08
GLYASP1c_FWD_g.32467.CDS.2500-MONOMER,0.0,-5.550682324812989e-07
GLYASP1c_REV_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.100245647966447
GLYASP1c_FWD_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.100246157904011
GLYASP1c_REV_g.32467.CDS.3503-MONOMER,2.8352352356687305e-23,3.163322095562465e-34
GLYASP1c_FWD_g.32467.CDS.3503-MONOMER,0.0,-5.099375640616052e-07
GLYASP1c_REV_g.32467.CDS.1858-MONOMER,0.0,-3.015963795683476e-08
GLYASP1c_FWD_g.32467.CDS.1858-MONOMER,0.0,-5.4009720201844e-07
GLYASPabc_REV_g.32467.CDS.3300-MONOMER,0.0,1.0318533672295827e-06
GLYASPabc_FWD_g.32467.CDS.3300-MONOMER,0.0,-1.7025918785157977e-06
GLYASPabc_REV_g.32467.CDS.3427-MONOMER,0.0,1.0401231412482706e-06
GLYASPabc_FWD_g.32467.CDS.3427-MONOMER,0.0,-1.6943221044971098e-06
GLYASPabc_REV_g.32467.CDS.4764-MONOMER,0.0,1.0551361196606365e-06
GLYASPabc_FWD_g.32467.CDS.4764-MONOMER,0.0,-1.679309126084744e-06
GLYASPabc_REV_g.32467.CDS.5706-MONOMER,0.0,1.0286132517854523e-06
GLYASPabc_FWD_g.32467.CDS.5706-MONOMER,0.0,-1.7058319939599284e-06
GLYASPabc_REV_g.32467.CDS.6099-MONOMER,0.0,1.1895021161061608e-06
GLYASPabc_FWD_g.32467.CDS.6099-MONOMER,0.0,-1.5449431296392196e-06
GLYASPabc_REV_g.32467.CDS.3761-MONOMER,0.0,1.0395194426786752e-06
GLYASPabc_FWD_g.32467.CDS.3761-MONOMER,0.0,-1.6949258030667053e-06
GLYASPabc_REV_g.32467.CDS.1658-MONOMER,0.0,9.093655607126823e-07
GLYASPabc_FWD_g.32467.CDS.1658-MONOMER,0.0,-1.8250796850326982e-06
GLYASPabc_REV_g.32467.CDS.4065-MONOMER,0.0,1.1934982039182632e-06
GLYASPabc_FWD_g.32467.CDS.4065-MONOMER,0.0,-1.5409470418271173e-06
GLYASPabc_REV_g.32467.CDS.1528-MONOMER,0.0,1.181021625844798e-06
GLYASPabc_FWD_g.32467.CDS.1528-MONOMER,0.0,-1.5534236199005824e-06
GLYASPabc_REV_g.32467.CDS.1908-MONOMER,0.0,9.60809518853122e-07
GLYASPabc_FWD_g.32467.CDS.1908-MONOMER,0.0,-1.7736357268922584e-06
GLYASPabc_REV_g.32467.CDS.3145-MONOMER,0.0,1.198893631009789e-06
GLYASPabc_FWD_g.32467.CDS.3145-MONOMER,0.0,-1.5355516147355916e-06
GLYASPabc_REV_g.32467.CDS.6159-MONOMER,0.0,1.0530411156958624e-06
GLYASPabc_FWD_g.32467.CDS.6159-MONOMER,0.0,-1.681404130049518e-06
GLYASPabc_REV_g.32467.CDS.5333-MONOMER,0.0,1.0727077346431185e-06
GLYASPabc_FWD_g.32467.CDS.5333-MONOMER,0.0,-1.661737511102262e-06
GLYASPabc_REV_g.32467.CDS.1036-MONOMER,0.0,1.2338521383197695e-06
GLYASPabc_FWD_g.32467.CDS.1036-MONOMER,0.0,-1.5005931074256111e-06
GLYASPabc_REV_g.32467.CDS.6158-MONOMER,0.0,1.047360645831691e-06
GLYASPabc_FWD_g.32467.CDS.6158-MONOMER,0.0,-1.6870845999136896e-06
GLYASPabc_REV_g.32467.CDS.6239-MONOMER,0.0,1.200072869673994e-06
GLYASPabc_FWD_g.32467.CDS.6239-MONOMER,0.0,-1.5343723760713865e-06
GLYASPabc_REV_g.32467.CDS.1472-MONOMER,0.0,1.0383343694281842e-06
GLYASPabc_FWD_g.32467.CDS.1472-MONOMER,0.0,-1.6961108763171965e-06
GLYASPabc_REV_g.32467.CDS.4167-MONOMER,0.0,1.0429403474266693e-06
GLYASPabc_FWD_g.32467.CDS.4167-MONOMER,0.0,-1.6915048983187112e-06
GLYASPabc_REV_g.32467.CDS.5953-MONOMER,0.0,1.1964300148351545e-06
GLYASPabc_FWD_g.32467.CDS.5953-MONOMER,0.0,-1.538015230910226e-06
GLYASPabc_REV_g.32467.CDS.1318-MONOMER,0.0,1.0517118506995673e-06
GLYASPabc_FWD_g.32467.CDS.1318-MONOMER,0.0,-1.6827333950458134e-06
GLYASPabc_REV_g.32467.CDS.3618-MONOMER,0.0,1.0364335747283676e-06
GLYASPabc_FWD_g.32467.CDS.3618-MONOMER,0.0,-1.698011671017013e-06
GLYASPabc_REV_g.32467.CDS.4802-MONOMER,0.0,1.1708515042285633e-06
GLYASPabc_FWD_g.32467.CDS.4802-MONOMER,0.0,-1.5635937415168172e-06
GLYASPabc_REV_g.32467.CDS.5576-MONOMER,0.0,1.0191397671205184e-06
GLYASPabc_FWD_g.32467.CDS.5576-MONOMER,0.0,-1.7153054786248622e-06
GLYASPabc_REV_g.32467.CDS.5669-MONOMER,0.0,1.0466263597195607e-06
GLYASPabc_FWD_g.32467.CDS.5669-MONOMER,0.0,-1.6878188860258198e-06
GLYASPabc_REV_g.32467.CDS.1642-MONOMER,0.0,1.2126982173372075e-06
GLYASPabc_FWD_g.32467.CDS.1642-MONOMER,0.0,-1.521747028408173e-06
GLYASPabc_REV_g.32467.CDS.1292-MONOMER,0.0,1.0345656758734124e-06
GLYASPabc_FWD_g.32467.CDS.1292-MONOMER,0.0,-1.699879569871968e-06
GLYASPabc_REV_g.32467.CDS.1164-MONOMER,0.0,1.1913298727749349e-06
GLYASPabc_FWD_g.32467.CDS.1164-MONOMER,0.0,-1.5431153729704458e-06
GLYASPabc_REV_g.32467.CDS.4918-MONOMER,0.0,1.0543450390505565e-06
GLYASPabc_FWD_g.32467.CDS.4918-MONOMER,0.0,-1.680100206694824e-06
GLYASPabc_REV_g.32467.CDS.6202-MONOMER,0.0,1.0174246301264302e-06
GLYASPabc_FWD_g.32467.CDS.6202-MONOMER,0.0,-1.7170206156189502e-06
GLYASPabc_REV_g.32467.CDS.1352-MONOMER,0.0,1.0615058778485834e-06
GLYASPabc_FWD_g.32467.CDS.1352-MONOMER,0.0,-1.672939367896797e-06
GLYASPabc_REV_g.32467.CDS.4614-MONOMER,0.0,1.033448690729834e-06
GLYASPabc_FWD_g.32467.CDS.4614-MONOMER,0.0,-1.7009965550155464e-06
GLYASPabc_REV_g.32467.CDS.1641-MONOMER,0.0,1.0428901332708605e-06
GLYASPabc_FWD_g.32467.CDS.1641-MONOMER,0.0,-1.6915551124745202e-06
GLYASPabc_REV_g.32467.CDS.4214-MONOMER,0.0,1.0337339642351121e-06
GLYASPabc_FWD_g.32467.CDS.4214-MONOMER,0.0,-1.7007112815102686e-06
GLYASPabc_REV_g.32467.CDS.5983-MONOMER,0.0,1.0539908873359617e-06
GLYASPabc_FWD_g.32467.CDS.5983-MONOMER,0.0,-1.6804543584094187e-06
GLYAT_REV_CPLX_dummy,0.0,-1.6356093306685288e-07
GLYAT_FWD_CPLX_dummy,0.0,-4.5267743892187246e-07
GLYBabc_REV_g.32467.CDS.1743-MONOMER,0.0,1.1831070174696648e-06
GLYBabc_FWD_g.32467.CDS.1743-MONOMER,0.0,-2.082469644708291e-06
GLYBabc_REV_g.32467.CDS.5261-MONOMER,0.0,1.2717658483585592e-06
GLYBabc_FWD_g.32467.CDS.5261-MONOMER,0.0,-1.9938108138193964e-06
GLYBabc_REV_g.32467.CDS.5422-MONOMER,0.0,1.2212544282318716e-06
GLYBabc_FWD_g.32467.CDS.5422-MONOMER,0.0,-2.0443222339460843e-06
GLYBt2r_REV_g.32467.CDS.5298-MONOMER,0.0,-3.6852080855507216e-07
GLYBt2r_FWD_g.32467.CDS.5298-MONOMER,0.0,-2.424627390741051e-41
GLYBt2r_REV_g.32467.CDS.643-MONOMER,0.0,-3.750925128166615e-07
GLYBt2r_FWD_g.32467.CDS.643-MONOMER,0.0,-6.5717042615892786e-09
GLYC3Pabc_REV_g.32467.CDS.3822-MONOMER,0.0,1.3430460656212119e-06
GLYC3Pabc_FWD_g.32467.CDS.3822-MONOMER,0.0,-1.755353951090038e-06
GLYC3Pabc_REV_g.32467.CDS.5487-MONOMER,0.0,1.3229741682527258e-06
GLYC3Pabc_FWD_g.32467.CDS.5487-MONOMER,0.0,-1.775425848458524e-06
GLYC3Pabc_REV_g.32467.CDS.2082-MONOMER,0.0,1.309913311313804e-06
GLYC3Pabc_FWD_g.32467.CDS.2082-MONOMER,0.0,-1.788486705397446e-06
GLYC3Pabc_REV_g.32467.CDS.4909-MONOMER,0.0,1.3155357843193976e-06
GLYC3Pabc_FWD_g.32467.CDS.4909-MONOMER,0.0,-1.7828642323918522e-06
GLYC3Pabc_REV_g.32467.CDS.5646-MONOMER,0.0,1.316867785538516e-06
GLYC3Pabc_FWD_g.32467.CDS.5646-MONOMER,0.0,-1.7815322311727339e-06
GLYC3Pabc_REV_g.32467.CDS.5872-MONOMER,0.0,1.3309251007786514e-06
GLYC3Pabc_FWD_g.32467.CDS.5872-MONOMER,0.0,-1.7674749159325983e-06
GLYC3Pabc_REV_g.32467.CDS.6230-MONOMER,0.0,1.340877274002339e-06
GLYC3Pabc_FWD_g.32467.CDS.6230-MONOMER,0.0,-1.757522742708911e-06
GLYC3Pabc_REV_g.32467.CDS.158-MONOMER,0.0,1.3279889058502202e-06
GLYC3Pabc_FWD_g.32467.CDS.158-MONOMER,0.0,-1.7704111108610294e-06
GLYC3Pabc_REV_g.32467.CDS.1575-MONOMER,0.0,1.3309790059960697e-06
GLYC3Pabc_FWD_g.32467.CDS.1575-MONOMER,0.0,-1.7674210107151802e-06
GLYC3Pabc_REV_g.32467.CDS.2944-MONOMER,0.0,1.3191645667763038e-06
GLYC3Pabc_FWD_g.32467.CDS.2944-MONOMER,0.0,-1.7792354499349459e-06
GLYC3Pabc_REV_g.32467.CDS.4731-MONOMER,0.0,1.1689097848671212e-06
GLYC3Pabc_FWD_g.32467.CDS.4731-MONOMER,0.0,-1.9294902318441286e-06
GLYC3Pabc_REV_g.32467.CDS.4601-MONOMER,0.0,1.3442493022634077e-06
GLYC3Pabc_FWD_g.32467.CDS.4601-MONOMER,0.0,-1.754150714447842e-06
GLYC3Pabc_REV_g.32467.CDS.5914-MONOMER,0.0,1.3189470218665977e-06
GLYC3Pabc_FWD_g.32467.CDS.5914-MONOMER,0.0,-1.779452994844652e-06
GLYC3Pabc_REV_g.32467.CDS.4157-MONOMER,0.0,1.1940596508536028e-06
GLYC3Pabc_FWD_g.32467.CDS.4157-MONOMER,0.0,-1.9043403658576468e-06
GLYC3Pt_REV_g.32467.CDS.4544-MONOMER,0.0,-5.356974540217782e-07
GLYC3Pt_FWD_g.32467.CDS.4544-MONOMER,1.0,5.647589496260491e-41
GLYCDx_REV_g.32467.CDS.5899-MONOMER,0.0,-4.565078371501964e-07
GLYCDx_FWD_g.32467.CDS.5899-MONOMER,0.0,-5.76464422569729e-07
GLYCK2_REV_g.32467.CDS.5256-MONOMER,0.0,-7.798904964947465e-07
GLYCK2_FWD_g.32467.CDS.5256-MONOMER,0.0,-3.7066297622551994e-09
GLYCK2_REV_g.32467.CDS.4185-MONOMER,0.0,-7.761838667324913e-07
GLYCK2_FWD_g.32467.CDS.4185-MONOMER,2.054792031851697e-56,2.7341023025906465e-40
GLYCL_REV_g.32467.CDS.595-MONOMER,0.0,-1.0729446673813222e-06
GLYCL_FWD_g.32467.CDS.595-MONOMER,0.004097780198024022,-2.8640238188049716e-28
GLYCLTDx_REV_g.32467.CDS.1244-MONOMER,0.0,-7.185874743599411e-07
GLYCLTDx_FWD_g.32467.CDS.1244-MONOMER,0.0,-3.245935367892512e-40
GLYCLTDy_REV_g.32467.CDS.1244-MONOMER,0.0,-7.185874743599411e-07
GLYCLTDy_FWD_g.32467.CDS.1244-MONOMER,0.0,1.244761987931468e-33
GLYCYSabc_REV_g.32467.CDS.3300-MONOMER,0.0,-4.6873974019602826e-07
GLYCYSabc_FWD_g.32467.CDS.3300-MONOMER,0.0,-2.019987710901866e-07
GLYCYSabc_REV_g.32467.CDS.3427-MONOMER,0.0,-4.604699661773404e-07
GLYCYSabc_FWD_g.32467.CDS.3427-MONOMER,0.0,-1.937289970714987e-07
GLYCYSabc_REV_g.32467.CDS.4764-MONOMER,0.0,-4.4545698776497467e-07
GLYCYSabc_FWD_g.32467.CDS.4764-MONOMER,0.0,-1.7871601865913296e-07
GLYCYSabc_REV_g.32467.CDS.5706-MONOMER,0.0,-4.7197985564015894e-07
GLYCYSabc_FWD_g.32467.CDS.5706-MONOMER,0.0,-2.0523888653431726e-07
GLYCYSabc_REV_g.32467.CDS.6099-MONOMER,0.0,-3.110909913194502e-07
GLYCYSabc_FWD_g.32467.CDS.6099-MONOMER,0.0,-4.435002221360851e-08
GLYCYSabc_REV_g.32467.CDS.3761-MONOMER,0.0,-4.610736647469359e-07
GLYCYSabc_FWD_g.32467.CDS.3761-MONOMER,0.0,-1.943326956410942e-07
GLYCYSabc_REV_g.32467.CDS.1658-MONOMER,0.0,-5.912275467129287e-07
GLYCYSabc_FWD_g.32467.CDS.1658-MONOMER,0.0,-3.2448657760708703e-07
GLYCYSabc_REV_g.32467.CDS.4065-MONOMER,0.0,-3.0709490350734794e-07
GLYCYSabc_FWD_g.32467.CDS.4065-MONOMER,0.0,-4.035393440150626e-08
GLYCYSabc_REV_g.32467.CDS.1528-MONOMER,0.0,-3.19571481580813e-07
GLYCYSabc_FWD_g.32467.CDS.1528-MONOMER,0.0,-5.2830512474971325e-08
GLYCYSabc_REV_g.32467.CDS.1908-MONOMER,0.0,-5.397835885724891e-07
GLYCYSabc_FWD_g.32467.CDS.1908-MONOMER,0.0,-2.730426194666474e-07
GLYCYSabc_REV_g.32467.CDS.3145-MONOMER,0.0,-3.016994764158222e-07
GLYCYSabc_FWD_g.32467.CDS.3145-MONOMER,0.0,-3.495850730998054e-08
GLYCYSabc_REV_g.32467.CDS.6159-MONOMER,0.0,-4.4755199172974867e-07
GLYCYSabc_FWD_g.32467.CDS.6159-MONOMER,0.0,-1.8081102262390696e-07
GLYCYSabc_REV_g.32467.CDS.5333-MONOMER,0.0,-4.278853727824926e-07
GLYCYSabc_FWD_g.32467.CDS.5333-MONOMER,0.0,-1.611444036766509e-07
GLYCYSabc_REV_g.32467.CDS.1036-MONOMER,0.0,-2.667409691058417e-07
GLYCYSabc_FWD_g.32467.CDS.1036-MONOMER,0.0,-8.99985587775944e-41
GLYCYSabc_REV_g.32467.CDS.6158-MONOMER,0.0,-4.532324615939201e-07
GLYCYSabc_FWD_g.32467.CDS.6158-MONOMER,0.0,-1.8649149248807845e-07
GLYCYSabc_REV_g.32467.CDS.6239-MONOMER,0.0,-3.0052023775161713e-07
GLYCYSabc_FWD_g.32467.CDS.6239-MONOMER,0.0,-3.377926864577546e-08
GLYCYSabc_REV_g.32467.CDS.1472-MONOMER,0.0,-4.6225873799742696e-07
GLYCYSabc_FWD_g.32467.CDS.1472-MONOMER,0.0,-1.955177688915853e-07
GLYCYSabc_REV_g.32467.CDS.4167-MONOMER,0.0,-4.576527599989419e-07
GLYCYSabc_FWD_g.32467.CDS.4167-MONOMER,0.0,-1.9091179089310017e-07
GLYCYSabc_REV_g.32467.CDS.5953-MONOMER,0.0,-3.041630925904566e-07
GLYCYSabc_FWD_g.32467.CDS.5953-MONOMER,0.0,-3.7422123484614944e-08
GLYCYSabc_REV_g.32467.CDS.1318-MONOMER,0.0,-4.4888125672604386e-07
GLYCYSabc_FWD_g.32467.CDS.1318-MONOMER,0.0,-1.8214028762020218e-07
GLYCYSabc_REV_g.32467.CDS.3618-MONOMER,0.0,-4.6415953269724353e-07
GLYCYSabc_FWD_g.32467.CDS.3618-MONOMER,0.0,-1.9741856359140185e-07
GLYCYSabc_REV_g.32467.CDS.4802-MONOMER,0.0,-3.297416031970478e-07
GLYCYSabc_FWD_g.32467.CDS.4802-MONOMER,0.0,-6.300063409120613e-08
GLYCYSabc_REV_g.32467.CDS.5576-MONOMER,0.0,-4.814533403050927e-07
GLYCYSabc_FWD_g.32467.CDS.5576-MONOMER,0.0,-2.1471237119925105e-07
GLYCYSabc_REV_g.32467.CDS.5669-MONOMER,0.0,-4.539667477060504e-07
GLYCYSabc_FWD_g.32467.CDS.5669-MONOMER,0.0,-1.872257786002087e-07
GLYCYSabc_REV_g.32467.CDS.1642-MONOMER,0.0,-2.878948900884037e-07
GLYCYSabc_FWD_g.32467.CDS.1642-MONOMER,0.0,-2.1153920982561987e-08
GLYCYSabc_REV_g.32467.CDS.1292-MONOMER,0.0,-4.660274315521986e-07
GLYCYSabc_FWD_g.32467.CDS.1292-MONOMER,0.0,-1.992864624463569e-07
GLYCYSabc_REV_g.32467.CDS.1164-MONOMER,0.0,-3.0926323465067635e-07
GLYCYSabc_FWD_g.32467.CDS.1164-MONOMER,0.0,-4.252226554483465e-08
GLYCYSabc_REV_g.32467.CDS.4918-MONOMER,0.0,-4.4624806837505464e-07
GLYCYSabc_FWD_g.32467.CDS.4918-MONOMER,0.0,-1.79507099269213e-07
GLYCYSabc_REV_g.32467.CDS.6202-MONOMER,0.0,-4.831684772991808e-07
GLYCYSabc_FWD_g.32467.CDS.6202-MONOMER,0.0,-2.164275081933392e-07
GLYCYSabc_REV_g.32467.CDS.1352-MONOMER,0.0,-4.3908722957702765e-07
GLYCYSabc_FWD_g.32467.CDS.1352-MONOMER,0.0,-1.7234626047118594e-07
GLYCYSabc_REV_g.32467.CDS.4614-MONOMER,0.0,-4.6714441669577697e-07
GLYCYSabc_FWD_g.32467.CDS.4614-MONOMER,0.0,-2.004034475899353e-07
GLYCYSabc_REV_g.32467.CDS.1641-MONOMER,0.0,-4.577029741547507e-07
GLYCYSabc_FWD_g.32467.CDS.1641-MONOMER,0.0,-1.90962005048909e-07
GLYCYSabc_REV_g.32467.CDS.4214-MONOMER,0.0,-4.6685914319049903e-07
GLYCYSabc_FWD_g.32467.CDS.4214-MONOMER,0.0,-2.0011817408465738e-07
GLYCYSabc_REV_g.32467.CDS.5983-MONOMER,0.0,-4.466022200896494e-07
GLYCYSabc_FWD_g.32467.CDS.5983-MONOMER,0.0,-1.798612509838077e-07
GLYCt_REV_CPLX_dummy,0.0,-6.162383719887253e-07
GLYCt_FWD_CPLX_dummy,0.0018573868839606403,1.1010486824695142e-34
GLYD_REV_g.32467.CDS.1244-MONOMER,0.0,1.392447665659523e-33
GLYD_FWD_g.32467.CDS.1244-MONOMER,0.0,-7.185874743599411e-07
GLYDy_REV_g.32467.CDS.1244-MONOMER,6.430520537742582e-25,1.476851840379017e-34
GLYDy_FWD_g.32467.CDS.1244-MONOMER,0.0,-7.185874743599411e-07
GLYGLN1c_REV_g.32467.CDS.5664-MONOMER,0.0,-1.760404266308614e-07
GLYGLN1c_FWD_g.32467.CDS.5664-MONOMER,0.0,-6.859779906924666e-07
GLYGLN1c_REV_g.32467.CDS.3639-MONOMER,0.0,-3.6901505424453715e-08
GLYGLN1c_FWD_g.32467.CDS.3639-MONOMER,0.0,-5.468390694860589e-07
GLYGLN1c_REV_g.32467.CDS.3079-MONOMER,0.0,-3.7508715192202027e-08
GLYGLN1c_FWD_g.32467.CDS.3079-MONOMER,0.0,-5.474462792538072e-07
GLYGLN1c_REV_g.32467.CDS.5751-MONOMER,0.0,-4.61969185203981e-09
GLYGLN1c_FWD_g.32467.CDS.5751-MONOMER,0.0,-5.14557255913645e-07
GLYGLN1c_REV_g.32467.CDS.6035-MONOMER,0.0,-4.154145043673415e-08
GLYGLN1c_FWD_g.32467.CDS.6035-MONOMER,0.0,-5.514790144983394e-07
GLYGLN1c_REV_g.32467.CDS.2500-MONOMER,0.0,-4.5130668419693724e-08
GLYGLN1c_FWD_g.32467.CDS.2500-MONOMER,0.0,-5.550682324812989e-07
GLYGLN1c_REV_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.100245647966447
GLYGLN1c_FWD_g.32467.CDS.385-MONOMER_mod_fe2(2),0.0,-3.100246157904011
GLYGLN1c_REV_g.32467.CDS.3503-MONOMER,2.8930867097304536e-23,1.3558989946445856e-38
GLYGLN1c_FWD_g.32467.CDS.3503-MONOMER,0.0,-5.099375640616052e-07
GLYGLN1c_REV_g.32467.CDS.1858-MONOMER,0.0,-3.015963795683476e-08
GLYGLN1c_FWD_g.32467.CDS.1858-MONOMER,0.0,-5.4009720201844e-07
GLYGLNabc_REV_g.32467.CDS.3300-MONOMER,0.0,1.648091739218308e-06
GLYGLNabc_FWD_g.32467.CDS.3300-MONOMER,0.0,-2.318830250504523e-06
GLYGLNabc_REV_g.32467.CDS.3427-MONOMER,0.0,1.656361513236996e-06
GLYGLNabc_FWD_g.32467.CDS.3427-MONOMER,0.0,-2.310560476485835e-06
GLYGLNabc_REV_g.32467.CDS.4764-MONOMER,0.0,1.6713744916493618e-06
GLYGLNabc_FWD_g.32467.CDS.4764-MONOMER,0.0,-2.2955474980734695e-06
GLYGLNabc_REV_g.32467.CDS.5706-MONOMER,0.0,1.6448516237741776e-06
GLYGLNabc_FWD_g.32467.CDS.5706-MONOMER,0.0,-2.3220703659486538e-06
GLYGLNabc_REV_g.32467.CDS.6099-MONOMER,0.0,1.8057404880948862e-06
GLYGLNabc_FWD_g.32467.CDS.6099-MONOMER,0.0,-2.1611815016279448e-06
GLYGLNabc_REV_g.32467.CDS.3761-MONOMER,0.0,1.6557578146674005e-06
GLYGLNabc_FWD_g.32467.CDS.3761-MONOMER,0.0,-2.311164175055431e-06
GLYGLNabc_REV_g.32467.CDS.1658-MONOMER,0.0,1.5256039327014078e-06
GLYGLNabc_FWD_g.32467.CDS.1658-MONOMER,0.0,-2.4413180570214236e-06
GLYGLNabc_REV_g.32467.CDS.4065-MONOMER,0.0,1.8097365759069885e-06
GLYGLNabc_FWD_g.32467.CDS.4065-MONOMER,0.0,-2.157185413815843e-06
GLYGLNabc_REV_g.32467.CDS.1528-MONOMER,0.0,1.7972599978335234e-06
GLYGLNabc_FWD_g.32467.CDS.1528-MONOMER,0.0,-2.169661991889308e-06
GLYGLNabc_REV_g.32467.CDS.1908-MONOMER,0.0,1.5770478908418474e-06
GLYGLNabc_FWD_g.32467.CDS.1908-MONOMER,0.0,-2.3898740988809838e-06
GLYGLNabc_REV_g.32467.CDS.3145-MONOMER,0.0,1.8151320029985142e-06
GLYGLNabc_FWD_g.32467.CDS.3145-MONOMER,0.0,-2.151789986724317e-06
GLYGLNabc_REV_g.32467.CDS.6159-MONOMER,0.0,1.6692794876845878e-06
GLYGLNabc_FWD_g.32467.CDS.6159-MONOMER,0.0,-2.2976425020382436e-06
GLYGLNabc_REV_g.32467.CDS.5333-MONOMER,0.0,1.6889461066318438e-06
GLYGLNabc_FWD_g.32467.CDS.5333-MONOMER,0.0,-2.2779758830909873e-06
GLYGLNabc_REV_g.32467.CDS.1036-MONOMER,0.0,1.8500905103084949e-06
GLYGLNabc_FWD_g.32467.CDS.1036-MONOMER,0.0,-2.1168314794143365e-06
GLYGLNabc_REV_g.32467.CDS.6158-MONOMER,0.0,1.6635990178204164e-06
GLYGLNabc_FWD_g.32467.CDS.6158-MONOMER,0.0,-2.303322971902415e-06
GLYGLNabc_REV_g.32467.CDS.6239-MONOMER,0.0,1.8163112416627193e-06
GLYGLNabc_FWD_g.32467.CDS.6239-MONOMER,0.0,-2.150610748060112e-06
GLYGLNabc_REV_g.32467.CDS.1472-MONOMER,0.0,1.6545727414169095e-06
GLYGLNabc_FWD_g.32467.CDS.1472-MONOMER,0.0,-2.312349248305922e-06
GLYGLNabc_REV_g.32467.CDS.4167-MONOMER,0.0,1.6591787194153946e-06
