,fluxes,reduced_costs
formation_g.29867.CDS.746-MONOMER_mod_k(1)_mod_mg2(1),3.48206570416706e-07,0.0
formation_g.29867.CDS.2205-MONOMER_mod_mg2(1),4.104190794547723e-08,0.0
formation_g.29867.CDS.2506-MONOMER_mod_mg2(1),2.0502006327115204e-06,1.1391469895256618e-32
formation_g.29867.CDS.1797-MONOMER_mod_zn2(1),0.0,0.0
formation_1139219.3.peg.220-MONOMER_mod_mg2(4),8.80604380705255e-06,1.0686780043705283e-33
formation_g.29867.CDS.2660-MONOMER_mod_mg2(1),0.0,4.284766150486697e-34
formation_g.29867.CDS.1202-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.322-MONOMER_mod_mg2(1),7.925528333788264e-07,1.974598647315077e-34
formation_g.29867.CDS.572-MONOMER_mod_mg2(1),0.0,-9.750455251662452e-34
formation_1139219.3.peg.1885-MONOMER_mod_mg2(1),2.5230284042251654e-08,0.0
formation_g.29867.CDS.2291-MONOMER_mod_mg2(1),0.0,-7.950089307115335e-35
formation_g.29867.CDS.2406-MONOMER_mod_nad(1),0.0,3.1558070559306984e-35
formation_g.29867.CDS.44-MONOMER_mod_pydx5p(1),0.0,-6.813786664953252e-34
formation_g.29867.CDS.2490-MONOMER_mod_mn2(1),0.0,1.2820959325186866e-33
formation_1139219.3.peg.1962-MONOMER_mod_mg2(1),0.0,7.879599985863524e-34
formation_g.29867.CDS.1391-MONOMER_mod_mg2(1),4.678208250595914e-09,-2.4254984988931387e-34
formation_g.29867.CDS.1122-MONOMER_mod_mg2(1)_mod_k(1),1.6409390467279817e-08,-1.9428233665498e-34
formation_1139219.3.peg.510-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1434-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.768093825305023e-34
formation_g.29867.CDS.638-MONOMER_mod_mg2(1),-6.638467193840681e-41,-1.0657203046657337e-33
formation_g.29867.CDS.638-MONOMER_mod_mn2(1),6.774379414088549e-07,0.0
formation_1139219.3.peg.2310-MONOMER_mod_mg2(1),0.0,-4.075542688264851e-34
formation_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,-4.9953932418578004e-36
formation_g.29867.CDS.1901-MONOMER_mod_fad(1),0.0,0.0
formation_g.29867.CDS.2561-MONOMER_mod_mn2(1),0.0,0.0
formation_1139219.3.peg.2245-MONOMER_mod_mn2(1),0.0,3.629750576402535e-34
formation_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1139219.3.peg.2247-MONOMER_mod_mg2(1),0.0,1.71322686062518e-34
formation_1139219.3.peg.2247-MONOMER_mod_mn2(1),-6.885561487809928e-63,2.7197063670003107e-34
formation_1139219.3.peg.247-MONOMER_mod_pydx5p(6),1.8065772503299858e-08,1.1783282102906553e-33
formation_1139219.3.peg.247-MONOMER_mod_pydx5p(1),0.0,1.298934494481438e-33
formation_1139219.3.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),1.4228203697892222e-08,0.0
formation_1139219.3.peg.1056-MONOMER_mod_mg2(1),5.658420478204745e-11,-8.32530461436011e-34
formation_g.29867.CDS.1225-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.640-MONOMER_mod_ni2(1),0.0,3.2882438247752003e-35
formation_g.29867.CDS.2296-MONOMER_mod_mn2(1),0.0,-1.316531163485633e-34
formation_g.29867.CDS.2296-MONOMER_mod_mg2(1),0.0,1.6587353585390082e-34
formation_g.29867.CDS.1049-MONOMER_mod_mn2(1),8.188334859670245e-09,3.114573273907754e-34
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1062178209403344e-33
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.068710684136527e-33
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_zn2(1),1.5292481062184042e-10,-1.7698966745116345e-33
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_cd2(1),2.51659101034045e-24,-1.8926214456233623e-33
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2398350266128539e-33
formation_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2471421262689433e-33
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.212233616331569e-33
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.7641490504672113e-33
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.7157336669203678e-33
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.765352333945882e-33
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7928411041872833e-33
formation_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.752711546384213e-33
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.071014606773982e-33
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.965982440333629e-33
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.7157219615075707e-33
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.8414420230280275e-33
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.28010677928266e-34
formation_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.071014606773982e-33
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.965982440333629e-33
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.7157219615075707e-33
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.8414420230280275e-33
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.28010677928266e-34
formation_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7675833140138087e-33
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.9736894705734438e-33
formation_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1038175396843542e-33
formation_g.29867.CDS.85-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1555-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-4.2348043408472545e-34
formation_g.29867.CDS.2509-MONOMER_mod_mn2(1),3.7440269125947335e-06,-3.36123078367255e-34
formation_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-3.0334924351353483e-34
formation_1139219.3.peg.911-MONOMER_mod_mg2(1),5.9461587056360655e-09,0.0
formation_g.29867.CDS.1533-MONOMER_mod_fmn(1),0.0,0.0
formation_g.29867.CDS.1533-MONOMER_mod_mg2(1),0.0,-1.9234500353853916e-33
formation_g.29867.CDS.344-MONOMER_mod_glycyl(1),0.0,0.0
formation_1139219.3.peg.1115-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.008360630509924e-34
formation_g.29867.CDS.1695-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.932523016150048e-35
formation_1139219.3.peg.2329-MONOMER_mod_23bpg(1),0.0,5.27690151133926e-35
formation_g.29867.CDS.1419-MONOMER_mod_mg2(1),6.461323214829013e-08,0.0
formation_1139219.3.peg.2311-MONOMER_mod_mg2(1),2.6387754623585607e-09,0.0
formation_g.29867.CDS.511-MONOMER_mod_thmpp(1),0.0,-6.10833250701906e-34
formation_1139219.3.peg.511-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1139219.3.peg.509-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1281-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.29867.CDS.1281-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.936652961194562e-34
formation_g.29867.CDS.2650-MONOMER_mod_k(1)_mod_mg2(1),2.9706147742702305e-09,-3.384620010244557e-34
formation_g.29867.CDS.28-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.29867.CDS.28-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.065685347975393e-33
formation_g.29867.CDS.286-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_mg2(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_mn2(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_fe2(1),0.0,0.0
formation_1139219.3.peg.790-MONOMER_mod_ca2(1),0.0,-1.2384674470459392e-34
formation_1139219.3.peg.790-MONOMER_mod_k(1),0.0,0.0
formation_g.29867.CDS.2312-MONOMER_mod_mn2(1),0.0,0.0
formation_1139219.3.peg.1055-MONOMER_mod_pydx5p(1),5.110165626546357e-08,1.3002845234719554e-33
formation_1139219.3.peg.736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.801759439967125e-07,0.0
formation_g.29867.CDS.564-MONOMER_mod_mg2(1),1.7837545074506617e-08,0.0
formation_g.29867.CDS.2590-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.29867.CDS.444-MONOMER_mod_nad(1),0.0,-2.546698517998037e-34
formation_g.29867.CDS.624-MONOMER_mod_nad(1),1.315430343188031e-07,-2.303082881462658e-34
formation_g.29867.CDS.2121-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.086194515176758e-34
formation_g.29867.CDS.358-MONOMER_mod_mg2(1),0.0,2.0764950377353532e-35
formation_g.29867.CDS.1230-MONOMER_mod_fad(1),0.0,-3.41776328905171e-35
formation_g.29867.CDS.2307-MONOMER_mod_mn2(1),0.0,3.1064989301500436e-34
formation_g.29867.CDS.2307-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29867.CDS.1060-MONOMER_mod_mg2(1),5.46026632945344e-10,6.224465400257404e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.083272517492159e-07,-3.238772370593508e-33
formation_g.29867.CDS.1173-MONOMER_mod_pan4p(1),1.2736195871726454e-06,0.0
formation_g.29867.CDS.1468-MONOMER_mod_zn2(2),3.0438588897132226e-11,0.0
formation_g.29867.CDS.1739-MONOMER_mod_fe2(1),1.6409390467279817e-08,-1.2562206603929482e-32
formation_g.29867.CDS.1908-MONOMER_mod_mg2(2),1.8263153338279356e-10,0.0
formation_g.29867.CDS.220-MONOMER_mod_zn2(2),2.0900042898166634e-43,-3.3057036666090345e-34
formation_g.29867.CDS.2314-MONOMER_mod_4fe4s(1),3.0438588897132226e-11,-1.3052821983094993e-29
formation_g.29867.CDS.325-MONOMER_mod_mg2(1),6.763312878110713e-10,3.4291028654375315e-34
formation_g.29867.CDS.495-MONOMER_mod_4fe4s(1),3.0438588897132226e-11,-2.1970643233950693e-29
formation_g.29867.CDS.789-MONOMER_mod_mg2(1),9.131576669139661e-11,1.8651582795563708e-34
formation_g.29867.CDS.896-MONOMER_mod_zn2(4),4.597353939277688e-11,0.0
g.29867.CDS.2001-MONOMER_to_generic_16Sm4Cm1402,3.0438588897132226e-11,-1.8900306099824404e-34
g.29867.CDS.2462-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.010568568344263377
RNA_I569_RS01615_to_generic_16s_rRNAs,0.0,-0.01255566091256884
RNA_I569_RS03710_to_generic_16s_rRNAs,1.9183111357229338e-05,0.0
RNA_I569_RS05915_to_generic_16s_rRNAs,0.0,-0.09520718925246255
RNA_I569_RS08495_to_generic_16s_rRNAs,0.0,-0.01255566091256884
RNA_I569_RS09900_to_generic_16s_rRNAs,0.0,-0.03301245579061985
RNA_I569_RS11560_to_generic_16s_rRNAs,0.0,-0.01255566091256884
RNA_I569_RS01620_to_generic_23s_rRNAs,0.0,-0.020456794878051014
RNA_I569_RS03700_to_generic_23s_rRNAs,0.0,-0.03301245579061985
RNA_I569_RS05910_to_generic_23s_rRNAs,0.0,-0.06087747754721665
RNA_I569_RS08490_to_generic_23s_rRNAs,0.0,-0.020456794878051014
RNA_I569_RS09910_to_generic_23s_rRNAs,1.9183111357229338e-05,0.0
RNA_I569_RS11565_to_generic_23s_rRNAs,0.0,-0.020456794878051014
RNA_I569_RS01625_to_generic_5s_rRNAs,0.0,0.0
RNA_I569_RS03695_to_generic_5s_rRNAs,0.0,0.0
RNA_I569_RS05905_to_generic_5s_rRNAs,1.9183111357229338e-05,-1.3814300564140273e-33
RNA_I569_RS08485_to_generic_5s_rRNAs,0.0,1.3814300564140273e-33
RNA_I569_RS09915_to_generic_5s_rRNAs,0.0,0.0
RNA_I569_RS11570_to_generic_5s_rRNAs,0.0,1.3814300564140273e-33
g.29867.CDS.1288-MONOMER_to_generic_Dus,0.0,-0.3853314127575358
g.29867.CDS.1537-MONOMER_to_generic_Dus,6.02226592737979e-60,3.9802597934185166e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-78.17925431380448
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-70.63325284707248
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-70.77912604210974
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-70.86549914949178
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-70.54806236782763
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-70.63443547520967
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-70.53293819293056
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-70.61931130031259
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-70.79306758886962
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-70.87944069625166
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-70.79425021700682
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-70.88062332438885
g.29867.CDS.1396-MONOMER_to_generic_LYSINEaaRS,3.381656439055352e-10,0.0
g.29867.CDS.2093-MONOMER_to_generic_RF,0.0,-0.5753544913411154
g.29867.CDS.2401-MONOMER_to_generic_RF,1.4510789681706708e-08,2.294769593267604e-34
g.29867.CDS.220-MONOMER_to_generic_RNase,0.0,-0.2175643157175368
g.29867.CDS.220-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.13944865218487765
g.29867.CDS.325-MONOMER_to_generic_RNase,0.0,-0.01303286948623293
g.29867.CDS.325-MONOMER_mod_mg2(1)_to_generic_RNase,6.763312878110713e-10,0.0
g.29867.CDS.1598-MONOMER_to_generic_Tuf,2.766946714591171e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-82.76800437385245
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-75.22200290712044
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-75.36787610215771
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-75.45424920953975
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-75.1368124278756
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-75.22318553525764
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-75.12168825297853
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-75.20806136036056
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-75.38181764891759
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-75.46819075629963
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-75.38300027705479
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-75.46937338443682
g.29867.CDS.2015-MONOMER_to_generic_gly_c_ligase,0.0,-1.9339032212611884
g.29867.CDS.2589-MONOMER_to_generic_gly_c_ligase,1.9495710856048857e-07,1.0928311417040462e-34
g.29867.CDS.3-MONOMER_to_generic_lys_ligase,2.2081870023746133e-07,-9.811201528954023e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-82.2193412896973
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-74.6733398229653
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-74.81921301800257
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-74.9055861253846
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-74.58814934372046
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-74.67452245110249
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-74.57302516882339
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-74.65939827620542
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-74.83315456476245
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-74.91952767214448
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-74.83433719289964
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-74.92071030028168
g.29867.CDS.324-MONOMER_to_generic_phe_ligase,1.1854508489199525e-07,0.0
g.29867.CDS.514-MONOMER_to_generic_phe_ligase,0.0,-2.982094627857193
transcription_RNA_dummy,2.859107509955121e-05,9.864050546626332e-33
DM_RNA_dummy,0.0,-62.25310643023629
translation_dummy,0.0022570955586957444,1.2094024492998993e-32
formation_CPLX_dummy,9.903599651663659e-05,0.0
dummy_protein_to_mass,0.0021580595621789084,-2.594950855475059e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.992515885149249e-16,7.417796565900426e-30
12DGR180ti_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
12DGR180ti_FWD_CPLX_dummy,0.015435851813373369,0.0
23DHMPO_REV_g.29867.CDS.954-MONOMER,0.0,-9.331953244729029e-07
23DHMPO_FWD_g.29867.CDS.954-MONOMER,0.0,-2.7556321281480495e-06
23PDE2_REV_g.29867.CDS.1810-MONOMER,0.0,-1.933615966493606e-06
23PDE2_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.327906674053078e-37
23PDE4_REV_g.29867.CDS.1810-MONOMER,0.0,-1.933615966493606e-06
23PDE4_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.327906674053078e-37
23PDE7_REV_g.29867.CDS.1810-MONOMER,0.0,-1.933615966493606e-06
23PDE7_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.327906674053078e-37
23PDE9_REV_g.29867.CDS.1810-MONOMER,0.0,-1.933615966493606e-06
23PDE9_FWD_g.29867.CDS.1810-MONOMER,0.0,-3.327906674053078e-37
26DAPLLATi_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-8.418774596405866e-36
2AHBUTI_REV_g.29867.CDS.954-MONOMER,0.0,-3.6888274526209524e-06
2AHBUTI_FWD_g.29867.CDS.954-MONOMER,0.0,-1.4207376438031103e-36
2DHPL_REV_g.29867.CDS.965-MONOMER,0.0,-2.5844063116456008e-06
2DHPL_FWD_g.29867.CDS.965-MONOMER,0.0,8.89784684526028e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,0.05182842051865876
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.05183159399644662
2HBO_REV_g.29867.CDS.877-MONOMER,0.0,-8.904144739207192e-07
2HBO_FWD_g.29867.CDS.877-MONOMER,0.0,-4.564106869059792e-06
2HBO_REV_g.29867.CDS.1483-MONOMER,0.0,-1.4674466650575075e-35
2HBO_FWD_g.29867.CDS.1483-MONOMER,0.0,-3.673692395139073e-06
2HMCOXT_REV_g.29867.CDS.660-MONOMER,529.0244436749605,0.0
2HMCOXT_FWD_g.29867.CDS.660-MONOMER,529.0244436749605,0.0
2MBCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.569617072405477e-06
2MBCOATA_FWD_g.29867.CDS.505-MONOMER,0.030871703626746738,-3.628637785237188e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,2.1567707074224333e-38
34DHOXPEGOX_REV_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-1.0515316251367772e-05
34DHOXPEGOX_FWD_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-5.190142176068986e-06
34DHOXPEGOX_REV_g.29867.CDS.1201-MONOMER,0.0,-5.578684859828781e-06
34DHOXPEGOX_FWD_g.29867.CDS.1201-MONOMER,0.0,-2.535107845299942e-07
34DHOXPEGOX_REV_g.29867.CDS.1556-MONOMER,0.0,-5.325174075298787e-06
34DHOXPEGOX_FWD_g.29867.CDS.1556-MONOMER,0.0,-1.800594511114137e-36
3HAD100_REV_CPLX_dummy,0.0,-4.009742053900488e-06
3HAD100_FWD_CPLX_dummy,2.2594338404931472e-35,-1.919624023922612e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD10M12_FWD_CPLX_dummy,0.030871703626746738,5.130145789613062e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD11M12_FWD_CPLX_dummy,0.030871703626746738,5.130145789613062e-35
3HAD120_REV_CPLX_dummy,0.0,-4.009811343272277e-06
3HAD120_FWD_CPLX_dummy,2.2594338404931472e-35,-1.919624023922612e-36
3HAD121_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD121_FWD_CPLX_dummy,0.0,-1.9570027769625976e-40
3HAD12M14_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD12M14_FWD_CPLX_dummy,0.030871703626746738,-1.9570027769625976e-40
3HAD13M14_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD13M14_FWD_CPLX_dummy,0.030871703626746738,-1.9570027769625976e-40
3HAD140_REV_CPLX_dummy,0.0,-4.0098806330838434e-06
3HAD140_FWD_CPLX_dummy,1.6945753803698605e-35,-1.919624023922612e-36
3HAD141_REV_CPLX_dummy,0.0,-3.964211978981457e-06
3HAD141_FWD_CPLX_dummy,0.0,-2.757045082212677e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD14M16_FWD_CPLX_dummy,0.030871703626746738,5.130145789613062e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD15M16_FWD_CPLX_dummy,0.030871703626746738,-1.9570027769625976e-40
3HAD160_REV_CPLX_dummy,0.0,-4.009936703915808e-06
3HAD160_FWD_CPLX_dummy,2.2594338404931472e-35,2.3731202774281546e-35
3HAD161_REV_CPLX_dummy,0.0,-3.5688451970940156e-06
3HAD161_FWD_CPLX_dummy,0.0,-2.757045082212677e-35
3HAD180_REV_CPLX_dummy,0.0,-4.0100059945230345e-06
3HAD180_FWD_CPLX_dummy,1.6945753803698605e-35,2.3731202774281546e-35
3HAD181_REV_CPLX_dummy,0.0,-4.010010440949251e-06
3HAD181_FWD_CPLX_dummy,0.0,-1.919624023922612e-36
3HAD40_REV_CPLX_dummy,0.0,-4.073323934750455e-06
3HAD40_FWD_CPLX_dummy,5.648584601232868e-36,2.3731202774281546e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD4M6_FWD_CPLX_dummy,0.030871703626746738,-1.9570027769625976e-40
3HAD5M6_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD5M6_FWD_CPLX_dummy,0.030871703626746738,-1.9570027769625976e-40
3HAD60_REV_CPLX_dummy,0.0,-4.0096034764762324e-06
3HAD60_FWD_CPLX_dummy,5.648584601232868e-36,2.3731202774281546e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD6M8_FWD_CPLX_dummy,0.030871703626746738,5.130145789613062e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD7M8_FWD_CPLX_dummy,0.030871703626746738,-1.9570027769625976e-40
3HAD80_REV_CPLX_dummy,0.0,-4.009672764968474e-06
3HAD80_FWD_CPLX_dummy,5.648584601232868e-36,2.3731202774281546e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD8M10_FWD_CPLX_dummy,0.030871703626746738,-1.9570027769625976e-40
3HAD9M10_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
3HAD9M10_FWD_CPLX_dummy,0.030871703626746738,5.130145789613062e-35
3MOBS_REV_1139219.3.peg.2585-MONOMER,0.016300579153414905,3.3173954950470373e-35
3MOBS_FWD_1139219.3.peg.2585-MONOMER,0.0,-6.726162399227074e-06
3OAR100_REV_g.29867.CDS.1884-MONOMER,0.0,-4.723593556380767e-06
3OAR100_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR100_REV_g.29867.CDS.1295-MONOMER,0.0,-4.138889921404377e-06
3OAR100_FWD_g.29867.CDS.1295-MONOMER,-1.673402043146484e-35,3.2443862608888765e-35
3OAR100_REV_g.29867.CDS.645-MONOMER,0.0,-5.578330594160902e-06
3OAR100_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR10M11_REV_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR10M11_FWD_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR10M11_REV_g.29867.CDS.1295-MONOMER,0.0,-2.1899818649210816e-36
3OAR10M11_FWD_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR10M11_REV_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR10M11_FWD_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR10M12_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR10M12_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR10M12_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR10M12_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-3.6823826338730927e-35
3OAR10M12_REV_g.29867.CDS.645-MONOMER,0.0,-4.729438885381308e-06
3OAR10M12_FWD_g.29867.CDS.645-MONOMER,0.0,-1.439440672756525e-06
3OAR11M12_REV_g.29867.CDS.1884-MONOMER,0.0,-3.874701847601173e-06
3OAR11M12_FWD_g.29867.CDS.1884-MONOMER,0.0,-5.847036349763897e-07
3OAR11M12_REV_g.29867.CDS.1295-MONOMER,0.0,-3.289998212624783e-06
3OAR11M12_FWD_g.29867.CDS.1295-MONOMER,0.030871703626746738,-2.1899818649210816e-36
