,fluxes,reduced_costs
RNA_LMOSLCC2482_RS12270_to_generic_16s_rRNAs,0.0,3.32030664997262e-33
RNA_LMOSLCC2482_RS13415_to_generic_16s_rRNAs,0.0,-0.0003455425223872957
RNA_LMOSLCC2482_RS01420_to_generic_23s_rRNAs,0.0,-0.00023989999138681768
RNA_LMOSLCC2482_RS01480_to_generic_23s_rRNAs,0.0,-0.00023989999138681768
RNA_LMOSLCC2482_RS09050_to_generic_23s_rRNAs,5.079204649662381e-08,0.0
RNA_LMOSLCC2482_RS09520_to_generic_23s_rRNAs,0.0,-0.00023989999138681768
RNA_LMOSLCC2482_RS12255_to_generic_23s_rRNAs,0.0,2.3736278789318777e-33
RNA_LMOSLCC2482_RS13400_to_generic_23s_rRNAs,0.0,-0.00023989999138681768
RNA_LMOSLCC2482_RS01425_to_generic_5s_rRNAs,5.079204649662381e-08,5.584967759152334e-35
RNA_LMOSLCC2482_RS01485_to_generic_5s_rRNAs,0.0,2.792483879576167e-34
RNA_LMOSLCC2482_RS09045_to_generic_5s_rRNAs,0.0,5.584967759152334e-35
RNA_LMOSLCC2482_RS09515_to_generic_5s_rRNAs,0.0,5.584967759152334e-35
RNA_LMOSLCC2482_RS12250_to_generic_5s_rRNAs,0.0,5.584967759152334e-35
RNA_LMOSLCC2482_RS13395_to_generic_5s_rRNAs,0.0,-5.584967759152334e-35
863767.5.peg.229-MONOMER_to_generic_Dus,0.0,0.0
863767.5.peg.230-MONOMER_to_generic_LYSINEaaRS,4.250441834560416e-15,0.0
863767.5.peg.230-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022065595756071005
863767.5.peg.230-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021861124026661062
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.18343690657179
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.5726063275401
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.660641846846424
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.56813474408284
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-62.49531302204121
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-62.402805919277625
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-62.49084143858395
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.398334335820365
863767.5.peg.2519-MONOMER_to_generic_RF,2.325155948231612e-13,0.0
863767.5.peg.2554-MONOMER_to_generic_RF,0.0,-0.05367724895704858
863767.5.peg.1287-MONOMER_to_generic_RNase,8.500883669120843e-15,1.4610025775074292e-34
863767.5.peg.1287-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036435206711101767
863767.5.peg.2037-MONOMER_to_generic_RNase,0.0,-1.22930272864176
863767.5.peg.2037-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2312637588414845
863767.5.peg.2680-MONOMER_to_generic_Tuf,6.762348954146533e-11,0.0
863767.5.peg.1517-MONOMER_to_generic_gly_c_ligase,0.0,-1.2824380786438956
863767.5.peg.1518-MONOMER_to_generic_gly_c_ligase,4.536336004843869e-12,1.5845044517736865e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.52716087777468
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.91633029874299
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-65.00436581804932
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-64.91185871528573
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-64.8390369932441
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-64.74652989048052
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-64.83456540978683
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-64.74205830702326
863767.5.peg.1269-MONOMER_to_generic_phe_ligase,3.0525838572292133e-12,-1.5274203308134985e-34
863767.5.peg.1270-MONOMER_to_generic_phe_ligase,0.0,-1.426345604326387
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.37817816025361
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.76734758122193
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.85538310052826
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.76287599776467
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-64.69005427572303
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-64.59754717295945
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-64.68558269226577
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-64.59307558950219
transcription_RNA_dummy,3.661140013648431e-05,1.0797949457444169e-33
DM_RNA_dummy,0.0,-0.01852206128777381
translation_dummy,2.7432173631605846e-05,1.433522427994842e-33
formation_CPLX_dummy,1.6560322819767853e-05,0.0
dummy_protein_to_mass,1.0871850811837991e-05,2.861793803118414e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.876421544594295e-22,1.0843458076708267e-33
12DGR180ti_REV_CPLX_dummy,0.0,-1.5064800799220027e-08
12DGR180ti_FWD_CPLX_dummy,7.327545622790035e-05,0.0
12PPDSDH_REV_863767.5.peg.1201-MONOMER,0.0,-1.3122593905594293e-08
12PPDSDH_FWD_863767.5.peg.1201-MONOMER,0.0,-3.8641757291254003e-10
12PPDSDH_REV_863767.5.peg.1200-MONOMER,0.0,-1.4866488783414892e-08
12PPDSDH_FWD_863767.5.peg.1200-MONOMER,0.0,-2.1303124507331403e-09
12PPDSDH_REV_863767.5.peg.1202-MONOMER,0.0,-1.2736176332681753e-08
12PPDSDH_FWD_863767.5.peg.1202-MONOMER,2.1229555029571637e-22,-8.58100873354692e-43
12PPDt_REV_CPLX_dummy,-2.279799659114348e-57,-8.021669003854841e-43
12PPDt_FWD_CPLX_dummy,0.0,-1.5064800799220027e-08
23DHMPO_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),1.6572858431742056e-21,-9.380281620859476e-41
23DHMPO_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-2.1707929641043616e-08
2AHBUTI_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-1.0853964820521808e-08
2AHBUTI_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-1.0853964820521808e-08
2HMCOXT_REV_863767.5.peg.2576-MONOMER,0.0,5.643748298020228e-43
2HMCOXT_FWD_863767.5.peg.2576-MONOMER,0.0,-1.0172120580645802e-08
2INSD_REV_863767.5.peg.2228-MONOMER,0.0,-1.4318760580042086e-08
2INSD_FWD_863767.5.peg.2228-MONOMER,0.0,3.946134740989375e-42
2MBCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-1.6970180963240253e-08
2MBCOATA_FWD_863767.5.peg.1874-MONOMER,0.0001465509124558007,-2.179452731505129e-35
2MEBCOADH_REV_863767.5.peg.1431-MONOMER,0.0001465509124558007,-1.330119709376001e-40
2MEBCOADH_FWD_863767.5.peg.1431-MONOMER,0.0,-1.6214781244386862e-08
3HAD100_REV_863767.5.peg.2534-MONOMER,0.0,-1.6331758314859027e-08
3HAD100_FWD_863767.5.peg.2534-MONOMER,-5.659027177370881e-23,-1.6124953513741674e-35
3HAD10M11_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD10M11_FWD_863767.5.peg.2534-MONOMER,-2.7193868578206717e-25,-1.4095840075300404e-35
3HAD10M12_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD10M12_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,-1.4095840075300404e-35
3HAD11M12_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD11M12_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,1.6032037226121002e-35
3HAD120_REV_863767.5.peg.2534-MONOMER,0.0,-1.633176017218493e-08
3HAD120_FWD_863767.5.peg.2534-MONOMER,-5.659027092118764e-23,-1.6124953513741674e-35
3HAD12M13_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD12M13_FWD_863767.5.peg.2534-MONOMER,-2.7193868578206717e-25,-1.4095840075300404e-35
3HAD12M14_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD12M14_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,-1.4095840075300404e-35
3HAD13M14_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD13M14_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,-1.4095840075300404e-35
3HAD140_REV_863767.5.peg.2534-MONOMER,0.0,-1.6331762029510863e-08
3HAD140_FWD_863767.5.peg.2534-MONOMER,0.0,-4.6252830815163077e-35
3HAD14M15_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD14M15_FWD_863767.5.peg.2534-MONOMER,-2.7193868578206717e-25,-1.4095840075300404e-35
3HAD14M16_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD14M16_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,-1.4095840075300404e-35
3HAD15M16_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD15M16_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,-1.4095840075300404e-35
3HAD160_REV_863767.5.peg.2534-MONOMER,0.0,-1.6331761729046714e-08
3HAD160_FWD_863767.5.peg.2534-MONOMER,0.0,-4.6252830815163077e-35
3HAD180_REV_863767.5.peg.2534-MONOMER,0.0,-1.6331761729046714e-08
3HAD180_FWD_863767.5.peg.2534-MONOMER,-6.1431375413220284e-24,-4.6252830815163077e-35
3HAD40_REV_863767.5.peg.2534-MONOMER,0.0,-1.633176051399063e-08
3HAD40_FWD_863767.5.peg.2534-MONOMER,-5.659027772497054e-23,-1.6124953513741674e-35
3HAD4M5_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD4M5_FWD_863767.5.peg.2534-MONOMER,-2.7193868578206717e-25,-1.4095840075300404e-35
3HAD4M6_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD4M6_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,1.6032037226121002e-35
3HAD5M6_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD5M6_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,-1.4095840075300404e-35
3HAD60_REV_863767.5.peg.2534-MONOMER,0.0,-1.6331762371316567e-08
3HAD60_FWD_863767.5.peg.2534-MONOMER,-5.659027630683294e-23,-1.6124953513741674e-35
3HAD6M7_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD6M7_FWD_863767.5.peg.2534-MONOMER,-2.7193868578206717e-25,-1.4095840075300404e-35
3HAD6M8_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD6M8_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,-1.4095840075300404e-35
3HAD7M8_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD7M8_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,-1.4095840075300404e-35
3HAD80_REV_863767.5.peg.2534-MONOMER,0.0,-1.6331756457533153e-08
3HAD80_FWD_863767.5.peg.2534-MONOMER,-5.659027432307902e-23,-1.6124953513741674e-35
3HAD8M10_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD8M10_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,-1.4095840075300404e-35
3HAD8M9_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD8M9_FWD_863767.5.peg.2534-MONOMER,-2.7193868578206717e-25,-1.4095840075300404e-35
3HAD9M10_REV_863767.5.peg.2534-MONOMER,0.0,-1.2506323265830686e-08
3HAD9M10_FWD_863767.5.peg.2534-MONOMER,0.0001465509124558007,1.6032037226121002e-35
3MEBCOADH_REV_863767.5.peg.1431-MONOMER,0.0001465509124558007,-1.330119709376001e-40
3MEBCOADH_FWD_863767.5.peg.1431-MONOMER,0.0,-1.6214781244386862e-08
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.8225842308441118e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,-2.7193868578206717e-25,-5.052409715382494e-41
3MOBS_REV_863767.5.peg.2047-MONOMER,0.0,5.5327393331709294e-42
3MOBS_FWD_863767.5.peg.2047-MONOMER,0.0,-1.666932926387722e-08
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.8225842308441118e-08
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0002931018249116014,5.226630740050856e-42
3OAR100_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR100_FWD_863767.5.peg.1451-MONOMER,0.0,-1.8068655115539202e-08
3OAR100_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,-8.039437207558922e-35
3OAR100_FWD_863767.5.peg.1873-MONOMER,0.0,-1.8049338524681602e-08
3OAR100_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR100_FWD_863767.5.peg.347-MONOMER,0.0,-1.8107296981603808e-08
3OAR10M11_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR10M11_FWD_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR10M11_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,7.963570820959773e-36
3OAR10M11_FWD_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR10M11_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR10M11_FWD_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR10M12_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR10M12_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR10M12_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR10M12_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,2.55911719472264e-35
3OAR10M12_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR10M12_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR11M12_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR11M12_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR11M12_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR11M12_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,-6.799409206001037e-36
3OAR11M12_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR11M12_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR120_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR120_FWD_863767.5.peg.1451-MONOMER,0.0,-1.8068656972865105e-08
3OAR120_REV_863767.5.peg.1873-MONOMER,5.659027092118764e-23,-8.039437207558922e-35
3OAR120_FWD_863767.5.peg.1873-MONOMER,0.0,-1.8049340382007506e-08
3OAR120_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR120_FWD_863767.5.peg.347-MONOMER,0.0,-1.810729883892971e-08
3OAR12M13_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR12M13_FWD_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR12M13_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,7.963570820959773e-36
3OAR12M13_FWD_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR12M13_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR12M13_FWD_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR12M14_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR12M14_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR12M14_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR12M14_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,-3.9189990359228477e-35
3OAR12M14_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR12M14_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR13M14_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR13M14_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR13M14_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR13M14_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,-6.799409206001037e-36
3OAR13M14_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR13M14_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR140_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR140_FWD_863767.5.peg.1451-MONOMER,0.0,-1.8068658830191035e-08
3OAR140_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,-1.561320976913435e-35
3OAR140_FWD_863767.5.peg.1873-MONOMER,0.0,-1.804934223933344e-08
3OAR140_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR140_FWD_863767.5.peg.347-MONOMER,0.0,-1.810730069625564e-08
3OAR14M15_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR14M15_FWD_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR14M15_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,7.963570820959773e-36
3OAR14M15_FWD_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR14M15_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR14M15_FWD_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR14M16_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR14M16_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR14M16_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR14M16_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,-6.799409206001037e-36
3OAR14M16_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR14M16_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR15M16_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR15M16_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR15M16_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR15M16_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,-6.799409206001037e-36
3OAR15M16_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR15M16_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR160_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR160_FWD_863767.5.peg.1451-MONOMER,0.0,-1.806865852972689e-08
3OAR160_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,-4.8003790922361787e-35
3OAR160_FWD_863767.5.peg.1873-MONOMER,0.0,-1.804934193886929e-08
3OAR160_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR160_FWD_863767.5.peg.347-MONOMER,0.0,-1.8107300395791495e-08
3OAR180_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR180_FWD_863767.5.peg.1451-MONOMER,0.0,-1.806865852972689e-08
3OAR180_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,-4.8003790922361787e-35
3OAR180_FWD_863767.5.peg.1873-MONOMER,0.0,-1.804934193886929e-08
3OAR180_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR180_FWD_863767.5.peg.347-MONOMER,0.0,-1.8107300395791495e-08
3OAR40_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR40_FWD_863767.5.peg.1451-MONOMER,0.0,-1.8068657314670802e-08
3OAR40_REV_863767.5.peg.1873-MONOMER,5.659027772497054e-23,1.6777371384093087e-35
3OAR40_FWD_863767.5.peg.1873-MONOMER,0.0,-1.8049340723813202e-08
3OAR40_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR40_FWD_863767.5.peg.347-MONOMER,0.0,-1.8107299180735408e-08
3OAR4M5_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR4M5_FWD_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR4M5_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,7.963570820959773e-36
3OAR4M5_FWD_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR4M5_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR4M5_FWD_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR4M6_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR4M6_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR4M6_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR4M6_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,-6.799409206001037e-36
3OAR4M6_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR4M6_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR5M6_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR5M6_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR5M6_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR5M6_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,2.55911719472264e-35
3OAR5M6_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR5M6_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR60_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR60_FWD_863767.5.peg.1451-MONOMER,0.0,-1.806865917199674e-08
3OAR60_REV_863767.5.peg.1873-MONOMER,1.9044719072531997e-23,-1.561320976913435e-35
3OAR60_FWD_863767.5.peg.1873-MONOMER,0.0,-1.804934258113914e-08
3OAR60_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR60_FWD_863767.5.peg.347-MONOMER,0.0,-1.8107301038061344e-08
3OAR6M7_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR6M7_FWD_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR6M7_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,7.963570820959773e-36
3OAR6M7_FWD_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR6M7_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR6M7_FWD_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR6M8_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR6M8_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR6M8_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR6M8_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,-3.9189990359228477e-35
3OAR6M8_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR6M8_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR7M8_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR7M8_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR7M8_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR7M8_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,-3.9189990359228477e-35
3OAR7M8_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR7M8_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR80_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR80_FWD_863767.5.peg.1451-MONOMER,0.0,-1.8068653258213325e-08
3OAR80_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,-4.8003790922361787e-35
3OAR80_FWD_863767.5.peg.1873-MONOMER,0.0,-1.8049336667355726e-08
3OAR80_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR80_FWD_863767.5.peg.347-MONOMER,0.0,-1.810729512427793e-08
3OAR8M10_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR8M10_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR8M10_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR8M10_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,-6.799409206001037e-36
3OAR8M10_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR8M10_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR8M9_REV_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR8M9_FWD_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR8M9_REV_863767.5.peg.1873-MONOMER,1.87727788292566e-23,-1.2159875379195e-34
3OAR8M9_FWD_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR8M9_REV_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAR8M9_FWD_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR9M10_REV_863767.5.peg.1451-MONOMER,0.0,-1.4243219927692033e-08
3OAR9M10_FWD_863767.5.peg.1451-MONOMER,0.0,-1.9316590857598102e-11
3OAR9M10_REV_863767.5.peg.1873-MONOMER,0.0,-1.4223903336834433e-08
3OAR9M10_FWD_863767.5.peg.1873-MONOMER,0.0001465509124558007,-6.799409206001037e-36
3OAR9M10_REV_863767.5.peg.347-MONOMER,0.0,-1.4281861793756638e-08
3OAR9M10_FWD_863767.5.peg.347-MONOMER,0.0,-5.795845692220472e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.6284331442202112e-08
3OAS100_FWD_CPLX_3OAS100-0,-5.65902734705578e-23,-5.746478113591864e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS10M11_FWD_CPLX_3OAS100-0,-2.7193868578206717e-25,-6.051992158134395e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001465509124558007,4.536079681964985e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2458897295823706e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0001465509124558007,1.9654402330757728e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.6284333299528015e-08
