,fluxes,reduced_costs
translation_dummy,4.213968345044352e-05,-1.676552421060143e-33
formation_CPLX_dummy,1.2473285730970102e-07,0.0
dummy_protein_to_mass,4.201495059313382e-05,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-5.113147075295401e-08
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
1P4H2CBXLAH_REV_g.25151.CDS.926-MONOMER,-5.085473516874289e-35,-3.838249842644608e-40
1P4H2CBXLAH_FWD_g.25151.CDS.926-MONOMER,0.0,-5.7341712640691975e-08
23DHMPO_REV_g.25151.CDS.475-MONOMER,0.0,-2.551868796787572e-08
23DHMPO_FWD_g.25151.CDS.475-MONOMER,0.0,-2.146202875672248e-08
25DOPOX_REV_g.25151.CDS.54-MONOMER,0.0,-3.216273572062334e-08
25DOPOX_FWD_g.25151.CDS.54-MONOMER,0.0,2.204377696053922e-39
26DAPLLAT_REV_CPLX_dummy,0.0,-2.4839760412057993e-08
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.6291710340896018e-08
2AHBUTI_REV_g.25151.CDS.475-MONOMER,0.0,-4.6980716724598204e-08
2AHBUTI_FWD_g.25151.CDS.475-MONOMER,4.862700311445587e-57,-1.2034661954368997e-41
2DHPL_REV_g.25151.CDS.1556-MONOMER,0.0,-5.646043758946174e-42
2DHPL_FWD_g.25151.CDS.1556-MONOMER,0.0,-2.969125770551456e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.113147075295401e-08
2DMMQ8abc_FWD_CPLX_dummy,1.5784909153849078e-05,-1.5370258659458362e-27
2HBO_REV_g.25151.CDS.1721-MONOMER_mod_fmn(1),0.0,1.3011525744131629e-40
2HBO_FWD_g.25151.CDS.1721-MONOMER_mod_fmn(1),0.0,-3.783271121485958e-08
2MBCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-1.070315064016444e-07
2MBCOATA_FWD_g.25151.CDS.945-MONOMER,0.0005096032349404977,1.0429383589432828e-33
2MBCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-2.118067178737337e-07
2MBCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-1.0477521147208928e-07
2MEBCOADH_REV_g.25151.CDS.961-MONOMER,0.0,-1.0701809485942907e-07
2MEBCOADH_FWD_g.25151.CDS.961-MONOMER,0.0005096032349404977,-6.273150353001889e-40
2MECOAOX_REV_g.25151.CDS.1524-MONOMER,0.0,-4.1187055368078304e-08
2MECOAOX_FWD_g.25151.CDS.1524-MONOMER,2.0184855102219108e-22,-1.9735794512011445e-39
2OBUTt2r_REV_CPLX_dummy,-8.739858980203382e-23,0.0
2OBUTt2r_FWD_CPLX_dummy,0.0,-5.113147075295401e-08
34DHOXPEGOX_REV_g.25151.CDS.1168-MONOMER,0.0,-1.672358229748545e-09
34DHOXPEGOX_FWD_g.25151.CDS.1168-MONOMER,0.0,-4.7126131647245715e-08
34DHOXPEGOX_REV_g.25151.CDS.670-MONOMER,0.0,-9.537237090793158e-40
34DHOXPEGOX_FWD_g.25151.CDS.670-MONOMER,0.0,-4.545377341749717e-08
3CARLPDH_REV_g.25151.CDS.1792-MONOMER,833.1451601754083,0.0
3CARLPDH_FWD_g.25151.CDS.1792-MONOMER,833.1451601754083,0.0
3HAD100_REV_CPLX_dummy,0.0,-2.474113089592257e-07
3HAD100_FWD_CPLX_dummy,0.0014073557629113193,4.790208553148852e-34
3HAD10M12_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD10M12_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HAD11M12_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD11M12_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HAD120_REV_CPLX_dummy,0.0,-2.474113542721529e-07
3HAD120_FWD_CPLX_dummy,0.0014073556189909888,-2.064181349386347e-34
3HAD121_REV_CPLX_dummy,0.0,-5.1131469802156656e-08
3HAD121_FWD_CPLX_dummy,-2.8642031783516677e-50,1.0213836882315872e-41
3HAD12M14_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD12M14_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HAD13M14_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD13M14_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HAD140_REV_CPLX_dummy,0.0,-2.4741139958508474e-07
3HAD140_FWD_CPLX_dummy,0.000659228691944989,-2.064181349386347e-34
3HAD141_REV_CPLX_dummy,0.0,-5.113147170375139e-08
3HAD141_FWD_CPLX_dummy,-1.1740124577748787e-34,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD14M16_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HAD15M16_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD15M16_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HAD160_REV_CPLX_dummy,0.0,-2.474114329277678e-07
3HAD160_FWD_CPLX_dummy,0.0,-2.064181349386347e-34
3HAD161_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD161_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_CPLX_dummy,0.0,-2.474114627289485e-07
3HAD180_FWD_CPLX_dummy,0.0005096032609972609,4.790208553148852e-34
3HAD181_REV_CPLX_dummy,0.0,-5.113147170375139e-08
3HAD181_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_CPLX_dummy,0.0,-2.4741117302047187e-07
3HAD40_FWD_CPLX_dummy,0.0014073561946723989,4.790208553148852e-34
3HAD4M6_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD4M6_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD5M6_FWD_CPLX_dummy,0.0005096032349404977,-7.4513589971104184e-34
3HAD60_REV_CPLX_dummy,0.0,-2.4741121833338517e-07
3HAD60_FWD_CPLX_dummy,0.0014073560507520243,-2.064181349386347e-34
3HAD6M8_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD6M8_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HAD7M8_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD7M8_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HAD80_REV_CPLX_dummy,0.0,-2.474112636463031e-07
3HAD80_FWD_CPLX_dummy,0.0014073559068316643,4.790208553148852e-34
3HAD8M10_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD8M10_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HAD9M10_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3HAD9M10_FWD_CPLX_dummy,0.0005096032349404977,-5.969690945752197e-35
3HBCOAE_REV_g.25151.CDS.734-MONOMER,0.0,6.13150718748073e-40
3HBCOAE_FWD_g.25151.CDS.734-MONOMER,0.0,-1.6204157741030514e-08
3HBCOAHL_REV_g.25151.CDS.1997-MONOMER,0.0,-4.73877185716595e-08
3HBCOAHL_FWD_g.25151.CDS.1997-MONOMER,0.0,-2.285256339004028e-40
3HPCOAHYD_REV_g.25151.CDS.1997-MONOMER,0.0,-4.73877185716595e-08
3HPCOAHYD_FWD_g.25151.CDS.1997-MONOMER,0.0,-2.285256339004028e-40
3MEBCOADH_REV_g.25151.CDS.961-MONOMER,0.0005096032349404977,-2.2443937929628982e-39
3MEBCOADH_FWD_g.25151.CDS.961-MONOMER,0.0,-1.0701809485942907e-07
3MOBS_REV_1176165.3.peg.1211-MONOMER,0.0,1.0550425568062491e-39
3MOBS_FWD_1176165.3.peg.1211-MONOMER,0.0,-2.2207120383143072e-08
3MOPt2r_REV_CPLX_dummy,0.0,-5.113147075295401e-08
3MOPt2r_FWD_CPLX_dummy,0.04925136284895724,1.3180812944639004e-41
3OAR100_REV_g.25151.CDS.1014-MONOMER,0.0,-2.5106493028767014e-07
3OAR100_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR100_REV_g.25151.CDS.74-MONOMER,0.0,-2.466558613264098e-07
3OAR100_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR100_REV_g.25151.CDS.1849-MONOMER,0.0,-2.3410722356514907e-07
3OAR100_FWD_g.25151.CDS.1849-MONOMER,0.001407355798891404,3.084259702190202e-33
3OAR100_REV_g.25151.CDS.514-MONOMER,0.0,-2.4688649836905497e-07
3OAR100_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR100_REV_g.25151.CDS.1659-MONOMER,0.0,-2.4992482273331975e-07
3OAR100_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR100_REV_g.25151.CDS.354-MONOMER,0.0,-2.4985576976492887e-07
3OAR100_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR100_REV_g.25151.CDS.50-MONOMER,0.0,-2.499215203588306e-07
3OAR100_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR10M11_REV_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR10M11_FWD_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR10M11_REV_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR10M11_FWD_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR10M11_REV_g.25151.CDS.1849-MONOMER,0.0,2.6786032099043596e-34
3OAR10M11_FWD_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR10M11_REV_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR10M11_FWD_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR10M11_REV_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR10M11_FWD_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR10M11_REV_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR10M11_FWD_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR10M11_REV_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR10M11_FWD_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR10M12_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR10M12_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR10M12_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR10M12_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR10M12_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR10M12_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-9.87757548315835e-34
3OAR10M12_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR10M12_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR10M12_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR10M12_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR10M12_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR10M12_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR10M12_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR10M12_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR11M12_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR11M12_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR11M12_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR11M12_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR11M12_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR11M12_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-1.6348501098720352e-33
3OAR11M12_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR11M12_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR11M12_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR11M12_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR11M12_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR11M12_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR11M12_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR11M12_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR120_REV_g.25151.CDS.1014-MONOMER,0.0,-2.510649756005962e-07
3OAR120_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR120_REV_g.25151.CDS.74-MONOMER,0.0,-2.466559066393358e-07
3OAR120_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR120_REV_g.25151.CDS.1849-MONOMER,0.0,-2.3410726887807513e-07
3OAR120_FWD_g.25151.CDS.1849-MONOMER,0.0014073556549710701,-1.5120310559079978e-34
3OAR120_REV_g.25151.CDS.514-MONOMER,0.0,-2.46886543681981e-07
3OAR120_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR120_REV_g.25151.CDS.1659-MONOMER,0.0,-2.499248680462458e-07
3OAR120_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR120_REV_g.25151.CDS.354-MONOMER,0.0,-2.4985581507785493e-07
3OAR120_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR120_REV_g.25151.CDS.50-MONOMER,0.0,-2.4992156567175665e-07
3OAR120_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR12M13_REV_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR12M13_FWD_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR12M13_REV_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR12M13_FWD_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR12M13_REV_g.25151.CDS.1849-MONOMER,0.0,2.6786032099043596e-34
3OAR12M13_FWD_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR12M13_REV_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR12M13_FWD_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR12M13_REV_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR12M13_FWD_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR12M13_REV_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR12M13_FWD_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR12M13_REV_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR12M13_FWD_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR12M14_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR12M14_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR12M14_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR12M14_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR12M14_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR12M14_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-1.6348501098720352e-33
3OAR12M14_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR12M14_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR12M14_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR12M14_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR12M14_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR12M14_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR12M14_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR12M14_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR13M14_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR13M14_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR13M14_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR13M14_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR13M14_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR13M14_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-9.87757548315835e-34
3OAR13M14_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR13M14_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR13M14_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR13M14_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR13M14_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR13M14_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR13M14_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR13M14_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR140_REV_g.25151.CDS.1014-MONOMER,0.0,-2.510650209135269e-07
3OAR140_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR140_REV_g.25151.CDS.74-MONOMER,0.0,-2.466559519522665e-07
3OAR140_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR140_REV_g.25151.CDS.1849-MONOMER,0.0,-2.3410731419100582e-07
3OAR140_FWD_g.25151.CDS.1849-MONOMER,0.0012577301567207831,-2.092480790259401e-33
3OAR140_REV_g.25151.CDS.514-MONOMER,0.0,-2.468865889949117e-07
3OAR140_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR140_REV_g.25151.CDS.1659-MONOMER,0.0,-2.4992491335917647e-07
3OAR140_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR140_REV_g.25151.CDS.354-MONOMER,0.0,-2.4985586039078564e-07
3OAR140_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR140_REV_g.25151.CDS.50-MONOMER,0.0,-2.4992161098468736e-07
3OAR140_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR14M15_REV_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR14M15_FWD_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR14M15_REV_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR14M15_FWD_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR14M15_REV_g.25151.CDS.1849-MONOMER,0.0,6.8535133713423545e-34
3OAR14M15_FWD_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR14M15_REV_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR14M15_FWD_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR14M15_REV_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR14M15_FWD_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR14M15_REV_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR14M15_FWD_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR14M15_REV_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR14M15_FWD_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR14M16_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR14M16_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR14M16_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR14M16_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR14M16_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR14M16_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-3.4066498675963463e-34
3OAR14M16_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR14M16_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR14M16_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR14M16_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR14M16_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR14M16_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR14M16_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR14M16_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR15M16_REV_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR15M16_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR15M16_REV_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR15M16_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR15M16_REV_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR15M16_FWD_g.25151.CDS.1849-MONOMER,0.0005096032349404977,-9.87757548315835e-34
3OAR15M16_REV_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR15M16_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR15M16_REV_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR15M16_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR15M16_REV_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
3OAR15M16_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR15M16_REV_g.25151.CDS.50-MONOMER,0.0,-5.364168383947159e-08
3OAR15M16_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR160_REV_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR160_FWD_g.25151.CDS.1014-MONOMER,0.0,-2.510650602413356e-07
3OAR160_REV_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR160_FWD_g.25151.CDS.74-MONOMER,0.0,-2.466559912800752e-07
3OAR160_REV_g.25151.CDS.1849-MONOMER,0.0,1.7900745790778013e-33
3OAR160_FWD_g.25151.CDS.1849-MONOMER,0.0,-2.341073535188145e-07
3OAR160_REV_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR160_FWD_g.25151.CDS.514-MONOMER,0.0,-2.468866283227204e-07
3OAR160_REV_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR160_FWD_g.25151.CDS.1659-MONOMER,0.0,-2.4992495268698514e-07
3OAR160_REV_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR160_FWD_g.25151.CDS.354-MONOMER,0.0,-2.498558997185943e-07
3OAR160_REV_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR160_FWD_g.25151.CDS.50-MONOMER,0.0,-2.4992165031249603e-07
3OAR180_REV_g.25151.CDS.1014-MONOMER,0.0,-2.51065084057389e-07
3OAR180_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR180_REV_g.25151.CDS.74-MONOMER,0.0,-2.466560150961286e-07
3OAR180_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR180_REV_g.25151.CDS.1849-MONOMER,0.0,-2.3410737733486795e-07
3OAR180_FWD_g.25151.CDS.1849-MONOMER,0.000509603274025643,-7.982956671470002e-34
3OAR180_REV_g.25151.CDS.514-MONOMER,0.0,-2.4688665213877384e-07
3OAR180_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR180_REV_g.25151.CDS.1659-MONOMER,0.0,-2.4992497650303863e-07
3OAR180_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR180_REV_g.25151.CDS.354-MONOMER,0.0,-2.4985592353464775e-07
3OAR180_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR180_REV_g.25151.CDS.50-MONOMER,0.0,-2.4992167412854947e-07
3OAR180_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR40_REV_g.25151.CDS.1014-MONOMER,0.0,-2.510647943489198e-07
3OAR40_FWD_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR40_REV_g.25151.CDS.74-MONOMER,0.0,-2.466557253876594e-07
3OAR40_FWD_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR40_REV_g.25151.CDS.1849-MONOMER,0.0,-2.3410708762639872e-07
3OAR40_FWD_g.25151.CDS.1849-MONOMER,0.001407356230652495,-1.5120310559079978e-34
3OAR40_REV_g.25151.CDS.514-MONOMER,0.0,-2.468863624303046e-07
3OAR40_FWD_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR40_REV_g.25151.CDS.1659-MONOMER,0.0,-2.499246867945694e-07
3OAR40_FWD_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR40_REV_g.25151.CDS.354-MONOMER,0.0,-2.4985563382617855e-07
3OAR40_FWD_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR40_REV_g.25151.CDS.50-MONOMER,0.0,-2.499213844200802e-07
3OAR40_FWD_g.25151.CDS.50-MONOMER,0.0,-1.5814296793681522e-08
3OAR4M5_REV_g.25151.CDS.1014-MONOMER,0.0,-1.6957706722521087e-08
3OAR4M5_FWD_g.25151.CDS.1014-MONOMER,0.0,-5.478509376831115e-08
3OAR4M5_REV_g.25151.CDS.74-MONOMER,0.0,-1.254863776126069e-08
3OAR4M5_FWD_g.25151.CDS.74-MONOMER,0.0,-5.037602480705076e-08
3OAR4M5_REV_g.25151.CDS.1849-MONOMER,0.0,1.979536460246636e-33
3OAR4M5_FWD_g.25151.CDS.1849-MONOMER,0.0,-3.782738704579007e-08
3OAR4M5_REV_g.25151.CDS.514-MONOMER,0.0,-1.2779274803905877e-08
3OAR4M5_FWD_g.25151.CDS.514-MONOMER,0.0,-5.0606661849695945e-08
3OAR4M5_REV_g.25151.CDS.1659-MONOMER,0.0,-1.5817599168170657e-08
3OAR4M5_FWD_g.25151.CDS.1659-MONOMER,0.0,-5.3644986213960725e-08
3OAR4M5_REV_g.25151.CDS.354-MONOMER,0.0,-1.5748546199779816e-08
3OAR4M5_FWD_g.25151.CDS.354-MONOMER,0.0,-5.3575933245569884e-08
