,fluxes,reduced_costs
CITL_REV_g.1841.peg.1134-MONOMER,0.0,1.5318058802045648e-08
CITL_FWD_g.1841.peg.1134-MONOMER,0.0,-6.300452409003568e-08
CITL_REV_g.1841.peg.1018-MONOMER,0.0,2.1232353008530195e-08
CITL_FWD_g.1841.peg.1018-MONOMER,0.0,-5.7090229883551126e-08
CITt7_REV_g.1841.peg.1612-MONOMER,0.0,-5.336495486491385e-08
CITt7_FWD_g.1841.peg.1612-MONOMER,0.007773710381436565,0.0
CITt7_REV_g.1841.peg.2537-MONOMER,0.0,-5.3571716330747844e-08
CITt7_FWD_g.1841.peg.2537-MONOMER,0.0,-2.0676146583399343e-10
CITt7_REV_g.1841.peg.4272-MONOMER,0.0,-5.35084957898587e-08
CITt7_FWD_g.1841.peg.4272-MONOMER,0.0,-1.4354092494484338e-10
CLPNS140_REV_g.1841.peg.1696-MONOMER,0.0,-5.361853898847262e-08
CLPNS140_FWD_g.1841.peg.1696-MONOMER,0.0,-2.6550042840816367e-10
CLPNS140_REV_g.1841.peg.1429-MONOMER,0.0,-5.3353038560064465e-08
CLPNS140_FWD_g.1841.peg.1429-MONOMER,0.0,-5.098930731058234e-41
CLPNS160_REV_g.1841.peg.1696-MONOMER,0.0,-2.6550042840816367e-10
CLPNS160_FWD_g.1841.peg.1696-MONOMER,0.0,-5.361853898847262e-08
CLPNS160_REV_g.1841.peg.1429-MONOMER,0.0,-5.098930731058234e-41
CLPNS160_FWD_g.1841.peg.1429-MONOMER,0.0,-5.3353038560064465e-08
CLPNS180_REV_g.1841.peg.1696-MONOMER,0.0,-5.361853898847262e-08
CLPNS180_FWD_g.1841.peg.1696-MONOMER,0.0,-2.6550042840816367e-10
CLPNS180_REV_g.1841.peg.1429-MONOMER,0.0,-5.3353038560064465e-08
CLPNS180_FWD_g.1841.peg.1429-MONOMER,6.407715538448202e-05,-5.098930731058234e-41
CLPNSAI15_REV_g.1841.peg.1696-MONOMER,0.0,-2.6550042840816367e-10
CLPNSAI15_FWD_g.1841.peg.1696-MONOMER,0.0,-5.361853898847262e-08
CLPNSAI15_REV_g.1841.peg.1429-MONOMER,0.0,3.3293018302792e-40
CLPNSAI15_FWD_g.1841.peg.1429-MONOMER,0.0,-5.3353038560064465e-08
CLPNSAI17_REV_g.1841.peg.1696-MONOMER,0.0,-5.361853898847262e-08
CLPNSAI17_FWD_g.1841.peg.1696-MONOMER,0.0,-2.6550042840816367e-10
CLPNSAI17_REV_g.1841.peg.1429-MONOMER,0.0,-5.3353038560064465e-08
CLPNSAI17_FWD_g.1841.peg.1429-MONOMER,6.407715538448202e-05,3.3293018302792e-40
CLPNSI14_REV_g.1841.peg.1696-MONOMER,0.0,-2.6550042840816367e-10
CLPNSI14_FWD_g.1841.peg.1696-MONOMER,0.0,-5.361853898847262e-08
CLPNSI14_REV_g.1841.peg.1429-MONOMER,0.0,-5.098930731058234e-41
CLPNSI14_FWD_g.1841.peg.1429-MONOMER,0.0,-5.3353038560064465e-08
CLPNSI15_REV_g.1841.peg.1696-MONOMER,0.0,-2.6550042840816367e-10
CLPNSI15_FWD_g.1841.peg.1696-MONOMER,0.0,-5.361853898847262e-08
CLPNSI15_REV_g.1841.peg.1429-MONOMER,0.0,3.3293018302792e-40
CLPNSI15_FWD_g.1841.peg.1429-MONOMER,0.0,-5.3353038560064465e-08
CLPNSI16_REV_g.1841.peg.1696-MONOMER,0.0,-2.6550042840816367e-10
CLPNSI16_FWD_g.1841.peg.1696-MONOMER,0.0,-5.361853898847262e-08
CLPNSI16_REV_g.1841.peg.1429-MONOMER,0.0,-5.098930731058234e-41
CLPNSI16_FWD_g.1841.peg.1429-MONOMER,0.0,-5.3353038560064465e-08
CLPNSI17_REV_g.1841.peg.1696-MONOMER,0.0,-5.361853898847262e-08
CLPNSI17_FWD_g.1841.peg.1696-MONOMER,0.0,-2.6550042840816367e-10
CLPNSI17_REV_g.1841.peg.1429-MONOMER,0.0,-5.3353038560064465e-08
CLPNSI17_FWD_g.1841.peg.1429-MONOMER,6.407715538448202e-05,1.1007691637049247e-39
CMPSAS_REV_g.1841.peg.949-MONOMER,0.0,-5.209843425206736e-08
CMPSAS_FWD_g.1841.peg.949-MONOMER,0.0,6.345331658527488e-41
CO2t_REV_CPLX_dummy,0.013892405671246921,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.143388380345249e-08
COBALTt5_REV_g.1841.peg.3687-MONOMER,1.8634092116347853e-05,0.0
COBALTt5_FWD_g.1841.peg.3687-MONOMER,0.0,-4.860023756268022e-08
CPC8MM_REV_g.1841.peg.1085-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.1841.peg.1085-MONOMER_mod_mg2(1),0.0,-5.5054444874732745e-08
CPPPGO_REV_g.1841.peg.943-MONOMER_mod_mn2(1),0.0,-5.650862276312118e-08
CPPPGO_FWD_g.1841.peg.943-MONOMER_mod_mn2(1),0.0,-1.3076922768410527e-39
CPPPGO2_REV_g.1841.peg.4775-MONOMER_mod_4fe4s(1),0.0,-5.3239039683734465e-08
CPPPGO2_FWD_g.1841.peg.4775-MONOMER_mod_4fe4s(1),1.8634007480094718e-05,-1.0541606317140847e-41
CRNBTCT_REV_CPLX_dummy,0.0,-3.953618541655641e-42
CRNBTCT_FWD_CPLX_dummy,0.0,-5.143388380345249e-08
CRNCBCT_REV_g.1841.peg.2322-MONOMER,0.0,2.7502453515178165e-42
CRNCBCT_FWD_g.1841.peg.2322-MONOMER,0.0,-2.7107846113272274e-08
CRNCBCT_REV_g.1841.peg.2450-MONOMER,0.0,-1.6436897467773628e-08
CRNCBCT_FWD_g.1841.peg.2450-MONOMER,0.0,-4.35447435810459e-08
CRNCDH_REV_g.1841.peg.2745-MONOMER,0.0,2.5571748525508943e-42
CRNCDH_FWD_g.1841.peg.2745-MONOMER,0.0,-4.551182680426842e-08
CRNabc_REV_CPLX_dummy,0.0,7.541853777397369e-08
CRNabc_FWD_CPLX_dummy,0.0,-1.268524215774262e-07
CRNt7_REV_g.1841.peg.2213-MONOMER,0.0,-7.151439641722521e-08
CRNt7_FWD_g.1841.peg.2213-MONOMER,0.0,-4.9834984303887923e-42
CSND_REV_g.1841.peg.2422-MONOMER,0.0,-5.254834710061442e-08
CSND_FWD_g.1841.peg.2422-MONOMER,0.0,0.0
CTBTt_REV_CPLX_dummy,0.0,-5.143388380345249e-08
CTBTt_FWD_CPLX_dummy,0.0,3.376932787946027e-42
CTPS1_REV_g.1841.peg.4687-MONOMER_mod_mg2(1),0.0,-6.490135715044183e-08
CTPS1_FWD_g.1841.peg.4687-MONOMER_mod_mg2(1),0.0,-9.598724774343526e-09
CTPS1_REV_g.1841.peg.98-MONOMER,0.0,-5.530263237609831e-08
CTPS1_FWD_g.1841.peg.98-MONOMER,0.0003179739936233677,-1.7105894933080108e-41
CTPS2_REV_502347.3.peg.1065-MONOMER_mod_mg2(1),0.0,-2.4436019193006936e-08
CTPS2_FWD_502347.3.peg.1065-MONOMER_mod_mg2(1),0.0,-5.37485731850967e-08
CYOmq_REV_CPLX_dummy,0.0,3.7058932373721837e-07
CYOmq_FWD_CPLX_dummy,0.0,-4.220232075406709e-07
CYRDAAT_REV_502347.3.peg.1847-MONOMER,0.0,-4.38631100855546e-08
CYRDAAT_FWD_502347.3.peg.1847-MONOMER,0.0,-1.1894505812117544e-09
CYRDAAT_REV_502347.3.peg.2193-MONOMER,0.0,-4.267365950434284e-08
CYRDAAT_FWD_502347.3.peg.2193-MONOMER,0.0,-1.1085190263049235e-41
CYRDAR_REV_502347.3.peg.1847-MONOMER,0.0,-4.38631100855546e-08
CYRDAR_FWD_502347.3.peg.1847-MONOMER,0.0,-1.1894505812117544e-09
CYRDAR_REV_502347.3.peg.2193-MONOMER,0.0,-4.267365950434284e-08
CYRDAR_FWD_502347.3.peg.2193-MONOMER,0.0,-4.074830616873187e-40
CYSDS_REV_g.1841.peg.4277-MONOMER_mod_pydx5p(1),0.0,1.9116592798114552e-08
CYSDS_FWD_g.1841.peg.4277-MONOMER_mod_pydx5p(1),0.0,-9.218652752173711e-08
CYSS_REV_502347.3.peg.1420-MONOMER_mod_pydx5p(2),0.0,-5.6962599358990754e-08
CYSS_FWD_502347.3.peg.1420-MONOMER_mod_pydx5p(2),0.0,-3.846789006291916e-10
CYSS_REV_502347.3.peg.1412-MONOMER_mod_pydx5p(1),0.0,-5.657792045836156e-08
CYSS_FWD_502347.3.peg.1412-MONOMER_mod_pydx5p(1),0.0,-5.006485504055527e-42
CYSS3r_REV_502347.3.peg.1420-MONOMER_mod_pydx5p(2),0.0,-6.570684910810278e-08
CYSS3r_FWD_502347.3.peg.1420-MONOMER_mod_pydx5p(2),0.0,-1.0267640195751874e-08
CYSS3r_REV_502347.3.peg.1412-MONOMER_mod_pydx5p(1),0.0,-6.532217020747359e-08
CYSS3r_FWD_502347.3.peg.1412-MONOMER_mod_pydx5p(1),0.0,-9.882961295122683e-09
CYSTL_REV_502347.3.peg.834-MONOMER,0.0,-4.168240137376908e-08
CYSTL_FWD_502347.3.peg.834-MONOMER,0.0,-1.0000644410176196e-08
CYSt2r_REV_CPLX_dummy,0.0,-5.143388380345249e-08
CYSt2r_FWD_CPLX_dummy,0.0003516767648096205,3.096500924796386e-42
CYTBD_REV_CPLX_dummy,0.0,4.2617719172851154e-07
CYTBD_FWD_CPLX_dummy,0.0,-4.77611075531964e-07
CYTBD2_REV_CPLX_dummy,0.0,4.2617719172851154e-07
CYTBD2_FWD_CPLX_dummy,0.0,-4.77611075531964e-07
CYTD_REV_g.1841.peg.2798-MONOMER,0.0,1.5775111854838244e-07
CYTD_FWD_g.1841.peg.2798-MONOMER,0.0,-2.1363303078111366e-07
CYTD_REV_g.1841.peg.132-MONOMER_mod_zn2(1),0.0,1.576088851270325e-07
CYTD_FWD_g.1841.peg.132-MONOMER_mod_zn2(1),0.0,-2.1377526420246358e-07
CYTDK1_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,-4.865707928148562e-08
CYTDK1_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,-4.669322889821251e-09
CYTDK1_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,-4.398775639166437e-08
CYTDK1_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,-2.1588238063371675e-41
CYTDK2_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,-2.886418186767231e-08
CYTDK2_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,-2.446222030363456e-08
CYTDK2_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,-2.419485897785106e-08
CYTDK2_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,-1.979289741381331e-08
CYTDK3_REV_g.1841.peg.2975-MONOMER_mod_mg2(1),0.0,-4.419192052956089e-08
CYTDK3_FWD_g.1841.peg.2975-MONOMER_mod_mg2(1),0.0,-2.0416413789652655e-10
CYTDK3_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,-4.865707928148562e-08
CYTDK3_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,-4.669322889821251e-09
CYTDK4_REV_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,-2.0703093477033868e-08
CYTDK4_FWD_g.1841.peg.675-MONOMER_mod_mg2(1),0.0,-3.2623308694273e-08
CYTDK4_REV_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,-1.6033770587212614e-08
CYTDK4_FWD_g.1841.peg.662-MONOMER_mod_mg2(1),0.0,-2.7953985804451753e-08
CYTDt2r_REV_g.1841.peg.274-MONOMER,0.0,-1.5104726795190443e-09
CYTDt2r_FWD_g.1841.peg.274-MONOMER,0.0,-3.5051344609372375e-08
CYTDt2r_REV_g.1841.peg.4264-MONOMER,0.0,-9.124866933867462e-09
CYTDt2r_FWD_g.1841.peg.4264-MONOMER,0.0,-4.2665738863720796e-08
CYTDt2r_REV_g.1841.peg.396-MONOMER,0.0,-8.68454018777082e-09
CYTDt2r_FWD_g.1841.peg.396-MONOMER,0.0,-4.222541211762415e-08
CYTDt2r_REV_g.1841.peg.217-MONOMER,0.0,4.760373594112513e-41
CYTDt2r_FWD_g.1841.peg.217-MONOMER,0.0,-3.354087192985333e-08
CYTK1_REV_g.1841.peg.2975-MONOMER_mod_mg2(1),0.0,-4.439608466745742e-08
CYTK1_FWD_g.1841.peg.2975-MONOMER_mod_mg2(1),0.014194712064806174,-3.354507150201398e-36
CYTK2_REV_g.1841.peg.2975-MONOMER_mod_mg2(1),0.0,-4.439608466745742e-08
CYTK2_FWD_g.1841.peg.2975-MONOMER_mod_mg2(1),0.0002926187936429604,1.344868789178814e-40
Cuabc_REV_g.1841.peg.3229-MONOMER,0.0,-5.972567921089842e-08
Cuabc_FWD_g.1841.peg.3229-MONOMER,0.0,-6.169132235723694e-10
Cuabc_REV_g.1841.peg.3171-MONOMER,0.0,-5.910876598732605e-08
Cuabc_FWD_g.1841.peg.3171-MONOMER,0.0,2.5733504987106085e-41
Cuabc_REV_g.1841.peg.2468-MONOMER,0.0,-6.008646765502552e-08
Cuabc_FWD_g.1841.peg.2468-MONOMER,0.0,-9.777016676994679e-10
Cut1_REV_g.1841.peg.3229-MONOMER,0.0,2.7316844254505275e-07
Cut1_FWD_g.1841.peg.3229-MONOMER,0.0,-3.3351103497952353e-07
Cut1_REV_g.1841.peg.3171-MONOMER,0.0,2.7378535576862507e-07
Cut1_FWD_g.1841.peg.3171-MONOMER,0.0,-3.3289412175595116e-07
Cut1_REV_g.1841.peg.2468-MONOMER,0.0,2.7280765410092565e-07
Cut1_FWD_g.1841.peg.2468-MONOMER,0.0,-3.3387182342365063e-07
DAAD_REV_g.1841.peg.1677-MONOMER,0.0,7.630394190450479e-09
DAAD_FWD_g.1841.peg.1677-MONOMER,0.0,-5.956464141695583e-08
DADA_REV_g.1841.peg.1627-MONOMER,0.0,-2.4602517513224006e-08
DADA_FWD_g.1841.peg.1627-MONOMER,0.0,-2.4248699752859216e-08
DADNt2r_REV_CPLX_DADNt2r-1,0.0,-3.959990280558175e-09
DADNt2r_FWD_CPLX_DADNt2r-1,0.0,-5.711271639033587e-08
DADNt2r_REV_CPLX_DADNt2r-2,0.0,-4.246633311309734e-10
DADNt2r_FWD_CPLX_DADNt2r-2,0.0,-5.3577389440908666e-08
DADNt2r_REV_CPLX_DADNt2r-0,0.0,2.982053333012606e-42
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-5.31527261097777e-08
DAGK120_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
DAGK120_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.427542132489168e-40
DAGK140_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
DAGK140_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.509321827847858e-41
DAGK141_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
DAGK141_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.509321827847858e-41
DAGK160_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
DAGK160_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2855084264978337e-40
DAGK161_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
DAGK161_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.509321827847858e-41
DAGK180_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
DAGK180_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.509321827847858e-41
DAGK181_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
DAGK181_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.509321827847858e-41
DALAt2r_REV_g.1841.peg.3117-MONOMER,0.0,-4.374906481344111e-42
DALAt2r_FWD_g.1841.peg.3117-MONOMER,0.0,-5.318767212332563e-08
DAPDC_REV_g.1841.peg.537-MONOMER_mod_pydx5p(1),0.0,-3.9841177697710666e-08
DAPDC_FWD_g.1841.peg.537-MONOMER_mod_pydx5p(1),0.0,-3.33910008186418e-08
DAPE_REV_g.1841.peg.3658-MONOMER,0.0,7.435995023666406e-42
DAPE_FWD_g.1841.peg.3658-MONOMER,0.0,-4.6236374488858975e-08
DASYN120_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.702503215134375e-08
DASYN120_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3171468891258786e-40
DASYN140_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.702503215134375e-08
DASYN140_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3171468891258786e-40
DASYN141_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.278629575198823e-07
DASYN141_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748879896712261e-07
DASYN160_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.702503215134375e-08
DASYN160_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.218883900310085e-41
DASYN161_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.278629575198823e-07
DASYN161_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748879896712261e-07
DASYN180_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.702503215134375e-08
DASYN180_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.00025630862153792807,1.3171468891258786e-40
DASYN181_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.278629575198823e-07
DASYN181_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.748879896712261e-07
DASYNAI15_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.702503215134375e-08
DASYNAI15_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3171468891258786e-40
DASYNAI17_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.702503215134375e-08
DASYNAI17_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.00025630862153792807,7.67921488188484e-40
DASYNI14_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.702503215134375e-08
DASYNI14_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2425914048357346e-41
DASYNI15_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.702503215134375e-08
DASYNI15_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.498180885505359e-40
DASYNI16_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.702503215134375e-08
DASYNI16_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.733701090638616e-41
DASYNI17_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.702503215134375e-08
DASYNI17_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.00025630862153792807,1.3171468891258786e-40
DB4PS_REV_502347.3.peg.763-MONOMER,0.0,-4.384027836894029e-08
DB4PS_FWD_502347.3.peg.763-MONOMER,7.453608435599867e-05,3.354238046329173e-42
DBTS_REV_502347.3.peg.109-MONOMER,0.0,-4.394685653684807e-08
DBTS_FWD_502347.3.peg.109-MONOMER,0.0,3.193694673697882e-41
DBTS_REV_502347.3.peg.4839-MONOMER_mod_mg2(1),0.0,-4.763542268207787e-08
DBTS_FWD_502347.3.peg.4839-MONOMER_mod_mg2(1),0.0,-3.6885661452297977e-09
DCTPAH_REV_g.1841.peg.132-MONOMER_mod_zn2(1),0.0,2.8189356927350966e-07
DCTPAH_FWD_g.1841.peg.132-MONOMER_mod_zn2(1),0.0,-3.3805994834894075e-07
DCTPD_REV_g.1841.peg.778-MONOMER,0.0,1.0176011451566158e-07
DCTPD_FWD_g.1841.peg.778-MONOMER,0.0,-1.5754917629406925e-07
DCTPD2_REV_g.1841.peg.778-MONOMER,0.0,1.3664946318315786e-07
DCTPD2_FWD_g.1841.peg.778-MONOMER,0.0,-1.9243852496156553e-07
DCYTD_REV_g.1841.peg.2798-MONOMER,0.0,4.962702977179237e-08
DCYTD_FWD_g.1841.peg.2798-MONOMER,0.0,-1.0550894200452358e-07
DCYTD_REV_g.1841.peg.132-MONOMER_mod_zn2(1),0.0,4.948479635044243e-08
DCYTD_FWD_g.1841.peg.132-MONOMER_mod_zn2(1),0.0,-1.0565117542587351e-07
DCYTt2r_REV_g.1841.peg.274-MONOMER,0.0,-3.5051344609372375e-08
DCYTt2r_FWD_g.1841.peg.274-MONOMER,0.0,-1.5104726795190443e-09
DCYTt2r_REV_g.1841.peg.4264-MONOMER,0.0,-4.2665738863720796e-08
DCYTt2r_FWD_g.1841.peg.4264-MONOMER,0.0,-9.124866933867462e-09
DCYTt2r_REV_g.1841.peg.396-MONOMER,0.0,-4.222541211762415e-08
DCYTt2r_FWD_g.1841.peg.396-MONOMER,0.0,-8.68454018777082e-09
DCYTt2r_REV_g.1841.peg.217-MONOMER,0.0,-3.354087192985333e-08
DCYTt2r_FWD_g.1841.peg.217-MONOMER,0.0002926187936429604,2.800219761242655e-42
DDGLK_REV_502347.3.peg.4200-MONOMER_mod_mg2(1),0.0,-4.763287051254595e-08
DDGLK_FWD_502347.3.peg.4200-MONOMER_mod_mg2(1),0.0,-5.718822061582721e-41
DDPA_REV_g.1841.peg.140-MONOMER_mod_fe2(2),0.0,-5.6588984634954346e-08
DDPA_FWD_g.1841.peg.140-MONOMER_mod_fe2(2),0.0,-1.982108857307839e-09
DDPA_REV_g.1841.peg.1162-MONOMER_mod_fe3(1),0.0,-5.460687577764651e-08
DDPA_FWD_g.1841.peg.1162-MONOMER_mod_fe3(1),3.7268014960189435e-05,1.748404375310157e-41
DDPA_REV_g.1841.peg.707-MONOMER_mod_fe2(1),0.0,-6.223024122014174e-08
DDPA_FWD_g.1841.peg.707-MONOMER_mod_fe2(1),0.0,-7.623365442495233e-09
DDPGA_REV_g.1841.peg.2707-MONOMER,0.0,-1.6581727204806782e-41
DDPGA_FWD_g.1841.peg.2707-MONOMER,0.0,-4.3121440645593306e-08
DDPGALA_REV_g.1841.peg.4245-MONOMER,0.0,-1.9792350209203385e-41
DDPGALA_FWD_g.1841.peg.4245-MONOMER,0.0,-6.437440007425608e-08
DGK1_REV_g.1841.peg.3544-MONOMER_mod_mg2(1),0.0,5.448923573200625e-41
DGK1_FWD_g.1841.peg.3544-MONOMER_mod_mg2(1),0.0,-5.190702649285744e-08
DGSNt2_REV_g.1841.peg.274-MONOMER,0.0,-3.5051344609372375e-08
DGSNt2_FWD_g.1841.peg.274-MONOMER,0.0,-1.5104726795190443e-09
DGSNt2_REV_g.1841.peg.4264-MONOMER,0.0,-4.2665738863720796e-08
DGSNt2_FWD_g.1841.peg.4264-MONOMER,0.0,-9.124866933867462e-09
DGSNt2_REV_g.1841.peg.396-MONOMER,0.0,-4.222541211762415e-08
DGSNt2_FWD_g.1841.peg.396-MONOMER,0.0,-8.68454018777082e-09
DGSNt2_REV_g.1841.peg.217-MONOMER,0.0,-3.354087192985333e-08
DGSNt2_FWD_g.1841.peg.217-MONOMER,0.0006215950573035458,2.800219761242655e-42
DHAD1_REV_502347.3.peg.4511-MONOMER_mod_4fe4s(1),0.0,-6.742016652417566e-08
DHAD1_FWD_502347.3.peg.4511-MONOMER_mod_4fe4s(1),0.0,-7.654658676672927e-42
DHAD2_REV_502347.3.peg.4511-MONOMER_mod_4fe4s(1),0.0,-6.742016652417566e-08
DHAD2_FWD_502347.3.peg.4511-MONOMER_mod_4fe4s(1),0.0,0.0
DHAPT_REV_g.1841.peg.3154-MONOMER,0.0,-3.0110290675926154e-08
DHAPT_FWD_g.1841.peg.3154-MONOMER,0.0,-2.9864750706541074e-08
DHAPT_REV_g.1841.peg.3324-MONOMER,0.0,-2.1686641830101254e-08
DHAPT_FWD_g.1841.peg.3324-MONOMER,0.0,-2.1441101860716178e-08
DHAPT_REV_g.1841.peg.4398-MONOMER,0.0,-1.6243058283441967e-08
DHAPT_FWD_g.1841.peg.4398-MONOMER,0.0,-1.599751831405689e-08
DHBD_REV_g.1841.peg.1156-MONOMER,0.0,-1.3203109076732482e-40
DHBD_FWD_g.1841.peg.1156-MONOMER,0.0,-7.60498815770907e-08
DHBS_REV_g.1841.peg.1507-MONOMER,0.0,-6.549985331937096e-08
DHBS_FWD_g.1841.peg.1507-MONOMER,0.0,-4.802735910126235e-41
DHFOR2_REV_g.1841.peg.2476-MONOMER,0.0,-4.2724317353992245e-08
DHFOR2_FWD_g.1841.peg.2476-MONOMER,0.0,8.143794624837758e-41
DHFOR2_REV_g.1841.peg.1817-MONOMER,0.0,-4.372251673287133e-08
DHFOR2_FWD_g.1841.peg.1817-MONOMER,0.0,-9.981993788790864e-10
DHFR_REV_502347.3.peg.2444-MONOMER,0.0,-4.4059757320920274e-08
DHFR_FWD_502347.3.peg.2444-MONOMER,0.0,-1.0108636875418234e-09
DHFR_REV_502347.3.peg.3662-MONOMER,0.0,-4.3048893633378455e-08
DHFR_FWD_502347.3.peg.3662-MONOMER,5.5902022440284156e-05,-3.436641493118639e-35
DHFS_REV_502347.3.peg.1513-MONOMER,0.0,-5.172016759235376e-08
DHFS_FWD_502347.3.peg.1513-MONOMER,5.5902022440284156e-05,-5.617614081993983e-40
DHNAOT_REV_CPLX_dummy,0.0,-5.143388380345249e-08
DHNAOT_FWD_CPLX_dummy,3.7268014960189435e-05,-9.942055422815183e-40
DHNAS_REV_CPLX_dummy,0.0,-5.143388380345249e-08
DHNAS_FWD_CPLX_dummy,0.0,-7.391466495963713e-41
DHNPA_REV_g.1841.peg.4245-MONOMER,0.0,-6.437440007425608e-08
DHNPA_FWD_g.1841.peg.4245-MONOMER,5.5902022440284156e-05,1.0357311449937756e-40
DHNPA2_REV_502347.3.peg.752-MONOMER,0.0,-3.827724729616858e-08
DHNPA2_FWD_502347.3.peg.752-MONOMER,0.0,-1.0726119228902392e-40
