,fluxes,reduced_costs
RNA_HMPREF9452_RS07850_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9452_RS11030_to_generic_5s_rRNAs,1.915906796554503e-06,0.0
RNA_HMPREF9452_RS11080_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9452_RS11115_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9452_RS11140_to_generic_5s_rRNAs,0.0,0.0
g.27481.CDS.167-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-174.15998417283814
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-165.18434341260146
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-162.02464955911046
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-162.2833452292801
g.27481.CDS.1253-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003963556855595246
g.27481.CDS.1253-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.184079761902224e-12,0.0
g.27481.CDS.1253-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.6731078033863935e-05
g.27481.CDS.1290-MONOMER_to_generic_RF,0.0,-0.027851258970358467
g.27481.CDS.1535-MONOMER_to_generic_RF,1.681311150734133e-11,-1.538848130181444e-34
g.27481.CDS.1445-MONOMER_to_generic_RNase,0.0,-0.14284483423316138
g.27481.CDS.1445-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.1421903632702345
g.27481.CDS.357-MONOMER_to_generic_RNase,0.0,-0.0032723548146344843
g.27481.CDS.357-MONOMER_mod_mg2(5)_to_generic_RNase,1.0368159523804463e-11,1.2847851369316315e-34
g.27481.CDS.1957-MONOMER_to_generic_Tuf,7.242218625707217e-08,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-179.92543089305656
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-170.94979013281989
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-167.79009627932888
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-168.04879194949848
g.27481.CDS.1444-MONOMER_to_generic_glu_ligase,0.0,-0.21391302107606489
g.27481.CDS.596-MONOMER_to_generic_glu_ligase,0.0,-0.0024158814560993795
g.27481.CDS.596-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,4.408305803171043e-09,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-179.71933332295842
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-170.74369256272172
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-167.58399870923074
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-167.84269437940034
g.27481.CDS.494-MONOMER_to_generic_gly_c_ligase,6.437049894938314e-09,-1.1053485347693985e-34
g.27481.CDS.591-MONOMER_to_generic_gly_c_ligase,0.0,-2.272419848673609
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-180.21263456679253
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-171.23699380655583
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-168.07729995306485
CPLX_pbiosynthesis-3_to_generic_met_ligase,0.0,-168.33599562323445
g.27481.CDS.1820-MONOMER_to_generic_met_ligase,1.962378383275442e-09,0.0
g.27481.CDS.311-MONOMER_to_generic_met_ligase,0.0,-6.297775617756901
g.27481.CDS.311-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-6.294252796770556
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-180.29034970348133
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-171.31470894324465
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-168.15501508975368
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-168.41371075992328
g.27481.CDS.145-MONOMER_to_generic_phe_ligase,2.426178543424116e-09,6.137110042167325e-35
g.27481.CDS.750-MONOMER_to_generic_phe_ligase,0.0,-0.5086196677765901
transcription_RNA_dummy,1.683945181787083e-05,-3.2395134891769103e-34
DM_RNA_dummy,0.0,-0.011539800266631609
translation_dummy,0.0003560946921819828,9.031129227513214e-35
formation_CPLX_dummy,1.8521666312532184e-06,-1.3202309785532491e-34
dummy_protein_to_mass,0.00035424252555072935,-2.9714927309856282e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0907140233476658e-34
formation_CPLX_dummy_mod_4fe4s(1),2.2729455466443933e-19,1.2673386951554434e-34
12DGR180ti_REV_CPLX_dummy,0.0,-4.871047050010239e-07
12DGR180ti_FWD_CPLX_dummy,0.002369285858167791,0.0
23DHMPO_REV_g.27481.CDS.302-MONOMER_mod_mg2(1),0.0,-2.29823001750208e-06
23DHMPO_FWD_g.27481.CDS.302-MONOMER_mod_mg2(1),0.0,-2.35578776892155e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-4.963281398808982e-40
26DAPLLAT_FWD_CPLX_dummy,0.0,-4.871047050010239e-07
2AHBUTI_REV_g.27481.CDS.302-MONOMER_mod_mg2(1),0.0,-2.5338087943942347e-06
2AHBUTI_FWD_g.27481.CDS.302-MONOMER_mod_mg2(1),0.0,0.0
2DHPL_REV_g.27481.CDS.1771-MONOMER,0.0,-9.432654181473318e-41
2DHPL_FWD_g.27481.CDS.1771-MONOMER,0.0,-2.512986380419541e-07
2HBO_REV_g.27481.CDS.141-MONOMER,0.0,-5.022171153523555e-07
2HBO_FWD_g.27481.CDS.141-MONOMER,0.0,-2.0380043291715183e-39
2HBO_REV_g.27481.CDS.721-MONOMER,0.0,-5.527576312547931e-07
2HBO_FWD_g.27481.CDS.721-MONOMER,0.0,-5.0540515902437574e-08
2MBCOATA_REV_g.27481.CDS.2050-MONOMER,0.0,-2.892974237518851e-06
2MBCOATA_FWD_g.27481.CDS.2050-MONOMER,0.004738571716335582,-4.540562451970738e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-4.871047050010239e-07
2OBUTt2r_FWD_CPLX_dummy,0.004738571716335582,-5.382698289490742e-41
34DHOXPEGOX_REV_g.27481.CDS.461-MONOMER,0.0,-3.9890552406618666e-07
34DHOXPEGOX_FWD_g.27481.CDS.461-MONOMER,0.0,-2.5621588502392986e-08
34DHOXPEGOX_REV_g.27481.CDS.1298-MONOMER,0.0,-3.7328393556379365e-07
34DHOXPEGOX_FWD_g.27481.CDS.1298-MONOMER,0.0,1.2023788324714122e-39
34DHOXPEGOX_REV_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-0.04120965471646683
34DHOXPEGOX_FWD_g.27481.CDS.385-MONOMER_mod_fe2(1),0.0,-0.04120928143253126
34DHPHEt2_REV_CPLX_dummy,0.0,-4.871047050010239e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,-5.382698289490742e-41
3HAD100_REV_CPLX_dummy,0.0,-2.4069111898710303e-06
3HAD100_FWD_CPLX_dummy,0.0,-2.940273473426758e-34
3HAD10M12_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD10M12_FWD_CPLX_dummy,0.004738571716335582,-4.636686700493007e-34
3HAD11M12_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD11M12_FWD_CPLX_dummy,0.004738571716335582,0.0
3HAD120_REV_CPLX_dummy,0.0,-2.4069164122526166e-06
3HAD120_FWD_CPLX_dummy,0.0,1.6964132270662482e-34
3HAD121_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD12M14_FWD_CPLX_dummy,0.004738571716335582,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD13M14_FWD_CPLX_dummy,0.004738571716335582,0.0
3HAD140_REV_CPLX_dummy,0.0,-2.4069216346392906e-06
3HAD140_FWD_CPLX_dummy,0.0,1.6964132270662482e-34
3HAD141_REV_CPLX_dummy,0.0,-2.406886662028806e-06
3HAD141_FWD_CPLX_dummy,0.0,1.6964132270662482e-34
3HAD14M16_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD14M16_FWD_CPLX_dummy,0.004738571716335582,-4.636686700493007e-34
3HAD15M16_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD15M16_FWD_CPLX_dummy,0.004738571716335582,0.0
3HAD160_REV_CPLX_dummy,0.0,-2.4068909949052304e-06
3HAD160_FWD_CPLX_dummy,0.0,6.333099927559254e-34
3HAD161_REV_CPLX_dummy,0.0,-1.446995800406754e-06
3HAD161_FWD_CPLX_dummy,0.0,1.6964132270662482e-34
3HAD180_REV_CPLX_dummy,0.0,-2.406891540484645e-06
3HAD180_FWD_CPLX_dummy,0.0,1.6964132270662482e-34
3HAD181_REV_CPLX_dummy,0.0,-2.406886840077737e-06
3HAD181_FWD_CPLX_dummy,0.0,1.6964132270662482e-34
3HAD40_REV_CPLX_dummy,0.0,-2.4068955227567967e-06
3HAD40_FWD_CPLX_dummy,0.0,6.333099927559254e-34
3HAD4M6_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD4M6_FWD_CPLX_dummy,0.004738571716335582,-4.636686700493007e-34
3HAD5M6_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD5M6_FWD_CPLX_dummy,0.004738571716335582,0.0
3HAD60_REV_CPLX_dummy,0.0,-2.4069007451231203e-06
3HAD60_FWD_CPLX_dummy,0.0,1.6964132270662482e-34
3HAD6M8_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD6M8_FWD_CPLX_dummy,0.004738571716335582,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD7M8_FWD_CPLX_dummy,0.004738571716335582,-4.636686700493007e-34
3HAD80_REV_CPLX_dummy,0.0,-2.4069059674945312e-06
3HAD80_FWD_CPLX_dummy,0.0,1.6964132270662482e-34
3HAD8M10_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD8M10_FWD_CPLX_dummy,0.004738571716335582,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-4.871047050010239e-07
3HAD9M10_FWD_CPLX_dummy,0.004738571716335582,-4.636686700493007e-34
3HLYTCL_REV_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,-8.575910036971577e-08
3HLYTCL_FWD_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,1.2833838803551708e-40
3MOBS_REV_742742.3.peg.1933-MONOMER,0.0,-1.2258787171623607e-06
3MOBS_FWD_742742.3.peg.1933-MONOMER,-5.559024688414114e-23,-1.6121423887511922e-40
3OAR100_REV_g.27481.CDS.1589-MONOMER,0.0,-2.5446083135306633e-06
3OAR100_FWD_g.27481.CDS.1589-MONOMER,0.0,3.751636421552312e-33
3OAR100_REV_g.27481.CDS.2115-MONOMER,0.0,-2.5728277129221985e-06
3OAR100_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR100_REV_g.27481.CDS.71-MONOMER,0.0,-2.5700958741938865e-06
3OAR100_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR10M11_REV_g.27481.CDS.1589-MONOMER,0.0,1.0537046640681329e-33
3OAR10M11_FWD_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR10M11_REV_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR10M11_FWD_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR10M11_REV_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR10M11_FWD_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR10M12_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR10M12_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,-3.813955493550504e-33
3OAR10M12_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR10M12_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR10M12_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR10M12_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR11M12_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR11M12_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,1.2548123299609595e-33
3OAR11M12_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR11M12_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR11M12_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR11M12_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR120_REV_g.27481.CDS.1589-MONOMER,0.0,-2.544613535910978e-06
3OAR120_FWD_g.27481.CDS.1589-MONOMER,0.0,-2.7653507801052842e-33
3OAR120_REV_g.27481.CDS.2115-MONOMER,0.0,-2.572832935302513e-06
3OAR120_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR120_REV_g.27481.CDS.71-MONOMER,0.0,-2.570101096574201e-06
3OAR120_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR12M13_REV_g.27481.CDS.1589-MONOMER,0.0,1.0537046640681329e-33
3OAR12M13_FWD_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR12M13_REV_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR12M13_FWD_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR12M13_REV_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR12M13_FWD_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR12M14_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR12M14_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,1.2548123299609595e-33
3OAR12M14_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR12M14_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR12M14_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR12M14_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR13M14_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR13M14_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,5.599470464399357e-33
3OAR13M14_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR13M14_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR13M14_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR13M14_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR140_REV_g.27481.CDS.1589-MONOMER,0.0,-2.54461875829638e-06
3OAR140_FWD_g.27481.CDS.1589-MONOMER,0.0,8.551976652600471e-34
3OAR140_REV_g.27481.CDS.2115-MONOMER,0.0,-2.5728381576879153e-06
3OAR140_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR140_REV_g.27481.CDS.71-MONOMER,0.0,-2.5701063189596032e-06
3OAR140_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR14M15_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR14M15_FWD_g.27481.CDS.1589-MONOMER,0.0,5.307026408878932e-34
3OAR14M15_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR14M15_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR14M15_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR14M15_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR14M16_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR14M16_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,5.307026408878932e-34
3OAR14M16_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR14M16_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR14M16_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR14M16_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR15M16_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR15M16_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,5.307026408878932e-34
3OAR15M16_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR15M16_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR15M16_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR15M16_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR160_REV_g.27481.CDS.1589-MONOMER,0.0,-2.041241091032218e-33
3OAR160_FWD_g.27481.CDS.1589-MONOMER,0.0,-2.5445887383102044e-06
3OAR160_REV_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR160_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.5728081377017396e-06
3OAR160_REV_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR160_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5700762989734276e-06
3OAR180_REV_g.27481.CDS.1589-MONOMER,0.0,-2.544588664149064e-06
3OAR180_FWD_g.27481.CDS.1589-MONOMER,0.0,1.3108797618698088e-34
3OAR180_REV_g.27481.CDS.2115-MONOMER,0.0,-2.572808063540599e-06
3OAR180_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR180_REV_g.27481.CDS.71-MONOMER,0.0,-2.5700762248122876e-06
3OAR180_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR40_REV_g.27481.CDS.1589-MONOMER,0.0,-2.5445926464202456e-06
3OAR40_FWD_g.27481.CDS.1589-MONOMER,0.0,1.3108797618698088e-34
3OAR40_REV_g.27481.CDS.2115-MONOMER,0.0,-2.572812045811781e-06
3OAR40_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR40_REV_g.27481.CDS.71-MONOMER,0.0,-2.570080207083469e-06
3OAR40_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR4M5_REV_g.27481.CDS.1589-MONOMER,0.0,4.5558300055913485e-34
3OAR4M5_FWD_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR4M5_REV_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR4M5_FWD_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR4M5_REV_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR4M5_FWD_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR4M6_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR4M6_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,1.2548123299609595e-33
3OAR4M6_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR4M6_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR4M6_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR4M6_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR5M6_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR5M6_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,5.307026408878932e-34
3OAR5M6_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR5M6_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR5M6_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR5M6_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR60_REV_g.27481.CDS.1589-MONOMER,0.0,-2.5445978687852974e-06
3OAR60_FWD_g.27481.CDS.1589-MONOMER,0.0,-1.3171314019591516e-33
3OAR60_REV_g.27481.CDS.2115-MONOMER,0.0,-2.5728172681768322e-06
3OAR60_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR60_REV_g.27481.CDS.71-MONOMER,0.0,-2.5700854294485206e-06
3OAR60_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR6M7_REV_g.27481.CDS.1589-MONOMER,0.0,1.0537046640681329e-33
3OAR6M7_FWD_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR6M7_REV_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR6M7_FWD_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR6M7_REV_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR6M7_FWD_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR6M8_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR6M8_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,-1.934070481851731e-34
3OAR6M8_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR6M8_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR6M8_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR6M8_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR7M8_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR7M8_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,5.307026408878932e-34
3OAR7M8_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR7M8_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR7M8_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR7M8_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR80_REV_g.27481.CDS.1589-MONOMER,0.0,-2.5446030911554365e-06
3OAR80_FWD_g.27481.CDS.1589-MONOMER,0.0,-5.9302171288608545e-34
3OAR80_REV_g.27481.CDS.2115-MONOMER,0.0,-2.5728224905469713e-06
3OAR80_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR80_REV_g.27481.CDS.71-MONOMER,0.0,-2.5700906518186597e-06
3OAR80_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR8M10_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR8M10_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,5.307026408878932e-34
3OAR8M10_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR8M10_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR8M10_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR8M10_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR8M9_REV_g.27481.CDS.1589-MONOMER,0.0,1.0537046640681329e-33
3OAR8M9_FWD_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR8M9_REV_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR8M9_FWD_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR8M9_REV_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAR8M9_FWD_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR9M10_REV_g.27481.CDS.1589-MONOMER,0.0,-6.248023888824362e-07
3OAR9M10_FWD_g.27481.CDS.1589-MONOMER,0.004738571716335582,-1.934070481851731e-34
3OAR9M10_REV_g.27481.CDS.2115-MONOMER,0.0,-6.530217882739713e-07
3OAR9M10_FWD_g.27481.CDS.2115-MONOMER,0.0,-2.8219399391535055e-08
3OAR9M10_REV_g.27481.CDS.71-MONOMER,0.0,-6.502899495456595e-07
3OAR9M10_FWD_g.27481.CDS.71-MONOMER,0.0,-2.5487560663223243e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.130603978934357e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.54326364124976e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.1834143995927005e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.004738571716335582,-3.1764348420643603e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.004738571716335582,-3.1764348420643603e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.1306092013134e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.1764348420643603e-34
3OAS121_REV_CPLX_dummy,0.0,-2.4068929397974782e-06
3OAS121_FWD_CPLX_dummy,0.0,2.538788938009695e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.1764348420643603e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.004738571716335582,-3.1764348420643603e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.004738571716335582,-3.1764348420643603e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.13061442369753e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.1764348420643603e-34
3OAS141_REV_CPLX_dummy,0.0,-2.4068900396663402e-06
3OAS141_FWD_CPLX_dummy,0.0,-4.486478550215789e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.1305850234590885e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.54326364124976e-34
3OAS161_REV_CPLX_dummy,0.0,-3.366782854353079e-06
3OAS161_FWD_CPLX_dummy,0.0,-4.486478550215789e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.130584329557544e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.1834143995927005e-34
3OAS181_REV_CPLX_dummy,0.0,-4.326675902823971e-06
3OAS181_FWD_CPLX_dummy,0.0,2.538788938009695e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.1764348420643603e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.004738571716335582,-3.1764348420643603e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.004738571716335582,-3.1764348420643603e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.2108001624700658e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.1834143995927005e-34
