,fluxes,reduced_costs
ARBabc_FWD_CPLX_ARBabc-11,0.0,-2.1362086089653514e-07
ARBabc_REV_CPLX_ARBabc-16,0.0,1.465899512816778e-07
ARBabc_FWD_CPLX_ARBabc-16,0.0,-2.1598431773229976e-07
ARBabc_REV_CPLX_ARBabc-18,0.0,1.5438488762301423e-07
ARBabc_FWD_CPLX_ARBabc-18,0.0,-2.0818938139096332e-07
ARBabc_REV_CPLX_ARBabc-26,0.0,1.5872846479602923e-07
ARBabc_FWD_CPLX_ARBabc-26,0.0,-2.0384580421794832e-07
ARBabc_REV_CPLX_ARBabc-20,0.0,1.5067907363151777e-07
ARBabc_FWD_CPLX_ARBabc-20,0.0,-2.1189519538245978e-07
ARBabc_REV_CPLX_ARBabc-19,0.0,1.5152080102609207e-07
ARBabc_FWD_CPLX_ARBabc-19,0.0,-2.1105346798788548e-07
ARBabc_REV_CPLX_ARBabc-33,0.0,1.5836237668231578e-07
ARBabc_FWD_CPLX_ARBabc-33,0.0,-2.0421189233166177e-07
ARBabc_REV_CPLX_ARBabc-36,0.0,1.5271941147705514e-07
ARBabc_FWD_CPLX_ARBabc-36,0.0,-2.098548575369224e-07
ARBabc_REV_CPLX_ARBabc-17,0.0,1.5637427545880385e-07
ARBabc_FWD_CPLX_ARBabc-17,0.0,-2.061999935551737e-07
ARBabc_REV_CPLX_ARBabc-35,0.0,1.5371658137653046e-07
ARBabc_FWD_CPLX_ARBabc-35,0.0,-2.088576876374471e-07
ARBabc_REV_CPLX_ARBabc-34,0.0,1.5651760519022054e-07
ARBabc_FWD_CPLX_ARBabc-34,0.0,-2.06056663823757e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,1.4937162869138844e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-2.132026403225891e-07
ARBabc_REV_CPLX_ARBabc-23,0.0,1.5589163942366602e-07
ARBabc_FWD_CPLX_ARBabc-23,0.0,-2.0668262959031153e-07
ARGDC_REV_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-4.4803674033462815e-08
ARGDC_FWD_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-3.033368756774637e-08
ARGDC_REV_592010.4.peg.769-MONOMER,0.0,-1.4469986465716448e-08
ARGDC_FWD_592010.4.peg.769-MONOMER,2.8117087751234758e-05,1.8413020185434825e-42
ARGSL_REV_CPLX_dummy,0.0,-3.026776695930484e-08
ARGSL_FWD_CPLX_dummy,0.0,2.0112914595703267e-42
ARGt2_REV_CPLX_dummy,0.0,-3.026776695930484e-08
ARGt2_FWD_CPLX_dummy,0.0005918126306511865,2.0112914595703267e-42
ARSENBt2_REV_592010.4.peg.2752-MONOMER,0.0,2.4592883893921025e-42
ARSENBt2_FWD_592010.4.peg.2752-MONOMER,0.0,-4.822366654076854e-08
ASAD_REV_CPLX_dummy,0.002665885177079926,-2.081301424500529e-40
ASAD_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
ASNS1_REV_CPLX_dummy,0.0,1.0449386757865603e-07
ASNS1_FWD_CPLX_dummy,0.0,-1.3476163453796086e-07
ASNS2_REV_CPLX_dummy,0.0,-3.026776695930484e-08
ASNS2_FWD_CPLX_dummy,0.000956517994482022,2.9598739534892248e-40
ASO3t_REV_592010.4.peg.1567-MONOMER,0.0,-1.8243267977549947e-08
ASO3t_FWD_592010.4.peg.1567-MONOMER,0.0,-1.8243267977549947e-08
ASO4t_REV_592010.4.peg.1567-MONOMER,0.0,-1.8243267977549947e-08
ASO4t_FWD_592010.4.peg.1567-MONOMER,0.0,-1.8243267977549947e-08
ASPCT_REV_CPLX_dummy,0.0,-3.026776695930484e-08
ASPCT_FWD_CPLX_dummy,0.0004677547351437824,-1.2444837597126518e-36
ASPKi_REV_CPLX_dummy,0.0,-3.026776695930484e-08
ASPKi_FWD_CPLX_dummy,0.002665885177079926,5.704804698470483e-40
ASPO1_REV_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,1.4601647345152e-07
ASPO1_FWD_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,-1.7025509453216463e-07
ASPO6_REV_CPLX_dummy,0.0,1.7295696243979896e-07
ASPO6_FWD_CPLX_dummy,0.0,-2.032247293991038e-07
ASPO7_REV_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,-2.4238621080644648e-08
ASPO7_FWD_592010.4.peg.1537-MONOMER_mod_fad(1),0.0,-2.7402601088216034e-40
ASPT_REV_592010.4.peg.2545-MONOMER,0.0,1.5108216396582944e-07
ASPT_FWD_592010.4.peg.2545-MONOMER,0.0,-1.9621920624823462e-07
ASPTA_REV_CPLX_dummy,0.005787730744114099,-1.0284433596461084e-36
ASPTA_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
ATPPRT_REV_CPLX_dummy,0.0,-3.026776695930484e-08
ATPPRT_FWD_CPLX_dummy,0.00025507624771321655,1.3066814351365615e-40
ATPS4_REV_CPLX_ATPS4-1,0.0,7.337096497991082e-08
ATPS4_FWD_CPLX_ATPS4-1,0.0,-1.0642595057846569e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,7.07307660758735e-08
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.09066149482503e-07
BGLA_REV_592010.4.peg.2893-MONOMER,0.0,-1.8914133623485692e-08
BGLA_FWD_592010.4.peg.2893-MONOMER,0.0,-2.3751322373844788e-09
BGLA_REV_592010.4.peg.2191-MONOMER,0.0,-2.146901308581193e-08
BGLA_FWD_592010.4.peg.2191-MONOMER,0.0,-4.930011699710718e-09
BGLA_REV_592010.4.peg.2051-MONOMER,0.0,-1.6539001386101212e-08
BGLA_FWD_592010.4.peg.2051-MONOMER,0.0,-7.841329569876154e-42
BPNT_REV_CPLX_dummy,0.0,-3.026776695930484e-08
BPNT_FWD_CPLX_dummy,0.0,-2.9813236621223793e-40
BTDD_RR_REV_592010.4.peg.2475-MONOMER,0.0,-1.888331288585239e-40
BTDD_RR_FWD_592010.4.peg.2475-MONOMER,0.0,-2.21845774021174e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.3733156494315066e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.003533350882339496,8.111958409682405e-41
CAP_NR_REV_CPLX_dummy,0.0,-3.351712050616686e-40
CAP_NR_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
CAt4i_REV_CPLX_dummy,0.0,-3.026776695930484e-08
CAt4i_FWD_CPLX_dummy,0.0,2.5559075212275105e-42
CBIAT_REV_CPLX_dummy,0.0,-3.026776695930484e-08
CBIAT_FWD_CPLX_dummy,0.0,-2.6815841278031863e-40
CBL1abc_REV_CPLX_CBL1abc-8,0.0,-2.9770790902028406e-08
CBL1abc_FWD_CPLX_CBL1abc-8,0.0,-3.67124878500622e-10
CBL1abc_REV_CPLX_CBL1abc-6,0.0,-3.44503549765481e-08
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-5.046688953020314e-09
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-3.2230196525920435e-08
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-2.826530502392648e-09
CBL1abc_REV_CPLX_CBL1abc-5,0.0,-3.372818942840714e-08
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-4.324523404879354e-09
CBL1abc_REV_CPLX_CBL1abc-7,0.0,-3.379569100913971e-08
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-4.3920249856119255e-09
CBL1abc_REV_CPLX_CBL1abc-10,0.0,-2.983171257387693e-08
CBL1abc_FWD_CPLX_CBL1abc-10,0.0,-4.2804655034914665e-10
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-3.229157588275355e-08
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-2.8879098592257697e-09
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-3.2813133160143884e-08
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-3.4094671366161008e-09
CBL1abc_REV_CPLX_CBL1abc-9,0.0,-2.9403666023527785e-08
CBL1abc_FWD_CPLX_CBL1abc-9,0.0,-4.2287242268638706e-40
CBL1abc_REV_CPLX_CBL1abc-11,0.0,-2.9460708920156873e-08
CBL1abc_FWD_CPLX_CBL1abc-11,0.0,-5.7042896629086684e-11
CBL1abc_REV_CPLX_CBL1abc-4,0.0,-3.437742787729988e-08
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-4.973761853772094e-09
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-3.274731934595314e-08
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-3.3436533224253527e-09
CBL2abc_REV_CPLX_CBL1abc-8,0.0,-2.9770790902028406e-08
CBL2abc_FWD_CPLX_CBL1abc-8,0.0,-3.67124878500622e-10
CBL2abc_REV_CPLX_CBL1abc-6,0.0,-3.44503549765481e-08
CBL2abc_FWD_CPLX_CBL1abc-6,0.0,-5.046688953020314e-09
CBL2abc_REV_CPLX_CBL1abc-1,0.0,-3.2230196525920435e-08
CBL2abc_FWD_CPLX_CBL1abc-1,0.0,-2.826530502392648e-09
CBL2abc_REV_CPLX_CBL1abc-5,0.0,-3.372818942840714e-08
CBL2abc_FWD_CPLX_CBL1abc-5,0.0,-4.324523404879354e-09
CBL2abc_REV_CPLX_CBL1abc-7,0.0,-3.379569100913971e-08
CBL2abc_FWD_CPLX_CBL1abc-7,0.0,-4.3920249856119255e-09
CBL2abc_REV_CPLX_CBL1abc-10,0.0,-2.983171257387693e-08
CBL2abc_FWD_CPLX_CBL1abc-10,0.0,-4.2804655034914665e-10
CBL2abc_REV_CPLX_CBL1abc-3,0.0,-3.229157588275355e-08
CBL2abc_FWD_CPLX_CBL1abc-3,0.0,-2.8879098592257697e-09
CBL2abc_REV_CPLX_CBL1abc-2,0.0,-3.2813133160143884e-08
CBL2abc_FWD_CPLX_CBL1abc-2,0.0,-3.4094671366161008e-09
CBL2abc_REV_CPLX_CBL1abc-9,0.0,-2.9403666023527785e-08
CBL2abc_FWD_CPLX_CBL1abc-9,0.0,-4.2287242268638706e-40
CBL2abc_REV_CPLX_CBL1abc-11,0.0,-2.9460708920156873e-08
CBL2abc_FWD_CPLX_CBL1abc-11,0.0,-5.7042896629086684e-11
CBL2abc_REV_CPLX_CBL1abc-4,0.0,-3.437742787729988e-08
CBL2abc_FWD_CPLX_CBL1abc-4,0.0,-4.973761853772094e-09
CBL2abc_REV_CPLX_CBL1abc-0,0.0,-3.274731934595314e-08
CBL2abc_FWD_CPLX_CBL1abc-0,0.0,-3.3436533224253527e-09
CBMK_REV_592010.4.peg.2899-MONOMER,0.0,-1.2101902346372556e-08
CBMK_FWD_592010.4.peg.2899-MONOMER,0.0004677547351437824,-9.754429074216634e-41
CBPS_REV_CPLX_dummy,0.0,2.4833843442308305e-07
CBPS_FWD_CPLX_dummy,0.0,-2.7860620138238785e-07
CD2abc1_REV_592010.4.peg.727-MONOMER,0.0,-1.4854549695625371e-08
CD2abc1_FWD_592010.4.peg.727-MONOMER,0.0,-3.4693256569696885e-09
CD2abc1_REV_592010.4.peg.856-MONOMER,0.0,-1.1385224038655683e-08
CD2abc1_FWD_592010.4.peg.856-MONOMER,0.0,-7.101689285913201e-37
CD2abc1_REV_592010.4.peg.2330-MONOMER,0.0,-1.3326948464157499e-08
CD2abc1_FWD_592010.4.peg.2330-MONOMER,0.0,-1.9417244255018157e-09
CDPGLYCGPT_REV_CPLX_dummy,-2.925352047805573e-35,1.3836355032102756e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
CDPMEK_REV_592010.4.peg.1827-MONOMER_mod_mg2(1),0.0,-1.6456310167873968e-08
CDPMEK_FWD_592010.4.peg.1827-MONOMER_mod_mg2(1),7.035593209599305e-05,-2.1163842772181054e-40
CGLYabc_REV_592010.4.peg.2264-MONOMER,0.0,-2.1630060081202228e-08
CGLYabc_FWD_592010.4.peg.2264-MONOMER,0.0,-1.0242989853144926e-08
CGLYabc_REV_592010.4.peg.2829-MONOMER,0.0,-1.6166808968671488e-08
CGLYabc_FWD_592010.4.peg.2829-MONOMER,0.0,-4.779738740614185e-09
CGLYabc_REV_592010.4.peg.2834-MONOMER,0.0,-2.647842104342673e-08
CGLYabc_FWD_592010.4.peg.2834-MONOMER,0.0,-1.5091350815369428e-08
CGLYabc_REV_592010.4.peg.2833-MONOMER,0.0,-2.657016890354266e-08
CGLYabc_FWD_592010.4.peg.2833-MONOMER,0.0,-1.518309867548536e-08
CGLYabc_REV_592010.4.peg.2830-MONOMER,0.0,-1.1387070228057304e-08
CGLYabc_FWD_592010.4.peg.2830-MONOMER,0.0002817159832752511,6.705985473381393e-42
CGLYabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.4126390650055156e-08
CGLYabc_FWD_592010.4.peg.2831-MONOMER,0.0,-2.7393204219978536e-09
CGLYabc_REV_592010.4.peg.2194-MONOMER,0.0,-2.4881564582206294e-08
CGLYabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.3494494354148992e-08
CGLYabc_REV_592010.4.peg.978-MONOMER,0.0,-1.5537576331061832e-08
CGLYabc_FWD_592010.4.peg.978-MONOMER,0.0,-4.1505061030045276e-09
CHOLSH_REV_592010.4.peg.2793-MONOMER,0.0,-3.038420572976601e-08
CHOLSH_FWD_592010.4.peg.2793-MONOMER,0.0,-1.4433855047658798e-09
CHOLSH_REV_592010.4.peg.1923-MONOMER,0.0,-3.403047365940281e-08
CHOLSH_FWD_592010.4.peg.1923-MONOMER,0.0,-5.089653434402678e-09
CHOLSH_REV_592010.4.peg.2516-MONOMER,0.0,-2.8940820225000134e-08
CHOLSH_FWD_592010.4.peg.2516-MONOMER,0.0,-5.761306326363994e-42
CHOLSH_REV_592010.4.peg.1989-MONOMER,0.0,-3.372875048433335e-08
CHOLSH_FWD_592010.4.peg.1989-MONOMER,0.0,-4.787930259333212e-09
CHORM_REV_CPLX_dummy,0.0,-3.026776695930484e-08
CHORM_FWD_CPLX_dummy,0.0010254593226708025,-3.7203104672543836e-36
CHORS_REV_CPLX_dummy,0.0,-3.026776695930484e-08
CHORS_FWD_CPLX_dummy,0.0010254593226708025,-1.3875024072127701e-36
CHRPL_REV_CPLX_dummy,0.0,-3.026776695930484e-08
CHRPL_FWD_CPLX_dummy,0.0,-3.1253724349165128e-37
CLPNS140_REV_592010.4.peg.2019-MONOMER,0.0,-3.905425503900234e-08
CLPNS140_FWD_592010.4.peg.2019-MONOMER,0.0,0.0
CLPNS160_REV_592010.4.peg.2019-MONOMER,0.0,9.208751712682132e-42
CLPNS160_FWD_592010.4.peg.2019-MONOMER,0.0,-3.905425503900234e-08
CLPNS180_REV_592010.4.peg.2019-MONOMER,0.0,-3.905425503900234e-08
CLPNS180_FWD_592010.4.peg.2019-MONOMER,3.0409743973780873e-05,-3.6513249630263583e-40
CLPNSAI15_REV_592010.4.peg.2019-MONOMER,0.0,9.208751712682132e-42
CLPNSAI15_FWD_592010.4.peg.2019-MONOMER,0.0,-3.905425503900234e-08
CLPNSAI17_REV_592010.4.peg.2019-MONOMER,0.0,-3.905425503900234e-08
CLPNSAI17_FWD_592010.4.peg.2019-MONOMER,3.0409743973780873e-05,2.0582654050837472e-39
CLPNSI14_REV_592010.4.peg.2019-MONOMER,0.0,9.208751712682132e-42
CLPNSI14_FWD_592010.4.peg.2019-MONOMER,0.0,-3.905425503900234e-08
CLPNSI15_REV_592010.4.peg.2019-MONOMER,0.0,9.208751712682132e-42
CLPNSI15_FWD_592010.4.peg.2019-MONOMER,0.0,-3.905425503900234e-08
CLPNSI16_REV_592010.4.peg.2019-MONOMER,0.0,9.208751712682132e-42
CLPNSI16_FWD_592010.4.peg.2019-MONOMER,0.0,-3.905425503900234e-08
CLPNSI17_REV_592010.4.peg.2019-MONOMER,0.0,-3.905425503900234e-08
CLPNSI17_FWD_592010.4.peg.2019-MONOMER,3.0409743973780873e-05,6.7346660429152825e-40
CMPSAS_REV_592010.4.peg.1101-MONOMER,0.0,-2.5654292972339292e-08
CMPSAS_FWD_592010.4.peg.1101-MONOMER,0.0,1.473126529413465e-40
CO2t_REV_CPLX_dummy,0.17833214479937695,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
COBALTt5_REV_592010.4.peg.815-MONOMER,2.8117102408345166e-05,0.0
COBALTt5_FWD_592010.4.peg.815-MONOMER,0.0,-4.39277655471324e-08
CPPPGO_REV_592010.4.peg.170-MONOMER,0.0,-5.639056377106584e-08
CPPPGO_FWD_592010.4.peg.170-MONOMER,0.0,-1.5957644857451439e-41
CTPS2_REV_CPLX_dummy,0.0,-3.026776695930484e-08
CTPS2_FWD_CPLX_dummy,0.00017613535400570922,2.5706065650881583e-40
CYSDS_REV_592010.4.peg.1509-MONOMER_mod_pydx5p(1),0.0,-4.289109550047855e-08
CYSDS_FWD_592010.4.peg.1509-MONOMER_mod_pydx5p(1),2.650873841525694e-05,-5.9193576108653365e-37
CYSS_REV_CPLX_dummy,0.0,-3.026776695930484e-08
CYSS_FWD_CPLX_dummy,2.650873841525694e-05,2.346865004291856e-41
CYSS3r_REV_592010.4.peg.850-MONOMER_mod_pydx5p(2),2.650873841525694e-05,-7.122931007887585e-35
CYSS3r_FWD_592010.4.peg.850-MONOMER_mod_pydx5p(2),0.0,-4.951039519539123e-08
CYSTS_REV_CPLX_dummy,0.0,-3.026776695930484e-08
CYSTS_FWD_CPLX_dummy,0.0,1.3307726528392067e-40
CYTD_REV_592010.4.peg.247-MONOMER_mod_zn2(1),0.0,1.4341422454279963e-07
CYTD_FWD_592010.4.peg.247-MONOMER_mod_zn2(1),0.0,-1.8566584740327134e-07
CYTDK1_REV_592010.4.peg.1133-MONOMER_mod_mg2(1),0.0,-1.6067943590507048e-08
CYTDK1_FWD_592010.4.peg.1133-MONOMER_mod_mg2(1),0.0,2.0634344866086784e-40
CYTDK1_REV_592010.4.peg.2920-MONOMER,0.0,-3.183088467114168e-08
CYTDK1_FWD_592010.4.peg.2920-MONOMER,0.0,-1.5762941080634633e-08
CYTDK1_REV_592010.4.peg.512-MONOMER,0.0,-2.504671881783651e-08
CYTDK1_FWD_592010.4.peg.512-MONOMER,0.0,-8.978775227329463e-09
CYTDK2_REV_592010.4.peg.1133-MONOMER_mod_mg2(1),0.0,1.419982336879779e-08
CYTDK2_FWD_592010.4.peg.1133-MONOMER_mod_mg2(1),0.0,-3.026776695930484e-08
CYTDK2_REV_592010.4.peg.2920-MONOMER,0.0,-1.5631177118368427e-09
CYTDK2_FWD_592010.4.peg.2920-MONOMER,0.0,-4.603070803993947e-08
CYTDK2_REV_592010.4.peg.512-MONOMER,0.0,5.221048141468327e-09
CYTDK2_FWD_592010.4.peg.512-MONOMER,0.0,-3.92465421866343e-08
CYTDK3_REV_592010.4.peg.366-MONOMER_mod_mg2(1),0.0,-5.011388320972392e-10
CYTDK3_FWD_592010.4.peg.366-MONOMER_mod_mg2(1),0.0,-1.7204753010931421e-40
CYTDK3_REV_592010.4.peg.1115-MONOMER,0.0,-1.6475777539337598e-08
CYTDK3_FWD_592010.4.peg.1115-MONOMER,0.0,-1.597463870724036e-08
CYTDK4_REV_592010.4.peg.1133-MONOMER_mod_mg2(1),0.0,1.419982336879779e-08
CYTDK4_FWD_592010.4.peg.1133-MONOMER_mod_mg2(1),0.0,-3.026776695930484e-08
CYTDK4_REV_592010.4.peg.2920-MONOMER,0.0,-1.5631177118368427e-09
CYTDK4_FWD_592010.4.peg.2920-MONOMER,0.0,-4.603070803993947e-08
CYTDK4_REV_592010.4.peg.512-MONOMER,0.0,5.221048141468327e-09
CYTDK4_FWD_592010.4.peg.512-MONOMER,0.0,-3.92465421866343e-08
CYTK1_REV_592010.4.peg.366-MONOMER_mod_mg2(1),0.0,-5.011388320972392e-10
CYTK1_FWD_592010.4.peg.366-MONOMER_mod_mg2(1),0.011582067904835883,3.2668384371957693e-40
CYTK1_REV_592010.4.peg.1115-MONOMER,0.0,-1.6475777539337598e-08
CYTK1_FWD_592010.4.peg.1115-MONOMER,0.0,-1.597463870724036e-08
CYTK2_REV_592010.4.peg.366-MONOMER_mod_mg2(1),0.0,-5.011388320972392e-10
CYTK2_FWD_592010.4.peg.366-MONOMER_mod_mg2(1),0.00014174004708241694,5.868924650840386e-41
CYTK2_REV_592010.4.peg.1115-MONOMER,0.0,-1.6475777539337598e-08
CYTK2_FWD_592010.4.peg.1115-MONOMER,0.0,-1.597463870724036e-08
CZP_NR_REV_CPLX_dummy,0.0,-3.026776695930484e-08
CZP_NR_FWD_CPLX_dummy,0.0,-2.3809984147412917e-35
Cuabc_REV_592010.4.peg.727-MONOMER,0.0,1.1046581338201092e-07
Cuabc_FWD_592010.4.peg.727-MONOMER,0.0,-1.2878968873460598e-07
Cuabc_REV_592010.4.peg.856-MONOMER,0.0,1.1393513903898061e-07
Cuabc_FWD_592010.4.peg.856-MONOMER,0.0,-1.253203630776363e-07
Cuabc_REV_592010.4.peg.2330-MONOMER,0.0,1.1199341461347879e-07
Cuabc_FWD_592010.4.peg.2330-MONOMER,0.0,-1.272620875031381e-07
Cut1_REV_592010.4.peg.727-MONOMER,0.0,1.1046581338201092e-07
Cut1_FWD_592010.4.peg.727-MONOMER,0.0,-1.2878968873460598e-07
Cut1_REV_592010.4.peg.856-MONOMER,0.0,1.1393513903898061e-07
Cut1_FWD_592010.4.peg.856-MONOMER,0.0,-1.253203630776363e-07
Cut1_REV_592010.4.peg.2330-MONOMER,0.0,1.1199341461347879e-07
Cut1_FWD_592010.4.peg.2330-MONOMER,0.0,-1.272620875031381e-07
DAPDA_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DAPDA_FWD_CPLX_dummy,0.0,-1.6659397174662818e-40
DAPDC_REV_592010.4.peg.2938-MONOMER_mod_pydx5p(1),0.0,-5.6924380945029117e-08
DAPDC_FWD_592010.4.peg.2938-MONOMER_mod_pydx5p(1),0.0015764776632341132,6.014824395574621e-35
DAPE_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DAPE_FWD_CPLX_dummy,0.0015764776632341132,1.6478169714447435e-41
DAPMDH_REV_CPLX_dummy,0.0,0.0
DAPMDH_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
DASYN120_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYN120_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.121604006127514e-41
DASYN140_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYN140_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.292324139665097e-40
DASYN141_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYN141_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.121604006127514e-41
DASYN160_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYN160_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1950409347630864e-40
DASYN161_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYN161_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.121604006127514e-41
DASYN180_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYN180_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.00012163897589512349,-1.7072013353758377e-41
DASYN181_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYN181_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),-6.855776553240474e-57,-5.121604006127514e-41
DASYNAI15_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYNAI15_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.68240600919127e-40
DASYNAI17_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYNAI17_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.00012163897589512349,3.2436825372140917e-40
DASYNI14_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYNI14_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0243208012255028e-40
DASYNI15_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYNI15_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2193617359885893e-40
DASYNI16_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYNI16_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0243208012255028e-40
DASYNI17_REV_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.428868157075834e-08
DASYNI17_FWD_592010.4.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.00012163897589512349,-2.2193617359885893e-40
DCMPDA_REV_592010.4.peg.984-MONOMER,0.00014174004708241694,-2.12181276000708e-40
DCMPDA_FWD_592010.4.peg.984-MONOMER,0.0,-2.3047882518476276e-08
DCYTD_REV_592010.4.peg.247-MONOMER_mod_zn2(1),0.0,-4.2251622860471706e-08
DCYTD_FWD_592010.4.peg.247-MONOMER_mod_zn2(1),0.0,6.255234445833121e-41
DDGLK_REV_592010.4.peg.2509-MONOMER,0.0,-2.8777383370939133e-08
DDGLK_FWD_592010.4.peg.2509-MONOMER,0.0,-1.5138403943555798e-41
DDPA_REV_592010.4.peg.1314-MONOMER_mod_fe3(1),0.0,-0.13245737519467296
DDPA_FWD_592010.4.peg.1314-MONOMER_mod_fe3(1),0.0010254593226708025,2.3733886262613206e-35
DDPGA_REV_592010.4.peg.2510-MONOMER,0.0,-1.9506400409895292e-42
DDPGA_FWD_592010.4.peg.2510-MONOMER,0.0,-2.2814454691445033e-08
DEXTRINASE_REV_592010.4.peg.153-MONOMER,0.0,-3.5293894502807933e-08
DEXTRINASE_FWD_592010.4.peg.153-MONOMER,-4.6780219730848875e-23,1.727637769731396e-41
DEXTRINabc_REV_CPLX_dummy,0.0,-1.241425190293954e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.7853515056365298e-08
DFDCYTDD_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DFDCYTDD_FWD_CPLX_dummy,0.0,6.091064181249381e-42
DFDCYTDabc_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DFDCYTDabc_FWD_CPLX_dummy,0.0,-4.837619527217446e-40
DFDURIte_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DFDURIte_FWD_CPLX_dummy,0.0,-9.573958826236802e-42
DGK1_REV_592010.4.peg.480-MONOMER,0.0,2.4705049915107096e-40
DGK1_FWD_592010.4.peg.480-MONOMER,0.0,-3.0744822012933715e-08
DGK1_REV_592010.4.peg.1443-MONOMER_mod_mg2(1),0.0,-5.43678124183575e-10
DGK1_FWD_592010.4.peg.1443-MONOMER_mod_mg2(1),0.0,-3.1288500137117286e-08
DHAD1_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DHAD1_FWD_CPLX_dummy,0.0,1.9832615684122403e-42
DHAD2_REV_CPLX_dummy,0.0,-3.026776695930484e-08
DHAD2_FWD_CPLX_dummy,7.038692372206934e-41,9.916307842061202e-42
DHAK_REV_592010.4.peg.1081-MONOMER,0.0,1.5201153693703455e-09
