,fluxes,reduced_costs
formation_518637.5.peg.350-MONOMER,3.397894423036488e-10,6.81931948799267e-35
formation_518637.5.peg.354-MONOMER,4.169042598188789e-11,0.0
formation_518637.5.peg.359-MONOMER,1.7891206399878835e-08,0.0
formation_518637.5.peg.360-MONOMER,4.244163313320185e-08,0.0
formation_518637.5.peg.39-MONOMER,0.0,0.0
formation_518637.5.peg.402-MONOMER,3.1842885228031943e-13,0.0
formation_518637.5.peg.410-MONOMER,-2.8629285641771605e-43,9.049651461607371e-35
formation_518637.5.peg.412-MONOMER,0.0,0.0
formation_518637.5.peg.413-MONOMER,0.0,-9.521872772640454e-35
formation_518637.5.peg.414-MONOMER,0.0,-1.4625952237783064e-34
formation_518637.5.peg.422-MONOMER,3.562251778062581e-13,1.3082698573494076e-34
formation_518637.5.peg.44-MONOMER,1.0471881834082872e-08,0.0
formation_518637.5.peg.448-MONOMER,6.025570102619719e-11,0.0
formation_518637.5.peg.45-MONOMER,1.3353954303414774e-08,5.727429159389163e-35
formation_518637.5.peg.450-MONOMER,0.0,2.90635797095834e-33
formation_518637.5.peg.455-MONOMER,0.0,0.0
formation_518637.5.peg.461-MONOMER,1.699667048417391e-10,0.0
formation_518637.5.peg.465-MONOMER,0.0,-9.423678096164804e-35
formation_518637.5.peg.473-MONOMER,0.0,0.0
formation_518637.5.peg.476-MONOMER,7.607982479942265e-12,0.0
formation_518637.5.peg.478-MONOMER,2.119319547780184e-11,0.0
formation_518637.5.peg.481-MONOMER,0.0,0.0
formation_518637.5.peg.491-MONOMER,0.0,0.0
formation_518637.5.peg.533-MONOMER,0.0,-7.628547591312688e-35
formation_518637.5.peg.54-MONOMER,0.0,0.0
formation_518637.5.peg.544-MONOMER,0.0,0.0
formation_518637.5.peg.55-MONOMER,0.0,1.9241822882454824e-34
formation_518637.5.peg.57-MONOMER,0.0,-2.066329798817789e-34
formation_518637.5.peg.572-MONOMER,0.0,1.9111696303013346e-34
formation_518637.5.peg.575-MONOMER,0.0,0.0
formation_518637.5.peg.60-MONOMER,-4.4698122773667816e-30,0.0
formation_518637.5.peg.606-MONOMER,0.0,0.0
formation_518637.5.peg.64-MONOMER,1.0147040629725928e-10,0.0
formation_518637.5.peg.656-MONOMER,1.275838019499378e-10,-9.72799951323831e-35
formation_518637.5.peg.661-MONOMER,0.0,-7.972522664514454e-35
formation_518637.5.peg.662-MONOMER,0.0,0.0
formation_518637.5.peg.671-MONOMER,0.0,-8.923059493666658e-35
formation_518637.5.peg.672-MONOMER,3.091819302020731e-10,0.0
formation_518637.5.peg.690-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.691-MONOMER,6.461311030766247e-07,0.0
formation_518637.5.peg.692-MONOMER,0.0,0.0
formation_518637.5.peg.7-MONOMER,0.0,-1.0035225661451183e-34
formation_518637.5.peg.704-MONOMER,0.0,-1.3906672933559797e-34
formation_518637.5.peg.712-MONOMER,0.0,-1.2722057231037057e-34
formation_518637.5.peg.713-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.724-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.726-MONOMER,6.4613066694936e-07,1.8132636623241137e-34
formation_518637.5.peg.727-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.733-MONOMER,0.0,1.4877190998368892e-34
formation_518637.5.peg.736-MONOMER,0.0,0.0
formation_518637.5.peg.752-MONOMER,3.320880487478742e-14,0.0
formation_518637.5.peg.766-MONOMER,6.4613066694936e-07,2.0696905383560496e-34
formation_518637.5.peg.769-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.771-MONOMER,6.4613066694936e-07,-1.8016437025882912e-34
formation_518637.5.peg.781-MONOMER,0.0,0.0
formation_518637.5.peg.783-MONOMER,2.7335040031682876e-08,1.0627725288441112e-34
formation_518637.5.peg.784-MONOMER,0.0,0.0
formation_518637.5.peg.786-MONOMER,1.0576601470337546e-11,0.0
formation_518637.5.peg.79-MONOMER,4.419705932977448e-09,6.536693055549069e-34
formation_518637.5.peg.794-MONOMER,3.8562531512288994e-10,1.051832333947527e-34
formation_518637.5.peg.8-MONOMER,0.0,0.0
formation_518637.5.peg.804-MONOMER,0.0,1.5712351653614574e-33
formation_518637.5.peg.805-MONOMER,0.0,1.1968445052100062e-34
formation_518637.5.peg.808-MONOMER,0.0,0.0
formation_518637.5.peg.81-MONOMER,0.0,-2.839119521691373e-34
formation_518637.5.peg.812-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.813-MONOMER,6.4613066694936e-07,4.321363330321052e-34
formation_518637.5.peg.814-MONOMER,6.4613066694936e-07,-1.9149543794919074e-34
formation_518637.5.peg.815-MONOMER,6.4613066694936e-07,-4.420613641463681e-34
formation_518637.5.peg.816-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.817-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.818-MONOMER,6.4613066694936e-07,4.403911496086628e-34
formation_518637.5.peg.819-MONOMER,6.4613066694936e-07,-7.395247846803774e-34
formation_518637.5.peg.820-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.821-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.822-MONOMER,6.4613066694936e-07,1.6684839805403907e-34
formation_518637.5.peg.823-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.824-MONOMER,6.4613066694936e-07,5.052636360419905e-34
formation_518637.5.peg.825-MONOMER,6.4613066694936e-07,1.8753789153767918e-34
formation_518637.5.peg.826-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.827-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.828-MONOMER,6.4613066694936e-07,0.0
formation_518637.5.peg.829-MONOMER,6.461311030766247e-07,0.0
formation_518637.5.peg.830-MONOMER,6.461311030766247e-07,1.3944471243937383e-34
formation_518637.5.peg.831-MONOMER,6.461311030766247e-07,2.2770711465946145e-34
formation_518637.5.peg.838-MONOMER,5.424049090713055e-12,0.0
formation_518637.5.peg.839-MONOMER,1.820586171789498e-08,0.0
formation_518637.5.peg.840-MONOMER,4.137526531556726e-31,0.0
formation_518637.5.peg.844-MONOMER,1.219275344140011e-11,0.0
formation_518637.5.peg.856-MONOMER,2.412059800142315e-10,0.0
formation_518637.5.peg.884-MONOMER,9.94640134576161e-09,9.848113545214585e-35
formation_518637.5.peg.886-MONOMER,9.60712712079561e-09,-1.1292586060068015e-34
formation_518637.5.peg.891-MONOMER,0.0,-1.9670802248817306e-34
formation_518637.5.peg.892-MONOMER,0.0,9.264830784710666e-35
formation_518637.5.peg.9-MONOMER,0.0,0.0
formation_518637.5.peg.906-MONOMER,0.0,1.0934992545007104e-34
formation_518637.5.peg.908-MONOMER,4.3139198519232544e-14,-1.4024159806707226e-34
formation_518637.5.peg.911-MONOMER,0.0,0.0
formation_518637.5.peg.918-MONOMER,5.604393271305186e-12,-8.65947767263881e-35
formation_518637.5.peg.919-MONOMER,0.0,0.0
formation_518637.5.peg.92-MONOMER,0.0,1.058597004140547e-34
formation_518637.5.peg.925-MONOMER,0.0,-5.170884370565277e-34
formation_518637.5.peg.936-MONOMER,9.282291379030136e-09,0.0
formation_518637.5.peg.937-MONOMER,0.0,0.0
formation_518637.5.peg.940-MONOMER,0.0,0.0
formation_518637.5.peg.944-MONOMER,7.056065233146346e-16,0.0
formation_518637.5.peg.945-MONOMER,0.0,0.0
formation_518637.5.peg.950-MONOMER,0.0,-1.2703137921091727e-34
formation_518637.5.peg.954-MONOMER,7.788569468169043e-30,0.0
formation_518637.5.peg.965-MONOMER,0.0,-1.0377311149387271e-34
formation_518637.5.peg.967-MONOMER,0.0,0.0
formation_518637.5.peg.978-MONOMER,0.0,0.0
formation_518637.5.peg.979-MONOMER,3.134723358700677e-09,1.1913934310214681e-34
formation_CPLX_ACACT1r-0,1.1313599406725542e-08,-4.47533992050749e-34
formation_CPLX_ACGApts-0,1.7432917864736816e-42,4.458548912977593e-35
formation_CPLX_ALAASPabc-0,-1.0729086860976258e-29,0.0
formation_CPLX_ARBTpts-0,0.0,-1.937300685274434e-34
formation_CPLX_ATPPRT-0,0.0,-2.0216229737473083e-34
formation_CPLX_ATPS4-0,4.1190369873574465e-09,-6.454476430821502e-33
formation_CPLX_ATPS4-1,0.0,-1.2080286924824779e-33
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CBPS-1,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,-3.4321292422641478e-34
formation_CPLX_CDPGLYCGPT-0,0.0,0.0
formation_CPLX_CELBpts-0,1.0512456103751737e-09,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CYTDK3-0,0.0,-3.763671998763503e-34
formation_CPLX_DDPA-0,0.0,-1.8170019710618525e-34
formation_CPLX_DHORD2-0,0.0,2.5071749407941386e-34
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_EHGLAT-1,0.0,0.0
formation_CPLX_GALabc-0,0.0,0.0
formation_CPLX_GLCpts-0,4.699349744265503e-09,0.0
formation_CPLX_GLGC-0,6.199504834150875e-09,0.0
formation_CPLX_HMPK1-0,0.0,-3.4367444233908858e-34
formation_CPLX_ILEabc-0,0.0,1.1977797162596122e-34
formation_CPLX_Kt3-0,0.0,2.5379929615803606e-34
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACpts-0,0.0,3.1063071291930437e-34
formation_CPLX_MANpts-0,0.0,6.8070039491403355e-34
formation_CPLX_MANpts-1,0.0,6.979326171243039e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,9.754959773260317e-34
formation_CPLX_MANpts-4,0.0,-6.9650496711369145e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_METDabc-0,1.709687217570767e-10,0.0
formation_CPLX_MNLpts-0,0.0,-9.93909064148646e-35
formation_CPLX_NAt3_1-0,0.0,-3.1042370521765464e-34
formation_CPLX_PFL-0,0.0,2.0461274694683214e-34
formation_CPLX_PFL-1,2.7358153356472434e-08,0.0
formation_CPLX_PFL-2,0.0,-2.2134278503136443e-34
formation_CPLX_PFL-3,0.0,-3.84928934863837e-34
formation_CPLX_PIabc-0,0.0,1.1331204144944368e-33
formation_CPLX_PIabc-1,0.0,-4.540145486105999e-34
formation_CPLX_PTRCabc-0,0.0,1.394514154829863e-34
formation_CPLX_TDPDRRr-0,0.0,-2.0600832305029467e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,1.4020607991282303e-10,0.0
formation_CPLX_TKT1-2,0.0,-2.4551554317837265e-34
formation_CPLX_YUMPS-0,4.3139198519232544e-14,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,2.7680652224966793e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-8.825186368574218e-34
formation_CPLX_dreplication-4,0.0,1.3483178837404456e-33
formation_CPLX_pbiosynthesis-0,4.3612726465769246e-13,3.439754929355648e-31
formation_CPLX_rtranscription-0,2.8061346151973266e-12,-3.282788068370191e-31
formation_CPLX_rtranscription-1,2.8061346151973266e-12,5.564047573508798e-33
formation_518637.5.peg.10-MONOMER_mod_pydx5p(1),0.0,-2.919330900018874e-34
formation_518637.5.peg.2244-MONOMER_mod_mg2(1),2.5408887932355443e-42,2.936629753913789e-33
formation_518637.5.peg.938-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,1.1892508556793627e-34
formation_518637.5.peg.1923-MONOMER_mod_mg2(1),5.915857826258044e-08,-2.0001415406751093e-33
formation_518637.5.peg.1764-MONOMER_mod_mn2(1),0.0,1.1949703190201754e-34
formation_518637.5.peg.810-MONOMER_mod_mg2(1),1.0979985835214063e-08,0.0
formation_518637.5.peg.718-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.718-MONOMER_mod_mn2(1),0.0,0.0
formation_518637.5.peg.463-MONOMER_mod_mg2(1),5.513379684978941e-11,9.851964425619849e-34
formation_518637.5.peg.272-MONOMER_mod_zn2(1),1.255436218564675e-42,0.0
formation_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,0.0
formation_518637.5.peg.164-MONOMER_mod_zn2(1),9.799589149359392e-64,0.0
formation_518637.5.peg.2148-MONOMER_mod_fe2(2),1.3145568917868462e-12,-2.617885107195615e-26
formation_518637.5.peg.1046-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.739-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1644-MONOMER_mod_fad(1),9.457762186200587e-64,0.0
formation_518637.5.peg.1474-MONOMER_mod_pydx5p(1),1.4238702301070882e-10,-1.4731916799324903e-33
formation_518637.5.peg.2128-MONOMER_mod_mg2(1),6.616690623506741e-10,7.061106045973627e-34
formation_518637.5.peg.670-MONOMER_mod_fmnh2(1),0.0,-6.976021455434548e-33
formation_518637.5.peg.670-MONOMER_mod_fadh2(1),0.0,0.0
formation_518637.5.peg.1011-MONOMER_mod_mg2(1),6.919389332977458e-12,-2.408070086617028e-33
formation_518637.5.peg.663-MONOMER_mod_pydx5p(2),0.0,0.0
formation_518637.5.peg.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_518637.5.peg.2177-MONOMER_mod_mg2(1),0.0,1.3821098823931646e-33
formation_518637.5.peg.1229-MONOMER_mod_mg2(1),4.903066781590455e-10,2.578560835899484e-33
formation_518637.5.peg.2187-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.2115919416461e-34
formation_518637.5.peg.2187-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.5582448701143676e-34
formation_518637.5.peg.2187-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.0845649792658937e-34
formation_518637.5.peg.669-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.1464768094317812e-34
formation_518637.5.peg.1271-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1271-MONOMER_mod_mn2(1),2.0015958872007588e-10,6.123401595020607e-34
formation_518637.5.peg.1197-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.028241132501769e-10,-1.107088372020539e-33
formation_518637.5.peg.1683-MONOMER_mod_mg2(1),8.4460849412726e-11,1.3678878226359515e-34
formation_518637.5.peg.859-MONOMER_mod_mn2(1),0.0,0.0
formation_518637.5.peg.859-MONOMER_mod_cobalt2(1),5.245492682410284e-10,-2.0783360839862645e-34
formation_518637.5.peg.859-MONOMER_mod_mg2(1),0.0,-2.7067937443686385e-34
formation_518637.5.peg.1272-MONOMER_mod_thmpp(1),0.0,0.0
formation_518637.5.peg.1876-MONOMER_mod_mg2(4),2.2796675241812952e-08,1.607541013147975e-33
formation_518637.5.peg.2261-MONOMER_mod_mg2(1),0.0,-4.768329176624996e-34
formation_518637.5.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.110-MONOMER_mod_mg2(1),0.0,4.1822503655353945e-34
formation_518637.5.peg.1822-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.862-MONOMER_mod_pydx5p(1),5.23981586819718e-06,3.608540554939452e-37
formation_518637.5.peg.1044-MONOMER_mod_mn2(1),0.0,5.167001339942034e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_518637.5.peg.1974-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.145-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_518637.5.peg.298-MONOMER_mod_mg2(1),-4.450646431028161e-30,0.0
formation_518637.5.peg.298-MONOMER_mod_mn2(1),0.0,2.195747646388099e-33
formation_518637.5.peg.120-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1362-MONOMER_mod_mg2(1),2.2804779636813425e-11,0.0
formation_518637.5.peg.717-MONOMER_mod_mn2(1),0.0,-1.4369071602449722e-35
formation_518637.5.peg.51-MONOMER_mod_mn2(1),0.0,-1.2333029244939055e-33
formation_518637.5.peg.11-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3636278585834484e-34
formation_518637.5.peg.52-MONOMER_mod_pydx5p(1),1.6219497255511896e-10,-1.611627095866559e-33
formation_518637.5.peg.43-MONOMER_mod_mn2(1),1.2680768280727438e-08,2.47761128769487e-34
formation_518637.5.peg.43-MONOMER_mod_mg2(1),0.0,-2.682847263924675e-34
formation_518637.5.peg.53-MONOMER_mod_mg2(1),0.0,4.576616226789599e-34
formation_518637.5.peg.53-MONOMER_mod_mn2(1),0.0,0.0
formation_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.0,3.9782103564627e-33
formation_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.0,0.0
formation_518637.5.peg.1895-MONOMER_mod_fe2(1),0.0,3.5019669396297604e-27
formation_518637.5.peg.1452-MONOMER_mod_fmn(1),0.0,1.3447027368330919e-34
formation_518637.5.peg.17-MONOMER_mod_mn2(1),2.698176857451834e-11,-1.2197349292850829e-33
formation_518637.5.peg.17-MONOMER_mod_mg2(1),0.0,1.319652927360438e-33
formation_518637.5.peg.1200-MONOMER_mod_mn2(1),9.436928668131114e-10,-1.0970808003895553e-33
formation_518637.5.peg.356-MONOMER_mod_mn2(1),7.398620634163169e-10,-1.6817535867687566e-33
formation_518637.5.peg.426-MONOMER_mod_mg2(1),0.0,9.017897117713423e-34
formation_518637.5.peg.426-MONOMER_mod_mn2(1),0.0,-1.6661254120103974e-33
formation_518637.5.peg.426-MONOMER_mod_cobalt2(1),7.864353135590817e-10,0.0
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.933819978828362e-33
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_zn2(1),2.581888663058695e-12,-2.7192432210057155e-33
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.968698835448459e-33
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8727471206912514e-33
formation_518637.5.peg.1919-MONOMER_mod_k(4)_mod_ca2(1),0.0,2.3034537314179546e-33
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.971967003750868e-33
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.9862657440993177e-33
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9856725282182073e-33
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.986788041786813e-33
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9853286229306505e-33
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.4972590700968778e-33
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.928612568937543e-33
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.587535463999378e-33
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.963157289589258e-33
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.8473837807312362e-33
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.5485932710073413e-33
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.9341894334414177e-33
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8533672284574003e-33
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7138799690774723e-33
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.742340317131808e-34
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.2411523469357795e-35
formation_518637.5.peg.1919-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.3350234352940575e-33
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5261810629425493e-33
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_518637.5.peg.1919-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.141735321004156e-33
formation_518637.5.peg.1717-MONOMER_mod_mg2(1),1.1428812119508414e-17,-3.204575193899205e-33
formation_518637.5.peg.405-MONOMER_mod_mg2(1),7.124050142178789e-12,-1.0823875737632584e-34
formation_518637.5.peg.1643-MONOMER_mod_mg2(1),0.0,1.1155520003479819e-33
formation_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,0.0
formation_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,5.013303168648166e-35
formation_518637.5.peg.483-MONOMER_mod_glycyl(1),0.0,-1.751451607018446e-33
formation_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.0,0.0
formation_518637.5.peg.1375-MONOMER_mod_mg2(1),0.0,9.616099807377272e-34
formation_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1867-MONOMER_mod_mn2(1),3.3859040629724803e-08,-2.2326054639789898e-34
formation_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.2038-MONOMER_mod_mg2(1),0.0,-6.778881642942936e-35
formation_518637.5.peg.1106-MONOMER_mod_thmpp(1),4.822400332603639e-05,0.0
formation_518637.5.peg.1654-MONOMER_mod_fmn(1),2.0441340726989908e-12,0.0
formation_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.303-MONOMER_mod_mn2(1),0.0,0.0
formation_518637.5.peg.1957-MONOMER_mod_mg2(1),0.0,4.33754164695115e-34
formation_518637.5.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.446908290232265e-33
formation_518637.5.peg.1663-MONOMER_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1782-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_518637.5.peg.1782-MONOMER_mod_mn2(1)_mod_pi(1),1.8344708561777324e-10,-6.380581736822625e-34
formation_518637.5.peg.1595-MONOMER_mod_mg2(1),3.350838158748904e-12,-2.087460540298505e-33
formation_518637.5.peg.850-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_518637.5.peg.850-MONOMER_mod_mn2(1)_mod_k(1),1.2717385369024092e-08,3.0909747570905714e-34
formation_518637.5.peg.1645-MONOMER_mod_4fe4s(1),0.0,9.407486188268576e-35
formation_518637.5.peg.1085-MONOMER_mod_cobalt2(1),2.8835865585262043e-10,2.499709183395473e-34
formation_518637.5.peg.1514-MONOMER_mod_mg2(1),0.0,1.1650000653493443e-34
formation_518637.5.peg.974-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.95789660012144e-35
formation_518637.5.peg.108-MONOMER_mod_nad(1),0.0,1.1021466561870385e-34
formation_518637.5.peg.336-MONOMER_mod_pydx5p(2),0.0,1.8759480917416551e-34
formation_518637.5.peg.63-MONOMER_mod_mg2(1),3.924638019476887e-11,2.615991567915944e-34
formation_518637.5.peg.1821-MONOMER_mod_nad(1),0.0,0.0
formation_518637.5.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_518637.5.peg.1183-MONOMER_mod_mg2(1),0.0,1.028600628524433e-34
formation_518637.5.peg.33-MONOMER_mod_fad(1),0.0,3.425538125641938e-34
formation_518637.5.peg.745-MONOMER_mod_4fe4s(1),0.0,6.239261317798285e-35
formation_518637.5.peg.1174-MONOMER_mod_mg2(1)_mod_k(1),1.5186842782779907e-11,4.518885281301553e-34
formation_518637.5.peg.1593-MONOMER_mod_mg2(2),1.7255679407693038e-13,-3.5709064335969003e-34
formation_518637.5.peg.1598-MONOMER_mod_fe2(1),1.5186842782779907e-11,-1.3107158041127936e-26
formation_518637.5.peg.1740-MONOMER_mod_mg2(1),2.8061346151973266e-12,-6.047164278500555e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.039139574490334e-07,-1.1833763769715072e-33
formation_518637.5.peg.2095-MONOMER_mod_zn2(4),4.9096025750057736e-14,0.0
formation_518637.5.peg.320-MONOMER_mod_mg2(6),0.0,0.0
formation_518637.5.peg.320-MONOMER_mod_lys__L(1),4.3612726465769246e-13,-7.2689106648045556e-34
518637.5.peg.157-MONOMER_to_generic_16Sm4Cm1402,4.3139198519232544e-14,0.0
518637.5.peg.1680-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.031333968499110236
RNA_EUBIFOR_RS00015_to_generic_16s_rRNAs,6.4613066694936e-07,0.0
RNA_EUBIFOR_RS00005_to_generic_5s_rRNAs,6.4613066694936e-07,0.0
518637.5.peg.2119-MONOMER_to_generic_Dus,0.0,0.0
518637.5.peg.320-MONOMER_to_generic_LYSINEaaRS,0.0,-0.005109415843534699
518637.5.peg.320-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.3612726465769246e-13,-8.338159083765283e-34
518637.5.peg.320-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-4.658332086576926e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-191.77508270311927
518637.5.peg.1491-MONOMER_to_generic_RF,0.0,-0.017162517792599752
518637.5.peg.2151-MONOMER_to_generic_RF,1.4296539570427519e-11,1.2993691562014174e-34
518637.5.peg.2285-MONOMER_to_generic_Tuf,7.37575001968613e-09,0.0
518637.5.peg.299-MONOMER_to_generic_phe_ligase,3.0688973203273214e-10,0.0
518637.5.peg.300-MONOMER_to_generic_phe_ligase,0.0,-0.7963835236664515
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-198.70916416096338
transcription_RNA_dummy,2.0533660453880762e-05,-2.4013196415174975e-33
DM_RNA_dummy,0.0,-0.012362669376841679
translation_dummy,0.0001315782725302806,1.0372256016825883e-33
formation_CPLX_dummy,3.340880491095635e-07,1.8482759822223277e-34
dummy_protein_to_mass,0.00013124418448117104,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0335094847196333e-34
formation_CPLX_dummy_mod_4fe4s(1),0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-4.7510838823252844e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-8.602004192849932e-08
3OAR100_REV_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR100_FWD_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
3OAR10M11_REV_518637.5.peg.1540-MONOMER,0.0,-5.963357942878341e-41
3OAR10M11_FWD_518637.5.peg.1540-MONOMER,0.0,-1.697551778080942e-07
