,fluxes,reduced_costs
formation_386585.9.peg.3984-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,5.517829559350336e-34
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.726398969268057e-34
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.796663780097225e-34
formation_386585.9.peg.3984-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,4.711036633661005e-34
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_mg2(1),0.0,8.094784923114908e-35
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.779874269785234e-34
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.7328671106265493e-34
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.41425851276524e-35
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.184383276716915e-35
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_ni2(1),0.0,4.672342454733349e-34
formation_386585.9.peg.3984-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.500979267236253e-35
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.094784923114908e-35
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.779874269785234e-34
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.7328671106265493e-34
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.41425851276524e-35
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.184383276716915e-35
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_ni2(1),0.0,4.672342454733349e-34
formation_386585.9.peg.3984-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.500979267236253e-35
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_mg2(1),0.0,5.5179505367458795e-34
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0037084159368704e-33
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0060395354270244e-34
formation_386585.9.peg.3984-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_386585.9.peg.5091-MONOMER_mod_pydx5p(1),7.828108220232482e-08,0.0
formation_386585.9.peg.5094-MONOMER_mod_fad(1),4.651384342496069e-08,0.0
formation_386585.9.peg.5164-MONOMER_mod_zn2(1)_mod_cbl1(1),4.589880313569164e-08,-1.5713005599754426e-33
formation_386585.9.peg.3551-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3953-MONOMER_mod_adocbl(1),0.0,6.3119634725320695e-34
formation_386585.9.peg.238-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.1588-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-9.346344095527096e-39,0.0
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),1.4235749170660023e-28,-5.9871290821186566e-30
formation_386585.9.peg.3632-MONOMER_mod_mg2(1),2.1134331097683905e-13,-1.4066795172990326e-33
formation_386585.9.peg.2560-MONOMER_mod_mg2(1),0.0,-1.4467466146595476e-34
formation_386585.9.peg.2560-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.3531-MONOMER_mod_mg2(1),0.0,-1.0511590402459989e-34
formation_386585.9.peg.3531-MONOMER_mod_mn2(1),6.771368821693833e-06,1.885144945345296e-34
formation_386585.9.peg.3531-MONOMER_mod_ca2(1),0.0,0.0
formation_386585.9.peg.5595-MONOMER_mod_mg2(1),0.0,1.3670951458442152e-34
formation_386585.9.peg.5595-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.5595-MONOMER_mod_ca2(1),0.0,0.0
formation_386585.9.peg.5595-MONOMER_mod_zn2(1),1.3348497346803721e-06,-1.0741781351341308e-34
formation_386585.9.peg.5595-MONOMER_mod_cu2(1),0.0,0.0
formation_386585.9.peg.5595-MONOMER_mod_cd2(1),0.0,-1.1859923463443543e-34
formation_386585.9.peg.5595-MONOMER_mod_cobalt2(1),0.0,0.0
formation_386585.9.peg.5595-MONOMER_mod_ni2(1),0.0,1.40119161257124e-34
formation_386585.9.peg.789-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.211-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,1.7351465838871625e-34
formation_386585.9.peg.3572-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.811469436123397e-34
formation_386585.9.peg.3287-MONOMER_mod_hco3(1),0.0,2.001861248996171e-34
formation_386585.9.peg.640-MONOMER_mod_zn2(1),0.0,1.7803033693612089e-34
formation_386585.9.peg.640-MONOMER_mod_cobalt2(1),0.0,0.0
formation_386585.9.peg.3761-MONOMER_mod_cobalt2(1),0.0,-1.5253736612260007e-34
formation_386585.9.peg.5260-MONOMER_mod_mg2(1),0.0,2.148069103962645e-34
formation_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),3.508503902111303e-28,-3.0085409495402885e-33
formation_386585.9.peg.1105-MONOMER_mod_glycyl(1),-5.8037126097357506e-30,-5.541404589964802e-34
formation_386585.9.peg.4168-MONOMER_mod_glycyl(1),7.134705175691308e-30,0.0
formation_386585.9.peg.1109-MONOMER_mod_pydx5p(1),0.0,2.3424946265157518e-34
formation_386585.9.peg.4980-MONOMER_mod_mn2(1),0.0,-1.7105400770978403e-33
formation_386585.9.peg.4009-MONOMER_mod_pydx5p(1),0.0,1.1028863376438609e-33
formation_386585.9.peg.837-MONOMER_mod_pydx5p(1),-4.018862774002533e-29,-5.551974634958564e-34
formation_386585.9.peg.4733-MONOMER_mod_mg2(1),0.0,-2.93926043175451e-34
formation_386585.9.peg.1363-MONOMER_mod_fad(1),0.0,0.0
formation_386585.9.peg.237-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.61527735247118e-34
formation_386585.9.peg.237-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,4.789505285601895e-34
formation_386585.9.peg.237-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.556021314632874e-34
formation_386585.9.peg.237-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,5.01037021795716e-34
formation_386585.9.peg.2456-MONOMER_mod_fmn(1),0.0,1.4977165890272229e-34
formation_386585.9.peg.2543-MONOMER_mod_mg2(1),3.7781132128017645e-06,4.232016711680058e-34
formation_386585.9.peg.5062-MONOMER_mod_mg2(1),2.3907608615186627e-07,-9.750436308809622e-34
formation_CPLX_PFL-2_mod_glycyl(1),0.0,-1.5176791560224303e-34
formation_386585.9.peg.4413-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_386585.9.peg.4706-MONOMER_mod_mn2(1),1.3347873870621555e-05,0.0
formation_386585.9.peg.902-MONOMER_mod_23bpg(1),0.0,2.3173758970250446e-34
formation_386585.9.peg.835-MONOMER_mod_mg2(1),7.673007759786414e-07,-1.5127786472263383e-34
formation_386585.9.peg.571-MONOMER_mod_mg2(1),0.0,4.8328012658602735e-34
formation_386585.9.peg.2775-MONOMER_mod_mg2(1),0.0,-3.713135303171984e-34
formation_386585.9.peg.5125-MONOMER_mod_mg2(1),3.3435496081072567e-09,0.0
formation_386585.9.peg.2101-MONOMER_mod_thmpp(1),-3.2402245226292187e-28,0.0
formation_386585.9.peg.1073-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.9415289719893125e-41,0.0
formation_386585.9.peg.5440-MONOMER_mod_mg2(1),2.080333336056077e-06,4.457818024760441e-34
formation_386585.9.peg.518-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.4730-MONOMER_mod_fmn(1),1.5027205567153423e-09,0.0
formation_386585.9.peg.4730-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.5109-MONOMER_mod_mg2(1),3.5463003878806233e-07,0.0
formation_386585.9.peg.5589-MONOMER_mod_mn2(1),1.396926776368286e-06,-1.225959014650348e-34
formation_386585.9.peg.2523-MONOMER_mod_mg2(1),0.0,-4.730223703350376e-34
formation_386585.9.peg.5154-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3511-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3577-MONOMER_mod_mg2(1),0.0,4.234734094067798e-34
formation_386585.9.peg.1810-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.8507278055728522e-34
formation_386585.9.peg.1810-MONOMER_mod_mn2(1)_mod_pi(1),1.1029631720787129e-09,1.850995659481765e-34
formation_386585.9.peg.5593-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.4725-MONOMER_mod_mg2(1),2.4287740555739943e-09,0.0
formation_386585.9.peg.4127-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.2496-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1709315226617737e-33
formation_386585.9.peg.2496-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_386585.9.peg.2688-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0874418001138632e-33
formation_386585.9.peg.2688-MONOMER_mod_mn2(1)_mod_k(1),2.9247325000842902e-06,-1.3703396351924215e-33
formation_386585.9.peg.897-MONOMER_mod_4fe4s(1),0.0,0.0
formation_386585.9.peg.165-MONOMER_mod_zn2(1),1.3341439940465736e-07,2.4988720569572173e-34
formation_386585.9.peg.5047-MONOMER_mod_mn2(1),-1.343306459418829e-41,0.0
formation_386585.9.peg.5048-MONOMER_mod_mg2(1),-1.0775413465296536e-40,0.0
formation_386585.9.peg.5046-MONOMER_mod_k(1)_mod_zn2(1),-4.86192405363829e-41,-4.547292647341418e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),5.829339650987958e-29,2.433812617845243e-33
formation_386585.9.peg.3481-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.7007589128207582e-08,6.9056666245464294e-34
formation_386585.9.peg.2585-MONOMER_mod_mg2(1),0.0,-2.2825386690596323e-34
formation_386585.9.peg.3289-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,7.6273147310999175e-34
formation_386585.9.peg.3389-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.4418-MONOMER_mod_mg2(1),0.0,-9.060296653650753e-35
formation_386585.9.peg.4418-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.4418-MONOMER_mod_cobalt2(1),0.0,8.114892770169576e-35
formation_386585.9.peg.4418-MONOMER_mod_fe2(1),0.0,0.0
formation_386585.9.peg.4418-MONOMER_mod_ca2(1),0.0,-1.2980943059953255e-34
formation_386585.9.peg.4418-MONOMER_mod_k(1),0.0,0.0
formation_386585.9.peg.534-MONOMER_mod_mg2(1),0.0,8.517591942426274e-35
formation_386585.9.peg.534-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.534-MONOMER_mod_cobalt2(1),0.0,0.0
formation_386585.9.peg.534-MONOMER_mod_fe2(1),0.0,1.2048254744869125e-34
formation_386585.9.peg.534-MONOMER_mod_ca2(1),0.0,0.0
formation_386585.9.peg.534-MONOMER_mod_k(1),0.0,-1.0715349305982062e-34
formation_386585.9.peg.2464-MONOMER_mod_cu2(1),0.0,5.943063289351967e-35
formation_386585.9.peg.2476-MONOMER_mod_fe3(1),1.4118525065064977e-28,4.5835176549697615e-35
formation_386585.9.peg.5054-MONOMER_mod_mn2(1),-1.329117437150789e-28,8.58673498992271e-35
formation_386585.9.peg.3285-MONOMER_mod_mg2(1),0.0,1.6220023983285803e-33
formation_386585.9.peg.3286-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-4.182922813660165e-28,2.5076260288918438e-29
formation_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,1.6160740883498765e-29
formation_CPLX_TARTD-0_mod_4fe4s(1),-4.894707197798735e-28,0.0
formation_386585.9.peg.517-MONOMER_mod_fe2(1),-2.5286391394381186e-28,0.0
formation_386585.9.peg.4925-MONOMER_mod_nad(1),0.0,0.0
formation_386585.9.peg.1118-MONOMER_mod_mg2(1),0.0,3.8337718347996644e-34
formation_386585.9.peg.5115-MONOMER_mod_fad(1),0.0,2.011871554110746e-33
formation_386585.9.peg.1072-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.4710-MONOMER_mod_zn2(1),0.0,6.927889952096239e-34
formation_386585.9.peg.4171-MONOMER_mod_pydx5p(1),0.0,5.8030482838194005e-34
formation_386585.9.peg.4911-MONOMER_mod_pydx5p(1),3.273078290825651e-08,1.2652838851884823e-33
formation_386585.9.peg.3474-MONOMER_mod_thmpp(1),5.058805424467421e-40,-1.9229401892804564e-34
formation_386585.9.peg.3977-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.669879558208127e-07,1.8340078229486166e-34
formation_CPLX_TMAOR1e-0_mod_bmocogdp(1),-3.130110785272532e-29,-6.170189038906573e-34
formation_386585.9.peg.3851-MONOMER_mod_mg2(1),1.8919808107089077e-08,-1.6108867591141336e-34
formation_386585.9.peg.1585-MONOMER_mod_mg2(1),1.3010994008929552e-12,-9.443416624081508e-35
formation_386585.9.peg.570-MONOMER_mod_mg2(1),1.2298749854487883e-12,0.0
formation_386585.9.peg.5141-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.2731-MONOMER_mod_mg2(1),0.0,1.726048858491319e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.491587236940345e-07,-2.549662248708486e-33
formation_386585.9.peg.4923-MONOMER_mod_nad(1),0.0,0.0
formation_386585.9.peg.907-MONOMER_mod_nad(1),0.0,-1.9535334230354424e-34
formation_386585.9.peg.192-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_386585.9.peg.195-MONOMER_mod_mg2(1),0.0,-3.1842899966282263e-34
formation_386585.9.peg.5123-MONOMER_mod_fad(1),0.0,-8.185471157749775e-34
formation_386585.9.peg.4664-MONOMER_mod_pydx5p(1),1.8516684813199392e-08,2.1897902483796736e-34
formation_386585.9.peg.4657-MONOMER_mod_mn2(1),1.155111904327465e-07,1.6930186710001196e-34
formation_386585.9.peg.4656-MONOMER_mod_mg2(1),1.314243697520489e-07,0.0
formation_386585.9.peg.2552-MONOMER_mod_hemed(6),-9.976410274366492e-30,0.0
formation_386585.9.peg.5095-MONOMER_mod_pheme(1),1.2593596341325311e-29,-1.8964017000904476e-33
formation_386585.9.peg.2644-MONOMER_mod_4fe4s(1),0.0,0.0
formation_386585.9.peg.3823-MONOMER_mod_4fe4s(1),-6.359558120785172e-31,0.0
formation_386585.9.peg.683-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.683-MONOMER_mod_cobalt2(1),0.0,1.7412944830093692e-34
formation_386585.9.peg.683-MONOMER_mod_mn2(1),0.0,1.7435433202101398e-34
formation_386585.9.peg.683-MONOMER_mod_fe2(1),-1.174615526844143e-28,2.7498064680676772e-34
formation_386585.9.peg.683-MONOMER_mod_ca2(1),0.0,0.0
formation_386585.9.peg.111-MONOMER_mod_zn2(4),1.5568888119266564e-10,-6.52242245758934e-35
formation_386585.9.peg.1563-MONOMER_mod_zn2(2),2.860150708124324e-09,0.0
formation_386585.9.peg.1572-MONOMER_mod_pan4p(1),1.005732092589172e-24,0.0
formation_386585.9.peg.1593-MONOMER_mod_mg2(1),8.575172126826981e-10,0.0
formation_386585.9.peg.1960-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.2470-MONOMER_mod_mg2(4),1.3394654337230887e-09,0.0
formation_386585.9.peg.260-MONOMER_mod_2fe2s(1),0.0,4.977885942288584e-33
formation_386585.9.peg.260-MONOMER_mod_4fe4s(1),7.235494171126435e-14,0.0
formation_386585.9.peg.2633-MONOMER_mod_mg2(5),0.0,-1.4045546617881825e-34
formation_386585.9.peg.2654-MONOMER_mod_zn2(2),6.028323458311636e-11,1.6239752243042328e-34
formation_386585.9.peg.3293-MONOMER_mod_zn2(2),0.0,0.0
formation_386585.9.peg.3530-MONOMER_mod_4fe4s(1),6.028323458311636e-11,1.262177448353619e-29
formation_386585.9.peg.3587-MONOMER_mod_mg2(2),3.6169940749869864e-10,-2.1537819024861545e-34
formation_386585.9.peg.3613-MONOMER_mod_mg2(1),1.8084970374934896e-10,0.0
formation_386585.9.peg.3809-MONOMER_mod_4fe4s(1),6.028323458311636e-11,1.262177448353619e-29
formation_386585.9.peg.4335-MONOMER_mod_fe2(1),1.594227072967654e-08,1.6118299696608874e-33
formation_386585.9.peg.4336-MONOMER_mod_mg2(1)_mod_k(1),1.594227072967654e-08,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0477106092344373e-06,-2.352422760990904e-33
formation_386585.9.peg.4734-MONOMER_mod_mg2(1),-5.260487633434855e-39,-1.702054017629808e-34
formation_386585.9.peg.4742-MONOMER_mod_mg2(1),8.575172126826981e-10,2.336895350393772e-34
formation_386585.9.peg.5342-MONOMER_mod_mg2(6),1.1070962809597198e-43,0.0
formation_386585.9.peg.5342-MONOMER_mod_lys__L(1),3.4036750882990884e-07,2.503628742989119e-34
formation_386585.9.peg.5374-MONOMER_mod_mg2(2),1.5206852744012354e-09,-1.2534749253966758e-34
386585.9.peg.186-MONOMER_to_generic_16Sm4Cm1402,6.028323458311636e-11,-1.8291832202820643e-34
386585.9.peg.4206-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.34331020489055075
RNA_ECs_R0001_to_generic_16s_rRNAs,3.2450768488250265e-05,0.0
RNA_ECs_R0006_to_generic_16s_rRNAs,0.0,-0.004069105388676936
RNA_ECs_R0010_to_generic_16s_rRNAs,0.0,3.5738014314306305e-33
RNA_ECs_R0011_to_generic_16s_rRNAs,0.0,-9.232004982878152e-05
RNA_ECs_R0014_to_generic_16s_rRNAs,0.0,3.5738014314306305e-33
RNA_ECs_R0017_to_generic_16s_rRNAs,0.0,1.0721404294291891e-32
RNA_ECs_R0020_to_generic_16s_rRNAs,0.0,0.0
RNA_ECs_R0002_to_generic_23s_rRNAs,0.0,-0.03813202925449203
RNA_ECs_R0005_to_generic_23s_rRNAs,0.0,-0.03436965294640749
RNA_ECs_R0009_to_generic_23s_rRNAs,0.0,-0.037072466895150646
RNA_ECs_R0012_to_generic_23s_rRNAs,0.0,0.0
RNA_ECs_R0015_to_generic_23s_rRNAs,3.2450768488250265e-05,1.0558049189314152e-32
RNA_ECs_R0018_to_generic_23s_rRNAs,0.0,0.0
RNA_ECs_R0021_to_generic_23s_rRNAs,0.0,0.0
RNA_ECs_R0003_to_generic_5s_rRNAs,3.2450768488250265e-05,0.0
RNA_ECs_R0004_to_generic_5s_rRNAs,0.0,-7.384713468582184e-34
RNA_ECs_R0007_to_generic_5s_rRNAs,0.0,-0.005527716878427108
RNA_ECs_R0008_to_generic_5s_rRNAs,0.0,-7.384713468582184e-34
RNA_ECs_R0013_to_generic_5s_rRNAs,0.0,-7.384713468582184e-34
RNA_ECs_R0016_to_generic_5s_rRNAs,0.0,-7.384713468582184e-34
RNA_ECs_R0019_to_generic_5s_rRNAs,0.0,-7.384713468582184e-34
RNA_ECs_R0022_to_generic_5s_rRNAs,0.0,-7.384713468582184e-34
386585.9.peg.3151-MONOMER_to_generic_Dus,0.0,-0.5904866674185654
386585.9.peg.4315-MONOMER_to_generic_Dus,0.0,-0.0335728204105888
386585.9.peg.5254-MONOMER_to_generic_Dus,2.7293267890060593e-27,0.0
386585.9.peg.3925-MONOMER_to_generic_LYSINEaaRS,0.0,-0.38149742545070586
386585.9.peg.5342-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.697327168615435e-10,0.0
386585.9.peg.5342-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-5.489721598222499e-06
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-55.22234839730362
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-48.55183969848493
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-48.365796371780604
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-48.41266633597729
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-48.32186562678271
386585.9.peg.1814-MONOMER_to_generic_RF,0.0,-0.10400388010428388
386585.9.peg.3926-MONOMER_to_generic_RF,1.5104151701366073e-08,-5.138777779021604e-35
386585.9.peg.1960-MONOMER_to_generic_RNase,0.0,-1.2574421439854317
386585.9.peg.1960-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.2558745969320237
386585.9.peg.2470-MONOMER_to_generic_RNase,0.0,-0.0062701882136316205
386585.9.peg.2470-MONOMER_mod_mg2(4)_to_generic_RNase,1.3394654337230887e-09,0.0
386585.9.peg.2633-MONOMER_to_generic_RNase,0.0,-0.7783929642193244
386585.9.peg.2633-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.7705552289522848
386585.9.peg.3293-MONOMER_to_generic_RNase,0.0,-1.4676433578199357
386585.9.peg.3293-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.4592602644901786
386585.9.peg.4734-MONOMER_to_generic_RNase,0.0,-0.17167498990538432
386585.9.peg.4734-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.1701074428519764
386585.9.peg.4373-MONOMER_to_generic_Tuf,0.0,-0.001643113134295903
386585.9.peg.5127-MONOMER_to_generic_Tuf,5.073447402374016e-06,3.998731527310757e-34
386585.9.peg.4650-MONOMER_to_generic_gly_c_ligase,0.0,-1.7329012712990994
386585.9.peg.4651-MONOMER_to_generic_gly_c_ligase,3.418261935652063e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-56.833484991698136
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-50.162976292879456
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-49.97693296617513
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-50.023802930371815
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-49.933002221177226
386585.9.peg.5342-MONOMER_to_generic_lys_ligase,0.0,-0.009410772042045655
386585.9.peg.5342-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,3.396977761130473e-07,0.0
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-55.22234839730362
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-48.365796371780604
CPLX_pbiosynthesis-4_to_generic_lys_ligase,0.0,-48.32186562678271
386585.9.peg.2534-MONOMER_to_generic_phe_ligase,0.0,-3.303330411783017
386585.9.peg.2535-MONOMER_to_generic_phe_ligase,1.9807553832841156e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.70186685551485
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-50.03135815669617
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-49.84531482999184
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-49.89218479418853
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-49.80138408499394
transcription_RNA_dummy,4.0474925058352136e-05,2.6061246455782453e-33
DM_RNA_dummy,0.0,-0.14643222793698887
translation_dummy,0.0034361847085510443,-5.083057122770095e-34
formation_CPLX_dummy,0.00010436482790699421,0.0
dummy_protein_to_mass,0.0033318198806440505,0.0
15DAPt_REV_CPLX_dummy,0.0,-2.0628788537428886e-06
15DAPt_FWD_CPLX_dummy,0.0,-1.6524867533886437e-06
23DHMPO_REV_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-1.0298107123017717e-34
23DHMPO_FWD_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-4.260385496497529e-06
23PDE2_REV_386585.9.peg.5426-MONOMER,0.0,-3.141546427177683e-06
23PDE2_FWD_386585.9.peg.5426-MONOMER,0.0,2.0514536674204084e-39
23PDE4_REV_386585.9.peg.5426-MONOMER,0.0,-3.141546427177683e-06
23PDE4_FWD_386585.9.peg.5426-MONOMER,0.0,2.0514536674204084e-39
23PDE7_REV_386585.9.peg.5426-MONOMER,0.0,-3.141546427177683e-06
23PDE7_FWD_386585.9.peg.5426-MONOMER,0.0,2.0514536674204084e-39
23PDE9_REV_386585.9.peg.5426-MONOMER,0.0,-3.141546427177683e-06
23PDE9_FWD_386585.9.peg.5426-MONOMER,0.0,2.0514536674204084e-39
2AHBUTI_REV_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-2.1301927482487646e-06
2AHBUTI_FWD_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-2.1301927482487646e-06
2DH3DGLCA_REV_386585.9.peg.4178-MONOMER_mod_mg2(1),0.0,-1.4620772887615298e-39
2DH3DGLCA_FWD_386585.9.peg.4178-MONOMER_mod_mg2(1),0.0,-5.51306380657172e-06
2MBCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-4.0199008232336654e-06
2MBCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-3.9765690789919083e-07
2MBCOATA_REV_386585.9.peg.1570-MONOMER,0.0,-3.6222439153344747e-06
2MBCOATA_FWD_386585.9.peg.1570-MONOMER,-5.820760980660654e-24,6.508159904377989e-35
2MBCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-3.7949702796148777e-06
2MBCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-1.7272636428040282e-07
2OMMBOX_REV_386585.9.peg.3942-MONOMER,0.0,-4.041287884723726e-06
2OMMBOX_FWD_386585.9.peg.3942-MONOMER,0.0,-7.043147340166186e-38
2OMMBOX_REV_386585.9.peg.814-MONOMER,0.0,-4.1243486262099655e-06
2OMMBOX_FWD_386585.9.peg.814-MONOMER,0.0,-8.306074148623959e-08
2OMPHH_REV_386585.9.peg.3943-MONOMER,0.0,-3.859062871133752e-06
2OMPHH_FWD_386585.9.peg.3943-MONOMER,0.0,-5.926773586584048e-39
3CARLPDH_REV_386585.9.peg.869-MONOMER,0.0,-2.4961519693009975e-06
3CARLPDH_FWD_386585.9.peg.869-MONOMER,5.539429778130747e-23,6.473809332572091e-38
3HACPR1_REV_386585.9.peg.969-MONOMER,0.0,-2.40985483612506e-06
3HACPR1_FWD_386585.9.peg.969-MONOMER,0.0,9.03824589695803e-37
3HACPR2_REV_386585.9.peg.969-MONOMER,0.0,-2.40985483612506e-06
3HACPR2_FWD_386585.9.peg.969-MONOMER,0.0,-3.303575329903312e-35
3HAD100_REV_386585.9.peg.1162-MONOMER,0.0,-4.370213466064536e-06
3HAD100_FWD_386585.9.peg.1162-MONOMER,0.0,-2.144386862755841e-07
3HAD100_REV_386585.9.peg.285-MONOMER,0.0,-4.155774779788952e-06
