,fluxes,reduced_costs
formation_563192.3.peg.514-MONOMER,0.0,0.0
formation_563192.3.peg.522-MONOMER,0.0,0.0
formation_563192.3.peg.526-MONOMER,0.0,0.0
formation_563192.3.peg.529-MONOMER,0.0,1.0248340770128107e-34
formation_563192.3.peg.54-MONOMER,6.450223562177478e-10,1.918109097717223e-34
formation_563192.3.peg.550-MONOMER,7.852412100645685e-08,1.056183475667121e-34
formation_563192.3.peg.554-MONOMER,0.0,0.0
formation_563192.3.peg.561-MONOMER,0.0,-2.1697979047377835e-34
formation_563192.3.peg.568-MONOMER,0.0,0.0
formation_563192.3.peg.582-MONOMER,0.0,-1.876002876658595e-34
formation_563192.3.peg.601-MONOMER,0.0,0.0
formation_563192.3.peg.607-MONOMER,0.0,0.0
formation_563192.3.peg.622-MONOMER,8.970905739765045e-32,0.0
formation_563192.3.peg.623-MONOMER,0.0,0.0
formation_563192.3.peg.624-MONOMER,0.0,0.0
formation_563192.3.peg.635-MONOMER,0.0,-2.7171928963548553e-34
formation_563192.3.peg.651-MONOMER,0.0,0.0
formation_563192.3.peg.657-MONOMER,0.0,-2.078723501176059e-34
formation_563192.3.peg.662-MONOMER,0.0,1.5619192666413856e-34
formation_563192.3.peg.667-MONOMER,0.0,-1.4513734362249506e-34
formation_563192.3.peg.678-MONOMER,0.0,0.0
formation_563192.3.peg.690-MONOMER,0.0,0.0
formation_563192.3.peg.705-MONOMER,0.0,0.0
formation_563192.3.peg.707-MONOMER,0.0,9.86442183564845e-35
formation_563192.3.peg.708-MONOMER,0.0,-1.0237115329700743e-34
formation_563192.3.peg.716-MONOMER,5.7567796389526695e-12,0.0
formation_563192.3.peg.718-MONOMER,1.192689837112996e-06,-1.220984153927934e-34
formation_563192.3.peg.728-MONOMER,0.0,0.0
formation_563192.3.peg.729-MONOMER,0.0,0.0
formation_563192.3.peg.734-MONOMER,9.301497927084385e-11,7.688637592724704e-35
formation_563192.3.peg.736-MONOMER,5.671415673428253e-12,1.6746874365009861e-34
formation_563192.3.peg.741-MONOMER,2.9756232067244e-13,0.0
formation_563192.3.peg.744-MONOMER,1.192689837112996e-06,4.898525733002981e-34
formation_563192.3.peg.75-MONOMER,0.0,-1.4656086069402805e-34
formation_563192.3.peg.759-MONOMER,0.0,1.3884088939767568e-34
formation_563192.3.peg.763-MONOMER,0.0,0.0
formation_563192.3.peg.764-MONOMER,0.0,-1.9305998010951147e-34
formation_563192.3.peg.765-MONOMER,0.0,1.4572314900573567e-34
formation_563192.3.peg.766-MONOMER,0.0,1.8230010771267187e-34
formation_563192.3.peg.767-MONOMER,0.0,0.0
formation_563192.3.peg.775-MONOMER,2.357439092288923e-09,0.0
formation_563192.3.peg.779-MONOMER,0.0,0.0
formation_563192.3.peg.78-MONOMER,0.0,1.563279880574477e-34
formation_563192.3.peg.786-MONOMER,5.260058140601141e-10,-7.170952377671926e-34
formation_563192.3.peg.787-MONOMER,1.3611679757005098e-09,-1.5999325790710561e-34
formation_563192.3.peg.79-MONOMER,0.0,-1.198079753836855e-34
formation_563192.3.peg.796-MONOMER,2.8318859218205356e-10,0.0
formation_563192.3.peg.797-MONOMER,1.0455972564626136e-09,1.2760219136772764e-34
formation_563192.3.peg.803-MONOMER,0.0,0.0
formation_563192.3.peg.81-MONOMER,0.0,0.0
formation_563192.3.peg.812-MONOMER,1.0911883904891966e-08,0.0
formation_563192.3.peg.818-MONOMER,0.0,1.5415679681407173e-34
formation_563192.3.peg.82-MONOMER,0.0,0.0
formation_563192.3.peg.833-MONOMER,1.3477583779924681e-09,0.0
formation_563192.3.peg.837-MONOMER,6.396358100349491e-14,0.0
formation_563192.3.peg.838-MONOMER,0.0,0.0
formation_563192.3.peg.842-MONOMER,0.0,0.0
formation_563192.3.peg.844-MONOMER,2.907585785402999e-08,1.3322233665958181e-34
formation_563192.3.peg.861-MONOMER,1.3990985152654362e-09,-3.068769719759491e-34
formation_563192.3.peg.884-MONOMER,3.6826220277182866e-29,1.054608267751149e-34
formation_563192.3.peg.886-MONOMER,0.0,0.0
formation_563192.3.peg.887-MONOMER,1.4878116033621983e-13,0.0
formation_563192.3.peg.899-MONOMER,0.0,-1.7195850685935226e-34
formation_563192.3.peg.903-MONOMER,8.092303546612586e-10,1.1012800939295172e-33
formation_563192.3.peg.905-MONOMER,0.0,0.0
formation_563192.3.peg.909-MONOMER,0.0,2.0805646129842143e-34
formation_563192.3.peg.911-MONOMER,1.192691490037087e-06,0.0
formation_563192.3.peg.912-MONOMER,1.192689837112996e-06,5.740494892904611e-34
formation_563192.3.peg.916-MONOMER,0.0,0.0
formation_563192.3.peg.925-MONOMER,2.9591169933438206e-11,2.061132995174847e-34
formation_563192.3.peg.934-MONOMER,1.2881542575408705e-09,0.0
formation_563192.3.peg.942-MONOMER,5.671415673428253e-12,-2.082780925339148e-34
formation_563192.3.peg.947-MONOMER,0.0,0.0
formation_563192.3.peg.952-MONOMER,0.0,4.654964892051655e-34
formation_563192.3.peg.954-MONOMER,0.0,0.0
formation_563192.3.peg.960-MONOMER,1.4878116033621983e-13,0.0
formation_563192.3.peg.968-MONOMER,0.0,1.0011018788183781e-34
formation_563192.3.peg.982-MONOMER,4.650748963542186e-11,-1.1637600514477892e-34
formation_563192.3.peg.983-MONOMER,6.329942667150246e-10,2.3287740172978393e-33
formation_563192.3.peg.986-MONOMER,0.0,0.0
formation_563192.3.peg.987-MONOMER,2.4621767435097967e-08,0.0
formation_563192.3.peg.988-MONOMER,1.192689837112996e-06,3.2700717565944304e-34
formation_563192.3.peg.990-MONOMER,0.0,1.2803389314038066e-34
formation_563192.3.peg.997-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_5MTHCYST-0,0.0,0.0
formation_CPLX_ACHBPL-0,0.0,7.388196356747889e-34
formation_CPLX_ACHBPL-1,0.0,1.9920757046012238e-34
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,-1.5723606298431796e-29,0.0
formation_CPLX_ALTRH-0,0.0,3.0292767046257244e-34
formation_CPLX_ALTRH-1,0.0,0.0
formation_CPLX_ARGDC-0,0.0,-4.42053171489319e-34
formation_CPLX_ATPS4-0,2.803648137845505e-08,-3.1719291061732765e-33
formation_CPLX_BUTSO3abc-0,0.0,1.6590662056857658e-34
formation_CPLX_BUTSO3abc-1,0.0,0.0
formation_CPLX_BUTSO3abc-2,0.0,0.0
formation_CPLX_BUTSO3abc-3,0.0,0.0
formation_CPLX_COBCOMOX-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,1.541778227930317e-34
formation_CPLX_DB4PS-0,0.0,0.0
formation_CPLX_DHORD2-0,3.553333504258449e-44,4.860882630208807e-34
formation_CPLX_DHORD5-0,4.519611847198563e-10,0.0
formation_CPLX_DMSOR1-0,0.0,0.0
formation_CPLX_ETHAAL-0,0.0,0.0
formation_CPLX_FDH-0,0.0,1.0046099664146501e-33
formation_CPLX_FDH-1,0.0,-9.616835200817809e-34
formation_CPLX_FDH2-0,0.0,-7.790484290839852e-34
formation_CPLX_FDH2-1,0.0,1.49136792942445e-33
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRD2-1,0.0,0.0
formation_CPLX_FRD2-2,0.0,2.8951788322275358e-34
formation_CPLX_FRD2-3,0.0,2.2308032880323264e-34
formation_CPLX_FRD2-4,0.0,0.0
formation_CPLX_FRD2-5,0.0,0.0
formation_CPLX_FRD2-6,0.0,-2.2183509377447485e-34
formation_CPLX_FUMt2r-0,6.1270787571000984e-43,0.0
formation_CPLX_FUMt2r-1,0.0,0.0
formation_CPLX_FUMt2r-2,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,-2.808381342644421e-34
formation_CPLX_GCCa-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCb-1,0.0,0.0
formation_CPLX_GCCb-2,0.0,-5.964206993016516e-34
formation_CPLX_GCCb-3,0.0,-6.0348596002488294e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GCCc-1,0.0,-1.4932991863101378e-33
formation_CPLX_GCCc-2,0.0,0.0
formation_CPLX_GCCc-3,0.0,0.0
formation_CPLX_GLUOX-0,0.0,-1.5590276053168114e-33
formation_CPLX_GLUOX-1,0.0,-7.965135628727393e-34
formation_CPLX_GLUOX-2,0.0,-9.267267797080979e-34
formation_CPLX_GLUOX-3,3.1595998658352246e-10,2.275700992281562e-34
formation_CPLX_GLUOX-4,0.0,2.2812695240454454e-34
formation_CPLX_GLUSy-0,0.0,0.0
formation_CPLX_GLUSy-1,0.0,-8.960270885945913e-34
formation_CPLX_GLUSy-2,0.0,0.0
formation_CPLX_GLUSy-3,0.0,-2.323225595518692e-34
formation_CPLX_GLUSy-4,0.0,0.0
formation_CPLX_GLUSy-5,0.0,0.0
formation_CPLX_GLUSy-6,0.0,6.127617112312498e-34
formation_CPLX_GLUTRR-0,0.0,-3.439932884999491e-34
formation_CPLX_GLYC3Pabc-0,1.9833309458368252e-08,-1.58167232231664e-34
formation_CPLX_GLYCTO1-0,0.0,0.0
formation_CPLX_GLYCTO1-1,0.0,0.0
formation_CPLX_GLYCTO1-2,0.0,-3.024313542910075e-34
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_HXAND-0,0.0,5.169523537041285e-34
formation_CPLX_HYD1-0,0.0,3.2660063680942598e-34
formation_CPLX_HYD2-0,4.742357415652908e-08,-9.470031005236158e-35
formation_CPLX_ILEabc-0,0.0,1.472594750439524e-34
formation_CPLX_ILEabc-1,0.0,0.0
formation_CPLX_ILEabc-2,0.0,6.585388332783988e-34
formation_CPLX_ILEabc-3,0.0,-6.5454923122583706e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,-1.1972873231223323e-34
formation_CPLX_METDabc-0,5.412395697413276e-10,-2.659100369307266e-34
formation_CPLX_MTHFC-0,1.9400948214660025e-11,0.0
formation_CPLX_NAt3_1-0,1.852145520866959e-10,0.0
formation_CPLX_NAt3_1-1,0.0,6.1320286099977715e-34
formation_CPLX_NAt3_1-2,0.0,-2.674176663737121e-34
formation_CPLX_NAt3_1-3,0.0,2.6579625432837566e-34
formation_CPLX_NAt3_1-4,0.0,-2.744555353667518e-34
formation_CPLX_NAt3_1-5,0.0,0.0
formation_CPLX_NO3R1-0,0.0,3.206751421001042e-34
formation_CPLX_NO3R1-1,-3.5746446285378814e-42,-1.5945280828359496e-34
formation_CPLX_OBTFL-0,0.0,0.0
formation_CPLX_OOR2r-0,4.898084161532957e-10,-2.5881577229681153e-33
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_OPHBDC-0,0.0,0.0
formation_CPLX_PFL-0,0.0,-2.0602488351042394e-34
formation_CPLX_PFL-1,0.0,2.0134675882760777e-34
formation_CPLX_PFL-2,0.0,0.0
formation_CPLX_PFL-3,0.0,0.0
formation_CPLX_PFL-4,5.728249030395131e-08,0.0
formation_CPLX_PGCDr-0,0.0,2.8290357970944904e-34
formation_CPLX_PIabc-0,0.0,-8.361094342170093e-34
formation_CPLX_PIabc-1,0.0,-7.3672724750834905e-34
formation_CPLX_PLPS-0,0.0,0.0
formation_CPLX_PRODTHLOX-0,0.0,0.0
formation_CPLX_PROt4r-0,3.293758628284671e-10,-2.80629224163711e-34
formation_CPLX_PTRCabc-0,0.0,6.76962364851255e-34
formation_CPLX_PTRCabc-1,0.0,-4.80454290921071e-34
formation_CPLX_RNTR1-0,0.0,3.590978561167995e-34
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_SUCOAS-0,5.525525059780093e-10,0.0
formation_CPLX_SUCOAS-1,0.0,-2.9245308487258223e-34
formation_CPLX_SUCOAS-2,0.0,9.790163602310932e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,4.7847796098635625e-17,-3.119280806388248e-33
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,5.267741982493308e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,8.423100314460081e-15,0.0
formation_CPLX_dreplication-0,0.0,1.7218381393097165e-33
formation_CPLX_pbiosynthesis-0,1.65292409106556e-12,-1.3781385202145068e-31
formation_CPLX_r0502-0,0.0,0.0
formation_CPLX_r0502-1,0.0,0.0
formation_CPLX_r0502-2,0.0,5.245395222879665e-34
formation_CPLX_rtranscription-0,5.671415673428253e-12,-2.84175849558544e-32
formation_CPLX_rtranscription-1,5.671415673428253e-12,-4.7362641593090664e-33
formation_563192.3.peg.1567-MONOMER_mod_mg2(1),0.0,2.132848752058657e-33
formation_563192.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,2.425374918224877e-34
formation_563192.3.peg.869-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.0059120481755546e-34
formation_563192.3.peg.687-MONOMER_mod_mg2(1),-2.506988239038766e-29,2.2565640383209584e-34
formation_563192.3.peg.920-MONOMER_mod_pydx5p(1),1.9577375029796217e-29,0.0
formation_563192.3.peg.666-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.666-MONOMER_mod_mn2(1),0.0,1.2610005489758353e-33
formation_563192.3.peg.3929-MONOMER_mod_mn2(1),8.233155684951867e-13,2.3360909147090426e-34
formation_563192.3.peg.1731-MONOMER_mod_mg2(1),1.683396222216415e-07,4.7938529461652855e-34
formation_563192.3.peg.1282-MONOMER_mod_ca2(1),6.762489326489372e-13,-5.029368108176379e-34
formation_563192.3.peg.970-MONOMER_mod_mg2(1),1.7787359351039115e-10,0.0
formation_563192.3.peg.3972-MONOMER_mod_nadp(1),0.0,8.504329118824307e-34
formation_563192.3.peg.174-MONOMER_mod_mn2(2),0.0,0.0
formation_563192.3.peg.1023-MONOMER_mod_pydx5p(1),0.0,6.3879671519036e-34
formation_563192.3.peg.2231-MONOMER_mod_fe2(2),4.3448991869759675e-12,1.089144445072283e-26
formation_563192.3.peg.2303-MONOMER_mod_zn2(1),-3.1390747947803975e-31,0.0
formation_563192.3.peg.1402-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_563192.3.peg.1402-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_563192.3.peg.1402-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_563192.3.peg.1083-MONOMER_mod_pydx5p(1),0.0,2.479452084985069e-34
formation_CPLX_ANS-0_mod_mg2(1),-2.6894702839928095e-31,-1.2438212094074476e-33
formation_CPLX_ANS-0_mod_cobalt2(1),2.689152792584319e-31,2.441041936932816e-33
formation_CPLX_ANS-0_mod_fe2(1),0.0,1.1373649892654397e-27
formation_563192.3.peg.3099-MONOMER_mod_mg2(1),2.0623697352089632e-10,0.0
formation_563192.3.peg.1127-MONOMER_mod_mg2(1),-4.0077803398969135e-31,6.219106047037238e-34
formation_563192.3.peg.1127-MONOMER_mod_mn2(1),0.0,0.0
formation_563192.3.peg.1127-MONOMER_mod_cobalt2(1),0.0,0.0
formation_563192.3.peg.1143-MONOMER_mod_fad(1),0.0,0.0
formation_563192.3.peg.1082-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.7550648847397363e-40
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.441041936932816e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_563192.3.peg.2857-MONOMER_mod_mg2(1),2.0919652117821686e-09,0.0
formation_563192.3.peg.1248-MONOMER_mod_fmnh2(1),0.0,-2.248696179321679e-33
formation_563192.3.peg.1248-MONOMER_mod_fadh2(1),0.0,-1.8566715827591625e-33
formation_563192.3.peg.1608-MONOMER_mod_mg2(1),8.852805410263894e-11,-1.2438212094074476e-33
formation_563192.3.peg.1615-MONOMER_mod_pydx5p(2),0.0,0.0
formation_563192.3.peg.888-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.961124270381537e-33
formation_563192.3.peg.2227-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563192.3.peg.980-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1559114205355436e-34
formation_563192.3.peg.1504-MONOMER_mod_mg2(1),7.495434337898715e-11,9.245941240264747e-34
formation_563192.3.peg.3247-MONOMER_mod_mg2(1),0.0,2.5893969310053605e-34
formation_563192.3.peg.1227-MONOMER_mod_4fe4s(1),0.0,8.248204453807688e-34
formation_563192.3.peg.3661-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.466-MONOMER_mod_mg2(1),0.0,1.2206974155449213e-34
formation_563192.3.peg.949-MONOMER_mod_mg2(1),0.0,2.62055945672862e-34
formation_563192.3.peg.929-MONOMER_mod_mg2(1),0.0,9.762693760194206e-35
formation_563192.3.peg.929-MONOMER_mod_mn2(1),6.369226185674808e-10,-1.9480179852353512e-34
formation_563192.3.peg.2761-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.0743943016452573e-09,-7.202092252465639e-34
formation_563192.3.peg.2718-MONOMER_mod_mg2(1),1.6665583115299582e-10,0.0
formation_563192.3.peg.921-MONOMER_mod_zn2(1),0.0,0.0
formation_563192.3.peg.978-MONOMER_mod_mn2(1),0.0,0.0
formation_563192.3.peg.978-MONOMER_mod_cobalt2(1),1.661576783492757e-09,0.0
formation_563192.3.peg.978-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.927-MONOMER_mod_thmpp(1),1.1618917372267952e-09,0.0
formation_563192.3.peg.879-MONOMER_mod_mg2(4),2.1505518510047886e-08,7.898165042154022e-34
formation_CPLX_ETHAAL-1_mod_adocbl(1),0.0,0.0
formation_563192.3.peg.1613-MONOMER_mod_mg2(1),0.0,2.4984641003061525e-34
formation_563192.3.peg.1553-MONOMER_mod_mg2(1),0.0,-6.6551828910932905e-34
formation_563192.3.peg.1582-MONOMER_mod_mn2(1),0.0,-3.00368207006369e-34
formation_563192.3.peg.1231-MONOMER_mod_4fe4s(1),0.0,1.3104374765212898e-33
formation_563192.3.peg.2699-MONOMER_mod_mg2(1),0.0,-2.933727709143906e-34
formation_563192.3.peg.693-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.2755-MONOMER_mod_pydx5p(1),0.0,1.8927793596286022e-34
formation_563192.3.peg.3587-MONOMER_mod_pydx5p(1),0.0,-7.80667984744587e-35
formation_563192.3.peg.3971-MONOMER_mod_mg2(1),0.0,-1.1444330873523385e-33
formation_563192.3.peg.3122-MONOMER_mod_mg2(1),4.5757238228441464e-17,-2.487642418814895e-33
formation_CPLX_GLUSy-7_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_563192.3.peg.1308-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_563192.3.peg.643-MONOMER_mod_mg2(1),0.0,-2.4531712284102826e-33
formation_563192.3.peg.643-MONOMER_mod_mn2(1),-2.9058774834080517e-32,0.0
formation_563192.3.peg.2206-MONOMER_mod_mg2(1),0.0,1.2741607422228245e-34
formation_563192.3.peg.3920-MONOMER_mod_mg2(1),1.684661080053586e-10,3.109553023518619e-34
formation_563192.3.peg.642-MONOMER_mod_mg2(1),0.0,1.2001398245254738e-34
formation_563192.3.peg.2182-MONOMER_mod_mn2(1),0.0,1.3964469523841714e-34
formation_563192.3.peg.1033-MONOMER_mod_zn2(1),0.0,2.04848179682266e-34
formation_563192.3.peg.3525-MONOMER_mod_mn2(1),0.0,2.5035021076927766e-33
formation_563192.3.peg.3286-MONOMER_mod_dpm(1),0.0,1.2819931623631683e-34
formation_563192.3.peg.1887-MONOMER_mod_mg2(1),0.0,-4.382785989417654e-34
formation_563192.3.peg.3215-MONOMER_mod_mn2(1),-1.9878308871633216e-63,0.0
formation_563192.3.peg.3215-MONOMER_mod_mg2(1),9.741577848432137e-64,0.0
formation_563192.3.peg.3917-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.3917-MONOMER_mod_mn2(1),0.0,-5.066551256871323e-34
formation_563192.3.peg.2651-MONOMER_mod_pydx5p(6),0.0,6.635308843762288e-33
formation_563192.3.peg.2651-MONOMER_mod_pydx5p(1),0.0,0.0
formation_563192.3.peg.673-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.826202973944985e-34
formation_563192.3.peg.3995-MONOMER_mod_mg2(1),0.0,3.551525699506408e-34
formation_563192.3.peg.1606-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.2416-MONOMER_mod_mn2(1),0.0,0.0
formation_563192.3.peg.2416-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.1300-MONOMER_mod_mn2(1),3.0252949072423463e-09,-2.1759965532232595e-34
formation_563192.3.peg.1612-MONOMER_mod_mn2(1),2.4374696671100855e-09,2.935735398052284e-34
formation_563192.3.peg.2763-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5690152877818906e-33
formation_563192.3.peg.2763-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.3234767718921143e-33
formation_563192.3.peg.2763-MONOMER_mod_k(4)_mod_zn2(1),8.334933262973893e-12,0.0
formation_563192.3.peg.2763-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.494258115185347e-33
formation_563192.3.peg.2763-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.538920577532838e-33
formation_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.5029986858956446e-33
formation_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2764130421814002e-33
formation_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2687147778692995e-33
formation_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4363290936697326e-33
formation_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5158082804273942e-33
formation_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.487642418814895e-33
formation_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.4384328642619315e-33
formation_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.165713099757916e-33
formation_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.7928359488587914e-33
formation_563192.3.peg.2763-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.487642418814895e-33
formation_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.4384328642619315e-33
formation_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.165713099757916e-33
formation_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.7928359488587914e-33
formation_563192.3.peg.2763-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5029986858956446e-33
formation_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.729304535418442e-33
formation_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.588775727426314e-33
formation_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.2878675024524806e-33
formation_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.4127357670057643e-33
formation_563192.3.peg.2763-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.3463518978560196e-33
formation_563192.3.peg.768-MONOMER_mod_fad(1),7.847637751349769e-13,0.0
formation_563192.3.peg.2832-MONOMER_mod_zn2(1)_mod_cbl1(1),1.0753296017912687e-12,4.790856489109572e-34
formation_563192.3.peg.1012-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.3901-MONOMER_mod_mg2(1),0.0,-1.8352135680739296e-33
formation_563192.3.peg.3283-MONOMER_mod_mg2(1),6.656487727584847e-17,0.0
formation_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-2.1466172279888952e-33
formation_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,3.5868128474116756e-33
formation_563192.3.peg.2171-MONOMER_mod_mg2(1),3.123425300897262e-11,1.1608725963569061e-34
formation_563192.3.peg.1146-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-1.1164184324950012e-34
formation_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,0.0
formation_563192.3.peg.2720-MONOMER_mod_cobalt2(1),0.0,2.232389117549329e-34
formation_563192.3.peg.383-MONOMER_mod_fad(1),0.0,1.3931114693720138e-34
formation_563192.3.peg.3902-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5825835726995118e-34
formation_563192.3.peg.3902-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_563192.3.peg.3902-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_563192.3.peg.3902-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.768790498460513e-34
formation_563192.3.peg.1531-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.1121-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.32336399369406e-34
formation_563192.3.peg.3293-MONOMER_mod_mn2(1),3.114181753046553e-08,-1.0416113460326024e-34
formation_563192.3.peg.1895-MONOMER_mod_mg2(1),0.0,0.0
formation_563192.3.peg.1549-MONOMER_mod_mg2(1),0.0,9.080953919824226e-34
formation_563192.3.peg.1723-MONOMER_mod_thmpp(1),3.777632739401214e-10,0.0
formation_563192.3.peg.560-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,6.649524525866263e-34
formation_563192.3.peg.973-MONOMER_mod_zn2(1),0.0,0.0
formation_563192.3.peg.810-MONOMER_mod_fmn(1),6.93639560662747e-12,-5.617253004658235e-33
formation_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-4.97528483762979e-33
formation_563192.3.peg.2373-MONOMER_mod_mg2(1),1.419641130005886e-16,-1.329106435252627e-34
formation_563192.3.peg.1725-MONOMER_mod_k(1)_mod_mg2(1),9.588897432230898e-17,1.2128327424162985e-33
formation_563192.3.peg.3149-MONOMER_mod_mg2(1),7.31074675211973e-17,-7.773882558796547e-35
