,fluxes,reduced_costs
3OAR9M10_REV_g.3531.peg.954-MONOMER,0.0,-3.4256201881921663e-07
3OAR9M10_FWD_g.3531.peg.954-MONOMER,0.0,-1.1804684389518888e-11
3OAR9M10_REV_g.3531.peg.253-MONOMER,0.0,-3.523201648038996e-07
3OAR9M10_FWD_g.3531.peg.253-MONOMER,0.0,-9.769950669072453e-09
3OAR9M10_REV_g.3531.peg.2000-MONOMER,0.0,-3.425502141348271e-07
3OAR9M10_FWD_g.3531.peg.2000-MONOMER,0.0023963212032275544,6.75918274843893e-34
3OAR9M10_REV_g.3531.peg.224-MONOMER,0.0,-3.6669406743637326e-07
3OAR9M10_FWD_g.3531.peg.224-MONOMER,0.0,-2.4143853301546122e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.152786636066825e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.842457736693525e-08
3OAS100_REV_g.3531.peg.200-MONOMER,0.0,-1.1364388056122277e-06
3OAS100_FWD_g.3531.peg.200-MONOMER,0.0,-5.207674691233795e-08
3OAS100_REV_g.3531.peg.1872-MONOMER,0.0,-1.0843620586998897e-06
3OAS100_FWD_g.3531.peg.1872-MONOMER,0.0,-1.0935189425883918e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1550816157912921e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.071955709140247e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.3279888235387598e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-2.436267648388701e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.643821118153303e-34
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0023963212032275544,-1.0161435690454561e-34
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0023963212032275544,-1.0161435690454561e-34
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.152786636066825e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.842457736693525e-08
3OAS120_REV_g.3531.peg.200-MONOMER,0.0,-1.1364388056122277e-06
3OAS120_FWD_g.3531.peg.200-MONOMER,0.0,-5.207674691233795e-08
3OAS120_REV_g.3531.peg.1872-MONOMER,0.0,-1.0843620586998897e-06
3OAS120_FWD_g.3531.peg.1872-MONOMER,0.0,1.8052871072504865e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.1550816157912921e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-7.071955709140247e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.3279888235387598e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-2.436267648388701e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0161435690454561e-34
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0023963212032275544,-7.643821118153303e-34
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0023963212032275544,-7.643821118153303e-34
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.112793855747469e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.842457736693525e-08
3OAS140_REV_g.3531.peg.200-MONOMER,0.0,-2.0964460252928717e-06
3OAS140_FWD_g.3531.peg.200-MONOMER,0.0,-5.207674691233795e-08
3OAS140_REV_g.3531.peg.1872-MONOMER,0.0,-2.044369278380534e-06
3OAS140_FWD_g.3531.peg.1872-MONOMER,0.002814350301670019,6.247118402558697e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.1150888354719364e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.071955709140247e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.287996043219404e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-2.436267648388701e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.1127941593346737e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.842457736693525e-08
3OAS160_REV_g.3531.peg.200-MONOMER,0.0,-2.0964463288800764e-06
3OAS160_FWD_g.3531.peg.200-MONOMER,0.0,-5.207674691233795e-08
3OAS160_REV_g.3531.peg.1872-MONOMER,0.0,-2.0443695819677385e-06
3OAS160_FWD_g.3531.peg.1872-MONOMER,0.0,2.0928393092852874e-33
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.1150891390591407e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.071955709140247e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.2879963468066083e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.436267648388701e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.1835111519159897e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.1812161721915224e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.4271498667261149e-33
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.356418359663457e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.643821118153303e-34
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0023963212032275544,-7.643821118153303e-34
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0023963212032275544,-1.0161435690454561e-34
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.643821118153303e-34
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0023963212032275544,-1.0161435690454561e-34
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0023963212032275544,-1.0161435690454561e-34
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.152786636066825e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.842457736693525e-08
3OAS60_REV_g.3531.peg.200-MONOMER,0.0,-1.1364388056122277e-06
3OAS60_FWD_g.3531.peg.200-MONOMER,0.0,-5.207674691233795e-08
3OAS60_REV_g.3531.peg.1872-MONOMER,0.0,-1.0843620586998897e-06
3OAS60_FWD_g.3531.peg.1872-MONOMER,0.0,6.247118402558697e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.1550816157912921e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.071955709140247e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.3279888235387598e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.436267648388701e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.643821118153303e-34
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0023963212032275544,-1.0161435690454561e-34
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0023963212032275544,-7.643821118153303e-34
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.152786636066825e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.842457736693525e-08
3OAS80_REV_g.3531.peg.200-MONOMER,0.0,-1.1364388056122277e-06
3OAS80_FWD_g.3531.peg.200-MONOMER,0.0,-5.207674691233795e-08
3OAS80_REV_g.3531.peg.1872-MONOMER,0.0,-1.0843620586998897e-06
3OAS80_FWD_g.3531.peg.1872-MONOMER,0.0,-1.0935189425883918e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.1550816157912921e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.071955709140247e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.3279888235387598e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.436267648388701e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0023963212032275544,5.61153398006239e-34
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.643821118153303e-34
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.2235057914672246e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2212108117427575e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0023963212032275544,-1.4271498667261149e-33
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.3964129992146923e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
4ABZt2_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
4ABZt2_FWD_CPLX_dummy,1.910062519915709e-57,-1.2342615096513843e-35
4HBZCL_REV_g.3531.peg.2592-MONOMER,0.0,-3.904100594040977e-41
4HBZCL_FWD_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
4HBZt2_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
4HBZt2_FWD_CPLX_dummy,0.0,0.0
4HTHRS_REV_g.3531.peg.811-MONOMER,0.0,-1.6821293008938745e-07
4HTHRS_FWD_g.3531.peg.811-MONOMER,0.0,-4.4251008307231834e-39
4NTPPH2_REV_g.3531.peg.586-MONOMER,0.0,-1.422638726630265e-07
4NTPPH2_FWD_g.3531.peg.586-MONOMER,0.0,0.0
5AIZCDC_REV_g.3531.peg.2239-MONOMER,0.0,-2.73924215767029e-06
5AIZCDC_FWD_g.3531.peg.2239-MONOMER,0.0,4.133780821946629e-40
6P3HXI_REV_g.3531.peg.1071-MONOMER_mod_mn2(1),0.0,-1.2994939695628485e-40
6P3HXI_FWD_g.3531.peg.1071-MONOMER_mod_mn2(1),0.0,-2.3500439623871115e-07
6PHBG_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
6PHBG_FWD_CPLX_dummy,0.0,6.127648055858927e-41
A5PISO_REV_g.3531.peg.2202-MONOMER,0.0,-2.42718003742108e-07
A5PISO_FWD_g.3531.peg.2202-MONOMER,0.002110762218747336,0.0
A5PISO_REV_g.3531.peg.673-MONOMER,0.0,-2.5897806440905103e-07
A5PISO_FWD_g.3531.peg.673-MONOMER,0.0,-1.626006066694305e-08
A5PISO_REV_g.3531.peg.984-MONOMER,0.0,-2.9367684688789563e-07
A5PISO_FWD_g.3531.peg.984-MONOMER,0.0,-5.095884314578765e-08
AACOAT_REV_g.3531.peg.1460-MONOMER,0.0,-1.1358722831034675e-07
AACOAT_FWD_g.3531.peg.1460-MONOMER,0.0,9.870062201793798e-40
AACOAT_REV_g.3531.peg.1397-MONOMER_mod_mg2(1),0.0,-1.250447497827718e-07
AACOAT_FWD_g.3531.peg.1397-MONOMER_mod_mg2(1),0.0,-1.1457521472425038e-08
AACOAT_REV_g.3531.peg.1080-MONOMER,0.0,-1.1488601360826478e-07
AACOAT_FWD_g.3531.peg.1080-MONOMER,0.0,-1.298785297918035e-09
AACPS6_REV_CPLX_dummy,0.0,-1.2004439952610266e-06
AACPS6_FWD_CPLX_dummy,0.0011981607456547942,-2.1706213172164968e-34
AACPS7_REV_CPLX_dummy,0.0,-1.2004438986635076e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.1706213172164968e-34
ABUTD_REV_g.3531.peg.2296-MONOMER,0.0,-2.3191171390323558e-07
ABUTD_FWD_g.3531.peg.2296-MONOMER,0.0,5.5620064217186315e-40
ACBIPGT_REV_873513.3.peg.1097-MONOMER,0.0,-5.25573176640035e-07
ACBIPGT_FWD_873513.3.peg.1097-MONOMER,0.0,5.687907064238878e-40
ACCOAC_REV_g.3531.peg.49-MONOMER,0.0,-1.0828362018204041e-07
ACCOAC_FWD_g.3531.peg.49-MONOMER,0.0,8.200729218019868e-40
ACCOALYS2_REV_g.3531.peg.2296-MONOMER,0.0,-2.3191171390323558e-07
ACCOALYS2_FWD_g.3531.peg.2296-MONOMER,0.0,2.3837170378794135e-40
ACGAM2E_REV_g.3531.peg.241-MONOMER,0.0,-1.7227480312373738e-07
ACGAM2E_FWD_g.3531.peg.241-MONOMER,0.0,2.658384484483521e-40
ACGAMH_REV_g.3531.peg.351-MONOMER,0.0,-1.9298269338822172e-07
ACGAMH_FWD_g.3531.peg.351-MONOMER,0.0,-1.924778070709552e-40
ACGAMT_REV_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,-1.8957037130958468e-07
ACGAMT_FWD_g.3531.peg.2279-MONOMER_mod_mg2(1),0.0,5.199972054589816e-39
ACGK_REV_873513.3.peg.2558-MONOMER_mod_mg2(1),0.0,1.861651513406103e-07
ACGK_FWD_873513.3.peg.2558-MONOMER_mod_mg2(1),0.0,-5.435441927768498e-07
ACGS_REV_873513.3.peg.586-MONOMER,0.0,5.766993649692732e-07
ACGS_FWD_873513.3.peg.586-MONOMER,0.0,-9.630713215583313e-07
ACHBPL_REV_873513.3.peg.1100-MONOMER,0.0,-1.1660218631258945e-07
ACHBPL_FWD_873513.3.peg.1100-MONOMER,0.011861193018841565,3.1620565970609365e-40
ACHBPL_REV_873513.3.peg.1101-MONOMER,0.0,-2.641917094804658e-07
ACHBPL_FWD_873513.3.peg.1101-MONOMER,0.0,-1.4758952316787638e-07
ACKr_REV_g.3531.peg.1177-MONOMER,0.8762280175302606,-3.792686338435904e-40
ACKr_FWD_g.3531.peg.1177-MONOMER,0.0,-1.94782950643257e-07
ACLS_a_REV_873513.3.peg.1100-MONOMER,0.0,-1.1660218631258945e-07
ACLS_a_FWD_873513.3.peg.1100-MONOMER,0.011948311596950093,3.1620565970609365e-40
ACLS_a_REV_873513.3.peg.1101-MONOMER,0.0,-2.641917094804658e-07
ACLS_a_FWD_873513.3.peg.1101-MONOMER,0.0,-1.4758952316787638e-07
ACLS_b_REV_873513.3.peg.1100-MONOMER,8.711857810852953e-05,3.1620565970609365e-40
ACLS_b_FWD_873513.3.peg.1100-MONOMER,0.0,-1.1660218631258945e-07
ACLS_b_REV_873513.3.peg.1101-MONOMER,0.0,-1.4758952316787638e-07
ACLS_b_FWD_873513.3.peg.1101-MONOMER,0.0,-2.641917094804658e-07
ACOAAGPAT140_REV_g.3531.peg.2129-MONOMER,0.0,-3.0210861004783305e-07
ACOAAGPAT140_FWD_g.3531.peg.2129-MONOMER,0.0,-7.67096585788186e-40
ACOAAGPAT160_REV_g.3531.peg.2129-MONOMER,0.0,-3.0210861004783305e-07
ACOAAGPAT160_FWD_g.3531.peg.2129-MONOMER,0.0,1.3110308654855318e-39
ACOAAGPAT180_REV_g.3531.peg.2129-MONOMER,0.0,-3.0210861004783305e-07
ACOAAGPAT180_FWD_g.3531.peg.2129-MONOMER,0.0011981606016137772,8.16586688097101e-40
ACOAAGPATAI15_REV_g.3531.peg.2129-MONOMER,0.0,-3.0210861004783305e-07
ACOAAGPATAI15_FWD_g.3531.peg.2129-MONOMER,0.0,-1.5969708899991345e-39
ACOAAGPATAI17_REV_g.3531.peg.2129-MONOMER,0.0,-3.0210861004783305e-07
ACOAAGPATAI17_FWD_g.3531.peg.2129-MONOMER,0.0011981606016137772,6.938728154256706e-39
ACOAAGPATI14_REV_g.3531.peg.2129-MONOMER,0.0,-3.0210861004783305e-07
ACOAAGPATI14_FWD_g.3531.peg.2129-MONOMER,0.0,-8.342385246264135e-40
ACOAAGPATI15_REV_g.3531.peg.2129-MONOMER,0.0,-3.0210861004783305e-07
ACOAAGPATI15_FWD_g.3531.peg.2129-MONOMER,0.0,-7.150615925369258e-41
ACOAAGPATI16_REV_g.3531.peg.2129-MONOMER,0.0,-3.0210861004783305e-07
ACOAAGPATI16_FWD_g.3531.peg.2129-MONOMER,0.0,-8.342385246264135e-40
ACOAAGPATI17_REV_g.3531.peg.2129-MONOMER,0.0,-3.0210861004783305e-07
ACOAAGPATI17_FWD_g.3531.peg.2129-MONOMER,0.0011981606016137772,6.938728154256706e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.294979724467233e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.2235053925736004e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,1.2239211529170237e-33
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2212104128491333e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.7520218747193486e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.3964126003210681e-06
ACOCT_REV_873513.3.peg.576-MONOMER,0.0,-2.423025107699347e-07
ACOCT_FWD_873513.3.peg.576-MONOMER,0.0,9.41601056441874e-41
ACODAr_REV_g.3531.peg.1494-MONOMER_mod_zn2(1),0.0,-2.618218803498514e-07
ACODAr_FWD_g.3531.peg.1494-MONOMER_mod_zn2(1),8.207943238046539e-58,-3.564897608111399e-41
ACONT_REV_873513.3.peg.2018-MONOMER_mod_4fe4s(1),0.0,-3.0041413154453507e-07
ACONT_FWD_873513.3.peg.2018-MONOMER_mod_4fe4s(1),0.0,-1.8182892611319574e-07
ACONTa_REV_g.3531.peg.1082-MONOMER,0.0,-5.929260271566967e-08
ACONTa_FWD_g.3531.peg.1082-MONOMER,-3.7064761455753624e-23,-4.1212962917317715e-41
ACONTb_REV_g.3531.peg.1082-MONOMER,0.0,-5.929260271566967e-08
ACONTb_FWD_g.3531.peg.1082-MONOMER,-3.7064761455753624e-23,-1.0715370358502605e-40
ACOTA_REV_873513.3.peg.582-MONOMER,0.0,-2.0216338565755168e-07
ACOTA_FWD_873513.3.peg.582-MONOMER,2.1815359528656173e-22,1.0116765247820397e-39
ACPS1_REV_g.3531.peg.346-MONOMER,0.0,-9.981445518590656e-07
ACPS1_FWD_g.3531.peg.346-MONOMER,0.0,1.5618635012353739e-34
ACt2r_REV_CPLX_dummy,0.8776351923427589,3.0638240279294636e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.4043691075041906e-07
ADCL_REV_873513.3.peg.1898-MONOMER,0.0,-3.2565004394384617e-07
ADCL_FWD_873513.3.peg.1898-MONOMER,0.0,-9.16664957892674e-08
ADCL_REV_873513.3.peg.1536-MONOMER,0.0,-2.3398354815457876e-07
ADCL_FWD_873513.3.peg.1536-MONOMER,-1.9094372224531987e-57,-9.194482082809643e-41
ADCPS1_REV_g.3531.peg.648-MONOMER,0.0,-2.451072946726942e-07
ADCPS1_FWD_g.3531.peg.648-MONOMER,0.0,-1.7639406112501844e-39
ADCPS2_REV_873513.3.peg.1377-MONOMER,0.0,-2.451072946726942e-07
ADCPS2_FWD_873513.3.peg.1377-MONOMER,0.0,-1.978251152803945e-40
ADCS_REV_873513.3.peg.1898-MONOMER,0.0,-3.1940643732110867e-07
ADCS_FWD_873513.3.peg.1898-MONOMER,0.0,-9.791010241200488e-08
ADCS_REV_873513.3.peg.1536-MONOMER,0.0,-2.2773994153184126e-07
ADCS_FWD_873513.3.peg.1536-MONOMER,0.0,-6.243606622737489e-09
ADCYRS_REV_873513.3.peg.1375-MONOMER,0.0,-2.8072367032306415e-07
ADCYRS_FWD_873513.3.peg.1375-MONOMER,0.0,-2.4199288556723866e-34
ADEt2r_REV_CPLX_dummy,0.5641920845062987,0.0
ADEt2r_FWD_CPLX_dummy,0.0,-2.4043691075041906e-07
ADK1_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-4.1857536754499287e-07
ADK1_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.1978846989560171,6.814677853452391e-37
ADK10_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-2.9835691216978336e-07
ADK10_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-1.2021845537520953e-07
ADK11_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-4.1857536754499287e-07
ADK11_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),1.216557417472059e-36,1.4481670654724604e-39
ADK2_REV_g.3531.peg.158-MONOMER,0.0,1.2106646238806856e-39
ADK2_FWD_g.3531.peg.158-MONOMER,0.0,-4.1917779281598735e-07
ADK3_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-2.9835691216978336e-07
ADK3_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-1.2021845537520953e-07
ADK5_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-2.9835691216978336e-07
ADK5_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-1.2021845537520953e-07
ADK7_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-4.1857536754499287e-07
ADK7_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-5.201191399658639e-37
ADK8_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-2.9835691216978336e-07
ADK8_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-1.2021845537520953e-07
ADK9_REV_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-2.9835691216978336e-07
ADK9_FWD_873513.3.peg.1592-MONOMER_mod_mg2(1),0.0,-1.2021845537520953e-07
ADNCNT3tc_REV_g.3531.peg.97-MONOMER,0.0,-1.899500383611967e-07
ADNCNT3tc_FWD_g.3531.peg.97-MONOMER,0.554459395540176,-1.6149081093884774e-41
ADNCYC_REV_g.3531.peg.1866-MONOMER,0.0,-3.339314087819687e-08
ADNCYC_FWD_g.3531.peg.1866-MONOMER,0.0,8.914837114985978e-41
