,fluxes,reduced_costs
transcription_TU_g.2455.peg.1615,6.816888603312688e-08,-7.68415130501294e-34
translation_575594.3.peg.1615,-4.2061651967312754e-42,-6.675964141479866e-33
transcription_TU_575594.3.peg.1615,0.0,-0.033371110581360934
translation_g.2455.peg.1619,2.184771368510009e-10,-5.75762387144069e-33
transcription_TU_g.2455.peg.1619,3.490112635610361e-11,3.846913241577928e-33
translation_g.2455.peg.1620,0.0,-6.0989907794888566e-34
transcription_TU_g.2455.peg.1620,0.0,-0.03431907191595646
translation_575594.3.peg.1623,0.0,-5.7728801773803584e-33
transcription_TU_575594.3.peg.1623,0.0,-1.2810902298963585e-32
translation_575594.3.peg.1624,0.0,6.0163433208468486e-33
transcription_TU_575594.3.peg.1624,0.0,-2.1306847091566014e-32
translation_g.2455.peg.1625,3.0891041720124146e-13,1.1400876527395216e-33
transcription_TU_g.2455.peg.1625,4.9347596086495566e-14,6.006662676455453e-33
translation_g.2455.peg.1626,-4.7712212817140516e-45,-1.3584599526017304e-34
transcription_TU_g.2455.peg.1626,-4.3063149578325e-46,9.141125882681875e-33
translation_g.2455.peg.1629,1.3232187021286971e-43,1.81344302371332e-33
transcription_TU_g.2455.peg.1629,2.5021956386563576e-44,-1.467669306582383e-32
translation_575594.3.peg.1630,0.0,1.4258122915579377e-33
transcription_TU_575594.3.peg.1630,0.0,-0.029807938541162506
translation_g.2455.peg.1635,0.0,-1.642033704539891e-32
transcription_TU_g.2455.peg.1635,0.0,-0.11246617920319121
translation_g.2455.peg.1640,0.0,-3.616719221808844e-33
transcription_TU_g.2455.peg.1640,0.0,-0.008377876241431744
translation_g.2455.peg.1646,0.0,-7.555611776740239e-33
transcription_TU_g.2455.peg.1646,0.0,-0.027804510461007615
translation_g.2455.peg.1647,4.6450725330814705e-15,-1.6136400010066098e-33
transcription_TU_g.2455.peg.1647,7.420376600820505e-16,-1.033642691971545e-32
translation_g.2455.peg.1650,0.0,1.9689292065123607e-34
transcription_TU_g.2455.peg.1650,0.0,-0.01444414453909531
translation_g.2455.peg.1653,0.0,4.5447969394138164e-33
transcription_TU_g.2455.peg.1653,0.0,-9.735547775660816e-35
translation_g.2455.peg.1658,0.0,5.3844640007203394e-33
transcription_TU_g.2455.peg.1658,0.0,6.556983673351498e-33
translation_g.2455.peg.1659,0.0,-7.6229900339675665e-34
transcription_TU_g.2455.peg.1659,0.0,-0.020036894541072832
translation_g.2455.peg.1661,4.267295814719503e-07,-1.5533153384263663e-33
transcription_TU_g.2455.peg.1661,6.816888603312688e-08,6.090079418612114e-33
translation_g.2455.peg.1662,7.308782643279877e-08,1.1189008821724803e-32
transcription_TU_g.2455.peg.1662,1.1675580805344083e-08,5.548978396914547e-33
translation_g.2455.peg.1664,0.0,5.6988622451401755e-33
transcription_TU_g.2455.peg.1664,0.0,2.456877596096794e-33
translation_g.2455.peg.1665,1.1122120019805219e-13,-1.427498029315153e-33
transcription_TU_g.2455.peg.1665,1.7767283192826824e-14,-1.7415655556897617e-33
translation_g.2455.peg.1666,0.0,-1.41248270778621e-32
transcription_TU_g.2455.peg.1666,0.0,-0.04262921506952832
translation_575594.3.peg.1674,0.0,-2.306202628613944e-33
transcription_TU_575594.3.peg.1674,0.0,2.016649182101169e-32
translation_g.2455.peg.1676,7.308104335056979e-08,-2.2635381370258524e-33
transcription_TU_g.2455.peg.1676,1.167449722647002e-08,6.867918471316231e-33
translation_g.2455.peg.1678,3.830166152270957e-08,6.684902811320613e-34
transcription_TU_g.2455.peg.1678,6.118585897454625e-09,1.593185967968004e-32
translation_g.2455.peg.1679,0.0,-1.3181916033123927e-32
transcription_TU_g.2455.peg.1679,0.0,-9.601790431950024e-33
translation_g.2455.peg.1681,0.0,-1.0408730360508611e-33
transcription_TU_g.2455.peg.1681,0.0,2.1354059544350074e-32
translation_g.2455.peg.1682,4.267295814719503e-07,3.5357546019009307e-34
transcription_TU_g.2455.peg.1682,6.816888603312688e-08,1.0161256903989425e-32
translation_575594.3.peg.1682,0.0,-1.358459879985056e-34
transcription_TU_575594.3.peg.1682,0.0,-0.012578865974409872
translation_g.2455.peg.1683,0.0,-7.15274187369817e-34
transcription_TU_g.2455.peg.1683,0.0,-0.02468847668237377
translation_575594.3.peg.1683,0.0,-1.0480030455733019e-32
transcription_TU_575594.3.peg.1683,0.0,-0.02980318816177608
translation_575594.3.peg.1684,0.0,-6.286178601698907e-33
transcription_TU_575594.3.peg.1684,0.0,-0.033522288617748704
translation_g.2455.peg.1685,4.727686494853798e-09,-1.2600786312931673e-32
transcription_TU_g.2455.peg.1685,7.552350150096772e-10,2.1010901577063903e-33
translation_575594.3.peg.1686,0.0,-1.6894965733915662e-33
transcription_TU_575594.3.peg.1686,0.0,-7.647466731843185e-33
translation_575594.3.peg.1687,0.0,-2.9503815523174697e-33
transcription_TU_575594.3.peg.1687,0.0,-0.0063723878663788334
translation_g.2455.peg.1688,4.2672402108444074e-07,-9.704971927087354e-35
transcription_TU_g.2455.peg.1688,6.816799777639733e-08,-4.936352942490407e-33
translation_575594.3.peg.1688,0.0,-5.876608100254254e-33
transcription_TU_575594.3.peg.1688,0.0,-0.017478288985984695
translation_575594.3.peg.1689,0.0,7.288246066649952e-35
transcription_TU_575594.3.peg.1689,0.0,-0.010159894105015707
translation_575594.3.peg.1690,0.0,-2.7813096373953145e-33
transcription_TU_575594.3.peg.1690,0.0,-0.016917919668023144
translation_575594.3.peg.1691,0.0,2.153289918881402e-33
transcription_TU_575594.3.peg.1691,0.0,-0.02703102302883624
translation_575594.3.peg.1692,0.0,-1.0518450560251596e-32
transcription_TU_575594.3.peg.1692,0.0,-0.03793938481081096
translation_575594.3.peg.1693,0.0,-1.6020722178182795e-33
transcription_TU_575594.3.peg.1693,0.0,-0.020035989136590618
translation_575594.3.peg.1694,0.0,3.7974659414045374e-33
transcription_TU_575594.3.peg.1694,0.0,-0.006833771603570201
translation_575594.3.peg.1695,0.0,4.100671155398511e-33
transcription_TU_575594.3.peg.1695,0.0,-0.014987211959419103
translation_g.2455.peg.1696,0.0,-3.191614172182573e-33
transcription_TU_g.2455.peg.1696,0.0,-0.016303527244045393
translation_575594.3.peg.1696,0.0,4.222749430294738e-33
transcription_TU_575594.3.peg.1696,0.0,-0.03981690882880134
translation_575594.3.peg.1697,0.0,-7.1538949121896085e-34
transcription_TU_575594.3.peg.1697,0.0,-0.03254844702049102
translation_575594.3.peg.1698,0.0,1.76888416500369e-33
transcription_TU_575594.3.peg.1698,0.0,-0.01800984233372119
translation_g.2455.peg.1700,0.0,1.3474608903449972e-32
transcription_TU_g.2455.peg.1700,0.0,1.5011571310254843e-32
translation_g.2455.peg.1701,4.267295814719503e-07,1.3137075843672265e-33
transcription_TU_g.2455.peg.1701,6.816888603312688e-08,-1.1042684527166273e-33
translation_575594.3.peg.1703,0.0,-9.60613900413409e-33
transcription_TU_575594.3.peg.1703,0.0,-0.030437069542638775
translation_g.2455.peg.1705,9.564533830959036e-12,1.696137995176872e-33
transcription_TU_g.2455.peg.1705,1.5279081764934787e-12,-1.0949510977891175e-32
translation_g.2455.peg.1707,1.5215872835185863e-10,1.8416445277021588e-33
transcription_TU_g.2455.peg.1707,2.4306941590936236e-11,-1.7762171045025484e-33
translation_g.2455.peg.1711,0.0,1.0013241219509637e-32
transcription_TU_g.2455.peg.1711,0.0,-0.02659531996620555
translation_g.2455.peg.1713,4.681579323458236e-12,1.5156742869039383e-33
transcription_TU_g.2455.peg.1713,7.478695202124047e-13,2.8260113463726173e-32
transcription_TU_HMPREF0501_RS08435,4.267184606969311e-07,-1.6684072030055117e-33
transcription_TU_HMPREF0501_RS08440,4.267184606969311e-07,-4.8348868695384405e-32
transcription_TU_HMPREF0501_RS08445,4.267184606969311e-07,-6.296411288000148e-33
transcription_TU_HMPREF0501_RS08180,0.0,3.9719853852781895e-34
transcription_TU_HMPREF0501_RS07740,2.174975153518366e-07,-3.9285697392288783e-32
transcription_TU_HMPREF0501_RS07860,8.237635823124368e-08,1.0902546439590938e-33
transcription_TU_HMPREF0501_RS07865,4.828385976237154e-08,1.0902546439590938e-33
transcription_TU_HMPREF0501_RS06430,0.0,2.178280678048327e-33
transcription_TU_HMPREF0501_RS07090,0.0,2.506007632246123e-33
transcription_TU_HMPREF0501_RS05560,1.766734357380674e-07,-4.245723285921985e-32
transcription_TU_HMPREF0501_RS05570,0.0,3.9719853852781895e-34
transcription_TU_HMPREF0501_RS05765,0.0,6.056518538205994e-34
transcription_TU_HMPREF0501_RS05770,0.0,4.498708236324357e-33
transcription_TU_HMPREF0501_RS06295,0.0,4.595894469302458e-33
transcription_TU_HMPREF0501_RS06340,0.0,-1.242840657310625e-33
transcription_TU_HMPREF0501_RS06345,7.706255183012158e-08,-6.331657498275881e-34
transcription_TU_HMPREF0501_RS06405,0.0,2.8763407947379644e-33
transcription_TU_HMPREF0501_RS06410,1.2210654776063076e-07,1.1568305239962465e-34
transcription_TU_HMPREF0501_RS03980,0.0,2.7467815783540966e-33
transcription_TU_HMPREF0501_RS04090,3.5096885519295797e-07,-4.3760954201301787e-32
transcription_TU_HMPREF0501_RS04095,0.0,3.701370479849091e-33
transcription_TU_HMPREF0501_RS04100,1.7861408911536797e-07,-4.345724666766138e-32
transcription_TU_HMPREF0501_RS04105,0.0,-9.776805055903988e-36
transcription_TU_HMPREF0501_RS04110,0.0,8.53766158946207e-34
transcription_TU_HMPREF0501_RS04745,0.0,-1.57794662431618e-33
transcription_TU_HMPREF0501_RS00005,0.0,6.973664352141907e-34
transcription_TU_HMPREF0501_RS00010,0.0,1.2293667778359131e-34
transcription_TU_HMPREF0501_RS00015,2.042820237573109e-07,-3.5189238668994286e-32
transcription_TU_HMPREF0501_RS00020,0.0,-1.8813853390448112e-33
transcription_TU_HMPREF0501_RS00025,3.077940166825157e-07,-3.719007925073265e-32
transcription_TU_HMPREF0501_RS00030,0.0,-9.776805055903988e-36
transcription_TU_HMPREF0501_RS00035,7.927742732414686e-08,-4.235299806579004e-32
transcription_TU_HMPREF0501_RS00040,9.657013386956801e-08,-1.8180249162062394e-33
transcription_TU_HMPREF0501_RS00045,0.0,-2.314220783495089e-34
transcription_TU_HMPREF0501_RS00050,0.0,9.33650757934211e-34
transcription_TU_HMPREF0501_RS00055,0.0,1.0669451689767815e-33
transcription_TU_HMPREF0501_RS00060,5.0568016655387936e-08,-4.915241662533251e-34
transcription_TU_HMPREF0501_RS00065,2.2905631424004113e-07,-6.4038654486622795e-34
transcription_TU_HMPREF0501_RS00070,0.0,-1.4813978425895385e-33
transcription_TU_HMPREF0501_RS00075,3.412373460247284e-07,-1.7393118781765064e-33
transcription_TU_HMPREF0501_RS00080,0.0,6.9186627494595875e-34
transcription_TU_HMPREF0501_RS00085,1.5805994056218958e-07,-8.732596980663986e-34
transcription_TU_HMPREF0501_RS00090,0.0,1.0669451689767815e-33
transcription_TU_HMPREF0501_RS00095,1.4069398596666306e-07,-4.915241662533251e-34
transcription_TU_HMPREF0501_RS00465,0.0,-1.5894922532885368e-34
transcription_TU_HMPREF0501_RS01660,0.0,-1.242840657310625e-33
transcription_TU_HMPREF0501_RS01700,0.0,8.53766158946207e-34
transcription_TU_HMPREF0501_RS01865,0.0,1.1568305239962465e-34
transcription_TU_HMPREF0501_RS02440,0.0,1.2067211885702032e-33
transcription_TU_HMPREF0501_RS02655,2.2767289482562407e-07,-3.168355402168787e-32
transcription_TU_HMPREF0501_RS02980,0.0,-8.317750093299047e-34
transcription_TU_HMPREF0501_RS02995,0.0,6.0645180441705936e-34
transcription_TU_HMPREF0501_RS03155,0.0,-0.0023501148958541816
transcription_TU_HMPREF0501_RS03160,4.921117709107365e-09,2.7487508421316528e-34
transcription_TU_HMPREF0501_RS03165,6.309221664588956e-08,4.892880989431655e-34
transcription_TU_HMPREF0501_RS03170,1.5669244046651856e-07,4.4124196134774745e-34
transcription_TU_HMPREF0501_RS03175,0.0,-4.4083636653080623e-32
transcription_TU_HMPREF0501_RS03180,0.0,-2.421320335234071e-32
transcription_TU_HMPREF0501_RS03185,0.0,6.973664352141907e-34
transcription_TU_HMPREF0501_RS03190,0.0,1.0324276568249276e-33
transcription_TU_HMPREF0501_RS03195,1.4708639168849889e-07,-4.883635566597836e-32
charging_tRNA_HMPREF0501_RS08180_GAA,0.0,-1.8330065061819359e-07
charging_tRNA_HMPREF0501_RS08180_GAG,0.0,-1.8330065061819359e-07
charging_tRNA_HMPREF0501_RS07740_GCU,0.0014208859313032706,1.5076738897575827e-38
charging_tRNA_HMPREF0501_RS07740_GCC,0.0005132692962973534,-4.3475618747550726e-38
charging_tRNA_HMPREF0501_RS07740_GCA,0.0017701153698291853,-8.672376099348107e-38
charging_tRNA_HMPREF0501_RS07740_GCG,0.0008948421861557853,3.3488238081492296e-38
charging_tRNA_HMPREF0501_RS07860_AAA,0.0,-1.4025184935753153e-33
charging_tRNA_HMPREF0501_RS07860_AAG,0.0017418965066965308,-2.8435080333300136e-33
charging_tRNA_HMPREF0501_RS07865_AAA,0.0010209905906959683,-1.4025184935753153e-33
charging_tRNA_HMPREF0501_RS07865_AAG,0.0,-2.8435080333300136e-33
charging_tRNA_HMPREF0501_RS06430_ACU,0.0,-5.020435438430344e-06
charging_tRNA_HMPREF0501_RS06430_ACC,0.0,-5.020435438430344e-06
charging_tRNA_HMPREF0501_RS06430_ACA,0.0,-5.020435438430344e-06
charging_tRNA_HMPREF0501_RS06430_ACG,0.0,-5.020435438430344e-06
charging_tRNA_HMPREF0501_RS07090_ACU,0.0,-7.33758470010141e-07
charging_tRNA_HMPREF0501_RS07090_ACC,0.0,-7.33758470010141e-07
charging_tRNA_HMPREF0501_RS07090_ACA,0.0,-7.33758470010141e-07
charging_tRNA_HMPREF0501_RS07090_ACG,0.0,-7.33758470010141e-07
charging_tRNA_HMPREF0501_RS05560_CAA,0.0022541406769762576,-2.3500134851184783e-38
charging_tRNA_HMPREF0501_RS05560_CAG,0.0014817229512059783,2.59827828273671e-38
charging_tRNA_HMPREF0501_RS05570_GAA,0.0,-4.8208347875182385e-08
charging_tRNA_HMPREF0501_RS05570_GAG,0.0,-4.8208347875182385e-08
charging_tRNA_HMPREF0501_RS05765_CGU,0.0,-7.3882036850753685e-06
charging_tRNA_HMPREF0501_RS05765_CGC,0.0,-7.3882036850753685e-06
charging_tRNA_HMPREF0501_RS05765_CGA,0.0,-7.3882036850753685e-06
charging_tRNA_HMPREF0501_RS05765_CGG,0.0,-7.3882036850753685e-06
charging_tRNA_HMPREF0501_RS05765_AGA,0.0,-7.3882036850753685e-06
charging_tRNA_HMPREF0501_RS05765_AGG,0.0,-7.3882036850753685e-06
charging_tRNA_HMPREF0501_RS05770_UUA,0.0,-7.913445595454818e-06
charging_tRNA_HMPREF0501_RS05770_UUG,0.0,-7.913445595454818e-06
charging_tRNA_HMPREF0501_RS05770_CUU,0.0,-7.913445595454818e-06
charging_tRNA_HMPREF0501_RS05770_CUC,0.0,-7.913445595454818e-06
charging_tRNA_HMPREF0501_RS05770_CUA,0.0,-7.913445595454818e-06
charging_tRNA_HMPREF0501_RS05770_CUG,0.0,-7.913445595454818e-06
charging_tRNA_HMPREF0501_RS06295_UUA,0.0,-4.9706894837433804e-06
charging_tRNA_HMPREF0501_RS06295_UUG,0.0,-4.9706894837433804e-06
charging_tRNA_HMPREF0501_RS06295_CUU,0.0,-4.9706894837433804e-06
charging_tRNA_HMPREF0501_RS06295_CUC,0.0,-4.9706894837433804e-06
charging_tRNA_HMPREF0501_RS06295_CUA,0.0,-4.9706894837433804e-06
charging_tRNA_HMPREF0501_RS06295_CUG,0.0,-4.9706894837433804e-06
charging_tRNA_HMPREF0501_RS06340_CAA,0.0,-3.77293127747203e-06
charging_tRNA_HMPREF0501_RS06340_CAG,0.0,-3.77293127747203e-06
charging_tRNA_HMPREF0501_RS06345_UAU,0.0011905370556885666,5.163299108799532e-33
charging_tRNA_HMPREF0501_RS06345_UAC,0.00043899589177665065,-2.0981570919235756e-36
charging_tRNA_HMPREF0501_RS06405_ACU,0.0,-3.481161844134655e-06
charging_tRNA_HMPREF0501_RS06405_ACC,0.0,-3.481161844134655e-06
charging_tRNA_HMPREF0501_RS06405_ACA,0.0,-3.481161844134655e-06
charging_tRNA_HMPREF0501_RS06405_ACG,0.0,-3.481161844134655e-06
charging_tRNA_HMPREF0501_RS06410_AAU,0.0015035612863006638,2.350739544929885e-33
charging_tRNA_HMPREF0501_RS06410_AAC,0.0010784534270949105,-1.7683585120909916e-36
charging_tRNA_HMPREF0501_RS03980_GAU,0.0,-1.9535273758696748e-07
charging_tRNA_HMPREF0501_RS03980_GAC,0.0,-1.9535273758696748e-07
charging_tRNA_HMPREF0501_RS04090_GUU,0.0032755359557487805,2.660554891155749e-38
charging_tRNA_HMPREF0501_RS04090_GUC,0.0014043752344008236,-4.5596894064870906e-38
charging_tRNA_HMPREF0501_RS04090_GUA,0.002344463979472478,3.7815240464912876e-38
charging_tRNA_HMPREF0501_RS04090_GUG,0.00039706753489433144,6.094908567505871e-38
charging_tRNA_HMPREF0501_RS04095_UUA,0.0,-1.2224226737812655e-05
charging_tRNA_HMPREF0501_RS04095_UUG,0.0,-1.2224226737812655e-05
charging_tRNA_HMPREF0501_RS04095_CUU,0.0,-1.2224226737812655e-05
charging_tRNA_HMPREF0501_RS04095_CUC,0.0,-1.2224226737812655e-05
charging_tRNA_HMPREF0501_RS04095_CUA,0.0,-1.2224226737812655e-05
charging_tRNA_HMPREF0501_RS04095_CUG,0.0,-1.2224226737812655e-05
charging_tRNA_HMPREF0501_RS04100_GGU,0.0010450906812297031,1.0352711007308603e-38
charging_tRNA_HMPREF0501_RS04100_GGC,0.001417973470620523,2.9651355863217255e-38
charging_tRNA_HMPREF0501_RS04100_GGA,0.0005056368102753333,2.1762300916126627e-38
charging_tRNA_HMPREF0501_RS04100_GGG,0.0008081989222254587,-1.4103423994310656e-38
charging_tRNA_HMPREF0501_RS04105_CGU,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS04105_CGC,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS04105_CGA,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS04105_CGG,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS04105_AGA,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS04105_AGG,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS04110_CCU,0.0,-1.712485636494197e-07
charging_tRNA_HMPREF0501_RS04110_CCC,0.0,-1.712485636494197e-07
charging_tRNA_HMPREF0501_RS04110_CCA,0.0,-1.712485636494197e-07
charging_tRNA_HMPREF0501_RS04110_CCG,0.0,-1.712485636494197e-07
charging_tRNA_HMPREF0501_RS04745_CGU,0.0,-2.943311979248978e-06
charging_tRNA_HMPREF0501_RS04745_CGC,0.0,-2.943311979248978e-06
charging_tRNA_HMPREF0501_RS04745_CGA,0.0,-2.943311979248978e-06
charging_tRNA_HMPREF0501_RS04745_CGG,0.0,-2.943311979248978e-06
charging_tRNA_HMPREF0501_RS04745_AGA,0.0,-2.943311979248978e-06
charging_tRNA_HMPREF0501_RS04745_AGG,0.0,-2.943311979248978e-06
charging_tRNA_HMPREF0501_RS00005_GUU,0.0,-2.097413324693032e-36
charging_tRNA_HMPREF0501_RS00005_GUC,0.0,-2.1546512852794695e-36
charging_tRNA_HMPREF0501_RS00005_GUA,0.0,-2.0632950597542734e-36
charging_tRNA_HMPREF0501_RS00005_GUG,0.0,-2.0489394374100706e-36
charging_tRNA_HMPREF0501_RS00010_AAA,0.0,-6.719604283543607e-07
charging_tRNA_HMPREF0501_RS00010_AAG,0.0,-6.719604283543607e-07
charging_tRNA_HMPREF0501_RS00015_ACU,0.000679965442968955,2.0924824204374893e-38
charging_tRNA_HMPREF0501_RS00015_ACC,0.0009121051498993143,-7.361548596467857e-39
charging_tRNA_HMPREF0501_RS00015_ACA,0.0008200254612382774,-3.4858578370570027e-38
charging_tRNA_HMPREF0501_RS00015_ACG,0.0019075673930789027,2.3394878395209338e-38
charging_tRNA_HMPREF0501_RS00020_GGU,0.0,-1.9690410258586463e-36
charging_tRNA_HMPREF0501_RS00020_GGC,0.0,-1.946452228277146e-36
charging_tRNA_HMPREF0501_RS00020_GGA,0.0,-1.931191351250329e-36
charging_tRNA_HMPREF0501_RS00020_GGG,0.0,-1.9803723391823354e-36
charging_tRNA_HMPREF0501_RS00025_UUA,0.0016385335667123174,-4.6388285938491475e-38
charging_tRNA_HMPREF0501_RS00025_UUG,0.002124077264942471,-2.4697563940576316e-39
charging_tRNA_HMPREF0501_RS00025_CUU,0.0009497422710113976,-7.067776125252843e-38
charging_tRNA_HMPREF0501_RS00025_CUC,0.00019866226938754908,-2.4851341176052814e-38
charging_tRNA_HMPREF0501_RS00025_CUA,0.0007930021523112119,2.2232100920302927e-38
charging_tRNA_HMPREF0501_RS00025_CUG,0.0008044678463566094,-1.324106587125523e-40
charging_tRNA_HMPREF0501_RS00030_CGU,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS00030_CGC,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS00030_CGA,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS00030_CGG,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS00030_AGA,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS00030_AGG,0.0,-8.678690334787815e-07
charging_tRNA_HMPREF0501_RS00035_CCU,0.00022923283839730872,-2.397558925473436e-38
charging_tRNA_HMPREF0501_RS00035_CCC,9.65495267197438e-05,-4.8041437844455e-40
charging_tRNA_HMPREF0501_RS00035_CCA,0.0006530402551030718,3.360618917819311e-38
charging_tRNA_HMPREF0501_RS00035_CCG,0.000697545171230064,-5.456110070080829e-38
charging_tRNA_HMPREF0501_RS00040_AUG,0.0014200691349175803,-1.2030123642017744e-33
charging_tRNA_HMPREF0501_RS00040_START,0.0006219630992145696,-6.911601360331644e-35
charging_tRNA_HMPREF0501_RS00045_AUU,0.0,-2.8212535027490673e-06
charging_tRNA_HMPREF0501_RS00045_AUC,0.0,-2.8212535027490673e-06
charging_tRNA_HMPREF0501_RS00045_AUA,0.0,-2.8212535027490673e-06
charging_tRNA_HMPREF0501_RS00050_UCU,0.0,-1.466793858743138e-05
charging_tRNA_HMPREF0501_RS00050_UCC,0.0,-1.466793858743138e-05
charging_tRNA_HMPREF0501_RS00050_UCA,0.0,-1.466793858743138e-05
charging_tRNA_HMPREF0501_RS00050_UCG,0.0,-1.466793858743138e-05
charging_tRNA_HMPREF0501_RS00050_AGU,0.0,-1.466793858743138e-05
charging_tRNA_HMPREF0501_RS00050_AGC,0.0,-1.466793858743138e-05
charging_tRNA_HMPREF0501_RS00055_AUG,0.0,-1.0150134231905666e-06
charging_tRNA_HMPREF0501_RS00055_START,0.0,-1.0150134231905666e-06
charging_tRNA_HMPREF0501_RS00060_GAU,0.0,-8.168052744463527e-34
charging_tRNA_HMPREF0501_RS00060_GAC,0.0010692904305787052,4.502413899844217e-33
charging_tRNA_HMPREF0501_RS00065_UUU,0.003919970258555384,-1.0872566833168862e-36
charging_tRNA_HMPREF0501_RS00065_UUC,0.0009235601205307451,1.011409985687936e-33
charging_tRNA_HMPREF0501_RS00070_GGU,0.0,-2.808645548242927e-06
charging_tRNA_HMPREF0501_RS00070_GGC,0.0,-2.808645548242927e-06
charging_tRNA_HMPREF0501_RS00070_GGA,0.0,-2.808645548242927e-06
charging_tRNA_HMPREF0501_RS00070_GGG,0.0,-2.808645548242927e-06
charging_tRNA_HMPREF0501_RS00075_AUU,0.005672090955131439,-1.0332949222560067e-32
charging_tRNA_HMPREF0501_RS00075_AUC,0.0015430180596357262,-8.848990873203291e-33
charging_tRNA_HMPREF0501_RS00075_AUA,5.552092604731949e-07,-1.3218614994796241e-36
charging_tRNA_HMPREF0501_RS00080_UCU,0.0,-1.0796071268122705e-05
charging_tRNA_HMPREF0501_RS00080_UCC,0.0,-1.0796071268122705e-05
charging_tRNA_HMPREF0501_RS00080_UCA,0.0,-1.0796071268122705e-05
charging_tRNA_HMPREF0501_RS00080_UCG,0.0,-1.0796071268122705e-05
charging_tRNA_HMPREF0501_RS00080_AGU,0.0,-1.0796071268122705e-05
charging_tRNA_HMPREF0501_RS00080_AGC,0.0,-1.0796071268122705e-05
charging_tRNA_HMPREF0501_RS00085_GAA,0.0030444762696999477,-5.805776487891084e-34
charging_tRNA_HMPREF0501_RS00085_GAG,0.0002977940639928867,-2.1672731918256512e-32
charging_tRNA_HMPREF0501_RS00090_AUG,0.0,-1.0150134231905666e-06
charging_tRNA_HMPREF0501_RS00090_START,0.0,-1.0150134231905666e-06
charging_tRNA_HMPREF0501_RS00095_GAU,0.002975057017944129,-8.168052744463527e-34
charging_tRNA_HMPREF0501_RS00095_GAC,0.0,4.502413899844217e-33
charging_tRNA_HMPREF0501_RS00465_UCU,0.0,-1.0857313442241119e-05
charging_tRNA_HMPREF0501_RS00465_UCC,0.0,-1.0857313442241119e-05
charging_tRNA_HMPREF0501_RS00465_UCA,0.0,-1.0857313442241119e-05
charging_tRNA_HMPREF0501_RS00465_UCG,0.0,-1.0857313442241119e-05
charging_tRNA_HMPREF0501_RS00465_AGU,0.0,-1.0857313442241119e-05
charging_tRNA_HMPREF0501_RS00465_AGC,0.0,-1.0857313442241119e-05
charging_tRNA_HMPREF0501_RS01660_CAA,0.0,-3.760879190503256e-06
charging_tRNA_HMPREF0501_RS01660_CAG,0.0,-3.760879190503256e-06
charging_tRNA_HMPREF0501_RS01700_CCU,0.0,-2.0698925389920667e-36
charging_tRNA_HMPREF0501_RS01700_CCC,0.0,-2.0174521408400432e-36
charging_tRNA_HMPREF0501_RS01700_CCA,0.0,-1.9749193585924146e-36
charging_tRNA_HMPREF0501_RS01700_CCG,0.0,-2.072358468512402e-36
charging_tRNA_HMPREF0501_RS01865_AAU,0.0,-1.1606202060904845e-06
charging_tRNA_HMPREF0501_RS01865_AAC,0.0,-1.1606202060904845e-06
charging_tRNA_HMPREF0501_RS02440_AAU,0.0,-7.819668178853233e-07
charging_tRNA_HMPREF0501_RS02440_AAC,0.0,-7.819668178853233e-07
charging_tRNA_HMPREF0501_RS02655_CGU,0.0020539252216204822,5.587731224902252e-38
charging_tRNA_HMPREF0501_RS02655_CGC,0.0006252831184211014,1.0409264183501523e-37
charging_tRNA_HMPREF0501_RS02655_CGA,0.0007004875480376067,-6.444392722478907e-38
charging_tRNA_HMPREF0501_RS02655_CGG,0.000929068691932439,-1.790857041701465e-40
charging_tRNA_HMPREF0501_RS02655_AGA,0.000504605256117714,3.188654681417053e-38
charging_tRNA_HMPREF0501_RS02655_AGG,9.07326414914967e-07,-1.426457486091363e-38
charging_tRNA_HMPREF0501_RS02980_GGU,0.0,-3.371155454603692e-06
charging_tRNA_HMPREF0501_RS02980_GGC,0.0,-3.371155454603692e-06
charging_tRNA_HMPREF0501_RS02980_GGA,0.0,-3.371155454603692e-06
charging_tRNA_HMPREF0501_RS02980_GGG,0.0,-3.371155454603692e-06
charging_tRNA_HMPREF0501_RS02995_CGU,0.0,-3.7367750165657087e-06
charging_tRNA_HMPREF0501_RS02995_CGC,0.0,-3.7367750165657087e-06
charging_tRNA_HMPREF0501_RS02995_CGA,0.0,-3.7367750165657087e-06
charging_tRNA_HMPREF0501_RS02995_CGG,0.0,-3.7367750165657087e-06
charging_tRNA_HMPREF0501_RS02995_AGA,0.0,-3.7367750165657087e-06
charging_tRNA_HMPREF0501_RS02995_AGG,0.0,-3.7367750165657087e-06
charging_tRNA_HMPREF0501_RS03155_UUA,0.0,-3.6135832001116483e-06
charging_tRNA_HMPREF0501_RS03155_UUG,0.0,-3.6135832001116483e-06
