,fluxes,reduced_costs
formation_6x7.58860.peg.4040-MONOMER_mod_mg2(1),0.0,8.449593821482442e-34
formation_6x7.58860.peg.4501-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_6x7.58860.peg.4501-MONOMER_mod_mn2(1)_mod_k(1),2.39889949254314e-07,-5.641860313368709e-34
formation_6x7.58860.peg.4599-MONOMER_mod_4fe4s(1),0.0,1.5558994316391612e-34
formation_6x7.58860.peg.1300-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.1584771797050328e-10,-1.8927563447756235e-34
formation_6x7.58860.peg.194-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.194-MONOMER_mod_mn2(1),0.0,-1.0130233894035648e-33
formation_6x7.58860.peg.194-MONOMER_mod_cobalt2(1),1.924143652352489e-08,1.066654095208791e-33
formation_6x7.58860.peg.194-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.58860.peg.194-MONOMER_mod_ca2(1),0.0,4.017416951161904e-34
formation_6x7.58860.peg.194-MONOMER_mod_k(1),0.0,0.0
formation_6x7.58860.peg.2634-MONOMER_mod_fe3(1),0.0,1.0751374214150582e-28
formation_6x7.58860.peg.3669-MONOMER_mod_nad(1),1.0232420976284462e-09,0.0
formation_6x7.58860.peg.3418-MONOMER_mod_mg2(1),1.039777545676119e-09,0.0
formation_6x7.58860.peg.3693-MONOMER_mod_mg2(1),1.7406360271613548e-09,0.0
formation_6x7.58860.peg.3420-MONOMER_mod_mg2(1),2.749569078522959e-10,0.0
formation_6x7.58860.peg.2636-MONOMER_mod_mg2(1),0.0,1.2921533380482181e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4013045346265274e-33
formation_6x7.58860.peg.4525-MONOMER_mod_nad(1),0.0,1.1964547404989235e-34
formation_6x7.58860.peg.2693-MONOMER_mod_nad(1),-1.7726727960759748e-28,2.2567560620098263e-34
formation_6x7.58860.peg.253-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.58860.peg.250-MONOMER_mod_mg2(1),0.0,-9.671166760339133e-35
formation_6x7.58860.peg.2961-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.58860.peg.1364-MONOMER_mod_fad(1),0.0,-1.1051572718328866e-34
formation_6x7.58860.peg.2413-MONOMER_mod_mn2(1),2.362178962089364e-08,0.0
formation_6x7.58860.peg.2412-MONOMER_mod_mg2(1),3.658813148830463e-08,1.8603291114774758e-34
formation_6x7.58860.peg.1197-MONOMER_mod_hemed(6),0.0,0.0
formation_6x7.58860.peg.1218-MONOMER_mod_4fe4s(1),9.352371101176377e-41,-1.5365802594652284e-34
formation_6x7.58860.peg.1006-MONOMER_mod_4fe4s(1),1.9237538442509703e-12,2.71854010213693e-34
formation_6x7.58860.peg.1560-MONOMER_mod_zn2(2),9.864851482488328e-11,-3.597746113562987e-34
formation_6x7.58860.peg.1684-MONOMER_mod_fe2(1),4.706863909627563e-10,-3.1155114487339835e-27
formation_6x7.58860.peg.177-MONOMER_mod_mg2(2),1.1542523065505836e-11,-4.7820600195215415e-34
formation_6x7.58860.peg.179-MONOMER_mod_pan4p(1),1.4142867969004107e-07,5.215350420169984e-34
formation_6x7.58860.peg.1829-MONOMER_mod_zn2(4),1.928170328996009e-12,0.0
formation_6x7.58860.peg.2647-MONOMER_mod_4fe4s(1),1.9237538442509703e-12,6.973660463739088e-34
formation_6x7.58860.peg.3072-MONOMER_mod_mg2(1),3.464797869004118e-11,-4.5201775361637074e-36
formation_6x7.58860.peg.3772-MONOMER_mod_mg2(6),0.0,0.0
formation_6x7.58860.peg.3772-MONOMER_mod_lys__L(1),2.1372457825013354e-11,1.2684337785426567e-33
formation_6x7.58860.peg.3854-MONOMER_mod_mg2(1)_mod_k(1),4.706863909627563e-10,-1.268251335670549e-33
formation_6x7.58860.peg.437-MONOMER_mod_mg2(1),5.7712615327529065e-12,0.0
formation_6x7.58860.peg.972-MONOMER_mod_zn2(2),4.274491565002676e-11,6.356201619381196e-34
6x7.58860.peg.258-MONOMER_to_generic_16Sm4Cm1402,1.9237538442509703e-12,0.0
6x7.58860.peg.590-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09957660148994324
RNA_BF9343_RS13165_to_generic_16s_rRNAs,4.224885002334155e-06,1.0296972401090836e-33
RNA_BF9343_RS15750_to_generic_16s_rRNAs,0.0,4.118788960436334e-33
RNA_BF9343_RS18085_to_generic_16s_rRNAs,0.0,4.118788960436334e-33
RNA_BF9343_RS18900_to_generic_16s_rRNAs,0.0,0.0
RNA_BF9343_RS19140_to_generic_16s_rRNAs,0.0,0.0
RNA_BF9343_RS21020_to_generic_16s_rRNAs,0.0,0.0
RNA_BF9343_RS13150_to_generic_23s_rRNAs,4.224885002334155e-06,-2.7810823409968652e-33
RNA_BF9343_RS15735_to_generic_23s_rRNAs,0.0,0.0
RNA_BF9343_RS18070_to_generic_23s_rRNAs,0.0,-0.005987010895777862
RNA_BF9343_RS18885_to_generic_23s_rRNAs,0.0,-0.005987010895777862
RNA_BF9343_RS19125_to_generic_23s_rRNAs,0.0,-0.006205162726829642
RNA_BF9343_RS21005_to_generic_23s_rRNAs,0.0,-0.005987010895777862
RNA_BF9343_RS11000_to_generic_5s_rRNAs,0.0,-0.0014536303914545045
RNA_BF9343_RS13145_to_generic_5s_rRNAs,0.0,-2.5215066694426208e-05
RNA_BF9343_RS15730_to_generic_5s_rRNAs,0.0,-2.5215066694426208e-05
RNA_BF9343_RS18065_to_generic_5s_rRNAs,4.224885002334155e-06,0.0
RNA_BF9343_RS18880_to_generic_5s_rRNAs,0.0,-1.0042807070752664e-34
RNA_BF9343_RS19120_to_generic_5s_rRNAs,0.0,-2.5215066694426208e-05
RNA_BF9343_RS21000_to_generic_5s_rRNAs,0.0,-2.5215066694426208e-05
6x7.58860.peg.4574-MONOMER_to_generic_Dus,0.0,1.320120590914418e-34
6x7.58860.peg.3772-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0027985108410310735
6x7.58860.peg.3772-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.1372457825013354e-11,-1.0175176925909036e-33
6x7.58860.peg.3772-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-2.849629320197408e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-159.75901774468065
6x7.58860.peg.320-MONOMER_to_generic_RF,0.0,-0.05488743221370587
6x7.58860.peg.842-MONOMER_to_generic_RF,4.696210110212376e-10,1.4254199233237743e-34
6x7.58860.peg.972-MONOMER_to_generic_RNase,0.0,-0.002486848271329256
6x7.58860.peg.972-MONOMER_mod_zn2(2)_to_generic_RNase,4.274491565002676e-11,1.9775281357708476e-34
6x7.58860.peg.4213-MONOMER_to_generic_Tuf,2.689496502441913e-07,0.0
transcription_RNA_dummy,1.973764064896604e-05,-5.461655817771249e-34
DM_RNA_dummy,0.0,-0.023432689530423132
translation_dummy,0.0006998022102210108,-6.887553062760977e-34
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0006888300721580964,-2.218219713094975e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.4143277650633888e-34
formation_CPLX_dummy_mod_4fe4s(1),1.097213806291431e-05,0.0
23DHMPO_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-2.2402111003466882e-06
23DHMPO_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-2.2402111003466882e-06
23PDE2_REV_6x7.58860.peg.3563-MONOMER,0.0,-4.358054315267797e-07
23PDE2_FWD_6x7.58860.peg.3563-MONOMER,0.0,-4.8845060979548947e-08
23PDE2_REV_6x7.58860.peg.2916-MONOMER,0.0,-4.190214813813874e-07
23PDE2_FWD_6x7.58860.peg.2916-MONOMER,0.0,-3.206111083415664e-08
23PDE2_REV_6x7.58860.peg.1890-MONOMER,0.0,-3.869603705472308e-07
23PDE2_FWD_6x7.58860.peg.1890-MONOMER,0.0,2.0806469835783166e-40
23PDE4_REV_6x7.58860.peg.3563-MONOMER,0.0,-4.358054315267797e-07
23PDE4_FWD_6x7.58860.peg.3563-MONOMER,0.0,-4.8845060979548947e-08
23PDE4_REV_6x7.58860.peg.2916-MONOMER,0.0,-4.190214813813874e-07
23PDE4_FWD_6x7.58860.peg.2916-MONOMER,0.0,-3.206111083415664e-08
23PDE4_REV_6x7.58860.peg.1890-MONOMER,0.0,-3.869603705472308e-07
23PDE4_FWD_6x7.58860.peg.1890-MONOMER,0.0,2.0806469835783166e-40
23PDE7_REV_6x7.58860.peg.3563-MONOMER,0.0,-4.358054315267797e-07
23PDE7_FWD_6x7.58860.peg.3563-MONOMER,0.0,-4.8845060979548947e-08
23PDE7_REV_6x7.58860.peg.2916-MONOMER,0.0,-4.190214813813874e-07
23PDE7_FWD_6x7.58860.peg.2916-MONOMER,0.0,-3.206111083415664e-08
23PDE7_REV_6x7.58860.peg.1890-MONOMER,0.0,-3.869603705472308e-07
23PDE7_FWD_6x7.58860.peg.1890-MONOMER,0.0,2.0806469835783166e-40
23PDE9_REV_6x7.58860.peg.3563-MONOMER,0.0,-4.358054315267797e-07
23PDE9_FWD_6x7.58860.peg.3563-MONOMER,0.0,-4.8845060979548947e-08
23PDE9_REV_6x7.58860.peg.2916-MONOMER,0.0,-4.190214813813874e-07
23PDE9_FWD_6x7.58860.peg.2916-MONOMER,0.0,-3.206111083415664e-08
23PDE9_REV_6x7.58860.peg.1890-MONOMER,0.0,-3.869603705472308e-07
23PDE9_FWD_6x7.58860.peg.1890-MONOMER,0.0,2.0806469835783166e-40
26DAPLLAT_REV_6x7.58860.peg.2751-MONOMER,0.0,-5.675202420177537e-07
26DAPLLAT_FWD_6x7.58860.peg.2751-MONOMER,0.0,-9.022262682253681e-08
2AHBUTI_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-4.4804222006933765e-06
2AHBUTI_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,0.0
2MBCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-5.554398615038178e-06
2MBCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.009076292747964603,-3.694556052358975e-34
2MMALD_REV_CPLX_dummy,0.0,-4.267197814209549e-40
2MMALD_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
2MMALD2_REV_CPLX_dummy,0.0,3.884954968202984e-40
2MMALD2_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-9.106774945060701e-07
2OBUTt2r_FWD_CPLX_dummy,0.2675454972145989,2.0298919213305764e-40
3HACPR1_REV_6x7.58860.peg.1574-MONOMER,0.0,-5.090378703902766e-07
3HACPR1_FWD_6x7.58860.peg.1574-MONOMER,0.0,1.6365744800956137e-34
3HACPR2_REV_6x7.58860.peg.1574-MONOMER,0.0,-5.090378703902766e-07
3HACPR2_FWD_6x7.58860.peg.1574-MONOMER,0.0,1.6365744800956137e-34
3HAD100_REV_6x7.58860.peg.838-MONOMER,0.0,-4.191804067093719e-06
3HAD100_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.0095857605142023e-33
3HAD10M11_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD10M11_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.4225356187222238e-34
3HAD10M12_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD10M12_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3HAD11M12_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD11M12_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3HAD120_REV_6x7.58860.peg.838-MONOMER,0.0,-4.191719508137056e-06
3HAD120_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.0095857605142023e-33
3HAD12M13_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD12M13_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.4225356187222238e-34
3HAD12M14_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD12M14_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3HAD13M14_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD13M14_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3HAD140_REV_6x7.58860.peg.838-MONOMER,0.0,-4.19174240142589e-06
3HAD140_FWD_6x7.58860.peg.838-MONOMER,0.0,-3.14094055206278e-34
3HAD14M15_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD14M15_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.4225356187222238e-34
3HAD14M16_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD14M16_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3HAD15M16_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD15M16_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3HAD160_REV_6x7.58860.peg.838-MONOMER,0.0,-4.191739489174955e-06
3HAD160_FWD_6x7.58860.peg.838-MONOMER,0.0,5.876875311318371e-34
3HAD180_REV_6x7.58860.peg.838-MONOMER,0.0,-4.191738514458369e-06
3HAD180_FWD_6x7.58860.peg.838-MONOMER,0.0,-3.14094055206278e-34
3HAD40_REV_6x7.58860.peg.838-MONOMER,0.0,-4.191735387015365e-06
3HAD40_FWD_6x7.58860.peg.838-MONOMER,0.0,-3.14094055206278e-34
3HAD4M5_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD4M5_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.4225356187222238e-34
3HAD4M6_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD4M6_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3HAD5M6_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD5M6_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3HAD60_REV_6x7.58860.peg.838-MONOMER,0.0,-4.191758280333119e-06
3HAD60_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.0095857605142023e-33
3HAD6M7_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD6M7_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.4225356187222238e-34
3HAD6M8_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD6M8_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3HAD7M8_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD7M8_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-8.377452671801466e-34
3HAD80_REV_6x7.58860.peg.838-MONOMER,0.0,-4.191781173692571e-06
3HAD80_FWD_6x7.58860.peg.838-MONOMER,0.0,-3.14094055206278e-34
3HAD8M10_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD8M10_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3HAD8M9_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD8M9_FWD_6x7.58860.peg.838-MONOMER,0.0,-1.4225356187222238e-34
3HAD9M10_REV_6x7.58860.peg.838-MONOMER,0.0,-5.592934776253379e-07
3HAD9M10_FWD_6x7.58860.peg.838-MONOMER,0.009076292747964603,-1.4225356187222238e-34
3MOBS_REV_6x7.58860.peg.3411-MONOMER,0.0,-7.039142241418299e-07
3MOBS_FWD_6x7.58860.peg.3411-MONOMER,0.0,-1.6145917186479002e-06
3OAACPR1_REV_6x7.58860.peg.1574-MONOMER,0.0,-5.090378703902766e-07
3OAACPR1_FWD_6x7.58860.peg.1574-MONOMER,0.0,5.37976449373271e-34
3OAACPR2_REV_6x7.58860.peg.1574-MONOMER,0.0,-5.090378703902766e-07
3OAACPR2_FWD_6x7.58860.peg.1574-MONOMER,0.0,-1.1094779116770168e-34
3OAR100_REV_6x7.58860.peg.2176-MONOMER,0.0,-4.813225133960838e-06
3OAR100_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR100_REV_6x7.58860.peg.3471-MONOMER,0.0,-4.792157696112372e-06
3OAR100_FWD_6x7.58860.peg.3471-MONOMER,0.0,3.710529947244162e-34
3OAR100_REV_6x7.58860.peg.4119-MONOMER,0.0,-4.8246346489008e-06
3OAR100_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR10M11_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR10M11_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR10M11_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR10M11_FWD_6x7.58860.peg.3471-MONOMER,0.0,7.261346359499494e-35
3OAR10M11_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR10M11_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR10M12_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR10M12_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR10M12_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR10M12_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,-8.886861164026513e-33
3OAR10M12_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR10M12_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR11M12_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR11M12_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR11M12_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR11M12_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,7.1257593699653126e-34
3OAR11M12_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR11M12_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR120_REV_6x7.58860.peg.2176-MONOMER,0.0,-4.813140575042678e-06
3OAR120_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR120_REV_6x7.58860.peg.3471-MONOMER,0.0,-4.792073137194212e-06
3OAR120_FWD_6x7.58860.peg.3471-MONOMER,0.0,1.0110154681259526e-33
3OAR120_REV_6x7.58860.peg.4119-MONOMER,0.0,-4.82455008998264e-06
3OAR120_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR12M13_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR12M13_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR12M13_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR12M13_FWD_6x7.58860.peg.3471-MONOMER,0.0,7.1257593699653126e-34
3OAR12M13_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR12M13_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR12M14_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR12M14_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR12M14_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR12M14_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,-5.673490098065414e-34
3OAR12M14_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR12M14_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR13M14_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR13M14_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR13M14_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR13M14_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,7.261346359499494e-35
3OAR13M14_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR13M14_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR140_REV_6x7.58860.peg.2176-MONOMER,0.0,-4.813163468321087e-06
3OAR140_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR140_REV_6x7.58860.peg.3471-MONOMER,0.0,-4.792096030472621e-06
3OAR140_FWD_6x7.58860.peg.3471-MONOMER,0.01065961970719842,2.2909404149290252e-33
3OAR140_REV_6x7.58860.peg.4119-MONOMER,0.0,-4.824572983261049e-06
3OAR140_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR14M15_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR14M15_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR14M15_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR14M15_FWD_6x7.58860.peg.3471-MONOMER,0.0,7.1257593699653126e-34
3OAR14M15_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR14M15_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR14M16_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR14M16_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR14M16_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR14M16_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,7.1257593699653126e-34
3OAR14M16_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR14M16_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR15M16_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR15M16_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR15M16_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR15M16_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,1.3525384103980676e-33
3OAR15M16_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR15M16_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR160_REV_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR160_FWD_6x7.58860.peg.2176-MONOMER,0.0,-4.813162738097156e-06
3OAR160_REV_6x7.58860.peg.3471-MONOMER,0.0,1.0110154681259526e-33
3OAR160_FWD_6x7.58860.peg.3471-MONOMER,0.0,-4.7920953002486894e-06
3OAR160_REV_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR160_FWD_6x7.58860.peg.4119-MONOMER,0.0,-4.824572253037118e-06
3OAR180_REV_6x7.58860.peg.2176-MONOMER,0.0,-4.813159581355337e-06
3OAR180_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR180_REV_6x7.58860.peg.3471-MONOMER,0.0,-4.79209214350687e-06
3OAR180_FWD_6x7.58860.peg.3471-MONOMER,0.0,1.0110154681259526e-33
3OAR180_REV_6x7.58860.peg.4119-MONOMER,0.0,-4.824569096295299e-06
3OAR180_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR40_REV_6x7.58860.peg.2176-MONOMER,0.0,-4.8131564539137565e-06
3OAR40_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR40_REV_6x7.58860.peg.3471-MONOMER,0.0,-4.79208901606529e-06
3OAR40_FWD_6x7.58860.peg.3471-MONOMER,0.0,-9.088719520786564e-34
3OAR40_REV_6x7.58860.peg.4119-MONOMER,0.0,-4.824565968853718e-06
3OAR40_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR4M5_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR4M5_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR4M5_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR4M5_FWD_6x7.58860.peg.3471-MONOMER,0.0,-5.673490098065414e-34
3OAR4M5_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR4M5_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR4M6_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR4M6_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR4M6_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR4M6_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,-5.673490098065414e-34
3OAR4M6_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR4M6_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR5M6_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR5M6_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR5M6_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR5M6_FWD_6x7.58860.peg.3471-MONOMER,0.009076292747964603,7.1257593699653126e-34
3OAR5M6_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR5M6_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR60_REV_6x7.58860.peg.2176-MONOMER,0.0,-4.813179347221087e-06
3OAR60_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR60_REV_6x7.58860.peg.3471-MONOMER,0.0,-4.792111909372621e-06
3OAR60_FWD_6x7.58860.peg.3471-MONOMER,0.0,3.710529947244162e-34
3OAR60_REV_6x7.58860.peg.4119-MONOMER,0.0,-4.824588862161049e-06
3OAR60_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR6M7_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR6M7_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR6M7_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
3OAR6M7_FWD_6x7.58860.peg.3471-MONOMER,0.0,-5.673490098065414e-34
3OAR6M7_REV_6x7.58860.peg.4119-MONOMER,0.0,-1.192126205530514e-06
3OAR6M7_FWD_6x7.58860.peg.4119-MONOMER,0.0,-3.2476952788428165e-08
3OAR6M8_REV_6x7.58860.peg.2176-MONOMER,0.0,-1.1807166905905522e-06
3OAR6M8_FWD_6x7.58860.peg.2176-MONOMER,0.0,-2.1067437848466292e-08
3OAR6M8_REV_6x7.58860.peg.3471-MONOMER,0.0,-1.1596492527420858e-06
