,fluxes,reduced_costs
ALATA_D_REV_g.25584.CDS.483-MONOMER,0.0,1.400823680728971e-39
ALATA_D_FWD_g.25584.CDS.483-MONOMER,0.0,-2.6068067928623137e-06
ALATHR1c_REV_g.25584.CDS.990-MONOMER,0.0,5.370815394154135e-40
ALATHR1c_FWD_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
ALATHR1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
ALATHR1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
ALATHRabc_REV_g.25584.CDS.2262-MONOMER,0.0,5.30486628251967e-06
ALATHRabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-6.551583412562598e-06
ALATHRabc_REV_g.25584.CDS.113-MONOMER,0.0,3.661108164112552e-06
ALATHRabc_FWD_g.25584.CDS.113-MONOMER,0.0,-8.195341530969716e-06
ALATHRabc_REV_g.25584.CDS.2387-MONOMER,0.0,2.7183509021753444e-06
ALATHRabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-9.138098792906925e-06
ALATHRabc_REV_g.25584.CDS.264-MONOMER,0.0,2.641678924832613e-06
ALATHRabc_FWD_g.25584.CDS.264-MONOMER,0.0,-9.214770770249654e-06
ALATHRabc_REV_g.25584.CDS.1210-MONOMER,0.0,2.795497705256456e-06
ALATHRabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-9.060951989825812e-06
ALATHRabc_REV_g.25584.CDS.724-MONOMER,0.0,5.286006164131529e-06
ALATHRabc_FWD_g.25584.CDS.724-MONOMER,0.0,-6.570443530950739e-06
ALATHRabc_REV_g.25584.CDS.2343-MONOMER,0.0,2.1657929656891188e-06
ALATHRabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-9.690656729393149e-06
ALATHRabc_REV_g.25584.CDS.504-MONOMER,0.0,1.5734639702065621e-06
ALATHRabc_FWD_g.25584.CDS.504-MONOMER,0.0,-1.0282985724875706e-05
ALAt2r_REV_CPLX_dummy,2.069293832724783,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-2.833449159665858e-06
ALCD19_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-0.044415978838026185
ALCD19_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-0.044423922918044145
ALCD2x_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,0.0
ALCD2x_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-0.08883990175607033
AMALT1_REV_g.25584.CDS.2328-MONOMER,0.0,-1.209460307259436e-05
AMALT1_FWD_g.25584.CDS.2328-MONOMER,0.0,-5.982385632397199e-06
AMALT1_REV_g.25584.CDS.2041-MONOMER,0.0,-6.112217440197161e-06
AMALT1_FWD_g.25584.CDS.2041-MONOMER,0.0,4.322425569183363e-39
AMALT1_REV_g.25584.CDS.2404-MONOMER,0.0,-8.2102367131881e-06
AMALT1_FWD_g.25584.CDS.2404-MONOMER,0.0,-2.098019272990938e-06
AMALT2_REV_g.25584.CDS.2328-MONOMER,0.0,-1.209460307259436e-05
AMALT2_FWD_g.25584.CDS.2328-MONOMER,0.0,-5.982385632397199e-06
AMALT2_REV_g.25584.CDS.2041-MONOMER,0.0,-6.112217440197161e-06
AMALT2_FWD_g.25584.CDS.2041-MONOMER,0.0,-2.5934553415100177e-39
AMALT2_REV_g.25584.CDS.2404-MONOMER,0.0,-8.2102367131881e-06
AMALT2_FWD_g.25584.CDS.2404-MONOMER,0.0,-2.098019272990938e-06
AMALT3_REV_g.25584.CDS.2328-MONOMER,0.0,-1.209460307259436e-05
AMALT3_FWD_g.25584.CDS.2328-MONOMER,0.0,-5.982385632397199e-06
AMALT3_REV_g.25584.CDS.2041-MONOMER,0.0,-6.112217440197161e-06
AMALT3_FWD_g.25584.CDS.2041-MONOMER,0.0,4.322425569183363e-39
AMALT3_REV_g.25584.CDS.2404-MONOMER,0.0,-8.2102367131881e-06
AMALT3_FWD_g.25584.CDS.2404-MONOMER,0.0,-2.098019272990938e-06
AMALT4_REV_g.25584.CDS.2328-MONOMER,0.0,-1.209460307259436e-05
AMALT4_FWD_g.25584.CDS.2328-MONOMER,0.0,-5.982385632397199e-06
AMALT4_REV_g.25584.CDS.2041-MONOMER,0.0,-6.112217440197161e-06
AMALT4_FWD_g.25584.CDS.2041-MONOMER,0.0,4.322425569183363e-39
AMALT4_REV_g.25584.CDS.2404-MONOMER,0.0,-8.2102367131881e-06
AMALT4_FWD_g.25584.CDS.2404-MONOMER,0.0,-2.098019272990938e-06
AMANK_REV_g.25584.CDS.1955-MONOMER,0.0,-1.9923096724652277e-06
AMANK_FWD_g.25584.CDS.1955-MONOMER,0.0,-1.890063268586547e-06
AMANK_REV_g.25584.CDS.1374-MONOMER,0.0,-1.0224640387868075e-07
AMANK_FWD_g.25584.CDS.1374-MONOMER,0.0,3.7071186659001776e-39
AMPMS2_REV_CPLX_dummy,0.0,-2.833449159665858e-06
AMPMS2_FWD_CPLX_dummy,0.0,1.580817314832302e-38
AMPTASECG_REV_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
AMPTASECG_FWD_g.25584.CDS.990-MONOMER,0.011132254197077949,-3.317662521628135e-36
AMPTASECG_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
AMPTASECG_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
AMPTASEGC_REV_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
AMPTASEGC_FWD_g.25584.CDS.990-MONOMER,0.0,-3.316185584415869e-36
AMPTASEGC_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
AMPTASEGC_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
AMY1e_REV_CPLX_dummy,0.0,-2.833449159665858e-06
AMY1e_FWD_CPLX_dummy,0.25733909,2.494641447286147e-39
ANPRT_REV_1215915.3.peg.1342-MONOMER,0.0,-8.211534699956383e-06
ANPRT_FWD_1215915.3.peg.1342-MONOMER,0.005133137707703398,-1.455154095228015e-34
ANS_REV_1215915.3.peg.1346-MONOMER,0.0,5.269404326414117e-07
ANS_FWD_1215915.3.peg.1346-MONOMER,0.0,-5.98122063370663e-07
ANS_REV_1215915.3.peg.1345-MONOMER,0.0,-3.6438988215296096e-07
ANS_FWD_1215915.3.peg.1345-MONOMER,0.0,-1.4894523781650356e-06
ANS2_REV_1215915.3.peg.1346-MONOMER,0.0,-7.118163072925132e-08
ANS2_FWD_1215915.3.peg.1346-MONOMER,0.005133137707703398,-2.0540983885687673e-35
ANS2_REV_1215915.3.peg.1345-MONOMER,0.0,-9.62511945523624e-07
ANS2_FWD_1215915.3.peg.1345-MONOMER,0.0,-8.913303147943727e-07
APAT_REV_g.25584.CDS.1418-MONOMER,0.0,7.366748865476983e-39
APAT_FWD_g.25584.CDS.1418-MONOMER,0.0,-1.738749722966656e-06
ARAI_REV_g.25584.CDS.1495-MONOMER,0.0,0.0
ARAI_FWD_g.25584.CDS.1495-MONOMER,0.0,-8.403369488677604e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.294349946608487e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.082947950876334e-39
ARBabc_REV_g.25584.CDS.899-MONOMER,0.0,9.052468793049036e-06
ARBabc_FWD_g.25584.CDS.899-MONOMER,0.0,-1.1492944503897012e-05
ARBabc_REV_g.25584.CDS.271-MONOMER,0.0,8.934375381253806e-06
ARBabc_FWD_g.25584.CDS.271-MONOMER,0.0,-1.1611037915692243e-05
ARBabc_REV_g.25584.CDS.1823-MONOMER,0.0,9.717892370094978e-06
ARBabc_FWD_g.25584.CDS.1823-MONOMER,0.0,-1.082752092685107e-05
ARBabc_REV_g.25584.CDS.457-MONOMER,0.0,9.113301826401038e-06
ARBabc_FWD_g.25584.CDS.457-MONOMER,0.0,-1.143211147054501e-05
ARBabc_REV_g.25584.CDS.181-MONOMER,0.0,8.656405288877394e-06
ARBabc_FWD_g.25584.CDS.181-MONOMER,0.0,-1.1889008008068654e-05
ARBabc_REV_g.25584.CDS.1710-MONOMER,0.0,7.621326790263857e-06
ARBabc_FWD_g.25584.CDS.1710-MONOMER,0.0,-1.292408650668219e-05
ARGSL_REV_1215915.3.peg.827-MONOMER,0.0026321181462808864,-8.306978683792853e-40
ARGSL_FWD_1215915.3.peg.827-MONOMER,0.0,-2.7158347805817264e-06
ARGSSr_REV_1215915.3.peg.830-MONOMER_mod_mg2(1),0.0026321181462808864,-8.809547373128812e-38
ARGSSr_FWD_1215915.3.peg.830-MONOMER_mod_mg2(1),0.0,-2.1394034208778553e-05
ARGt2_REV_CPLX_dummy,0.0,-2.833449159665858e-06
ARGt2_FWD_CPLX_dummy,0.07596669264055304,4.749173759475761e-40
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,-3.888897221425254e-06
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,2.171031398612118e-38
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,-5.243493339087507e-06
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.3545961176622535e-06
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-4.233461463107103e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.4456424168184854e-07
ASAD_REV_1215915.3.peg.1393-MONOMER,0.0,7.661510561773749e-38
ASAD_FWD_1215915.3.peg.1393-MONOMER,0.0,-2.3092605251952427e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.833449159665858e-06
ASNt2r_FWD_CPLX_dummy,0.05799382993494762,4.201499442123903e-40
ASP1DC_REV_1215915.3.peg.1629-MONOMER,0.0,-8.373760114870443e-08
ASP1DC_FWD_1215915.3.peg.1629-MONOMER,0.002633914469183302,1.061580919161884e-38
ASPCT_REV_1215915.3.peg.1384-MONOMER,0.0,6.851943663608585e-05
ASPCT_FWD_1215915.3.peg.1384-MONOMER,0.0,-6.977146579209782e-05
ASPKi_REV_1215915.3.peg.1293-MONOMER,0.0,-1.0786918021814614e-06
ASPKi_FWD_1215915.3.peg.1293-MONOMER,0.0,-2.4726471458922207e-38
ASPO1_REV_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,9.230082156112727e-06
ASPO1_FWD_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,-1.0994990869333561e-05
ASPO5_REV_CPLX_dummy,0.0,4.818663960875811e-05
ASPO5_FWD_CPLX_dummy,0.0,-5.102008876842396e-05
ASPO6_REV_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,4.549150331703522e-05
ASPO6_FWD_g.25584.CDS.2338-MONOMER_mod_fad(1),0.0,-4.7256412030256054e-05
ASPO7_REV_1215915.3.peg.2200-MONOMER,0.0,7.337462958246352e-05
ASPO7_FWD_1215915.3.peg.2200-MONOMER,0.0,-7.519041852670143e-05
ASPT_REV_1215915.3.peg.1293-MONOMER,0.0,-1.0786918021814614e-06
ASPT_FWD_1215915.3.peg.1293-MONOMER,3.093844198843732,-1.380484553316532e-34
ASPTA_REV_1215915.3.peg.463-MONOMER,0.0,-1.0543918806110724e-06
ASPTA_FWD_1215915.3.peg.463-MONOMER,0.0,-4.282020961511012e-06
ASPTA_REV_1215915.3.peg.1690-MONOMER,2.9550761742749954,-1.3150315901557591e-38
ASPTA_FWD_1215915.3.peg.1690-MONOMER,0.0,-3.22762908089994e-06
ASPTA_REV_1215915.3.peg.2180-MONOMER,0.0,-1.1151915756945951e-06
ASPTA_FWD_1215915.3.peg.2180-MONOMER,0.0,-4.3428206565945355e-06
ASPTA_REV_1215915.3.peg.2293-MONOMER,0.0,-1.5390379923661763e-06
ASPTA_FWD_1215915.3.peg.2293-MONOMER,0.0,-4.7666670732661165e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.833449159665858e-06
ASPt2r_FWD_CPLX_dummy,0.225,4.803595703535749e-40
ATPPRT_REV_1215915.3.peg.281-MONOMER,0.0,-1.1890207712230186e-07
ATPPRT_FWD_1215915.3.peg.281-MONOMER,0.0,1.2867236531237176e-38
ATPPRT_REV_1215915.3.peg.282-MONOMER,0.0,-1.2596092272494892e-06
ATPPRT_FWD_1215915.3.peg.282-MONOMER,0.0,-1.1407071501271873e-06
ATPPRT_REV_1215915.3.peg.274-MONOMER,0.0,-8.790396392697287e-07
ATPPRT_FWD_1215915.3.peg.274-MONOMER,0.0,-7.601375621474269e-07
ATPS4_REV_CPLX_dummy,0.0,-2.833449159665858e-06
ATPS4_FWD_CPLX_dummy,1.4059799177383903,1.452707121484919e-38
BACCLi_REV_g.25584.CDS.2225-MONOMER,0.0,-3.7534804841175805e-06
BACCLi_FWD_g.25584.CDS.2225-MONOMER,0.0,-1.4341436948512825e-38
BACCLi_REV_g.25584.CDS.7-MONOMER,0.0,-4.802691957647067e-06
BACCLi_FWD_g.25584.CDS.7-MONOMER,0.0,-1.049211473529487e-06
BGLA_REV_g.25584.CDS.1070-MONOMER,0.0,-5.189939482204757e-06
BGLA_FWD_g.25584.CDS.1070-MONOMER,0.0,-6.817309307478439e-06
BGLA_REV_g.25584.CDS.1170-MONOMER,0.0,-4.56172716262718e-06
BGLA_FWD_g.25584.CDS.1170-MONOMER,0.0,-6.189096987900863e-06
BGLA_REV_g.25584.CDS.1388-MONOMER,0.0,-3.744157689712015e-06
BGLA_FWD_g.25584.CDS.1388-MONOMER,0.0,-5.371527514985697e-06
BGLA_REV_g.25584.CDS.815-MONOMER,0.0,-1.260486402750205e-06
BGLA_FWD_g.25584.CDS.815-MONOMER,0.0,-2.8878562280238875e-06
BGLA_REV_g.25584.CDS.1494-MONOMER,0.0,-4.7982505328549264e-06
BGLA_FWD_g.25584.CDS.1494-MONOMER,0.0,-6.425620358128609e-06
BGLA_REV_g.25584.CDS.1728-MONOMER,0.0,-3.6304985762437004e-06
BGLA_FWD_g.25584.CDS.1728-MONOMER,0.0,-5.257868401517383e-06
BGLA1_REV_g.25584.CDS.1070-MONOMER,0.0,-7.766244470048612e-06
BGLA1_FWD_g.25584.CDS.1070-MONOMER,0.0,-4.241004319634583e-06
BGLA1_REV_g.25584.CDS.1535-MONOMER,0.0,-5.519741587775001e-06
BGLA1_FWD_g.25584.CDS.1535-MONOMER,0.0,-1.994501437360972e-06
BGLA1_REV_g.25584.CDS.1638-MONOMER,0.0,-5.616382348164554e-06
BGLA1_FWD_g.25584.CDS.1638-MONOMER,0.0,-2.091142197750525e-06
BGLA1_REV_g.25584.CDS.1388-MONOMER,0.0,-6.32046267755587e-06
BGLA1_FWD_g.25584.CDS.1388-MONOMER,0.0,-2.795222527141841e-06
BGLA1_REV_g.25584.CDS.1620-MONOMER,0.0,-5.4314369486564005e-06
BGLA1_FWD_g.25584.CDS.1620-MONOMER,0.0,-1.9061967982423716e-06
BGLA1_REV_g.25584.CDS.2173-MONOMER,0.0,-6.182837881981741e-06
BGLA1_FWD_g.25584.CDS.2173-MONOMER,0.0,-2.6575977315677117e-06
BGLA1_REV_g.25584.CDS.1494-MONOMER,0.0,-7.374555520698783e-06
BGLA1_FWD_g.25584.CDS.1494-MONOMER,0.0,-3.849315370284753e-06
BGLA1_REV_g.25584.CDS.1700-MONOMER,0.0,-3.525240150414029e-06
BGLA1_FWD_g.25584.CDS.1700-MONOMER,0.07449289,-1.3420550295503708e-39
BGLA1_REV_g.25584.CDS.1431-MONOMER,0.0,-6.556898854098481e-06
BGLA1_FWD_g.25584.CDS.1431-MONOMER,0.0,-3.0316587036844525e-06
BGLA1_REV_g.25584.CDS.1929-MONOMER,0.0,-6.081840341874446e-06
BGLA1_FWD_g.25584.CDS.1929-MONOMER,0.0,-2.556600191460417e-06
BGLA1_REV_g.25584.CDS.1576-MONOMER,0.0,-4.272451645030035e-06
BGLA1_FWD_g.25584.CDS.1576-MONOMER,0.0,-7.472114946160056e-07
BGLAr_REV_g.25584.CDS.1070-MONOMER,0.0,-3.929453079454552e-06
BGLAr_FWD_g.25584.CDS.1070-MONOMER,0.0,-8.077795710228645e-06
BGLAr_REV_g.25584.CDS.1170-MONOMER,0.0,-3.3012407598769755e-06
BGLAr_FWD_g.25584.CDS.1170-MONOMER,0.0,-7.449583390651068e-06
BGLAr_REV_g.25584.CDS.1388-MONOMER,0.0,-2.48367128696181e-06
BGLAr_FWD_g.25584.CDS.1388-MONOMER,0.0,-6.632013917735902e-06
BGLAr_REV_g.25584.CDS.815-MONOMER,0.0,-2.927437713209603e-40
BGLAr_FWD_g.25584.CDS.815-MONOMER,0.0,-4.148342630774092e-06
BGLAr_REV_g.25584.CDS.1494-MONOMER,0.0,-3.5377641301047216e-06
BGLAr_FWD_g.25584.CDS.1494-MONOMER,0.0,-7.686106760878814e-06
BGLAr_REV_g.25584.CDS.1728-MONOMER,0.0,-2.3700121734934956e-06
BGLAr_FWD_g.25584.CDS.1728-MONOMER,0.0,-6.518354804267588e-06
BPNT_REV_CPLX_dummy,0.0,-2.833449159665858e-06
BPNT_FWD_CPLX_dummy,0.0,1.1176441981609361e-38
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.8478095826798354e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-5.161965239096808e-06
BTNCLi_REV_CPLX_BTNCLi-2,0.0,2.292636944849826e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-4.717137876926817e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.6246055253652604e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.385169296411383e-06
BTNabc_REV_g.25584.CDS.1467-MONOMER,0.0,-3.5390345033682224e-06
BTNabc_FWD_g.25584.CDS.1467-MONOMER,0.0,-4.2342475302490376e-39
C180SN_REV_CPLX_dummy,0.0,-7.941872728034808e-05
C180SN_FWD_CPLX_dummy,0.027563932213084872,-7.779820253945511e-35
CAt4i_REV_CPLX_dummy,0.0,-2.833449159665858e-06
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-2.2630458014988806e-38
CBIAT_FWD_CPLX_dummy,0.0,-2.833449159665858e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-6.2184016776807135e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.196428109228428e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.2184016776807135e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.196428109228428e-39
CBMKr_REV_g.25584.CDS.36-MONOMER,0.0026321181462808864,-1.621347172458088e-38
CBMKr_FWD_g.25584.CDS.36-MONOMER,0.0,-1.344637875507293e-06
CBPS_REV_1215915.3.peg.1383-MONOMER,0.0,1.3800677564641043e-05
CBPS_FWD_1215915.3.peg.1383-MONOMER,0.0,-1.4970611731860863e-05
CBPS_REV_1215915.3.peg.1382-MONOMER,0.0,1.2375583982477887e-05
CBPS_FWD_1215915.3.peg.1382-MONOMER,0.0,-1.639570531402402e-05
CD2abc1_REV_g.25584.CDS.2014-MONOMER,0.0,5.302656052555534e-06
CD2abc1_FWD_g.25584.CDS.2014-MONOMER,0.0,-9.532982082845336e-06
CD2abc1_REV_g.25584.CDS.1048-MONOMER,0.0,5.801951568680393e-06
CD2abc1_FWD_g.25584.CDS.1048-MONOMER,0.0,-9.033686566720476e-06
CD2abc1_REV_g.25584.CDS.1154-MONOMER,0.0,5.3255526150527e-06
CD2abc1_FWD_g.25584.CDS.1154-MONOMER,0.0,-9.51008552034817e-06
CD2abc1_REV_g.25584.CDS.555-MONOMER,0.0,3.923657278185806e-06
CD2abc1_FWD_g.25584.CDS.555-MONOMER,0.0,-1.0911980857215063e-05
CD2t6r_REV_g.25584.CDS.1682-MONOMER,0.0,-7.695615948224759e-06
CD2t6r_FWD_g.25584.CDS.1682-MONOMER,0.0,4.000616506465576e-37
CDPEAS_REV_g.25584.CDS.416-MONOMER,0.0,-8.278657538046516e-06
CDPEAS_FWD_g.25584.CDS.416-MONOMER,0.0,7.446505563555539e-39
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.833449159665858e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,7.916350713801925e-37
CDPMEK_REV_g.25584.CDS.621-MONOMER_mod_mg2(1),0.0,-4.609882706602226e-06
CDPMEK_FWD_g.25584.CDS.621-MONOMER_mod_mg2(1),0.006586212882599721,-9.326118688709393e-39
CELBpts_REV_CPLX_CELBpts-0,0.0,-5.110302944139364e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.343772378305471e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.7665305658338927e-06
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,5.77166201665874e-40
CELBpts_REV_CPLX_CELBpts-2,0.0,-3.769527425329965e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.0029968594960723e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-6.153905999059124e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-4.387375433225231e-06
CGLYabc_REV_g.25584.CDS.2262-MONOMER,0.0,-1.2467171300429276e-06
CGLYabc_FWD_g.25584.CDS.2262-MONOMER,0.011132254197077949,1.68281036397205e-38
CGLYabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.890475248450046e-06
CGLYabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.6437581184071185e-06
CGLYabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.833232510387254e-06
CGLYabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-2.586515380344326e-06
CGLYabc_REV_g.25584.CDS.264-MONOMER,0.0,-3.909904487729985e-06
CGLYabc_FWD_g.25584.CDS.264-MONOMER,0.0,-2.663187357687057e-06
CGLYabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.756085707306142e-06
CGLYabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-2.5093685772632145e-06
CGLYabc_REV_g.25584.CDS.724-MONOMER,0.0,-1.2655772484310689e-06
CGLYabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.8860118388141336e-08
CGLYabc_REV_g.25584.CDS.2343-MONOMER,0.0,-4.385790446873479e-06
CGLYabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-3.1390733168305517e-06
CGLYabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.978119442356036e-06
CGLYabc_FWD_g.25584.CDS.504-MONOMER,0.0,-3.731402312313108e-06
CHOLD_REV_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-0.08883990175607033
CHOLD_FWD_g.25584.CDS.643-MONOMER_mod_fe2(1),0.0,-1.131494166232959e-35
CHORM_REV_1215915.3.peg.2245-MONOMER,0.0,2.630412292545382e-08
CHORM_FWD_1215915.3.peg.2245-MONOMER,0.0,-5.8032943232347737e-36
CHORS_REV_1215915.3.peg.91-MONOMER,0.0,-3.1873196389103273e-06
CHORS_FWD_1215915.3.peg.91-MONOMER,0.005133137707703398,-5.66191245925588e-35
CLPNS140_REV_g.25584.CDS.18-MONOMER,0.0,-5.099681895852888e-06
CLPNS140_FWD_g.25584.CDS.18-MONOMER,0.0,0.0
CLPNS160_REV_g.25584.CDS.18-MONOMER,0.0,0.0
CLPNS160_FWD_g.25584.CDS.18-MONOMER,0.0,-5.099681895852888e-06
CLPNS180_REV_g.25584.CDS.18-MONOMER,0.0,-5.099681895852888e-06
CLPNS180_FWD_g.25584.CDS.18-MONOMER,0.0028467400196391054,7.832443403953142e-38
CLPNSAI15_REV_g.25584.CDS.18-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.25584.CDS.18-MONOMER,0.0,-5.099681895852888e-06
CLPNSAI17_REV_g.25584.CDS.18-MONOMER,0.0,-5.099681895852888e-06
CLPNSAI17_FWD_g.25584.CDS.18-MONOMER,0.0028467400196391054,2.4454628850120365e-36
CLPNSI14_REV_g.25584.CDS.18-MONOMER,0.0,0.0
CLPNSI14_FWD_g.25584.CDS.18-MONOMER,0.0,-5.099681895852888e-06
CLPNSI15_REV_g.25584.CDS.18-MONOMER,0.0,0.0
CLPNSI15_FWD_g.25584.CDS.18-MONOMER,0.0,-5.099681895852888e-06
CLPNSI16_REV_g.25584.CDS.18-MONOMER,0.0,0.0
CLPNSI16_FWD_g.25584.CDS.18-MONOMER,0.0,-5.099681895852888e-06
CLPNSI17_REV_g.25584.CDS.18-MONOMER,0.0,-5.099681895852888e-06
CLPNSI17_FWD_g.25584.CDS.18-MONOMER,0.0028467400196391054,7.832443403953142e-38
CO2t_REV_CPLX_dummy,0.0,2.935857718029276e-40
CO2t_FWD_CPLX_dummy,0.0,-2.833449159665858e-06
COBALTt5_REV_g.25584.CDS.205-MONOMER,0.002632139034810016,-5.6200499665445805e-40
COBALTt5_FWD_g.25584.CDS.205-MONOMER,0.0,-5.800856932764433e-06
CPC8MM_REV_g.25584.CDS.2313-MONOMER,0.0,-1.3233014335407034e-08
CPC8MM_FWD_g.25584.CDS.2313-MONOMER,0.0,-2.020972404722303e-06
CPC8MM_REV_g.25584.CDS.2292-MONOMER,0.0,0.0
CPC8MM_FWD_g.25584.CDS.2292-MONOMER,0.0,-2.007739390386896e-06
CPPPGO_REV_g.25584.CDS.1646-MONOMER,0.0,-1.0509201591071058e-06
CPPPGO_FWD_g.25584.CDS.1646-MONOMER,0.0,9.406312445872517e-40
CSNt2_REV_CPLX_dummy,0.0,5.958895112498803e-06
CSNt2_FWD_CPLX_dummy,0.0,-8.792344272164662e-06
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-3.888897221425254e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,2.171031398612118e-38
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-5.243493339087507e-06
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-1.3545961176622535e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.233461463107103e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-3.4456424168184854e-07
CTPS1_REV_g.25584.CDS.1499-MONOMER,0.0,-1.6818691302946427e-06
CTPS1_FWD_g.25584.CDS.1499-MONOMER,0.02509710135490665,-1.0341252240930799e-36
CTPS1_REV_g.25584.CDS.772-MONOMER,0.0,-4.897939750820948e-06
CTPS1_FWD_g.25584.CDS.772-MONOMER,0.0,-3.2160706205263058e-06
CTPS2_REV_1215915.3.peg.1514-MONOMER_mod_mg2(1),0.0,-5.416067845365439e-06
CTPS2_FWD_1215915.3.peg.1514-MONOMER_mod_mg2(1),0.0,-4.930442841812122e-06
CYSDS_REV_g.25584.CDS.1964-MONOMER,0.0,6.498411915827128e-06
CYSDS_FWD_g.25584.CDS.1964-MONOMER,0.0,-6.523107781754905e-06
CYSS_REV_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,9.654331797224214e-07
CYSS_FWD_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,-1.1662104894185746e-05
CYSS3r_REV_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,-2.3046642458428897e-05
CYSS3r_FWD_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,-3.852302345758707e-33
CYSTGL_REV_CPLX_dummy,0.0,-1.8067357475976806e-06
CYSTGL_FWD_CPLX_dummy,0.0,-1.0267134120681775e-06
CYSTL_REV_1215915.3.peg.2109-MONOMER,0.0,4.834268823122557e-06
CYSTL_FWD_1215915.3.peg.2109-MONOMER,0.0,-4.861613131010511e-06
CYSTS_REV_CPLX_dummy,0.0,-2.833449159665858e-06
CYSTS_FWD_CPLX_dummy,7.000125535161057e-24,8.889585549574648e-34
CYSabc_REV_g.25584.CDS.160-MONOMER,0.0,4.194970637285284e-06
