,fluxes,reduced_costs
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,5.366817111928801e-10,0.0
formation_CPLX_UAG4E-0,0.0,-2.739111675920288e-34
formation_CPLX_UAG4E-1,0.0,4.368501804831047e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.2537174161141717e-13,6.089958400506311e-34
formation_CPLX_YUMPS-2,0.0,-1.2263348515273218e-33
formation_CPLX_YUMPS-3,0.0,6.132467239946706e-34
formation_CPLX_YUMPS-4,1.2537174161141717e-13,0.0
formation_CPLX_YUMPS-5,1.2537174161141717e-13,-6.089958400506311e-34
formation_CPLX_YUMPS-6,0.0,0.0
formation_CPLX_dreplication-0,0.0,-4.614335164464994e-33
formation_CPLX_pbiosynthesis-0,1.3928508930838667e-12,-2.2584720510212852e-31
formation_CPLX_rtranscription-0,5.883529676260961e-12,1.4531320133470112e-32
formation_469596.3.peg.3032-MONOMER_mod_mg2(1),1.3042211095478065e-31,0.0
formation_469596.3.peg.52-MONOMER_mod_pydx5p(1),0.0,-8.740249618719078e-35
formation_469596.3.peg.3682-MONOMER_mod_zn2(1),0.0,8.35821237330128e-34
formation_469596.3.peg.3004-MONOMER_mod_fe2(1),0.0,1.2871950331127818e-27
formation_469596.3.peg.1999-MONOMER_mod_mg2(1),0.0,4.785538120668286e-35
formation_469596.3.peg.2092-MONOMER_mod_mg2(1),5.154180845594156e-10,2.469382436269165e-34
formation_469596.3.peg.871-MONOMER_mod_pydx5p(1),3.979881407289823e-10,1.4205351423028442e-33
formation_469596.3.peg.2652-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2652-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.3760-MONOMER_mod_mg2(1),2.9007843155600648e-08,0.0
formation_469596.3.peg.2777-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2777-MONOMER_mod_mn2(1),0.0,4.31800164432351e-34
formation_469596.3.peg.1232-MONOMER_mod_mg2(1),1.82597462718269e-10,0.0
formation_469596.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-5.667191292340923e-34
formation_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,0.0
formation_469596.3.peg.3759-MONOMER_mod_fe2(2),3.812580415900236e-12,0.0
formation_CPLX_ANS-0_mod_mg2(1),1.3356365139071584e-10,-2.141751293760859e-34
formation_469596.3.peg.2088-MONOMER_mod_mg2(1),2.3231463791391635e-10,-3.426802070017374e-33
formation_469596.3.peg.3075-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.50-MONOMER_mod_mg2(1),0.0,-2.141751293760859e-34
formation_469596.3.peg.1859-MONOMER_mod_mg2(1),1.789999959583277e-09,2.483621272477202e-34
formation_469596.3.peg.1734-MONOMER_mod_fmnh2(1),7.84767741367888e-11,2.7854753897451215e-33
formation_469596.3.peg.1734-MONOMER_mod_fadh2(1),0.0,0.0
formation_469596.3.peg.2136-MONOMER_mod_mg2(1),3.940871980515186e-11,-1.713401035008687e-33
formation_469596.3.peg.529-MONOMER_mod_pydx5p(2),0.0,1.332714105554378e-33
formation_469596.3.peg.325-MONOMER_mod_mg2(1),4.2081854365762776e-10,-1.300035890100528e-34
formation_469596.3.peg.1487-MONOMER_mod_mg2(1),5.114263676552319e-09,-1.3015180576349748e-34
formation_469596.3.peg.1925-MONOMER_mod_pydx5p(1),5.093880159918357e-31,0.0
formation_469596.3.peg.2674-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1605468779554513e-34
formation_469596.3.peg.570-MONOMER_mod_mg2(1),-4.432604073092125e-43,0.0
formation_469596.3.peg.131-MONOMER_mod_mg2(1),0.0,1.1784729897666518e-34
formation_469596.3.peg.2446-MONOMER_mod_mg2(1),6.933467857836007e-10,-2.489353202253017e-34
formation_469596.3.peg.3028-MONOMER_mod_4fe4s(1),0.0,-5.823951928269165e-34
formation_469596.3.peg.2723-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.403970357828492e-34
formation_469596.3.peg.2723-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469596.3.peg.2723-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.6751878418004625e-35
formation_469596.3.peg.1732-MONOMER_mod_cobalt2(1)_mod_nad(1),2.1694062146425165e-10,2.153324239666183e-34
formation_469596.3.peg.2631-MONOMER_mod_mg2(1),0.0,-1.238214509759823e-34
formation_469596.3.peg.2631-MONOMER_mod_mn2(1),5.512252361663564e-10,-1.1150238218883875e-34
formation_469596.3.peg.890-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.6765223764778426e-09,3.21322075055372e-34
formation_469596.3.peg.1967-MONOMER_mod_mg2(1),2.4500265878780444e-10,-2.258403411139454e-34
formation_469596.3.peg.2186-MONOMER_mod_zn2(1),0.0,4.469012752616643e-34
formation_469596.3.peg.2673-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.2673-MONOMER_mod_cobalt2(1),1.44464596928054e-09,3.6105852318177034e-34
formation_469596.3.peg.2673-MONOMER_mod_mg2(1),0.0,-2.1195912862453343e-34
formation_469596.3.peg.2630-MONOMER_mod_thmpp(1),0.0,0.0
formation_469596.3.peg.3020-MONOMER_mod_mg2(4),7.266213383863495e-12,0.0
formation_469596.3.peg.704-MONOMER_mod_mg2(1),-1.1055951419718955e-42,0.0
formation_469596.3.peg.3492-MONOMER_mod_4fe4s(1),0.0,1.4038320999112934e-34
formation_469596.3.peg.1858-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2975-MONOMER_mod_mg2(1),0.0,4.8242916997815405e-34
formation_469596.3.peg.203-MONOMER_mod_pydx5p(1),5.882110016687579e-05,-5.704111081441598e-35
formation_469596.3.peg.1768-MONOMER_mod_mg2(1),6.830969894138738e-65,0.0
formation_469596.3.peg.1584-MONOMER_mod_mg2(1),-1.0965620047538759e-29,0.0
formation_469596.3.peg.1584-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.1233-MONOMER_mod_mg2(1),8.387548746704107e-11,1.0708756468804295e-34
formation_469596.3.peg.2961-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2776-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.980-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.501783702356981e-34
formation_469596.3.peg.3055-MONOMER_mod_pydx5p(1),5.429452224921293e-08,1.8166687969238896e-34
formation_469596.3.peg.605-MONOMER_mod_mn2(1),9.865122390179542e-09,0.0
formation_469596.3.peg.605-MONOMER_mod_mg2(1),0.0,-5.8986069773652595e-34
formation_469596.3.peg.981-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.981-MONOMER_mod_mn2(1),0.0,-4.4213325518936945e-34
formation_469596.3.peg.2840-MONOMER_mod_pydx5p(6),0.0,-3.1881122672246944e-33
formation_469596.3.peg.2840-MONOMER_mod_pydx5p(1),-9.109915026706161e-32,0.0
formation_469596.3.peg.3029-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.6093408409413126e-33
formation_469596.3.peg.2422-MONOMER_mod_ni2(1),0.0,1.0909541283255881e-34
formation_469596.3.peg.900-MONOMER_mod_mn2(1),2.6502807555001397e-09,0.0
formation_469596.3.peg.2150-MONOMER_mod_mn2(1),2.0613506395155675e-09,-5.045756016393989e-34
formation_469596.3.peg.3603-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.3603-MONOMER_mod_mn2(1),0.0,0.0
formation_469596.3.peg.3603-MONOMER_mod_cobalt2(1),2.2100938836261394e-09,0.0
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4666415740624505e-33
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0317500817945166e-33
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_zn2(1),7.235849131834827e-12,-1.8739950201886928e-33
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9480525021631134e-33
formation_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.9859807245075687e-33
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.691998851987027e-33
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8109478122195142e-33
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.910950090829471e-34
formation_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.6687575825087962e-33
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2655712904314088e-33
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.872510309603691e-34
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.0226703394086049e-33
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,4.433770469899663e-33
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.879292702116871e-34
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5883598353863838e-34
formation_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.622041292562585e-33
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.713401035008687e-33
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.7083666355210737e-33
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.7167449632039533e-33
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.343284949320512e-33
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.6916981706198464e-34
formation_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.008086199176064e-33
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.864612497231785e-33
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.881187660976091e-33
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cd2(1),0.0,3.816165319205921e-33
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.664849464853294e-33
formation_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469596.3.peg.1057-MONOMER_mod_fad(1),0.0,0.0
formation_469596.3.peg.1059-MONOMER_mod_zn2(1)_mod_cbl1(1),4.7658095968767654e-64,4.297765916876179e-34
formation_469596.3.peg.1650-MONOMER_mod_mg2(1),5.1213017019882894e-17,0.0
formation_469596.3.peg.42-MONOMER_mod_mg2(1),1.2600915341239213e-45,0.0
formation_469596.3.peg.42-MONOMER_mod_mn2(1),7.55941851346841e-12,5.338645736003355e-35
formation_469596.3.peg.2603-MONOMER_mod_mg2(1),1.8754868410321562e-11,0.0
formation_469596.3.peg.1137-MONOMER_mod_mg2(1),0.0,2.286863426821667e-33
formation_469596.3.peg.1656-MONOMER_mod_glycyl(1),0.0,-7.46476829805743e-34
formation_469596.3.peg.1811-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469596.3.peg.1754-MONOMER_mod_mg2(1),0.0,-5.4166036191007265e-34
formation_469596.3.peg.2411-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2305577480799711e-34
formation_469596.3.peg.3062-MONOMER_mod_mn2(1),1.079091091858545e-07,1.0991544682561394e-34
formation_469596.3.peg.1506-MONOMER_mod_mg2(1),0.0,-5.152577442471989e-34
formation_469596.3.peg.35-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2389-MONOMER_mod_thmpp(1),0.0,7.67540264635707e-34
formation_469596.3.peg.2619-MONOMER_mod_mn2(1),3.4031465890341924e-10,-8.608225493890403e-34
formation_469596.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.0708756468804295e-34
formation_469596.3.peg.1572-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469596.3.peg.1577-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.1857-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.847905218199685e-34
formation_469596.3.peg.1857-MONOMER_mod_mn2(1)_mod_pi(1),8.562876310954543e-10,-4.848302742173507e-34
formation_469596.3.peg.2725-MONOMER_mod_mg2(1),9.193617743687409e-12,1.3941876643709505e-33
formation_469596.3.peg.1221-MONOMER_mod_zn2(1),1.0618999043523294e-11,7.332692467528724e-34
formation_469596.3.peg.1221-MONOMER_mod_mg2(1),0.0,-4.283502587521718e-34
formation_469596.3.peg.1755-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_469596.3.peg.1755-MONOMER_mod_mn2(1)_mod_k(1),2.3681482838215904e-08,-4.496247363058986e-34
formation_469596.3.peg.1593-MONOMER_mod_cobalt2(1),1.0764892040686469e-09,-8.190114116070809e-34
formation_469596.3.peg.357-MONOMER_mod_mn2(1),0.0,-4.9373998412949254e-34
formation_469596.3.peg.356-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.358-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_469596.3.peg.1736-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.1736-MONOMER_mod_mn2(1),0.0,7.980735345017707e-34
formation_469596.3.peg.1736-MONOMER_mod_cobalt2(1),3.7851776257007844e-10,7.978222201613727e-34
formation_469596.3.peg.1736-MONOMER_mod_fe2(1),0.0,0.0
formation_469596.3.peg.1736-MONOMER_mod_ca2(1),0.0,0.0
formation_469596.3.peg.1736-MONOMER_mod_k(1),0.0,5.7323147725148445e-34
formation_469596.3.peg.2167-MONOMER_mod_pydx5p(1),1.4603841697007938e-31,-7.2666751876955585e-34
formation_469596.3.peg.2583-MONOMER_mod_thmpp(1),0.0,-1.1473071908194604e-33
formation_469596.3.peg.1739-MONOMER_mod_mg2(1),-4.0072984180952037e-29,-2.4940828323891933e-34
formation_469596.3.peg.1841-MONOMER_mod_mg2(1),0.0,1.2446512779509384e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),8.397965848463384e-11,-1.4533350375391117e-33
formation_469596.3.peg.1182-MONOMER_mod_nad(1),0.0,-3.1156008230428366e-34
formation_469596.3.peg.584-MONOMER_mod_nad(1),0.0,0.0
formation_469596.3.peg.3383-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469596.3.peg.2451-MONOMER_mod_mg2(1),0.0,0.0
formation_469596.3.peg.3434-MONOMER_mod_fad(1),0.0,1.677742456176549e-33
formation_469596.3.peg.1671-MONOMER_mod_fad(1),0.0,1.4190769252631304e-34
formation_469596.3.peg.2894-MONOMER_mod_4fe4s(1),6.051133138506656e-09,2.797731656254739e-35
formation_469596.3.peg.206-MONOMER_mod_mg2(1),5.883529676260961e-12,1.0708756468804295e-34
formation_469596.3.peg.2151-MONOMER_mod_mg2(1)_mod_zn2(1),1.6014306996563339e-09,0.0
formation_469596.3.peg.2233-MONOMER_mod_mg2(6),0.0,-1.723945912963099e-33
formation_469596.3.peg.2233-MONOMER_mod_lys__L(1),1.3928508930838667e-12,0.0
formation_469596.3.peg.2471-MONOMER_mod_4fe4s(1),1.2537174161141717e-13,7.983492943174417e-34
formation_469596.3.peg.2553-MONOMER_mod_mg2(1),3.761152248342512e-13,0.0
formation_469596.3.peg.2772-MONOMER_mod_4fe4s(1),1.2537174161141717e-13,7.983492943174417e-34
formation_469596.3.peg.279-MONOMER_mod_mg2(1)_mod_k(1),4.8717895087071623e-11,3.0333113773046444e-33
formation_469596.3.peg.2863-MONOMER_mod_mg2(2),7.522304496685039e-13,-2.503681182068281e-34
formation_469596.3.peg.2878-MONOMER_mod_zn2(4),1.0091127636479608e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.09986748039196e-07,-5.426119885534638e-35
formation_469596.3.peg.3807-MONOMER_mod_fe2(1),4.8717895087071623e-11,-2.5643340078755875e-27
formation_469596.3.peg.508-MONOMER_mod_zn2(2),1.2537174161141717e-13,-3.832257270140292e-34
formation_469596.3.peg.953-MONOMER_mod_pan4p(1),0.0,7.362069118702848e-34
469596.3.peg.1971-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0853469120991183
469596.3.peg.3388-MONOMER_to_generic_16Sm4Cm1402,1.2537174161141717e-13,-1.647319881700743e-34
RNA_HMPREF9488_RS08800_to_generic_16s_rRNAs,0.0,-12.775508811439787
RNA_HMPREF9488_RS14450_to_generic_16s_rRNAs,0.0,-10.269169378334269
RNA_HMPREF9488_RS16800_to_generic_16s_rRNAs,0.0,-13.032156345970623
RNA_HMPREF9488_RS17950_to_generic_16s_rRNAs,0.0,-10.685869689514936
RNA_HMPREF9488_RS19285_to_generic_16s_rRNAs,1.0773607007784483e-06,0.0
RNA_HMPREF9488_RS19475_to_generic_16s_rRNAs,0.0,-4.294759984620992
RNA_HMPREF9488_RS17475_to_generic_23s_rRNAs,0.0,-33.44304304745642
RNA_HMPREF9488_RS18920_to_generic_23s_rRNAs,0.0,-32.52100209065267
RNA_HMPREF9488_RS18925_to_generic_23s_rRNAs,0.0,-33.36203250757067
RNA_HMPREF9488_RS19170_to_generic_23s_rRNAs,0.0,-32.90890490212266
RNA_HMPREF9488_RS19290_to_generic_23s_rRNAs,1.0773607007784483e-06,0.0
RNA_HMPREF9488_RS17480_to_generic_5s_rRNAs,1.0773607007784483e-06,0.0
RNA_HMPREF9488_RS18915_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9488_RS18930_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9488_RS19175_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9488_RS19295_to_generic_5s_rRNAs,0.0,0.0
469596.3.peg.2227-MONOMER_to_generic_Dus,0.0,0.0
469596.3.peg.2233-MONOMER_to_generic_LYSINEaaRS,0.0,-0.005640252659104765
469596.3.peg.2233-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.3928508930838667e-12,7.0684739101209805e-34
469596.3.peg.2233-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-5.226557947928042e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-206.56996979092847
469596.3.peg.2206-MONOMER_to_generic_RF,0.0,-0.053328759138248444
469596.3.peg.496-MONOMER_to_generic_RF,4.5094086874232665e-11,-1.5653810372619719e-34
469596.3.peg.2923-MONOMER_to_generic_Tuf,2.0835505110832934e-08,0.0
469596.3.peg.2151-MONOMER_to_generic_glu_ligase,0.0,-0.0034362980841689886
469596.3.peg.2151-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.6014306996563339e-09,5.94728537098171e-35
469596.3.peg.545-MONOMER_to_generic_glu_ligase,0.0,-0.033155597622900865
CPLX_GLUTRS-0_to_generic_glu_ligase,0.0,-1.1595053457325588
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-213.34528307563147
469596.3.peg.3397-MONOMER_to_generic_phe_ligase,8.995456849860815e-10,1.2827916273914278e-35
469596.3.peg.3398-MONOMER_to_generic_phe_ligase,0.0,-1.0271245471924062
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-214.02239460378246
transcription_RNA_dummy,2.0209239466403537e-05,7.339280522813138e-34
DM_RNA_dummy,0.0,-0.011735042802103513
translation_dummy,0.00021924338293846928,-2.931820401451802e-34
formation_CPLX_dummy,1.055567063998874e-06,0.0
dummy_protein_to_mass,0.0002181878158737662,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.041954805815266e-16,-2.2745836191794684e-33
12aHSDHe_REV_469596.3.peg.2065-MONOMER,0.0,-2.8857702912030306e-07
12aHSDHe_FWD_469596.3.peg.2065-MONOMER,0.0,2.2778614433817264e-39
23DHMPO_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,1.6288427063274313e-39
23DHMPO_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-1.2332082406042705e-06
26DAPLLATi_REV_CPLX_dummy,0.0,-4.644474506368397e-08
26DAPLLATi_FWD_CPLX_dummy,0.0,-1.8629391251094196e-07
2AHBUTI_REV_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-6.166041203021352e-07
2AHBUTI_FWD_469596.3.peg.3032-MONOMER_mod_mg2(1),0.0,-6.166041203021352e-07
2MBCOATA_REV_469596.3.peg.945-MONOMER,0.0,-1.4137060246114372e-33
2MBCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-1.5518021305657956e-06
3HAD100_REV_469596.3.peg.948-MONOMER,0.0,-5.145664855394456e-07
3HAD100_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD10M11_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD10M11_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD10M12_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD10M12_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD11M12_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD11M12_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD120_REV_469596.3.peg.948-MONOMER,0.0,-5.145664855394456e-07
3HAD120_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD12M13_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD12M13_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD12M14_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD12M14_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD13M14_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD13M14_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD140_REV_469596.3.peg.948-MONOMER,0.0,-1.6781775232931257e-06
3HAD140_FWD_469596.3.peg.948-MONOMER,0.0,-9.501223565024719e-34
3HAD14M15_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD14M15_FWD_469596.3.peg.948-MONOMER,0.0,-2.4619348864055364e-34
3HAD14M16_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD14M16_FWD_469596.3.peg.948-MONOMER,0.0,-2.4619348864055364e-34
3HAD15M16_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD15M16_FWD_469596.3.peg.948-MONOMER,0.0,-2.4619348864055364e-34
3HAD160_REV_469596.3.peg.948-MONOMER,0.0,-1.6781780982401642e-06
3HAD160_FWD_469596.3.peg.948-MONOMER,0.0,5.693490183971875e-34
3HAD180_REV_469596.3.peg.948-MONOMER,0.0,-1.6781782356701733e-06
3HAD180_FWD_469596.3.peg.948-MONOMER,0.0,-1.9038666905264222e-34
3HAD40_REV_469596.3.peg.948-MONOMER,0.0,-1.6781774309088782e-06
3HAD40_FWD_469596.3.peg.948-MONOMER,0.0,-9.501223565024719e-34
3HAD4M5_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD4M5_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD4M6_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD4M6_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD5M6_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD5M6_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD60_REV_469596.3.peg.948-MONOMER,0.0,-5.145664855394456e-07
3HAD60_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD6M7_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD6M7_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD6M8_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD6M8_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD7M8_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD7M8_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD80_REV_469596.3.peg.948-MONOMER,0.0,-5.145664855394456e-07
3HAD80_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD8M10_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD8M10_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD8M9_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD8M9_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HAD9M10_REV_469596.3.peg.948-MONOMER,0.0,-5.145665019375023e-07
3HAD9M10_FWD_469596.3.peg.948-MONOMER,0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
3HBCOAE_FWD_CPLX_dummy,0.0,2.369453188305815e-39
3MOBS_REV_469596.3.peg.3034-MONOMER,0.0,-2.288204168798279e-39
3MOBS_FWD_469596.3.peg.3034-MONOMER,0.0,-5.123954166729324e-07
3OAR100_REV_469596.3.peg.2343-MONOMER,0.0,-2.2962668770150105e-34
3OAR100_FWD_469596.3.peg.2343-MONOMER,0.0,-2.80119009881222e-07
3OAR100_REV_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR100_FWD_469596.3.peg.2065-MONOMER,0.0,-2.843480491419472e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-3.1554656289223704e-07
3OAR10M11_REV_469596.3.peg.2343-MONOMER,0.0,-2.296280307774889e-34
3OAR10M11_FWD_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR10M11_REV_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR10M11_FWD_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR10M12_REV_469596.3.peg.2343-MONOMER,0.0,-2.296280307774889e-34
3OAR10M12_FWD_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
3OAR10M12_REV_469596.3.peg.2065-MONOMER,0.0,-4.229039260725228e-09
3OAR10M12_FWD_469596.3.peg.2065-MONOMER,0.0,-2.843479898595778e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-3.542755301101505e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-3.1554650360986765e-07
3OAR11M12_REV_469596.3.peg.2343-MONOMER,0.0,-2.801189505988526e-07
