,fluxes,reduced_costs
formation_g.2185.peg.1508-MONOMER,0.0,0.0
formation_g.2185.peg.1515-MONOMER,3.1847340332261044e-10,3.25525924296578e-35
formation_g.2185.peg.1516-MONOMER,2.936223577662173e-11,0.0
formation_g.2185.peg.1518-MONOMER,-8.032931655576744e-30,0.0
formation_g.2185.peg.1520-MONOMER,1.8052679637828603e-14,0.0
formation_g.2185.peg.1525-MONOMER,0.0,0.0
formation_g.2185.peg.1531-MONOMER,1.3045123585682854e-29,-1.5777256966687367e-34
formation_g.2185.peg.1546-MONOMER,0.0,0.0
formation_g.2185.peg.1553-MONOMER,2.005610724786857e-13,-1.2713110150893465e-34
formation_g.2185.peg.1554-MONOMER,3.7336279151086443e-07,-4.535880923209908e-34
formation_g.2185.peg.1581-MONOMER,-1.2568612939069651e-30,0.0
formation_g.2185.peg.1593-MONOMER,1.2868756365361051e-14,0.0
formation_g.2185.peg.1596-MONOMER,3.1195983786664865e-09,0.0
formation_g.2185.peg.1600-MONOMER,0.0,2.0746197286715123e-34
formation_g.2185.peg.1614-MONOMER,1.7998543744055643e-10,5.07928695998575e-34
formation_g.2185.peg.1615-MONOMER,0.0,0.0
formation_g.2185.peg.1626-MONOMER,5.509439121134516e-10,1.0732016116452709e-34
formation_g.2185.peg.1630-MONOMER,3.7336279151086443e-07,-4.180169683573356e-34
formation_g.2185.peg.165-MONOMER,-6.2696038214736374e-43,0.0
formation_g.2185.peg.1656-MONOMER,0.0,0.0
formation_g.2185.peg.1660-MONOMER,0.0,0.0
formation_g.2185.peg.1661-MONOMER,0.0,0.0
formation_g.2185.peg.1671-MONOMER,6.050920185968654e-10,-1.8188301854159592e-34
formation_g.2185.peg.1678-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.1679-MONOMER,5.204424492951779e-09,-1.1407021644018403e-34
formation_g.2185.peg.1691-MONOMER,1.2137999007300437e-08,-2.214768401257876e-34
formation_g.2185.peg.1707-MONOMER,0.0,0.0
formation_g.2185.peg.1719-MONOMER,0.0,0.0
formation_g.2185.peg.1721-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.1726-MONOMER,-4.3777795146185756e-30,-2.5577993451309194e-34
formation_g.2185.peg.1728-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.173-MONOMER,0.0,1.9405462957699436e-34
formation_g.2185.peg.1732-MONOMER,2.3323569647688787e-12,0.0
formation_g.2185.peg.1746-MONOMER,3.7336279151086443e-07,-8.61032525101991e-34
formation_g.2185.peg.1747-MONOMER,1.3979772311544555e-10,0.0
formation_g.2185.peg.1752-MONOMER,1.0831607782697175e-13,8.90184121517889e-34
formation_g.2185.peg.1758-MONOMER,0.0,0.0
formation_g.2185.peg.1768-MONOMER,0.0,0.0
formation_g.2185.peg.1770-MONOMER,0.0,0.0
formation_g.2185.peg.1780-MONOMER,1.9177927264255617e-11,0.0
formation_g.2185.peg.1794-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.1795-MONOMER,0.0,0.0
formation_g.2185.peg.180-MONOMER,3.7336279151086443e-07,-5.1119534613752144e-34
formation_g.2185.peg.1806-MONOMER,0.0,1.1152201817109037e-34
formation_g.2185.peg.1812-MONOMER,4.93625295345938e-45,0.0
formation_g.2185.peg.1817-MONOMER,0.0,0.0
formation_g.2185.peg.182-MONOMER,3.7336279151086443e-07,4.583696672276724e-34
formation_g.2185.peg.1822-MONOMER,6.343393791132283e-11,0.0
formation_g.2185.peg.183-MONOMER,1.8052679637828603e-14,0.0
formation_g.2185.peg.1845-MONOMER,1.8052679637828603e-14,-8.17232917679393e-34
formation_g.2185.peg.1849-MONOMER,3.7336279151086443e-07,-1.8999461956388413e-34
formation_g.2185.peg.1857-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.1869-MONOMER,0.0,1.221625564836811e-34
formation_g.2185.peg.187-MONOMER,3.733629920719369e-07,-1.6387760216487775e-34
formation_g.2185.peg.1872-MONOMER,0.0,2.4353870463598595e-34
formation_g.2185.peg.1885-MONOMER,0.0,6.67394499607391e-34
formation_g.2185.peg.1889-MONOMER,0.0,0.0
formation_g.2185.peg.189-MONOMER,0.0,-6.550612665813582e-35
formation_g.2185.peg.1893-MONOMER,1.3401513596830257e-09,-2.379250762395335e-33
formation_g.2185.peg.1895-MONOMER,5.712852397459003e-32,0.0
formation_g.2185.peg.1901-MONOMER,0.0,0.0
formation_g.2185.peg.1902-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.1903-MONOMER,1.6873607704040193e-11,-1.493200438607341e-34
formation_g.2185.peg.1923-MONOMER,1.5665315457969399e-12,-1.4353849079172175e-34
formation_g.2185.peg.1928-MONOMER,3.7336279151086443e-07,4.630586730412242e-34
formation_g.2185.peg.1930-MONOMER,1.35734460701738e-12,0.0
formation_g.2185.peg.1933-MONOMER,0.0,0.0
formation_g.2185.peg.1944-MONOMER,2.0750429889123582e-11,0.0
formation_g.2185.peg.195-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.1952-MONOMER,1.361463825782933e-10,0.0
formation_g.2185.peg.1955-MONOMER,0.0,0.0
formation_g.2185.peg.1963-MONOMER,0.0,-1.3427006557872294e-34
formation_g.2185.peg.1966-MONOMER,-5.5170753878430676e-30,1.4626709200442704e-34
formation_g.2185.peg.1968-MONOMER,3.733629920719369e-07,0.0
formation_g.2185.peg.1970-MONOMER,2.3249101353691298e-10,1.1424488968633048e-34
formation_g.2185.peg.1973-MONOMER,0.0,0.0
formation_g.2185.peg.1991-MONOMER,0.0,0.0
formation_g.2185.peg.2004-MONOMER,0.0,0.0
formation_g.2185.peg.2006-MONOMER,9.109700741176367e-09,1.3549273164288333e-34
formation_g.2185.peg.2012-MONOMER,0.0,-9.163216335394889e-35
formation_g.2185.peg.2018-MONOMER,0.0,-1.123780101394422e-34
formation_g.2185.peg.2026-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.2029-MONOMER,5.4138574873850306e-09,0.0
formation_g.2185.peg.2038-MONOMER,2.966925650671999e-11,-2.1535662242875997e-34
formation_g.2185.peg.2041-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.2062-MONOMER,3.612099760200273e-10,0.0
formation_g.2185.peg.2067-MONOMER,0.0,0.0
formation_g.2185.peg.2084-MONOMER,0.0,-5.338898514724409e-34
formation_g.2185.peg.209-MONOMER,3.970745341116842e-08,0.0
formation_g.2185.peg.210-MONOMER,0.0,0.0
formation_g.2185.peg.2103-MONOMER,-5.5163380974358924e-30,3.7934707045423502e-34
formation_g.2185.peg.2104-MONOMER,2.696319922182324e-17,-8.773111727525517e-35
formation_g.2185.peg.2110-MONOMER,6.40906561979651e-12,0.0
formation_g.2185.peg.2113-MONOMER,1.0585148593141073e-11,3.834002846080358e-34
formation_g.2185.peg.2120-MONOMER,1.414669511836838e-10,-3.3656795540294235e-34
formation_g.2185.peg.2122-MONOMER,2.46630063617429e-30,0.0
formation_g.2185.peg.2126-MONOMER,4.884280774374305e-12,1.0413367504950389e-34
formation_g.2185.peg.2132-MONOMER,0.0,0.0
formation_g.2185.peg.2163-MONOMER,0.0,0.0
formation_g.2185.peg.2175-MONOMER,0.0,-8.28455863551869e-35
formation_g.2185.peg.2179-MONOMER,1.1637351683225521e-11,-1.7090644246116962e-34
formation_g.2185.peg.218-MONOMER,3.7336279151086443e-07,-5.509713237936383e-34
formation_g.2185.peg.2181-MONOMER,0.0,-1.4547603188886962e-34
formation_g.2185.peg.2187-MONOMER,0.0,5.724106545950093e-35
formation_g.2185.peg.2195-MONOMER,0.0,0.0
formation_g.2185.peg.22-MONOMER,1.6646785722088898e-10,-1.5078696416713834e-34
formation_g.2185.peg.2200-MONOMER,0.0,0.0
formation_g.2185.peg.2210-MONOMER,3.0048878665660185e-08,5.102840929762473e-35
formation_g.2185.peg.2213-MONOMER,2.5073964815233088e-11,9.858882312098416e-35
formation_g.2185.peg.2218-MONOMER,-2.2932668713852216e-29,0.0
formation_g.2185.peg.2222-MONOMER,-1.9793745021987462e-29,0.0
formation_g.2185.peg.2224-MONOMER,1.88706421300351e-12,1.3468845133604303e-34
formation_g.2185.peg.223-MONOMER,3.7336279151086443e-07,4.157492981567726e-34
formation_g.2185.peg.2230-MONOMER,0.0,0.0
formation_g.2185.peg.2231-MONOMER,8.638274771494264e-12,0.0
formation_g.2185.peg.2264-MONOMER,1.0155759466694986e-11,0.0
formation_g.2185.peg.2269-MONOMER,0.0,0.0
formation_g.2185.peg.2275-MONOMER,-7.949462576710905e-30,-1.2002767671439122e-34
formation_g.2185.peg.2287-MONOMER,-3.7298574794207103e-29,0.0
formation_g.2185.peg.2306-MONOMER,2.209326623152572e-11,4.358223647180769e-34
formation_g.2185.peg.2308-MONOMER,0.0,0.0
formation_g.2185.peg.2316-MONOMER,0.0,0.0
formation_g.2185.peg.233-MONOMER,0.0,0.0
formation_g.2185.peg.2338-MONOMER,0.0,-1.3028149994001906e-34
formation_g.2185.peg.2348-MONOMER,9.079132595078847e-09,0.0
formation_g.2185.peg.2349-MONOMER,0.0,1.304864198030844e-34
formation_g.2185.peg.2350-MONOMER,0.0,0.0
formation_g.2185.peg.2353-MONOMER,5.5161082183291706e-11,4.797012899796865e-34
formation_g.2185.peg.2365-MONOMER,0.0,0.0
formation_g.2185.peg.2367-MONOMER,0.0,0.0
formation_g.2185.peg.2369-MONOMER,4.661229526919129e-08,1.3189386064828778e-34
formation_g.2185.peg.2373-MONOMER,6.40906561979651e-12,0.0
formation_g.2185.peg.2387-MONOMER,0.0,0.0
formation_g.2185.peg.2388-MONOMER,0.0,0.0
formation_g.2185.peg.242-MONOMER,-4.08346979363044e-30,-1.8078524105827029e-34
formation_g.2185.peg.2445-MONOMER,0.0,0.0
formation_g.2185.peg.2481-MONOMER,0.0,-1.4767687615920468e-34
formation_g.2185.peg.2486-MONOMER,2.0953266295935498e-42,-3.2973068477709112e-34
formation_g.2185.peg.2488-MONOMER,1.1855553371946696e-10,1.4678297060458086e-34
formation_g.2185.peg.2492-MONOMER,0.0,1.5212131420089229e-34
formation_g.2185.peg.2496-MONOMER,0.0,0.0
formation_g.2185.peg.2505-MONOMER,0.0,1.552743242980958e-34
formation_g.2185.peg.2509-MONOMER,3.7336279151086443e-07,2.236926030176017e-34
formation_g.2185.peg.2510-MONOMER,9.952677594531394e-12,0.0
formation_g.2185.peg.2521-MONOMER,6.754762034270589e-11,0.0
formation_g.2185.peg.2527-MONOMER,1.0044054329864304e-11,0.0
formation_g.2185.peg.253-MONOMER,0.0,-0.009754508232808793
formation_g.2185.peg.2538-MONOMER,1.5665315457969399e-12,0.0
formation_g.2185.peg.2540-MONOMER,0.0,0.0
formation_g.2185.peg.2542-MONOMER,0.0,0.0
formation_g.2185.peg.2545-MONOMER,0.0,-1.1992774150893474e-34
formation_g.2185.peg.2548-MONOMER,1.2818131239593037e-11,0.0
formation_g.2185.peg.2551-MONOMER,-3.3200903730990344e-29,-1.0672878893705037e-34
formation_g.2185.peg.2553-MONOMER,0.0,-9.94986855097659e-35
formation_g.2185.peg.2562-MONOMER,0.0,0.0
formation_g.2185.peg.2564-MONOMER,0.0,0.0
formation_g.2185.peg.2575-MONOMER,-1.5457973573094369e-29,-1.5860678671247476e-34
formation_g.2185.peg.2577-MONOMER,9.373478674880475e-15,0.0
formation_g.2185.peg.2588-MONOMER,7.400422248748577e-11,-9.3402085289982e-35
formation_g.2185.peg.2595-MONOMER,0.0,0.0
formation_g.2185.peg.2597-MONOMER,1.1045439756051969e-08,-1.4276058147679031e-34
formation_g.2185.peg.2603-MONOMER,3.7336279151086443e-07,1.1413339942357508e-34
formation_g.2185.peg.2618-MONOMER,0.0,0.0
formation_g.2185.peg.2623-MONOMER,0.0,0.0
formation_g.2185.peg.2632-MONOMER,1.2185662475891322e-11,0.0
formation_g.2185.peg.2634-MONOMER,0.0,1.8531171700875028e-34
formation_g.2185.peg.2639-MONOMER,7.188499924956229e-30,0.0
formation_g.2185.peg.2649-MONOMER,3.7336279151086443e-07,-9.370219294409333e-35
formation_g.2185.peg.2653-MONOMER,0.0,0.0
formation_g.2185.peg.2659-MONOMER,3.3389815698670203e-15,0.0
formation_g.2185.peg.2665-MONOMER,0.0,7.713028410509011e-35
formation_g.2185.peg.2670-MONOMER,4.557661781595028e-12,-1.2856428622568889e-34
formation_g.2185.peg.2680-MONOMER,0.0,0.0
formation_g.2185.peg.2688-MONOMER,0.0,-1.2363385587564472e-34
formation_g.2185.peg.2734-MONOMER,0.0,8.288814911571102e-35
formation_g.2185.peg.2736-MONOMER,8.432511584351333e-11,0.0
formation_g.2185.peg.2737-MONOMER,0.0,0.0
formation_g.2185.peg.2739-MONOMER,3.1195983786664865e-09,0.0
formation_g.2185.peg.281-MONOMER,0.0,-1.9493052800791965e-34
formation_g.2185.peg.282-MONOMER,0.0,0.0
formation_g.2185.peg.298-MONOMER,0.0,0.0
formation_g.2185.peg.30-MONOMER,8.052682255032609e-11,-1.5388304728579107e-34
formation_g.2185.peg.306-MONOMER,0.0,0.0
formation_g.2185.peg.307-MONOMER,0.0,0.0
formation_g.2185.peg.311-MONOMER,3.7336279151086443e-07,4.978087587012472e-34
formation_g.2185.peg.318-MONOMER,0.0,9.00801876600159e-35
formation_g.2185.peg.322-MONOMER,0.0,-2.795081441162309e-34
formation_g.2185.peg.327-MONOMER,3.7336279151086443e-07,3.8001247413067e-34
formation_g.2185.peg.346-MONOMER,3.7336279151086443e-07,-2.166926133573588e-34
formation_g.2185.peg.347-MONOMER,0.0,5.639220913426227e-34
formation_g.2185.peg.361-MONOMER,0.0,0.0
formation_g.2185.peg.362-MONOMER,1.6838434596792875e-12,1.6755783753784116e-34
formation_g.2185.peg.367-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.369-MONOMER,1.8052679637828603e-14,0.0
formation_g.2185.peg.371-MONOMER,0.0,1.2949943073218707e-34
formation_g.2185.peg.375-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.376-MONOMER,1.2157809758249318e-11,-1.0362223091201082e-34
formation_g.2185.peg.377-MONOMER,4.607520887890792e-10,0.0
formation_g.2185.peg.378-MONOMER,2.498211666377181e-10,1.3800391874329103e-34
formation_g.2185.peg.391-MONOMER,0.0,1.6087860554109515e-34
formation_g.2185.peg.408-MONOMER,3.7336279151086443e-07,4.673158670389924e-34
formation_g.2185.peg.411-MONOMER,1.1075012268921938e-11,0.0
formation_g.2185.peg.418-MONOMER,0.0,-1.1520570724535412e-34
formation_g.2185.peg.424-MONOMER,1.7658059183398097e-12,0.0
formation_g.2185.peg.433-MONOMER,4.257990402253844e-12,0.0
formation_g.2185.peg.437-MONOMER,1.703185048406317e-10,0.0
formation_g.2185.peg.449-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.456-MONOMER,1.3333285317327552e-11,-5.893985626972651e-34
formation_g.2185.peg.459-MONOMER,1.0133453541392248e-12,0.0
formation_g.2185.peg.463-MONOMER,4.199753098165169e-30,0.0
formation_g.2185.peg.469-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.474-MONOMER,0.0,1.287550120377079e-34
formation_g.2185.peg.475-MONOMER,1.6524092313955177e-10,0.0
formation_g.2185.peg.477-MONOMER,0.0,-3.4275962211901e-34
formation_g.2185.peg.48-MONOMER,0.0,-3.859151151919379e-34
formation_g.2185.peg.488-MONOMER,0.0,0.0
formation_g.2185.peg.50-MONOMER,3.0195453938705417e-12,0.0
formation_g.2185.peg.504-MONOMER,2.6888613731466593e-12,1.1834678667547157e-34
formation_g.2185.peg.507-MONOMER,8.34663842804571e-08,0.0
formation_g.2185.peg.509-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.513-MONOMER,-3.2774354069678636e-64,-8.927857786187988e-35
formation_g.2185.peg.516-MONOMER,7.288140320465372e-64,0.0
formation_g.2185.peg.519-MONOMER,0.0,0.0
formation_g.2185.peg.52-MONOMER,0.0,0.0
formation_g.2185.peg.522-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.531-MONOMER,0.0,0.0
formation_g.2185.peg.538-MONOMER,1.8052679637828603e-14,1.0787785658186911e-34
formation_g.2185.peg.551-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.552-MONOMER,4.3736962043900084e-11,0.0
formation_g.2185.peg.554-MONOMER,1.827618542642027e-12,0.0
formation_g.2185.peg.563-MONOMER,3.7336279151086443e-07,-4.423830582695264e-34
formation_g.2185.peg.566-MONOMER,6.354038553449635e-12,-9.007189736419776e-35
formation_g.2185.peg.57-MONOMER,0.0,0.0
formation_g.2185.peg.578-MONOMER,0.0,-1.1703706395071094e-34
formation_g.2185.peg.596-MONOMER,3.6283011594573466e-11,0.0
formation_g.2185.peg.602-MONOMER,1.3867585410672223e-10,1.4269926344998042e-34
formation_g.2185.peg.609-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.614-MONOMER,1.9812306033199563e-10,-1.3851663641201046e-34
formation_g.2185.peg.62-MONOMER,1.8052679637828603e-14,0.0
formation_g.2185.peg.622-MONOMER,1.8961199626666466e-19,0.0
formation_g.2185.peg.64-MONOMER,3.1195983786664865e-09,0.0
formation_g.2185.peg.643-MONOMER,1.8052679637828603e-14,1.032966222069357e-34
formation_g.2185.peg.645-MONOMER,0.0,9.43033649410346e-35
formation_g.2185.peg.648-MONOMER,1.1956612128069998e-10,7.068840905819162e-35
formation_g.2185.peg.655-MONOMER,8.845393525938054e-09,0.0
formation_g.2185.peg.66-MONOMER,2.3151549998176426e-44,1.3988537304912667e-34
formation_g.2185.peg.660-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.67-MONOMER,1.918801502654393e-12,0.0
formation_g.2185.peg.68-MONOMER,3.610535927565725e-14,0.0
formation_g.2185.peg.680-MONOMER,0.0,0.0
formation_g.2185.peg.681-MONOMER,0.0,2.140377147276743e-34
formation_g.2185.peg.682-MONOMER,2.3373766970119628e-11,0.0
formation_g.2185.peg.684-MONOMER,6.40906561979651e-12,7.879054783554252e-34
formation_g.2185.peg.688-MONOMER,0.0,0.0
formation_g.2185.peg.695-MONOMER,0.0,0.0
formation_g.2185.peg.701-MONOMER,0.0,0.0
formation_g.2185.peg.706-MONOMER,0.0,1.0851143311607832e-34
formation_g.2185.peg.707-MONOMER,0.0,-1.9648449638122567e-34
formation_g.2185.peg.71-MONOMER,1.8052679637828603e-14,0.0
formation_g.2185.peg.713-MONOMER,1.8052679637828603e-14,9.547455961797535e-34
formation_g.2185.peg.715-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.720-MONOMER,0.0,-1.7926503768817113e-34
formation_g.2185.peg.724-MONOMER,6.611616459615896e-65,0.0
formation_g.2185.peg.730-MONOMER,0.0,1.609302364708094e-34
formation_g.2185.peg.731-MONOMER,0.0,0.0
formation_g.2185.peg.736-MONOMER,4.375260708385298e-31,0.0
formation_g.2185.peg.739-MONOMER,1.5665315457969399e-12,-5.475882230557192e-34
formation_g.2185.peg.752-MONOMER,5.758049875081712e-11,1.6413912630776379e-34
formation_g.2185.peg.756-MONOMER,1.1814371960797364e-11,7.970461516345806e-35
formation_g.2185.peg.767-MONOMER,3.7336279151086443e-07,-2.211915291347632e-34
formation_g.2185.peg.773-MONOMER,0.0,0.0
formation_g.2185.peg.782-MONOMER,4.687336993920523e-12,0.0
formation_g.2185.peg.784-MONOMER,1.5665315457969399e-12,1.4456778990993638e-34
formation_g.2185.peg.785-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.799-MONOMER,5.5027066346875164e-14,0.0
formation_g.2185.peg.80-MONOMER,3.733629920719369e-07,-1.7100773379862902e-34
formation_g.2185.peg.801-MONOMER,0.0,0.0
formation_g.2185.peg.813-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.821-MONOMER,5.890769845310516e-12,0.0
formation_g.2185.peg.824-MONOMER,3.7336279151086443e-07,-1.7345434800025923e-34
formation_g.2185.peg.827-MONOMER,0.0,0.0
formation_g.2185.peg.837-MONOMER,0.0,0.0
formation_g.2185.peg.844-MONOMER,2.354552918889218e-11,9.18111774534822e-34
formation_g.2185.peg.855-MONOMER,1.66012436804998e-11,0.0
formation_g.2185.peg.864-MONOMER,0.0,0.0
formation_g.2185.peg.87-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.872-MONOMER,1.8052679637828603e-14,1.4871137078284434e-34
formation_g.2185.peg.874-MONOMER,6.933917191631752e-12,0.0
formation_g.2185.peg.876-MONOMER,3.7336279151086443e-07,-5.1119534613752144e-34
formation_g.2185.peg.887-MONOMER,0.0,1.2030957224822244e-34
formation_g.2185.peg.896-MONOMER,3.7336279151086443e-07,-4.535880923209908e-34
formation_g.2185.peg.900-MONOMER,0.0,0.0
formation_g.2185.peg.906-MONOMER,3.7336279151086443e-07,5.598465197043642e-34
formation_g.2185.peg.920-MONOMER,0.0,0.0
formation_g.2185.peg.936-MONOMER,0.0,-8.723107172862989e-35
formation_g.2185.peg.940-MONOMER,3.7336279151086443e-07,0.0
formation_g.2185.peg.943-MONOMER,6.854728207475327e-43,-8.06326335336373e-34
formation_g.2185.peg.947-MONOMER,1.8052679637828603e-14,-1.3051628574200296e-34
formation_g.2185.peg.950-MONOMER,-4.775266705630776e-30,1.4832425215357758e-34
formation_g.2185.peg.954-MONOMER,3.7336279151086443e-07,4.445544908769136e-34
formation_g.2185.peg.959-MONOMER,3.610535927565725e-14,-6.201724362103755e-34
formation_g.2185.peg.997-MONOMER,4.5553731107034744e-10,0.0
formation_g.2185.peg.825-MONOMER_mod_fmn(1),8.556159691032192e-30,6.1350528338597394e-33
formation_g.2185.peg.1934-MONOMER_mod_fe2(1),0.0,-2.9427636803139452e-27
formation_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.2208-MONOMER_mod_mg2(1),-2.5309450216492667e-32,-7.582190856089066e-34
formation_g.2185.peg.2489-MONOMER_mod_mg2(1),0.0,-2.6572018703208287e-34
formation_g.2185.peg.1882-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.1816-MONOMER_mod_4fe4s(1),1.4515759287982523e-09,7.170948160347093e-35
formation_546266.6.peg.1497-MONOMER_mod_pydx5p(1),7.623530029354515e-30,0.0
formation_g.2185.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1947-MONOMER_mod_mn2(1),0.0,-1.1106303622407271e-33
formation_546266.6.peg.2077-MONOMER_mod_mg2(1),5.827052529494103e-09,2.32689226688088e-34
formation_g.2185.peg.2071-MONOMER_mod_mg2(1),-3.755998646211423e-29,-2.4016070047488895e-34
formation_g.2185.peg.2071-MONOMER_mod_mn2(1),0.0,0.0
formation_546266.6.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1925-MONOMER_mod_nadp(1),1.2676265126535469e-11,4.647757071604797e-34
formation_g.2185.peg.154-MONOMER_mod_zn2(1),9.489629447597296e-30,0.0
formation_g.2185.peg.1855-MONOMER_mod_fe2(2),6.193871765127052e-13,1.6989143469367527e-26
formation_546266.6.peg.1733-MONOMER_mod_mg2(1),3.8735187412228806e-11,-1.5164381712178131e-33
formation_g.2185.peg.2458-MONOMER_mod_fad(1),-3.034816588098335e-32,1.2359204187507525e-34
formation_546266.6.peg.2000-MONOMER_mod_pydx5p(1),1.9136412637809982e-43,0.0
formation_546266.6.peg.1101-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1160843612365002e-34
formation_g.2185.peg.1075-MONOMER_mod_mg2(1),8.089273237315214e-11,0.0
formation_g.2185.peg.91-MONOMER_mod_mn2(1),0.0,-2.6097511188941043e-34
formation_g.2185.peg.444-MONOMER_mod_4fe4s(1),-1.5192908393215678e-64,1.3678877637689857e-34
formation_g.2185.peg.2495-MONOMER_mod_mg2(1),1.423758765607792e-45,0.0
formation_g.2185.peg.1320-MONOMER_mod_mg2(1),8.481082547747056e-10,0.0
formation_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.2185.peg.1921-MONOMER_mod_pydx5p(1),4.1904800416090596e-13,4.512950634243216e-34
formation_g.2185.peg.2559-MONOMER_mod_mg2(1)_mod_k(1),1.0421924608773758e-10,0.0
formation_546266.6.peg.1300-MONOMER_mod_mg2(1),3.197021616897616e-12,-1.7808874844194844e-34
formation_g.2185.peg.2738-MONOMER_mod_mg2(1),4.2465044229983897e-10,7.475517731309431e-34
formation_546266.6.peg.1588-MONOMER_mod_4fe4s(1),-2.018908388989053e-31,-8.51244435293744e-34
formation_546266.6.peg.1714-MONOMER_mod_fmn(1),0.0,-3.0831602701418725e-34
formation_g.2185.peg.373-MONOMER_mod_fad(1),0.0,0.0
formation_546266.6.peg.1792-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1416-MONOMER_mod_cobalt2(1)_mod_nad(1),3.801389286439481e-12,-9.518484033355351e-34
formation_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,1.2321771298970943e-34
formation_g.2185.peg.1825-MONOMER_mod_mn2(1),2.4301873589129966e-11,2.244548103552434e-34
formation_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.16987478235364e-11,3.2995771688383603e-34
formation_g.2185.peg.1067-MONOMER_mod_mg2(1),0.0,-1.1255388260789098e-34
formation_g.2185.peg.2324-MONOMER_mod_k(1)_mod_mg2(1),-2.5117461867598328e-29,0.0
formation_g.2185.peg.2689-MONOMER_mod_mg2(1),2.7073958039988137e-11,0.0
formation_g.2185.peg.1853-MONOMER_mod_zn2(1),2.1397248713868794e-29,0.0
formation_g.2185.peg.2535-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2185.peg.2535-MONOMER_mod_cobalt2(1),6.491034634526368e-11,-3.592358883520566e-34
formation_g.2185.peg.2535-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,-4.255130209106244e-34
formation_546266.6.peg.1666-MONOMER_mod_mg2(4),1.7658059183398097e-12,-7.532635457727035e-34
formation_g.2185.peg.965-MONOMER_mod_zn2(1),0.0,0.0
formation_546266.6.peg.1104-MONOMER_mod_mg2(1),-2.85125322574113e-33,-1.1242720238801889e-33
formation_g.2185.peg.276-MONOMER_mod_fad(1),0.0,0.0
formation_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.2078-MONOMER_mod_mg2(1),7.889977181233024e-12,0.0
formation_546266.6.peg.1632-MONOMER_mod_mg2(1),1.5560211122665086e-11,0.0
formation_g.2185.peg.1131-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2185.peg.1026-MONOMER_mod_nad(1),1.0041272690976834e-11,0.0
formation_g.2185.peg.2385-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2185.peg.2341-MONOMER_mod_mn2(1),0.0,6.1170804906710414e-33
formation_g.2185.peg.284-MONOMER_mod_mg2(1)_mod_k(1),6.40906561979651e-12,-3.8380449100671353e-34
formation_546266.6.peg.2240-MONOMER_mod_mg2(1),2.325098152898759e-32,0.0
formation_g.2185.peg.145-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2185.peg.2298-MONOMER_mod_zn2(1),0.0,-1.959313848386334e-34
formation_g.2185.peg.1988-MONOMER_mod_mg2(1),0.0,-1.968145336458485e-33
formation_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,1.2730043478676027e-34
formation_g.2185.peg.1505-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.2187-MONOMER_mod_mg2(1),0.0,6.2173391168598e-34
