,fluxes,reduced_costs
formation_525361.3.peg.412-MONOMER_mod_mg2(1),6.827384910972886e-14,-3.997907034597777e-34
formation_525361.3.peg.547-MONOMER_mod_zn2(4),2.7228242832523292e-14,-5.844116966078232e-34
formation_525361.3.peg.591-MONOMER_mod_mg2(2),1.36547698219458e-13,0.0
formation_525361.3.peg.598-MONOMER_mod_pan4p(1),0.0,-9.88650505550941e-36
formation_CPLX_pbiosynthesis-15_mod_mg2(1),0.0,0.0
formation_525361.3.peg.838-MONOMER_mod_zn2(2),2.275794970324297e-14,1.577331048671863e-32
formation_525361.3.peg.984-MONOMER_mod_4fe4s(1),2.275794970324297e-14,8.130103829986332e-23
525361.3.peg.223-MONOMER_to_generic_16Sm4Cm1402,2.275794970324297e-14,0.0
525361.3.peg.2752-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5334510290902611
RNA_HMPREF0539_RS00385_to_generic_16s_rRNAs,4.512884134837832e-07,0.0
RNA_HMPREF0539_RS00380_to_generic_23s_rRNAs,4.512884134837832e-07,0.0
RNA_HMPREF0539_RS00075_to_generic_5s_rRNAs,4.512884134837832e-07,-3.511723530343637e-33
RNA_HMPREF0539_RS00080_to_generic_5s_rRNAs,0.0,-1.053517059103091e-32
RNA_HMPREF0539_RS05750_to_generic_5s_rRNAs,0.0,0.0
525361.3.peg.1523-MONOMER_to_generic_Dus,0.0,0.0
525361.3.peg.1524-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09028468582575469
525361.3.peg.1524-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,0.0
525361.3.peg.1524-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0008373687751149422
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-0.9257269602405164
525361.3.peg.122-MONOMER_to_generic_RF,1.992091480398008e-11,9.776188487304235e-35
525361.3.peg.855-MONOMER_to_generic_RF,0.0,-0.19873145188383948
525361.3.peg.304-MONOMER_to_generic_RNase,0.0,-0.08023945295165524
525361.3.peg.304-MONOMER_mod_zn2(2)_to_generic_RNase,5.056710573131746e-13,0.0
525361.3.peg.285-MONOMER_to_generic_Tuf,3.910781471815368e-09,0.0
525361.3.peg.1876-MONOMER_to_generic_ala_ligase,0.0,-0.6216811359604368
525361.3.peg.1876-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-0.46120223005712635
525361.3.peg.1877-MONOMER_to_generic_ala_ligase,3.83709434031422e-10,-1.525440644818404e-29
CPLX_pbiosynthesis-4_to_generic_ala_ligase,0.0,-0.7557506074115765
525361.3.peg.460-MONOMER_to_generic_gly_c_ligase,0.0,-2.50091038266203
525361.3.peg.461-MONOMER_to_generic_gly_c_ligase,2.134429608180878e-10,0.0
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-2.5710187512147353
525361.3.peg.667-MONOMER_to_generic_phe_ligase,0.0,-2.91584758593966
525361.3.peg.668-MONOMER_to_generic_phe_ligase,1.421188978489988e-10,0.0
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-7.8704625018598655
CPLX_pbiosynthesis-15_mod_mg2(1)_to_generic_phe_ligase,0.0,-7.855554615684759
transcription_RNA_dummy,2.010025158722933e-05,3.8171335722178465e-33
DM_RNA_dummy,0.0,-0.020774467703409974
translation_dummy,9.823853653128396e-05,-6.978940906894846e-34
formation_CPLX_dummy,8.603717898891778e-07,0.0
dummy_protein_to_mass,9.737816474139478e-05,-3.388588953953482e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1476569289628975e-21,3.6475613620473735e-23
23PDE2_REV_525361.3.peg.310-MONOMER,0.0,-1.2560665589112926e-07
23PDE2_FWD_525361.3.peg.310-MONOMER,0.0,-1.0702766892738389e-41
23PDE4_REV_525361.3.peg.310-MONOMER,0.0,-1.2560665589112926e-07
23PDE4_FWD_525361.3.peg.310-MONOMER,0.0,-1.0702766892738389e-41
23PDE7_REV_525361.3.peg.310-MONOMER,0.0,-1.2560665589112926e-07
23PDE7_FWD_525361.3.peg.310-MONOMER,0.0,-1.0702766892738389e-41
23PDE9_REV_525361.3.peg.310-MONOMER,0.0,-1.2560665589112926e-07
23PDE9_FWD_525361.3.peg.310-MONOMER,2.346295262639908e-25,-1.0702766892738389e-41
2HMCOXT_REV_525361.3.peg.453-MONOMER,908.0575822196683,0.0
2HMCOXT_FWD_525361.3.peg.453-MONOMER,908.0575822196683,3.018896275625186e-37
2INSD_REV_525361.3.peg.1302-MONOMER,0.0,-4.1755788068657254e-08
2INSD_FWD_525361.3.peg.1302-MONOMER,0.0,1.9127211080630805e-41
2MBCOATA_REV_525361.3.peg.2336-MONOMER,0.0,-9.207903326680865e-36
2MBCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.8826069805751678e-07
3HAD100_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098050528963e-08
3HAD100_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD100_REV_525361.3.peg.2331-MONOMER,0.0,-8.09721144039854e-08
3HAD100_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD10M11_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD10M11_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD10M11_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD10M11_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD10M12_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD10M12_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD10M12_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD10M12_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD11M12_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD11M12_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD11M12_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD11M12_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD120_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098050528963e-08
3HAD120_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD120_REV_525361.3.peg.2331-MONOMER,0.0,-8.09721144039854e-08
3HAD120_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD12M13_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD12M13_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD12M13_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD12M13_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD12M14_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD12M14_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD12M14_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD12M14_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD13M14_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD13M14_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD13M14_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD13M14_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD140_REV_525361.3.peg.2340-MONOMER,0.0,-4.767260066247764e-08
3HAD140_FWD_525361.3.peg.2340-MONOMER,0.0,1.0758895460942366e-35
3HAD140_REV_525361.3.peg.2331-MONOMER,0.0,-5.82937345611734e-08
3HAD140_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD14M15_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD14M15_FWD_525361.3.peg.2340-MONOMER,0.0,-3.534254445000552e-35
3HAD14M15_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD14M15_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD14M16_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD14M16_FWD_525361.3.peg.2340-MONOMER,0.0,-3.534254445000552e-35
3HAD14M16_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD14M16_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD15M16_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD15M16_FWD_525361.3.peg.2340-MONOMER,0.0,-3.534254445000552e-35
3HAD15M16_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD15M16_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD160_REV_525361.3.peg.2340-MONOMER,0.0,2.8316440978438087e-08
3HAD160_FWD_525361.3.peg.2340-MONOMER,0.0,1.3469346168120325e-34
3HAD160_REV_525361.3.peg.2331-MONOMER,0.0,1.7695307079742325e-08
3HAD160_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD180_REV_525361.3.peg.2340-MONOMER,0.0,-4.7672720852679596e-08
3HAD180_FWD_525361.3.peg.2340-MONOMER,0.0,1.0758895460942366e-35
3HAD180_REV_525361.3.peg.2331-MONOMER,0.0,-5.829385475137536e-08
3HAD180_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD40_REV_525361.3.peg.2340-MONOMER,0.0,-4.7672759482708994e-08
3HAD40_FWD_525361.3.peg.2340-MONOMER,0.0,1.0758895460942366e-35
3HAD40_REV_525361.3.peg.2331-MONOMER,0.0,-5.8293893381404756e-08
3HAD40_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD4M5_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD4M5_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD4M5_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD4M5_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD4M6_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD4M6_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD4M6_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD4M6_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD5M6_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD5M6_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD5M6_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD5M6_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD60_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098050528963e-08
3HAD60_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD60_REV_525361.3.peg.2331-MONOMER,0.0,-8.09721144039854e-08
3HAD60_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD6M7_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD6M7_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD6M7_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD6M7_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD6M8_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD6M8_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD6M8_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD6M8_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD7M8_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD7M8_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD7M8_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD7M8_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD80_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098050528963e-08
3HAD80_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD80_REV_525361.3.peg.2331-MONOMER,0.0,-8.09721144039854e-08
3HAD80_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD8M10_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD8M10_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD8M10_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD8M10_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD8M9_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD8M9_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD8M9_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD8M9_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3HAD9M10_REV_525361.3.peg.2340-MONOMER,0.0,-7.035098127449813e-08
3HAD9M10_FWD_525361.3.peg.2340-MONOMER,0.0,-3.693537897475388e-42
3HAD9M10_REV_525361.3.peg.2331-MONOMER,0.0,-8.097211517319388e-08
3HAD9M10_FWD_525361.3.peg.2331-MONOMER,0.0,-1.062113389869576e-08
3OAR100_REV_525361.3.peg.844-MONOMER,0.0,5.745996699474282e-40
3OAR100_FWD_525361.3.peg.844-MONOMER,0.0,-9.866742148372772e-08
3OAR100_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR100_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137490199660805e-07
3OAR100_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR100_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455305614457321e-07
3OAR10M11_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR10M11_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR10M11_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR10M11_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR10M11_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR10M11_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR10M12_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR10M12_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR10M12_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR10M12_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR10M12_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR10M12_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR11M12_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR11M12_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR11M12_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR11M12_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR11M12_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR11M12_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR120_REV_525361.3.peg.844-MONOMER,0.0,5.745996699474282e-40
3OAR120_FWD_525361.3.peg.844-MONOMER,0.0,-9.866742148372772e-08
3OAR120_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR120_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137490199660805e-07
3OAR120_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR120_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455305614457321e-07
3OAR12M13_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR12M13_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR12M13_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR12M13_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR12M13_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR12M13_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR12M14_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR12M14_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR12M14_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR12M14_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR12M14_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR12M14_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR13M14_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR13M14_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR13M14_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR13M14_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR13M14_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR13M14_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR140_REV_525361.3.peg.844-MONOMER,0.0,4.8484720150163995e-37
3OAR140_FWD_525361.3.peg.844-MONOMER,0.0,-7.598904164091573e-08
3OAR140_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR140_FWD_525361.3.peg.2337-MONOMER,0.0,-1.1869652215379607e-07
3OAR140_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR140_FWD_525361.3.peg.1949-MONOMER,0.0,-9.187467630176121e-08
3OAR14M15_REV_525361.3.peg.844-MONOMER,0.0,7.0957951685885634e-37
3OAR14M15_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR14M15_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR14M15_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR14M15_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR14M15_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR14M16_REV_525361.3.peg.844-MONOMER,0.0,7.0957951685885634e-37
3OAR14M16_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR14M16_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR14M16_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR14M16_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR14M16_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR15M16_REV_525361.3.peg.844-MONOMER,0.0,7.0957951685885634e-37
3OAR15M16_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR15M16_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR15M16_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR15M16_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR15M16_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR160_REV_525361.3.peg.844-MONOMER,0.0,-5.307172377759121e-35
3OAR160_FWD_525361.3.peg.844-MONOMER,0.0,5.404141818059449e-35
3OAR160_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR160_FWD_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR160_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR160_FWD_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR180_REV_525361.3.peg.844-MONOMER,0.0,-2.6293438288044786e-35
3OAR180_FWD_525361.3.peg.844-MONOMER,0.0,-7.598916183111768e-08
3OAR180_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR180_FWD_525361.3.peg.2337-MONOMER,0.0,-1.1869664234399802e-07
3OAR180_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR180_FWD_525361.3.peg.1949-MONOMER,0.0,-9.187479649196318e-08
3OAR40_REV_525361.3.peg.844-MONOMER,0.0,-7.598919662910029e-08
3OAR40_FWD_525361.3.peg.844-MONOMER,0.0,2.7263132691048066e-35
3OAR40_REV_525361.3.peg.2337-MONOMER,0.0,-1.1869667714198064e-07
3OAR40_FWD_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR40_REV_525361.3.peg.1949-MONOMER,0.0,-9.187483128994579e-08
3OAR40_FWD_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR4M5_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR4M5_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR4M5_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR4M5_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR4M5_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR4M5_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR4M6_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR4M6_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR4M6_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR4M6_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR4M6_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR4M6_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR5M6_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR5M6_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR5M6_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR5M6_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR5M6_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR5M6_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR60_REV_525361.3.peg.844-MONOMER,0.0,5.745996699474282e-40
3OAR60_FWD_525361.3.peg.844-MONOMER,0.0,-9.866742148372772e-08
3OAR60_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR60_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137490199660805e-07
3OAR60_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR60_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455305614457321e-07
3OAR6M7_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR6M7_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR6M7_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR6M7_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR6M7_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR6M7_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR6M8_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR6M8_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR6M8_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR6M8_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR6M8_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR6M8_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR7M8_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR7M8_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR7M8_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR7M8_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR7M8_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR7M8_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR80_REV_525361.3.peg.844-MONOMER,0.0,5.745996699474282e-40
3OAR80_FWD_525361.3.peg.844-MONOMER,0.0,-9.866742148372772e-08
3OAR80_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR80_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137490199660805e-07
3OAR80_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR80_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455305614457321e-07
3OAR8M10_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR8M10_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR8M10_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR8M10_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR8M10_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR8M10_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR8M9_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR8M9_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR8M9_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR8M9_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR8M9_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR8M9_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAR9M10_REV_525361.3.peg.844-MONOMER,0.0,2.426087495333586e-40
3OAR9M10_FWD_525361.3.peg.844-MONOMER,0.0,-9.866741016925531e-08
3OAR9M10_REV_525361.3.peg.2337-MONOMER,0.0,-4.270748051288034e-08
3OAR9M10_FWD_525361.3.peg.2337-MONOMER,0.0,-1.4137489068213565e-07
3OAR9M10_REV_525361.3.peg.1949-MONOMER,0.0,-1.588563466084549e-08
3OAR9M10_FWD_525361.3.peg.1949-MONOMER,0.0,-1.1455304483010079e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.017010371838851e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.1584819946105648e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.0170107535505447e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.5305730349040445e-35
