,fluxes,reduced_costs
ACLS_a_REV_1121102.3.peg.1049-MONOMER,0.0,3.8751534946439825e-09
ACLS_a_FWD_1121102.3.peg.1049-MONOMER,0.0,-5.613736006647889e-09
ACLS_a_REV_1121102.3.peg.1048-MONOMER,0.0,4.1146202481518275e-09
ACLS_a_FWD_1121102.3.peg.1048-MONOMER,0.0,-5.374269253140045e-09
ACLS_b_REV_1121102.3.peg.1049-MONOMER,0.0,-1.499115758496062e-09
ACLS_b_FWD_1121102.3.peg.1049-MONOMER,0.0,-2.3946675350784493e-10
ACLS_b_REV_1121102.3.peg.1048-MONOMER,0.0,-1.2596490049882171e-09
ACLS_b_FWD_1121102.3.peg.1048-MONOMER,5.2769727911156865e-22,-5.095964971549585e-40
ACNAMS_REV_g.29563.CDS.1691-MONOMER,0.0,-1.1117542596350125e-09
ACNAMS_FWD_g.29563.CDS.1691-MONOMER,0.0,-7.244667020273752e-42
ACOAAGPAT140_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724880671328836e-09
ACOAAGPAT140_FWD_g.29563.CDS.1199-MONOMER,0.0,1.4928684464009747e-41
ACOAAGPAT160_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724880671328836e-09
ACOAAGPAT160_FWD_g.29563.CDS.1199-MONOMER,0.0,6.692168897659542e-42
ACOAAGPAT180_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724880671328836e-09
ACOAAGPAT180_FWD_g.29563.CDS.1199-MONOMER,7.964203598262864e-06,-1.8017377801391075e-41
ACOAAGPATAI15_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724880671328836e-09
ACOAAGPATAI15_FWD_g.29563.CDS.1199-MONOMER,0.0,-4.074403166635281e-42
ACOAAGPATAI17_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724880671328836e-09
ACOAAGPATAI17_FWD_g.29563.CDS.1199-MONOMER,7.964203598262864e-06,-1.8017377801391075e-41
ACOAAGPATI14_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724880671328836e-09
ACOAAGPATI14_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.3223940102237313e-41
ACOAAGPATI15_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724880671328836e-09
ACOAAGPATI15_FWD_g.29563.CDS.1199-MONOMER,0.0,-2.2373477037839348e-41
ACOAAGPATI16_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724880671328836e-09
ACOAAGPATI16_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.3223940102237313e-41
ACOAAGPATI17_REV_g.29563.CDS.1199-MONOMER,0.0,-1.3724880671328836e-09
ACOAAGPATI17_FWD_g.29563.CDS.1199-MONOMER,7.964203598262864e-06,-1.8017377801391075e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.2582503900830452e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,6.244322577817041e-36
ACOCT_REV_1121102.3.peg.1269-MONOMER,0.0,-1.079725549088721e-09
ACOCT_FWD_1121102.3.peg.1269-MONOMER,0.0,8.288883340499633e-44
ACONT_REV_1121102.3.peg.1035-MONOMER,0.0,-1.927839536166263e-09
ACONT_FWD_1121102.3.peg.1035-MONOMER,0.0,1.0743271729730871e-42
ACONTa_REV_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-9.639197680831315e-10
ACONTa_FWD_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-1.3286807353881916e-09
ACONTb_REV_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,-2.2926005034713233e-09
ACONTb_FWD_g.29563.CDS.1395-MONOMER_mod_4fe4s(1),0.0,1.42873437624698e-42
ACOTA_REV_1121102.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-1.8763702404044707e-09
ACOTA_FWD_1121102.3.peg.318-MONOMER_mod_pydx5p(1),1.2230492601283984e-21,-1.4680239919514851e-43
ACPS1_REV_g.29563.CDS.1315-MONOMER_mod_mn2(1),0.0,-1.3984319572173604e-09
ACPS1_FWD_g.29563.CDS.1315-MONOMER_mod_mn2(1),4.542629573162201e-13,4.979281075273131e-35
ACPS1_REV_g.29563.CDS.1315-MONOMER_mod_mg2(1),0.0,-1.3986358240716094e-09
ACPS1_FWD_g.29563.CDS.1315-MONOMER_mod_mg2(1),0.0,-2.0386685424910863e-13
ACtr_REV_CPLX_dummy,9.3535263052288e-06,5.012842665375746e-38
ACtr_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
ADCS_REV_g.29563.CDS.253-MONOMER,0.0,-1.1029918151274016e-09
ADCS_FWD_g.29563.CDS.253-MONOMER,0.0,-4.787493579950936e-39
ADK1_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.3262167411436845e-09
ADK1_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.013275753494453677,1.925475627169066e-37
ADK10_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-7.157769158135079e-10
ADK10_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-6.104398253301766e-10
ADK11_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-7.157769158135079e-10
ADK11_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-6.104398253301766e-10
ADK2_REV_g.29563.CDS.500-MONOMER,0.0,3.2826568933736104e-42
ADK2_FWD_g.29563.CDS.500-MONOMER,0.0,-1.3268821379071192e-09
ADK3_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-7.157769158135079e-10
ADK3_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-6.104398253301766e-10
ADK5_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-1.038613351447847e-09
ADK5_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-2.8760338969583755e-10
ADK7_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-7.157769158135079e-10
ADK7_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-6.104398253301766e-10
ADK8_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-7.157769158135079e-10
ADK8_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-6.104398253301766e-10
ADK9_REV_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-7.157769158135079e-10
ADK9_FWD_1121102.3.peg.820-MONOMER_mod_mg2(1),0.0,-6.104398253301766e-10
ADNK1_REV_g.29563.CDS.695-MONOMER,0.0,7.7261586969453e-09
ADNK1_FWD_g.29563.CDS.695-MONOMER,0.0,-8.69472372526414e-09
ADOCBIK_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-1.4160126599937906e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
ADOCBLS_FWD_CPLX_dummy,0.0,1.0453677409396452e-41
ADPT_REV_g.29563.CDS.1416-MONOMER_mod_mg2(1),0.0,-1.5571511123670436e-09
ADPT_FWD_g.29563.CDS.1416-MONOMER_mod_mg2(1),0.0,-2.547260402074403e-13
ADPT_REV_g.29563.CDS.1416-MONOMER_mod_mn2(1),0.0,-1.5568963863268362e-09
ADPT_FWD_g.29563.CDS.1416-MONOMER_mod_mn2(1),0.0,5.1629481715443816e-42
ADSL1r_REV_1121102.3.peg.1429-MONOMER,0.0,-1.6368990067887568e-09
ADSL1r_FWD_1121102.3.peg.1429-MONOMER,0.0,-4.63111628657279e-12
ADSL1r_REV_1121102.3.peg.636-MONOMER,0.0,-1.632267890502184e-09
ADSL1r_FWD_1121102.3.peg.636-MONOMER,2.2565680235750897e-05,8.02168123302653e-42
ADSL2r_REV_1121102.3.peg.1429-MONOMER,0.0,-1.6368990067887568e-09
ADSL2r_FWD_1121102.3.peg.1429-MONOMER,0.0,-4.63111628657279e-12
ADSL2r_REV_1121102.3.peg.636-MONOMER,0.0,-1.632267890502184e-09
ADSL2r_FWD_1121102.3.peg.636-MONOMER,0.0,3.406025323020826e-42
ADSS_REV_1121102.3.peg.654-MONOMER_mod_mg2(1),0.0,-1.916762625300268e-09
ADSS_FWD_1121102.3.peg.654-MONOMER_mod_mg2(1),2.2565680235750897e-05,8.491993058804128e-33
AGMD_REV_g.29563.CDS.1672-MONOMER,0.0,-1.0967150642681759e-09
AGMD_FWD_g.29563.CDS.1672-MONOMER,0.0,-4.222382859149181e-43
AGMHE_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
AGMHE_FWD_CPLX_dummy,1.87070526104576e-05,-1.153874266006199e-41
AGPAT120_REV_g.29563.CDS.1199-MONOMER,0.0,-1.7667835177468265e-09
AGPAT120_FWD_g.29563.CDS.1199-MONOMER,0.0,-3.828260619781576e-36
AGPAT140_REV_g.29563.CDS.1199-MONOMER,0.0,-6.241737029681965e-10
AGPAT140_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.1426098219613555e-09
AGPAT141_REV_g.29563.CDS.1199-MONOMER,0.0,-1.76678347305897e-09
AGPAT141_FWD_g.29563.CDS.1199-MONOMER,0.0,7.931342720445341e-35
AGPAT160_REV_g.29563.CDS.1199-MONOMER,0.0,-6.241737029681965e-10
AGPAT160_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.1426097700907734e-09
AGPAT161_REV_g.29563.CDS.1199-MONOMER,0.0,-1.76678347305897e-09
AGPAT161_FWD_g.29563.CDS.1199-MONOMER,0.0,7.931342720445341e-35
AGPAT180_REV_g.29563.CDS.1199-MONOMER,0.0,-6.241737029681965e-10
AGPAT180_FWD_g.29563.CDS.1199-MONOMER,0.0,-1.1426098219613555e-09
AGPAT181_REV_g.29563.CDS.1199-MONOMER,0.0,-1.76678347305897e-09
AGPAT181_FWD_g.29563.CDS.1199-MONOMER,0.0,7.931342720445341e-35
AGPR_REV_1121102.3.peg.369-MONOMER,0.0,-1.5221666193339727e-09
AGPR_FWD_1121102.3.peg.369-MONOMER,1.2230492601283984e-21,-1.2784618955052694e-41
AHCYSNS_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
AHCYSNS_FWD_CPLX_dummy,0.0,-6.223076698406125e-41
AHMMPS_REV_g.29563.CDS.702-MONOMER,0.0,-1.173426475157384e-09
AHMMPS_FWD_g.29563.CDS.702-MONOMER,0.0,-2.5754792976967143e-41
AHSERL2_REV_1121102.3.peg.276-MONOMER,0.0,-1.1628827117205114e-09
AHSERL2_FWD_1121102.3.peg.276-MONOMER,0.0,4.4412174796902766e-42
AHSERL3_REV_1121102.3.peg.276-MONOMER,0.0,-9.624640104609645e-11
AHSERL3_FWD_1121102.3.peg.276-MONOMER,0.0,-1.6107336840233152e-09
AICART_REV_1121102.3.peg.1125-MONOMER,0.0,-1.6991553209470283e-09
AICART_FWD_1121102.3.peg.1125-MONOMER,0.0,2.9723390371319596e-32
AIHPDCOATA_REV_g.29563.CDS.280-MONOMER,0.0,-1.693776449640801e-09
AIHPDCOATA_FWD_g.29563.CDS.280-MONOMER,1.592840719652573e-05,5.784752782739725e-35
AIPDCOATA_REV_g.29563.CDS.280-MONOMER,0.0,7.068084935957378e-36
AIPDCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,-1.693776449640801e-09
AIRC4_REV_1121102.3.peg.1549-MONOMER,0.0,-1.291864500887126e-09
AIRC4_FWD_1121102.3.peg.1549-MONOMER,0.0,-1.3995515313295477e-41
AKGt2r_REV_g.29563.CDS.1073-MONOMER,0.0,-1.2614101216785462e-43
AKGt2r_FWD_g.29563.CDS.1073-MONOMER,0.0,-1.6632878339661559e-09
AKP1_REV_g.29563.CDS.404-MONOMER,0.0,-1.2068450024572799e-09
AKP1_FWD_g.29563.CDS.404-MONOMER,0.0,-5.0885773685518e-10
AKP1_REV_g.29563.CDS.225-MONOMER,0.0,-6.979872656021e-10
AKP1_FWD_g.29563.CDS.225-MONOMER,0.0,1.0388944176566615e-41
AKP1_REV_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3893728952086796e-09
AKP1_FWD_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.913856296065797e-10
ALAALA_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
ALAALA_FWD_CPLX_dummy,0.0,-4.192749805501705e-38
ALAASP1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-3.7809057565275315e-10
ALAASP1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.5121624094240909e-09
ALAASP1c_REV_g.29563.CDS.1133-MONOMER,0.0,-1.285025516763023e-10
ALAASP1c_FWD_g.29563.CDS.1133-MONOMER,0.0,-1.2625743854476399e-09
ALAASP1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.4311361415355904e-10
ALAASP1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.2771854479248967e-09
ALAASP1c_REV_g.29563.CDS.978-MONOMER,0.0,7.267348814014264e-44
ALAASP1c_FWD_g.29563.CDS.978-MONOMER,0.0,-1.1340718337713376e-09
ALAASP1c_REV_g.29563.CDS.1124-MONOMER,0.0,-1.9727080148373695e-10
ALAASP1c_FWD_g.29563.CDS.1124-MONOMER,0.0,-1.3313426352550745e-09
ALAASPabc_REV_g.29563.CDS.1141-MONOMER,0.0,3.4472503559602993e-09
ALAASPabc_FWD_g.29563.CDS.1141-MONOMER,0.0,-5.137740050130168e-09
ALACI_REV_g.29563.CDS.1174-MONOMER_mod_mg2(1),0.0,-2.168665593786927e-09
ALACI_FWD_g.29563.CDS.1174-MONOMER_mod_mg2(1),-5.334803827642631e-22,0.0
ALAGLN1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-3.7809057565275315e-10
ALAGLN1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.5121624094240909e-09
ALAGLN1c_REV_g.29563.CDS.1133-MONOMER,0.0,-1.285025516763023e-10
ALAGLN1c_FWD_g.29563.CDS.1133-MONOMER,0.0,-1.2625743854476399e-09
ALAGLN1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.4311361415355904e-10
ALAGLN1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.2771854479248967e-09
ALAGLN1c_REV_g.29563.CDS.978-MONOMER,3.1383658064661543e-22,-4.796907528501588e-39
ALAGLN1c_FWD_g.29563.CDS.978-MONOMER,0.0,-1.1340718337713376e-09
ALAGLN1c_REV_g.29563.CDS.1124-MONOMER,0.0,-1.9727080148373695e-10
ALAGLN1c_FWD_g.29563.CDS.1124-MONOMER,0.0,-1.3313426352550745e-09
ALAGLNabc_REV_g.29563.CDS.1141-MONOMER,0.0,1.893844750667162e-09
ALAGLNabc_FWD_g.29563.CDS.1141-MONOMER,0.0,-3.5843344448370305e-09
ALAGLU1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-3.7809057565275315e-10
ALAGLU1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.5121624094240909e-09
ALAGLU1c_REV_g.29563.CDS.1133-MONOMER,0.0,-1.285025516763023e-10
ALAGLU1c_FWD_g.29563.CDS.1133-MONOMER,0.0,-1.2625743854476399e-09
ALAGLU1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.4311361415355904e-10
ALAGLU1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.2771854479248967e-09
ALAGLU1c_REV_g.29563.CDS.978-MONOMER,3.138365807327243e-22,1.0901023221021396e-42
ALAGLU1c_FWD_g.29563.CDS.978-MONOMER,0.0,-1.1340718337713376e-09
ALAGLU1c_REV_g.29563.CDS.1124-MONOMER,0.0,-1.9727080148373695e-10
ALAGLU1c_FWD_g.29563.CDS.1124-MONOMER,0.0,-1.3313426352550745e-09
ALAGLUabc_REV_g.29563.CDS.1141-MONOMER,0.0,3.5095792977922318e-09
ALAGLUabc_FWD_g.29563.CDS.1141-MONOMER,0.0,-5.2000689919621e-09
ALAGLY1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-3.7809057565275315e-10
ALAGLY1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.5121624094240909e-09
ALAGLY1c_REV_g.29563.CDS.1133-MONOMER,0.0,-1.285025516763023e-10
ALAGLY1c_FWD_g.29563.CDS.1133-MONOMER,0.0,-1.2625743854476399e-09
ALAGLY1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.4311361415355904e-10
ALAGLY1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.2771854479248967e-09
ALAGLY1c_REV_g.29563.CDS.978-MONOMER,0.0,7.99408369541569e-43
ALAGLY1c_FWD_g.29563.CDS.978-MONOMER,0.0,-1.1340718337713376e-09
ALAGLY1c_REV_g.29563.CDS.1124-MONOMER,0.0,-1.9727080148373695e-10
ALAGLY1c_FWD_g.29563.CDS.1124-MONOMER,0.0,-1.3313426352550745e-09
ALAGLYabc_REV_g.29563.CDS.1141-MONOMER,0.0,1.893844750667162e-09
ALAGLYabc_FWD_g.29563.CDS.1141-MONOMER,0.0,-3.5843344448370305e-09
ALAHIS1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-3.7809057565275315e-10
ALAHIS1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.5121624094240909e-09
ALAHIS1c_REV_g.29563.CDS.1133-MONOMER,0.0,-1.285025516763023e-10
ALAHIS1c_FWD_g.29563.CDS.1133-MONOMER,0.0,-1.2625743854476399e-09
ALAHIS1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.4311361415355904e-10
ALAHIS1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.2771854479248967e-09
ALAHIS1c_REV_g.29563.CDS.978-MONOMER,-1.9304049496809938e-30,4.553237039289258e-43
ALAHIS1c_FWD_g.29563.CDS.978-MONOMER,0.0,-1.1340718337713376e-09
ALAHIS1c_REV_g.29563.CDS.1124-MONOMER,0.0,-1.9727080148373695e-10
ALAHIS1c_FWD_g.29563.CDS.1124-MONOMER,0.0,-1.3313426352550745e-09
ALAHISabc_REV_g.29563.CDS.1141-MONOMER,0.0,1.893844750667162e-09
ALAHISabc_FWD_g.29563.CDS.1141-MONOMER,0.0,-3.5843344448370305e-09
ALALEU1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-3.7809057565275315e-10
ALALEU1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.5121624094240909e-09
ALALEU1c_REV_g.29563.CDS.1133-MONOMER,0.0,-1.285025516763023e-10
ALALEU1c_FWD_g.29563.CDS.1133-MONOMER,0.0,-1.2625743854476399e-09
ALALEU1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.4311361415355904e-10
ALALEU1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.2771854479248967e-09
ALALEU1c_REV_g.29563.CDS.978-MONOMER,0.0,1.2825125362533093e-42
ALALEU1c_FWD_g.29563.CDS.978-MONOMER,0.0,-1.1340718337713376e-09
ALALEU1c_REV_g.29563.CDS.1124-MONOMER,0.0,-1.9727080148373695e-10
ALALEU1c_FWD_g.29563.CDS.1124-MONOMER,0.0,-1.3313426352550745e-09
ALALEUabc_REV_g.29563.CDS.1141-MONOMER,0.0,1.8739242577427706e-09
ALALEUabc_FWD_g.29563.CDS.1141-MONOMER,0.0,-3.5644139519126386e-09
ALAR_REV_1121102.3.peg.1245-MONOMER,0.0,-1.5693413500315314e-09
ALAR_FWD_1121102.3.peg.1245-MONOMER,1.5173047148758365e-23,-4.797903687012217e-39
ALATA_D_REV_g.29563.CDS.1240-MONOMER,-1.5173047148758362e-23,7.504187415563175e-42
ALATA_D_FWD_g.29563.CDS.1240-MONOMER,0.0,-1.4671928430098855e-09
ALATHR1c_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-3.7809057565275315e-10
ALATHR1c_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-1.5121624094240909e-09
ALATHR1c_REV_g.29563.CDS.1133-MONOMER,0.0,-1.285025516763023e-10
ALATHR1c_FWD_g.29563.CDS.1133-MONOMER,0.0,-1.2625743854476399e-09
ALATHR1c_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.4311361415355904e-10
ALATHR1c_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-1.2771854479248967e-09
ALATHR1c_REV_g.29563.CDS.978-MONOMER,0.0,6.942796803600019e-43
ALATHR1c_FWD_g.29563.CDS.978-MONOMER,0.0,-1.1340718337713376e-09
ALATHR1c_REV_g.29563.CDS.1124-MONOMER,0.0,-1.9727080148373695e-10
ALATHR1c_FWD_g.29563.CDS.1124-MONOMER,0.0,-1.3313426352550745e-09
ALATHRabc_REV_g.29563.CDS.1141-MONOMER,0.0,1.893844750667162e-09
ALATHRabc_FWD_g.29563.CDS.1141-MONOMER,0.0,-3.5843344448370305e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
ALAt2r_FWD_CPLX_dummy,6.284028314209171e-05,4.798194380964778e-39
ALKP_REV_g.29563.CDS.404-MONOMER,0.0,7.089740360648858e-09
ALKP_FWD_g.29563.CDS.404-MONOMER,0.0,-8.805443099961318e-09
ALKP_REV_g.29563.CDS.225-MONOMER,0.0,7.598598097504037e-09
ALKP_FWD_g.29563.CDS.225-MONOMER,0.0,-8.296585363106138e-09
ALKP_REV_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.907212467897458e-09
ALKP_FWD_g.29563.CDS.37-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.987970992712717e-09
AMAOTr_REV_1121102.3.peg.1555-MONOMER,0.0,-3.425846781031041e-42
AMAOTr_FWD_1121102.3.peg.1555-MONOMER,0.0,-1.2988907069938537e-09
AMMQLT8_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
AMMQLT8_FWD_CPLX_dummy,1.1580182401399776e-06,1.0239879781956025e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
AMMQT7rev_FWD_CPLX_dummy,1.1580182401399776e-06,1.2050409250649698e-40
AMMQT8r_REV_g.29563.CDS.56-MONOMER,5.790091200699888e-07,-2.45311524417409e-41
AMMQT8r_FWD_g.29563.CDS.56-MONOMER,0.0,-1.399252510968582e-09
AMPMS2_REV_1121102.3.peg.755-MONOMER,0.0,-1.173426475157384e-09
AMPMS2_FWD_1121102.3.peg.755-MONOMER,0.0,-3.478398090495845e-31
AMPTASECG_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,3.2062438691842774e-09
AMPTASECG_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-5.096496854261121e-09
AMPTASECG_REV_g.29563.CDS.1133-MONOMER,0.0,3.4558318931607282e-09
AMPTASECG_FWD_g.29563.CDS.1133-MONOMER,0.0,-4.846908830284671e-09
AMPTASECG_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,3.4412208306834712e-09
AMPTASECG_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-4.861519892761927e-09
AMPTASECG_REV_g.29563.CDS.978-MONOMER,0.0,3.5843344448370305e-09
AMPTASECG_FWD_g.29563.CDS.978-MONOMER,0.0,-4.718406278608368e-09
AMPTASECG_REV_g.29563.CDS.1124-MONOMER,0.0,3.3870636433532936e-09
AMPTASECG_FWD_g.29563.CDS.1124-MONOMER,0.0,-4.915677080092105e-09
AMPTASEGC_REV_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,3.2062438691842774e-09
AMPTASEGC_FWD_g.29563.CDS.1777-MONOMER_mod_zn2(1),0.0,-5.096496854261121e-09
AMPTASEGC_REV_g.29563.CDS.1133-MONOMER,0.0,3.4558318931607282e-09
AMPTASEGC_FWD_g.29563.CDS.1133-MONOMER,0.0,-4.846908830284671e-09
AMPTASEGC_REV_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,3.4412208306834712e-09
AMPTASEGC_FWD_g.29563.CDS.798-MONOMER_mod_fe2(2),0.0,-4.861519892761927e-09
AMPTASEGC_REV_g.29563.CDS.978-MONOMER,0.0,3.5843344448370305e-09
AMPTASEGC_FWD_g.29563.CDS.978-MONOMER,0.0,-4.718406278608368e-09
AMPTASEGC_REV_g.29563.CDS.1124-MONOMER,0.0,3.3870636433532936e-09
AMPTASEGC_FWD_g.29563.CDS.1124-MONOMER,0.0,-4.915677080092105e-09
ANPRT_REV_1121102.3.peg.681-MONOMER,0.0,-1.5309796585217945e-09
ANPRT_FWD_1121102.3.peg.681-MONOMER,6.191466959922516e-06,2.131091585959255e-42
ANS_REV_1121102.3.peg.681-MONOMER,0.0,1.6829450704324654e-09
ANS_FWD_1121102.3.peg.681-MONOMER,0.0,-3.21392472895426e-09
ANS2_REV_1121102.3.peg.681-MONOMER,0.0,-1.5309796585217945e-09
ANS2_FWD_1121102.3.peg.681-MONOMER,6.191466959922516e-06,-2.0246325809620326e-40
APRAUR_REV_1121102.3.peg.1679-MONOMER,0.0,-1.8081336469065335e-09
APRAUR_FWD_1121102.3.peg.1679-MONOMER,1.1580182652992604e-06,3.5350758452897383e-41
ARGDC_REV_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.503073851677369e-09
ARGDC_FWD_g.29563.CDS.658-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.5717833358510563e-43
ARGN_REV_g.29563.CDS.987-MONOMER,0.0,1.3320903525188018e-08
ARGN_FWD_g.29563.CDS.987-MONOMER,0.0,-1.427304365534542e-08
ARGSL_REV_1121102.3.peg.1587-MONOMER,5.790091200699899e-07,3.086140003021267e-42
ARGSL_FWD_1121102.3.peg.1587-MONOMER,0.0,-1.6513703767790634e-09
ARGSSr_REV_1121102.3.peg.902-MONOMER_mod_mg2(1),5.790091200699899e-07,-1.3266107205858513e-41
ARGSSr_FWD_1121102.3.peg.902-MONOMER_mod_mg2(1),0.0,-2.2614115685288094e-09
ARGt2r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
ARGt2r_FWD_CPLX_dummy,3.5402163645143305e-05,1.2858916679255282e-43
ASAD_REV_1121102.3.peg.260-MONOMER,0.0,-4.890760271395997e-42
ASAD_FWD_1121102.3.peg.260-MONOMER,0.0,-1.1090256657316256e-09
ASNt2r_REV_g.29563.CDS.1666-MONOMER,0.0,-1.6921955188895989e-09
ASNt2r_FWD_g.29563.CDS.1666-MONOMER,6.562134574753855e-05,2.2655203370472005e-43
ASP1DC_REV_1121102.3.peg.422-MONOMER,0.0,2.0068286789902507e-08
ASP1DC_FWD_1121102.3.peg.422-MONOMER,0.0,-2.1235537280427254e-08
ASPCT_REV_1121102.3.peg.248-MONOMER,0.0,-1.4961420439792108e-09
ASPCT_FWD_1121102.3.peg.248-MONOMER,5.790091200699899e-07,7.283352975765458e-42
ASPKi_REV_1121102.3.peg.997-MONOMER,0.0,-1.598720213280908e-09
ASPKi_FWD_1121102.3.peg.997-MONOMER,0.0,-1.3005987456724033e-42
ASPT_REV_1121102.3.peg.997-MONOMER,0.0,-1.598720213280908e-09
ASPT_FWD_1121102.3.peg.997-MONOMER,0.11599972176715104,-2.6011974913448064e-43
ASPTA_REV_1121102.3.peg.777-MONOMER,0.11608641045380522,2.783281315738943e-41
ASPTA_FWD_1121102.3.peg.777-MONOMER,0.0,-1.5841419699213866e-09
ASPTA_REV_1121102.3.peg.572-MONOMER,0.0,-1.5561347594712505e-10
ASPTA_FWD_1121102.3.peg.572-MONOMER,0.0,-1.7397554458685116e-09
