,fluxes,reduced_costs
formation_321956.5.peg.1162-MONOMER,0.0,0.0
formation_321956.5.peg.1163-MONOMER,1.3423580904695112e-12,0.0
formation_321956.5.peg.117-MONOMER,9.093599915765569e-08,1.2157747225530738e-34
formation_321956.5.peg.1174-MONOMER,0.0,0.0
formation_321956.5.peg.1178-MONOMER,0.0,1.2919579232925394e-34
formation_321956.5.peg.1194-MONOMER,0.0,0.0
formation_321956.5.peg.1195-MONOMER,9.093599915765569e-08,3.252360948018726e-36
formation_321956.5.peg.1198-MONOMER,2.2741300565101935e-12,6.933962778999673e-35
formation_321956.5.peg.1199-MONOMER,0.0,5.7866266341487715e-34
formation_321956.5.peg.1200-MONOMER,3.965799092925719e-12,0.0
formation_321956.5.peg.1213-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.1214-MONOMER,9.093599915765569e-08,-2.372134120037218e-34
formation_321956.5.peg.1215-MONOMER,2.4852716797668728e-12,1.7764569196513062e-34
formation_321956.5.peg.1218-MONOMER,8.972149074498627e-12,0.0
formation_321956.5.peg.1222-MONOMER,2.7636641606417925e-13,-7.396950357161949e-35
formation_321956.5.peg.1235-MONOMER,-1.0034189875478197e-29,-4.379554109775151e-34
formation_321956.5.peg.1236-MONOMER,0.0,0.0
formation_321956.5.peg.1237-MONOMER,0.0,-7.49110441621956e-35
formation_321956.5.peg.1239-MONOMER,0.0,0.0
formation_321956.5.peg.1244-MONOMER,0.0,0.0
formation_321956.5.peg.1246-MONOMER,7.041846972128489e-09,0.0
formation_321956.5.peg.1259-MONOMER,1.7401826891207232e-11,7.317847634385234e-35
formation_321956.5.peg.1263-MONOMER,8.115078666302786e-12,0.0
formation_321956.5.peg.1275-MONOMER,9.082249586486252e-16,0.0
formation_321956.5.peg.1278-MONOMER,1.818212116344317e-11,0.0
formation_321956.5.peg.1283-MONOMER,1.4121339830086779e-11,-3.134496221941285e-33
formation_321956.5.peg.1287-MONOMER,3.913885366723726e-11,5.241613360705079e-35
formation_321956.5.peg.1293-MONOMER,3.2372572828383868e-15,0.0
formation_321956.5.peg.1294-MONOMER,3.2372572828383868e-15,0.0
formation_321956.5.peg.1299-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.1304-MONOMER,0.0,0.0
formation_321956.5.peg.133-MONOMER,0.0,-1.243159681768679e-35
formation_321956.5.peg.1331-MONOMER,9.093599915765569e-08,7.893631828120095e-34
formation_321956.5.peg.1332-MONOMER,9.093599915765569e-08,2.759890275776438e-34
formation_321956.5.peg.1335-MONOMER,0.0,0.0
formation_321956.5.peg.1337-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.1338-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.1339-MONOMER,2.2741300565101935e-12,0.0
formation_321956.5.peg.1341-MONOMER,9.093599915765569e-08,-5.693273868750668e-35
formation_321956.5.peg.1345-MONOMER,1.0061566225224123e-15,0.0
formation_321956.5.peg.1347-MONOMER,3.4619780715409546e-13,0.0
formation_321956.5.peg.1348-MONOMER,1.6267787685516887e-14,0.0
formation_321956.5.peg.1353-MONOMER,7.92100009543525e-12,-6.062838679157639e-35
formation_321956.5.peg.1358-MONOMER,0.0,-3.8720522331750357e-35
formation_321956.5.peg.1380-MONOMER,2.230679221550275e-31,0.0
formation_321956.5.peg.1384-MONOMER,0.0,0.0
formation_321956.5.peg.1389-MONOMER,3.6924201316572e-47,-7.047843761588806e-35
formation_321956.5.peg.139-MONOMER,9.141170524394307e-12,-1.862883403825342e-34
formation_321956.5.peg.1390-MONOMER,0.0,-7.789547109514093e-35
formation_321956.5.peg.1412-MONOMER,0.0,-4.043617285553263e-34
formation_321956.5.peg.1434-MONOMER,1.5338973576550946e-11,3.138231466864865e-34
formation_321956.5.peg.144-MONOMER,0.0,-1.9018705083506288e-34
formation_321956.5.peg.1469-MONOMER,8.484927815489916e-08,0.0
formation_321956.5.peg.1470-MONOMER,1.1759536027153403e-11,0.0
formation_321956.5.peg.1471-MONOMER,9.093599915765569e-08,5.925313247077958e-36
formation_321956.5.peg.150-MONOMER,1.1937428954404423e-09,0.0
formation_321956.5.peg.1504-MONOMER,1.7521251095225865e-08,0.0
formation_321956.5.peg.151-MONOMER,3.003093870691981e-10,0.0
formation_321956.5.peg.1518-MONOMER,7.034582746069215e-47,-3.1639085032368024e-35
formation_321956.5.peg.1519-MONOMER,2.4848323811082875e-11,-8.675323225566234e-35
formation_321956.5.peg.1538-MONOMER,-2.6692718801541646e-44,0.0
formation_321956.5.peg.1544-MONOMER,0.0,1.6651724144009947e-34
formation_321956.5.peg.1546-MONOMER,0.0,1.903108571997539e-34
formation_321956.5.peg.1547-MONOMER,0.0,0.0
formation_321956.5.peg.1573-MONOMER,0.0,0.0
formation_321956.5.peg.1574-MONOMER,1.7032031569886041e-10,0.0
formation_321956.5.peg.1605-MONOMER,1.0061566225224123e-15,0.0
formation_321956.5.peg.161-MONOMER,0.0,-1.978469138152972e-34
formation_321956.5.peg.1630-MONOMER,0.0,0.0
formation_321956.5.peg.1651-MONOMER,0.0,0.0
formation_321956.5.peg.1652-MONOMER,7.620615680358259e-12,0.0
formation_321956.5.peg.1653-MONOMER,0.0,4.411589425269994e-34
formation_321956.5.peg.166-MONOMER,1.1234747736729557e-12,0.0
formation_321956.5.peg.1666-MONOMER,-3.1355605466368324e-37,0.0
formation_321956.5.peg.1693-MONOMER,0.0,0.0
formation_321956.5.peg.1701-MONOMER,0.0,0.0
formation_321956.5.peg.1703-MONOMER,1.3997325526935438e-12,6.1908455818686195e-34
formation_321956.5.peg.1714-MONOMER,2.4650027956952112e-11,0.0
formation_321956.5.peg.1718-MONOMER,3.542122560910506e-16,0.0
formation_321956.5.peg.1720-MONOMER,9.093599915765569e-08,-1.4366404756951097e-35
formation_321956.5.peg.188-MONOMER,0.0,0.0
formation_321956.5.peg.190-MONOMER,1.662278029545984e-12,0.0
formation_321956.5.peg.192-MONOMER,0.0,0.0
formation_321956.5.peg.199-MONOMER,1.1895123796095247e-11,0.0
formation_321956.5.peg.206-MONOMER,0.0,0.0
formation_321956.5.peg.215-MONOMER,2.2741300565101935e-12,-3.256507021697447e-35
formation_321956.5.peg.216-MONOMER,0.0,1.250486047626907e-34
formation_321956.5.peg.219-MONOMER,1.8543884350252404e-12,3.078449089607554e-34
formation_321956.5.peg.220-MONOMER,0.0,1.4880899496527252e-34
formation_321956.5.peg.221-MONOMER,0.0,0.0
formation_321956.5.peg.228-MONOMER,5.256806295792721e-10,-5.783012713095068e-35
formation_321956.5.peg.234-MONOMER,0.0,-9.064791998883462e-35
formation_321956.5.peg.237-MONOMER,0.0,0.0
formation_321956.5.peg.244-MONOMER,1.4387728777746708e-13,-2.053592318156164e-34
formation_321956.5.peg.246-MONOMER,0.0,0.0
formation_321956.5.peg.254-MONOMER,2.711934579081591e-17,0.0
formation_321956.5.peg.259-MONOMER,3.0662122366429094e-12,0.0
formation_321956.5.peg.260-MONOMER,2.0986365770658933e-12,9.771644659390662e-35
formation_321956.5.peg.263-MONOMER,4.7314288417299834e-12,0.0
formation_321956.5.peg.266-MONOMER,2.0123132450448274e-15,0.0
formation_321956.5.peg.268-MONOMER,1.294772475051834e-14,0.0
formation_321956.5.peg.272-MONOMER,0.0,0.0
formation_321956.5.peg.276-MONOMER,0.0,0.0
formation_321956.5.peg.277-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.278-MONOMER,0.0,2.1739482414392327e-34
formation_321956.5.peg.28-MONOMER,2.175648321452022e-13,-2.9846988710980525e-34
formation_321956.5.peg.281-MONOMER,0.0,-1.8363543190427675e-34
formation_321956.5.peg.291-MONOMER,0.0,0.0
formation_321956.5.peg.293-MONOMER,0.0,-1.2418872760147813e-34
formation_321956.5.peg.294-MONOMER,1.797246107008231e-11,0.0
formation_321956.5.peg.307-MONOMER,9.093599915765569e-08,2.495027738553923e-34
formation_321956.5.peg.308-MONOMER,9.093599915765569e-08,1.8395907832937405e-34
formation_321956.5.peg.309-MONOMER,1.75598509018076e-10,-7.410565735041263e-34
formation_321956.5.peg.310-MONOMER,9.093601033582177e-08,3.4256903515091047e-35
formation_321956.5.peg.311-MONOMER,9.093601033582177e-08,1.7316600328095597e-34
formation_321956.5.peg.312-MONOMER,9.093601033582177e-08,0.0
formation_321956.5.peg.313-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.314-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.315-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.316-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.317-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.318-MONOMER,9.093599915765569e-08,-6.540870714984723e-35
formation_321956.5.peg.319-MONOMER,9.093599915765569e-08,-6.110107760673736e-36
formation_321956.5.peg.320-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.321-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.322-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.323-MONOMER,9.093599915765569e-08,-2.4615433394195858e-34
formation_321956.5.peg.324-MONOMER,9.093599915765569e-08,-2.277309547500267e-34
formation_321956.5.peg.325-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.326-MONOMER,9.093599915765569e-08,2.6118313332610066e-34
formation_321956.5.peg.327-MONOMER,9.093599915765569e-08,1.1840588797943501e-34
formation_321956.5.peg.328-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.329-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.330-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.333-MONOMER,2.4852716797668728e-12,-1.9022153079426164e-34
formation_321956.5.peg.334-MONOMER,9.093599915765569e-08,2.601888758414981e-35
formation_321956.5.peg.335-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.336-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.338-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.343-MONOMER,9.093601033582177e-08,0.0
formation_321956.5.peg.344-MONOMER,9.093599915765569e-08,2.4358274694359995e-34
formation_321956.5.peg.350-MONOMER,0.0,-2.7871801883594757e-34
formation_321956.5.peg.354-MONOMER,1.1117231118089012e-06,0.0
formation_321956.5.peg.356-MONOMER,0.0,8.864248793594316e-35
formation_321956.5.peg.357-MONOMER,-9.529373285774418e-48,0.0
formation_321956.5.peg.37-MONOMER,0.0,0.0
formation_321956.5.peg.375-MONOMER,0.0,1.663040862180037e-34
formation_321956.5.peg.380-MONOMER,2.3216305574613415e-11,-3.1208829224778257e-34
formation_321956.5.peg.388-MONOMER,0.0,-1.2980406280977199e-33
formation_321956.5.peg.397-MONOMER,0.0,-4.912117392852383e-34
formation_321956.5.peg.41-MONOMER,0.00019549677078411888,0.0
formation_321956.5.peg.417-MONOMER,6.069387288704967e-11,1.4695201268677015e-34
formation_321956.5.peg.418-MONOMER,7.050223100559646e-12,-4.870123624806688e-34
formation_321956.5.peg.419-MONOMER,0.0,0.0
formation_321956.5.peg.42-MONOMER,1.3999143166308212e-09,0.0
formation_321956.5.peg.421-MONOMER,2.2497917693111963e-11,0.0
formation_321956.5.peg.425-MONOMER,2.0447948708999482e-12,0.0
formation_321956.5.peg.429-MONOMER,5.652274093317839e-10,0.0
formation_321956.5.peg.43-MONOMER,0.0,1.1433245394263562e-34
formation_321956.5.peg.431-MONOMER,4.14634860131072e-12,0.0
formation_321956.5.peg.433-MONOMER,0.0,-2.8068613329288646e-34
formation_321956.5.peg.442-MONOMER,-2.592417912100992e-46,0.0
formation_321956.5.peg.450-MONOMER,2.4852716797668728e-12,-4.097315376610732e-34
formation_321956.5.peg.461-MONOMER,0.0,0.0
formation_321956.5.peg.462-MONOMER,8.266327680169001e-38,2.194071589225144e-36
formation_321956.5.peg.466-MONOMER,0.0,0.0
formation_321956.5.peg.467-MONOMER,5.240640492343263e-11,0.0
formation_321956.5.peg.484-MONOMER,1.9860931236398413e-11,0.0
formation_321956.5.peg.485-MONOMER,2.176370594907533e-12,0.0
formation_321956.5.peg.489-MONOMER,1.1156067357169745e-42,0.0
formation_321956.5.peg.490-MONOMER,0.0,0.0
formation_321956.5.peg.50-MONOMER,1.6366752698584247e-38,9.574187299210977e-34
formation_321956.5.peg.504-MONOMER,4.642481495475423e-09,0.0
formation_321956.5.peg.505-MONOMER,1.1709669130623847e-08,8.46902271802276e-34
formation_321956.5.peg.506-MONOMER,4.817431306603221e-09,-3.2289158000330753e-34
formation_321956.5.peg.51-MONOMER,0.0,4.855981193663073e-35
formation_321956.5.peg.510-MONOMER,0.0,0.0
formation_321956.5.peg.520-MONOMER,0.0,4.5428134718960606e-34
formation_321956.5.peg.524-MONOMER,0.0,0.0
formation_321956.5.peg.539-MONOMER,0.0,0.0
formation_321956.5.peg.558-MONOMER,0.0,0.0
formation_321956.5.peg.563-MONOMER,3.0890108485933934e-13,-4.7513634645327215e-35
formation_321956.5.peg.584-MONOMER,9.093601033582177e-08,0.0
formation_321956.5.peg.588-MONOMER,1.0061566225224123e-15,0.0
formation_321956.5.peg.589-MONOMER,6.26906551496778e-12,0.0
formation_321956.5.peg.599-MONOMER,1.0061566225224123e-15,0.0
formation_321956.5.peg.602-MONOMER,0.0,-3.4701126045751524e-34
formation_321956.5.peg.604-MONOMER,0.0,0.0
formation_321956.5.peg.611-MONOMER,1.003746665998584e-11,3.0832138390602414e-34
formation_321956.5.peg.613-MONOMER,0.0,0.0
formation_321956.5.peg.615-MONOMER,0.0,2.731540442360119e-34
formation_321956.5.peg.62-MONOMER,0.0,-2.166061868437702e-34
formation_321956.5.peg.622-MONOMER,0.0,0.0
formation_321956.5.peg.629-MONOMER,1.0061566225224123e-15,0.0
formation_321956.5.peg.635-MONOMER,9.093599915765569e-08,1.209129860478928e-34
formation_321956.5.peg.636-MONOMER,9.093599915765569e-08,2.3387039188613626e-34
formation_321956.5.peg.639-MONOMER,1.75598509018076e-10,0.0
formation_321956.5.peg.640-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.645-MONOMER,0.0,0.0
formation_321956.5.peg.648-MONOMER,1.9240722383529767e-12,0.0
formation_321956.5.peg.656-MONOMER,0.0,0.0
formation_321956.5.peg.658-MONOMER,1.231049441645828e-11,0.0
formation_321956.5.peg.663-MONOMER,1.1291585736882452e-14,0.0
formation_321956.5.peg.667-MONOMER,0.0,0.0
formation_321956.5.peg.669-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.67-MONOMER,1.1228328037614758e-29,3.1544148601730136e-34
formation_321956.5.peg.670-MONOMER,0.0,0.0
formation_321956.5.peg.68-MONOMER,0.0,1.7500115432926482e-34
formation_321956.5.peg.687-MONOMER,4.919440484863807e-13,0.0
formation_321956.5.peg.689-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.7-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.711-MONOMER,0.0,0.0
formation_321956.5.peg.714-MONOMER,0.0,0.0
formation_321956.5.peg.716-MONOMER,0.0,0.0
formation_321956.5.peg.719-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.72-MONOMER,0.0,-6.969145035073035e-35
formation_321956.5.peg.722-MONOMER,3.732510552586063e-12,0.0
formation_321956.5.peg.723-MONOMER,1.6438335836151004e-11,0.0
formation_321956.5.peg.730-MONOMER,6.058977422249238e-48,4.97154358030507e-34
formation_321956.5.peg.731-MONOMER,1.1580940765898767e-47,0.0
formation_321956.5.peg.734-MONOMER,0.0,0.0
formation_321956.5.peg.738-MONOMER,2.6257686705196464e-47,0.0
formation_321956.5.peg.739-MONOMER,0.0,0.0
formation_321956.5.peg.74-MONOMER,1.2971466597090123e-08,0.0
formation_321956.5.peg.77-MONOMER,0.0,0.0
formation_321956.5.peg.78-MONOMER,0.0,0.0
formation_321956.5.peg.783-MONOMER,6.619417330698966e-10,0.0
formation_321956.5.peg.784-MONOMER,2.2802942261647203e-11,0.0
formation_321956.5.peg.785-MONOMER,0.0,-1.976627869433346e-34
formation_321956.5.peg.786-MONOMER,0.0,2.0877110586922817e-34
formation_321956.5.peg.787-MONOMER,0.0,-3.569837138891816e-34
formation_321956.5.peg.792-MONOMER,0.0,0.0
formation_321956.5.peg.797-MONOMER,0.0,1.6681594344467335e-34
formation_321956.5.peg.799-MONOMER,0.0,0.0
formation_321956.5.peg.803-MONOMER,2.0123132450448274e-15,0.0
formation_321956.5.peg.806-MONOMER,1.4395830197308504e-12,0.0
formation_321956.5.peg.822-MONOMER,0.0,0.0
formation_321956.5.peg.833-MONOMER,0.0,0.0
formation_321956.5.peg.837-MONOMER,6.142565698121107e-12,-6.909179193006906e-35
formation_321956.5.peg.842-MONOMER,0.0,0.0
formation_321956.5.peg.86-MONOMER,2.8397530176777372e-09,-4.166997869805059e-34
formation_321956.5.peg.862-MONOMER,9.093599915765569e-08,2.43244837223688e-35
formation_321956.5.peg.87-MONOMER,0.0,0.0
formation_321956.5.peg.870-MONOMER,9.093599915765569e-08,2.43244837223688e-35
formation_321956.5.peg.896-MONOMER,3.9061118521844026e-45,0.0
formation_321956.5.peg.9-MONOMER,9.093599915765569e-08,0.0
formation_321956.5.peg.900-MONOMER,0.0,-1.1723542250179209e-34
formation_321956.5.peg.918-MONOMER,-7.033349205639951e-32,0.0
formation_321956.5.peg.94-MONOMER,0.0,0.0
formation_321956.5.peg.943-MONOMER,0.0,0.0
formation_321956.5.peg.950-MONOMER,2.389635883470937e-12,9.325598873268567e-35
formation_321956.5.peg.958-MONOMER,1.0292650323863822e-11,-9.47247818815125e-37
formation_321956.5.peg.967-MONOMER,0.0,0.0
formation_321956.5.peg.995-MONOMER,0.0,0.0
formation_321956.7.peg.1847-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,1.2262682016477494e-33
formation_CPLX_5AIZCDC-0,0.0,7.110290418360035e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ALAASPabc-0,9.15797438026076e-65,0.0
formation_CPLX_ALAASPabc-1,-1.2573067889887538e-30,-2.9225859496037715e-34
formation_CPLX_ALAPGPL-0,0.0,2.1528331342827865e-33
formation_CPLX_ATPS4-0,1.7410799889585416e-11,5.427802752880392e-32
formation_CPLX_BTNCLi-0,0.0,4.8120454804742796e-33
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CBPS-1,0.0,7.2967023702777556e-34
formation_CPLX_CYTDK1-0,0.0,0.0
formation_CPLX_DADNK-0,8.751590341690258e-13,-8.28922944849494e-35
formation_CPLX_DHFS-0,0.0,-3.912528053139742e-34
formation_CPLX_FRUpts-0,5.034704279290952e-10,6.168275754800854e-34
formation_CPLX_G3PAT120-0,0.0,2.362269093770213e-34
formation_CPLX_GLNabc-0,8.306939018630085e-46,-3.248853359118651e-34
formation_CPLX_GLNabc-1,0.0,-5.978112527478705e-34
formation_CPLX_GLYBabc-0,1.213833810246851e-12,0.0
formation_CPLX_GPDDA1-0,0.0,3.421932322003652e-34
formation_CPLX_MANpts-0,3.2211005437418454e-10,5.474881699670579e-34
formation_CPLX_METDabc-0,2.1160432153220795e-12,-5.329185581849195e-34
formation_CPLX_PIabc-0,6.0639780770074424e-12,4.964668734524043e-32
formation_CPLX_PRFGS-0,0.0,-2.0933650356516985e-34
formation_CPLX_PTRCabc-0,0.0,-7.5492580585023e-34
formation_CPLX_SBTpts-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,3.6237877225636076e-34
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-1.8097362086259896e-34
formation_CPLX_YUMPS-1,1.0061566225224123e-15,-3.904945085351794e-32
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,1.1731980731498772e-32
formation_CPLX_dreplication-1,0.0,-6.264869829691661e-33
formation_CPLX_dreplication-2,0.0,5.842152994835987e-33
formation_CPLX_dreplication-3,0.0,6.239410899764896e-33
formation_CPLX_pbiosynthesis-0,1.11781660863118e-14,9.485748224010099e-29
formation_CPLX_pbiosynthesis-1,1.11781660863118e-14,9.33162858516876e-29
formation_CPLX_rtranscription-0,2.2741300565101935e-12,-2.9021215395726063e-29
formation_321956.5.peg.1406-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_321956.5.peg.1065-MONOMER_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,4.290342530698744e-27
formation_321956.5.peg.480-MONOMER_mod_mg2(1),0.0,-3.420639265553044e-34
formation_321956.5.peg.552-MONOMER_mod_mg2(1),3.909800605879644e-11,0.0
formation_321956.5.peg.280-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.280-MONOMER_mod_mn2(1),0.0,0.0
formation_321956.5.peg.332-MONOMER_mod_mg2(1),3.254880308584974e-10,1.8747105760352637e-33
formation_321956.5.peg.1055-MONOMER_mod_mg2(1),0.0,-2.5342311027731733e-34
formation_321956.5.peg.1055-MONOMER_mod_mn2(1),0.0,-2.400383197467973e-34
formation_321956.5.peg.152-MONOMER_mod_zn2(1),0.0,1.2898706114705231e-33
formation_321956.5.peg.440-MONOMER_mod_fe2(2),2.86705329668387e-14,-4.980689303191162e-26
formation_321956.5.peg.164-MONOMER_mod_mg2(1),0.0,-1.710319632776522e-34
formation_321956.5.peg.957-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1402-MONOMER_mod_mg2(1),0.0,1.3682557062212177e-33
formation_321956.5.peg.1402-MONOMER_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1402-MONOMER_mod_cobalt2(1),0.0,1.4595239680707588e-33
formation_321956.5.peg.275-MONOMER_mod_mg2(1),3.376067387851578e-13,-1.3682557062212177e-33
formation_321956.5.peg.1068-MONOMER_mod_pydx5p(1),3.443619372929568e-15,0.0
formation_321956.5.peg.1175-MONOMER_mod_pydx5p(2),0.0,0.0
formation_321956.5.peg.688-MONOMER_mod_mg2(1),1.9565817551726428e-10,-4.430801123838345e-32
formation_321956.5.peg.1017-MONOMER_mod_pydx5p(1),1.292452608803558e-43,0.0
formation_321956.5.peg.1079-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.433352502964121e-33
formation_321956.5.peg.1139-MONOMER_mod_mg2(1),0.0,1.3273276552230024e-34
formation_321956.5.peg.1650-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.194912586717358e-33
formation_321956.5.peg.1650-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1650-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.2053660794547854e-33
formation_321956.5.peg.191-MONOMER_mod_mg2(1),0.0,-2.761850505797243e-34
formation_321956.5.peg.416-MONOMER_mod_k(1)_mod_mg2(1),7.277555205312798e-15,6.411708610945284e-33
formation_321956.5.peg.1308-MONOMER_mod_mg2(1),1.603640198663393e-12,0.0
formation_321956.5.peg.562-MONOMER_mod_mg2(1),0.0,-6.027041444143335e-35
formation_321956.5.peg.1043-MONOMER_mod_mg2(4),6.551407867258353e-09,-1.344872191715929e-32
formation_321956.5.peg.1591-MONOMER_mod_mg2(1),9.010339700034768e-10,1.0640933709829725e-33
formation_321956.5.peg.269-MONOMER_mod_mg2(1),0.0,1.2197840934972026e-33
formation_321956.5.peg.1362-MONOMER_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1188-MONOMER_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1158-MONOMER_mod_mg2(1),0.0,-2.7365114124424353e-33
formation_321956.5.peg.1353-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.318998133304509e-35
formation_321956.5.peg.1641-MONOMER_mod_mg2(1),0.0,-2.5136249487784978e-33
formation_321956.5.peg.1641-MONOMER_mod_mn2(1),9.265585407975204e-39,0.0
formation_321956.5.peg.222-MONOMER_mod_mg2(1),9.324668308782824e-13,-6.841278531106088e-34
formation_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-5.562285774062566e-33
formation_321956.5.peg.720-MONOMER_mod_mn2(1),-4.471530219935553e-47,0.0
formation_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.432723752512464e-34
formation_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,1.7425614278894816e-33
formation_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_321956.5.peg.960-MONOMER_mod_mg2(1),7.938614641650735e-11,0.0
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7641588053148857e-33
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.7051299282166955e-33
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.716142664548104e-33
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),6.247075406732973e-14,-3.1164590496462466e-33
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.7042461347309145e-33
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.8718593627660886e-33
formation_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.6629251230029414e-33
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7641588053148857e-33
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.5259884957463251e-33
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7170328128292814e-33
formation_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.550510968119709e-33
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.8699352134445417e-33
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.660892162968452e-33
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7254757490450013e-33
formation_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.520935695465819e-33
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.8699352134445417e-33
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.660892162968452e-33
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7254757490450013e-33
formation_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.520935695465819e-33
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.8699352134445417e-33
formation_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
