,fluxes,reduced_costs
AMANK_FWD_645462.11.peg.2222-MONOMER,0.0,-2.88783955804375e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-3.008445248849174e-08
AMMQT7rev_FWD_CPLX_dummy,5.589359741695346e-05,1.2173596787564427e-40
AMMQT8r_REV_CPLX_dummy,0.0,-3.008445248849174e-08
AMMQT8r_FWD_CPLX_dummy,2.794679870847673e-05,3.091707120651283e-41
AMPMS2_REV_645462.11.peg.60-MONOMER,0.0,-3.0892376023115486e-08
AMPMS2_FWD_645462.11.peg.60-MONOMER,0.0,-2.4218710007866905e-09
AMPMS2_REV_645462.11.peg.1703-MONOMER,0.0,-2.8470505022328796e-08
AMPMS2_FWD_645462.11.peg.1703-MONOMER,3.994273456113864e-23,1.3041860568331292e-35
AMPSO3OX_REV_CPLX_dummy,0.0,-3.008445248849174e-08
AMPSO3OX_FWD_CPLX_dummy,1.2166920941510837e-22,-1.1470893575490394e-36
AMPTASECG_REV_645462.11.peg.104-MONOMER,0.0,4.260287355483821e-08
AMPTASECG_FWD_645462.11.peg.104-MONOMER,0.0,-7.136668484356746e-08
AMPTASECG_REV_645462.11.peg.2326-MONOMER,0.0,4.1174566554119634e-08
AMPTASECG_FWD_645462.11.peg.2326-MONOMER,0.0,-7.279499184428604e-08
AMPTASECG_REV_645462.11.peg.2480-MONOMER,0.0,4.138467643088932e-08
AMPTASECG_FWD_645462.11.peg.2480-MONOMER,0.0,-7.258488196751635e-08
AMPTASECG_REV_645462.11.peg.695-MONOMER,0.0,3.708720106184208e-08
AMPTASECG_FWD_645462.11.peg.695-MONOMER,0.0,-7.688235733656359e-08
AMPTASECG_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,4.203878710706159e-08
AMPTASECG_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-7.193077129134408e-08
AMPTASECG_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,3.045674374668818e-08
AMPTASECG_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-8.351281465171749e-08
AMPTASECG_REV_645462.11.peg.2605-MONOMER,0.0,4.139366349430936e-08
AMPTASECG_FWD_645462.11.peg.2605-MONOMER,0.0,-7.257589490409631e-08
AMPTASEGC_REV_645462.11.peg.104-MONOMER,0.0,4.260287355483821e-08
AMPTASEGC_FWD_645462.11.peg.104-MONOMER,0.0,-7.136668484356746e-08
AMPTASEGC_REV_645462.11.peg.2326-MONOMER,0.0,4.1174566554119634e-08
AMPTASEGC_FWD_645462.11.peg.2326-MONOMER,0.0,-7.279499184428604e-08
AMPTASEGC_REV_645462.11.peg.2480-MONOMER,0.0,4.138467643088932e-08
AMPTASEGC_FWD_645462.11.peg.2480-MONOMER,0.0,-7.258488196751635e-08
AMPTASEGC_REV_645462.11.peg.695-MONOMER,0.0,3.708720106184208e-08
AMPTASEGC_FWD_645462.11.peg.695-MONOMER,0.0,-7.688235733656359e-08
AMPTASEGC_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,4.203878710706159e-08
AMPTASEGC_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-7.193077129134408e-08
AMPTASEGC_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,3.045674374668818e-08
AMPTASEGC_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-8.351281465171749e-08
AMPTASEGC_REV_645462.11.peg.2605-MONOMER,0.0,4.139366349430936e-08
AMPTASEGC_FWD_645462.11.peg.2605-MONOMER,0.0,-7.257589490409631e-08
ANS_REV_645462.11.peg.1099-MONOMER,0.0,-2.6190539715010985e-08
ANS_FWD_645462.11.peg.1099-MONOMER,0.0,-7.458056683619754e-09
ANS2_REV_645462.11.peg.1099-MONOMER,0.0,-3.364859639863074e-08
ANS2_FWD_645462.11.peg.1099-MONOMER,0.0,5.960417847504459e-41
AOBUTDs_REV_CPLX_dummy,0.0,-3.008445248849174e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-1.932316950407052e-42
APAT_REV_645462.11.peg.3237-MONOMER,0.0,-1.171697571124132e-40
APAT_FWD_645462.11.peg.3237-MONOMER,0.0,-3.3299667466711604e-08
APPLDH_REV_CPLX_dummy,0.0,-3.008445248849174e-08
APPLDH_FWD_CPLX_dummy,0.0,1.3070570504651453e-40
APRAUR_REV_645462.11.peg.1720-MONOMER,0.0,7.011541805429e-07
APRAUR_FWD_645462.11.peg.1720-MONOMER,0.0,-7.389098158424988e-07
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-4.4738951769979666e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-2.53121156558477e-09
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-4.2429665742141945e-08
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-2.219255377470555e-10
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-4.636832399145524e-08
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-4.160583787060343e-09
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-4.220774020439489e-08
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-1.1924647600075615e-41
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.457640974342506e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.368669539030165e-09
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-4.464403611782768e-08
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-2.436295913432785e-09
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-4.635587503902956e-08
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-4.14813483463467e-09
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-4.6410228038086204e-08
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-4.202487833691312e-09
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-4.46457487144023e-08
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-2.438008510007408e-09
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-4.4535162742023844e-08
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-2.327422537628949e-09
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-4.6444770327582034e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-4.237030123187141e-09
ARBTpts_REV_CPLX_ARBTpts-24,0.0,-4.227947062624065e-08
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,-7.173042184575627e-11
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-4.648488721047307e-08
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-4.277147006078178e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.457813564778799e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.3703954433930994e-09
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-4.469577153533875e-08
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-2.4880313309438533e-09
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-4.4482289272410465e-08
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-2.2745490680155734e-09
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-4.62792963510157e-08
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-4.0715561466208125e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.233846262682609e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.3072242243119869e-10
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-4.631369690364314e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-4.10595669924825e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-4.4628594887464297e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.4208546830694056e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-4.644339010235608e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-4.235649897961191e-09
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-4.6354500575220624e-08
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-4.1467603708257314e-09
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-4.6408861413331585e-08
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-4.20112120893669e-09
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-4.4533459739062825e-08
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-2.3257195346679335e-09
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-4.221008858470725e-08
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-2.348380312355841e-12
ARBabc_REV_645462.11.peg.2450-MONOMER,0.0,-3.1886009697457726e-08
ARBabc_FWD_645462.11.peg.2450-MONOMER,0.0,1.6529165936391386e-40
ARGDC_REV_645462.11.peg.3555-MONOMER,0.0,-2.909252690503932e-08
ARGDC_FWD_645462.11.peg.3555-MONOMER,0.0,-4.711396142950049e-09
ARGDC_REV_645462.11.peg.882-MONOMER_mod_pydx5p(1),0.0,-4.215702205196844e-08
ARGDC_FWD_645462.11.peg.882-MONOMER_mod_pydx5p(1),0.0,-1.7775891289879167e-08
ARGN_REV_CPLX_dummy,0.0,-3.008445248849174e-08
ARGN_FWD_CPLX_dummy,0.0,4.378944793286233e-42
ARGSL_REV_645462.11.peg.2496-MONOMER,9.128727078944316e-05,-4.355015403379938e-42
ARGSL_FWD_645462.11.peg.2496-MONOMER,0.0,-3.328031248760043e-08
ARGSL_REV_645462.11.peg.1256-MONOMER,0.0,-4.04475580291747e-10
ARGSL_FWD_645462.11.peg.1256-MONOMER,0.0,-3.368478806789218e-08
ARGSSr_REV_645462.11.peg.1813-MONOMER_mod_mg2(1),9.128727078944316e-05,-6.140292212918158e-41
ARGSSr_FWD_645462.11.peg.1813-MONOMER_mod_mg2(1),0.0,-4.5850295056119296e-08
ARGt2_REV_CPLX_dummy,0.0,-3.008445248849174e-08
ARGt2_FWD_CPLX_dummy,0.0005945812975303591,4.378944793286233e-42
ASAD_REV_645462.11.peg.3234-MONOMER,-1.8912303612543877e-36,1.5340346334397706e-40
ASAD_FWD_645462.11.peg.3234-MONOMER,0.0,-3.095484290779616e-08
ASNS1_REV_645462.11.peg.391-MONOMER,0.0,6.700471268843839e-08
ASNS1_FWD_645462.11.peg.391-MONOMER,0.0,-1.0159174157771165e-07
ASNS1_REV_645462.11.peg.1646-MONOMER_mod_mg2(1),0.0,6.285018947878452e-08
ASNS1_FWD_645462.11.peg.1646-MONOMER_mod_mg2(1),0.0,-1.0574626478736552e-07
ASNS2_REV_645462.11.peg.2692-MONOMER_mod_mg2(1),0.0,5.833664280647584e-08
ASNS2_FWD_645462.11.peg.2692-MONOMER_mod_mg2(1),0.0,-9.53436980924347e-08
ASNt2r_REV_CPLX_dummy,0.0,-3.008445248849174e-08
ASNt2r_FWD_CPLX_dummy,0.0011581431774584847,1.7001220258631267e-42
ASO3t_REV_645462.11.peg.1714-MONOMER,0.0,-1.9444653299018878e-08
ASO3t_FWD_645462.11.peg.1714-MONOMER,0.0,-1.9444653299018878e-08
ASO4t_REV_645462.11.peg.1714-MONOMER,0.0,-1.9444653299018878e-08
ASO4t_FWD_645462.11.peg.1714-MONOMER,0.0,-1.9444653299018878e-08
ASPCT_REV_645462.11.peg.201-MONOMER,0.0,-4.0028740348111196e-08
ASPCT_FWD_645462.11.peg.201-MONOMER,9.128727078944316e-05,1.3642997969285692e-40
ASPKi_REV_645462.11.peg.2037-MONOMER,0.0,1.628490666672574e-07
ASPKi_FWD_645462.11.peg.2037-MONOMER,0.0,-2.0848696951995882e-07
ASPKi_REV_645462.11.peg.1244-MONOMER,0.0,1.6941160734970058e-07
ASPKi_FWD_645462.11.peg.1244-MONOMER,0.0,-2.0192442883751565e-07
ASPO1_REV_645462.11.peg.2354-MONOMER_mod_fad(1),0.0,3.194915949137562e-08
ASPO1_FWD_645462.11.peg.2354-MONOMER_mod_fad(1),0.0,-6.456910697448499e-08
ASPO5_REV_CPLX_dummy,0.0,7.382093828863727e-08
ASPO5_FWD_CPLX_dummy,0.0,-1.0390539077712901e-07
ASPO6_REV_645462.11.peg.2354-MONOMER_mod_fad(1),0.0,9.161914951330645e-08
ASPO6_FWD_645462.11.peg.2354-MONOMER_mod_fad(1),0.0,-1.2423909699641582e-07
ASPO7_REV_645462.11.peg.2321-MONOMER,0.0,-3.3553820368475935e-08
ASPO7_FWD_645462.11.peg.2321-MONOMER,0.0,-4.0159464133559715e-41
ASPT_REV_645462.11.peg.2037-MONOMER,0.0,1.7096531002844367e-08
ASPT_FWD_645462.11.peg.2037-MONOMER,0.0,-6.273443385554578e-08
ASPT_REV_645462.11.peg.1244-MONOMER,0.0,2.3659071685287536e-08
ASPT_FWD_645462.11.peg.1244-MONOMER,0.0,-5.6171893173102615e-08
ASPTA_REV_645462.11.peg.2240-MONOMER,0.0,-6.026811064068566e-09
ASPTA_FWD_645462.11.peg.2240-MONOMER,0.0,-2.7633040314317995e-08
ASPTA_REV_645462.11.peg.998-MONOMER,0.0,-6.276250304149281e-09
ASPTA_FWD_645462.11.peg.998-MONOMER,0.0,-2.788247955439871e-08
ASPTA_REV_645462.11.peg.121-MONOMER,0.0,-5.367527367289291e-09
ASPTA_FWD_645462.11.peg.121-MONOMER,0.0,-2.697375661753872e-08
ASPTA_REV_645462.11.peg.2365-MONOMER_mod_pydx5p(1),0.0,-8.735302282978733e-09
ASPTA_FWD_645462.11.peg.2365-MONOMER_mod_pydx5p(1),0.0,-3.034153153322816e-08
ASPTA_REV_645462.11.peg.2834-MONOMER,0.0,-8.452071247904386e-09
ASPTA_FWD_645462.11.peg.2834-MONOMER,0.0,-3.0058300498153814e-08
ASPTA_REV_645462.11.peg.1335-MONOMER,0.0,-6.273258310412532e-09
ASPTA_FWD_645462.11.peg.1335-MONOMER,0.0,-2.787948756066196e-08
ASPTA_REV_645462.11.peg.1261-MONOMER,0.0,-5.411550643684172e-09
ASPTA_FWD_645462.11.peg.1261-MONOMER,0.0,-2.70177798939336e-08
ASPTA_REV_645462.11.peg.3424-MONOMER,0.0,-5.475110735958605e-09
ASPTA_FWD_645462.11.peg.3424-MONOMER,0.0,-2.7081339986208036e-08
ASPTA_REV_645462.11.peg.2479-MONOMER,0.0,-5.4275475136561054e-09
ASPTA_FWD_645462.11.peg.2479-MONOMER,0.0,-2.7033776763905535e-08
ASPTA_REV_645462.11.peg.3354-MONOMER,0.0,-5.9743772781368436e-09
ASPTA_FWD_645462.11.peg.3354-MONOMER,0.0,-2.7580606528386274e-08
ASPt2r_REV_CPLX_dummy,0.0,-3.008445248849174e-08
ASPt2r_FWD_CPLX_dummy,0.0015199435569165844,3.3563212384062014e-42
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.451947634269083e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.6483739247081766e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.8946435507346156e-08
ATPS4_FWD_CPLX_ATPS4-0,0.04930946276969412,-3.0592194503074424e-35
BACCLi_REV_645462.11.peg.3564-MONOMER,0.0,-3.087937107022584e-08
BACCLi_FWD_645462.11.peg.3564-MONOMER,0.0,7.161850529514829e-41
BCOAACT_REV_645462.11.peg.2673-MONOMER,0.0,-2.7756818820727872e-08
BCOAACT_FWD_645462.11.peg.2673-MONOMER,0.0,-1.2270250258299643e-11
BCOAACT_REV_645462.11.peg.2674-MONOMER,0.0,-2.7744548570469572e-08
BCOAACT_FWD_645462.11.peg.2674-MONOMER,-1.648224981292522e-37,1.2116755910345887e-40
BDH_REV_645462.11.peg.2675-MONOMER,0.0,1.6435204321157902e-41
BDH_FWD_645462.11.peg.2675-MONOMER,0.0,-2.8998115486408067e-08
BGLA_REV_645462.11.peg.811-MONOMER,0.0,-3.358417888497913e-08
BGLA_FWD_645462.11.peg.811-MONOMER,0.0,0.0
BGLA_REV_645462.11.peg.3095-MONOMER,0.0,-3.3617954626200634e-08
BGLA_FWD_645462.11.peg.3095-MONOMER,0.0,-3.3775741221502084e-11
BGLA_REV_645462.11.peg.3056-MONOMER,0.0,-3.362740690006873e-08
BGLA_FWD_645462.11.peg.3056-MONOMER,0.0,-4.3228015089599e-11
BGLA_REV_645462.11.peg.389-MONOMER,0.0,-3.37659848222696e-08
BGLA_FWD_645462.11.peg.389-MONOMER,0.0,-1.8180593729047317e-10
BGLA1_REV_645462.11.peg.2896-MONOMER,0.0,-3.316947245333949e-08
BGLA1_FWD_645462.11.peg.2896-MONOMER,0.0,-2.0150085118618279e-41
BGLA1_REV_645462.11.peg.389-MONOMER,0.0,-3.355863160644978e-08
BGLA1_FWD_645462.11.peg.389-MONOMER,0.0,-3.8915915311029445e-10
BGLA1_REV_645462.11.peg.3056-MONOMER,0.0,-3.342005368424891e-08
BGLA1_FWD_645462.11.peg.3056-MONOMER,0.0,-2.505812309094203e-10
BGLA1_REV_645462.11.peg.3101-MONOMER,0.0,-3.366820898568822e-08
BGLA1_FWD_645462.11.peg.3101-MONOMER,0.0,-4.987365323487297e-10
BGLA1_REV_645462.11.peg.3077-MONOMER,0.0,-3.3495738350185496e-08
BGLA1_FWD_645462.11.peg.3077-MONOMER,0.0,-3.2626589684600643e-10
BGLA1_REV_645462.11.peg.3038-MONOMER,0.0,-3.3700033341107796e-08
BGLA1_FWD_645462.11.peg.3038-MONOMER,0.0,-5.305608877683057e-10
BGLA1_REV_645462.11.peg.3095-MONOMER,0.0,-3.341060141038081e-08
BGLA1_FWD_645462.11.peg.3095-MONOMER,0.0,-2.4112895704132337e-10
BGLA1_REV_645462.11.peg.811-MONOMER,0.0,-3.3376825669159306e-08
BGLA1_FWD_645462.11.peg.811-MONOMER,0.0,-2.0735321581982128e-10
BGLAr_REV_645462.11.peg.811-MONOMER,0.0,0.0
BGLAr_FWD_645462.11.peg.811-MONOMER,0.0,-3.358417888497913e-08
BGLAr_REV_645462.11.peg.3095-MONOMER,0.0,-3.3775741221502084e-11
BGLAr_FWD_645462.11.peg.3095-MONOMER,0.0,-3.3617954626200634e-08
BGLAr_REV_645462.11.peg.3056-MONOMER,0.0,-4.3228015089599e-11
BGLAr_FWD_645462.11.peg.3056-MONOMER,0.0,-3.362740690006873e-08
BGLAr_REV_645462.11.peg.389-MONOMER,0.0,-1.8180593729047317e-10
BGLAr_FWD_645462.11.peg.389-MONOMER,0.0,-3.37659848222696e-08
BHBtp_REV_645462.11.peg.795-MONOMER,0.0,-3.0066656692213213e-42
BHBtp_FWD_645462.11.peg.795-MONOMER,0.0,-3.300242367124351e-08
BHBtp_REV_645462.11.peg.2676-MONOMER,0.0,-4.8528836401739774e-11
BHBtp_FWD_645462.11.peg.2676-MONOMER,0.0,-3.305095250764525e-08
BPNT_REV_CPLX_dummy,0.0,-3.008445248849174e-08
BPNT_FWD_CPLX_dummy,1.1445972972692576e-10,-2.6896218078557766e-41
BTCOADH_REV_CPLX_dummy,0.0,-3.008445248849174e-08
BTCOADH_FWD_CPLX_dummy,-7.281896442992863e-38,1.5079524219594392e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.7138758434287055e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.29842593221378e-08
BTNabc_REV_645462.11.peg.2924-MONOMER,0.0,-2.657269678606536e-08
BTNabc_FWD_645462.11.peg.2924-MONOMER,0.0,-1.7074306561715068e-40
BTS4_REV_645462.11.peg.321-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.6318581601611535e-08
BTS4_FWD_645462.11.peg.321-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.98246270471857e-41
BUTKr_REV_645462.11.peg.128-MONOMER,0.0,-4.5918158298668415e-11
BUTKr_FWD_645462.11.peg.128-MONOMER,0.0,-3.13851023458762e-08
BUTKr_REV_645462.11.peg.2417-MONOMER,1.9305039938820796e-37,5.067671303618918e-41
BUTKr_FWD_645462.11.peg.2417-MONOMER,0.0,-3.1339184187577537e-08
BUTKr_REV_645462.11.peg.2362-MONOMER,0.0,-3.684956403372929e-11
BUTKr_FWD_645462.11.peg.2362-MONOMER,0.0,-3.137603375161126e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-3.9095104067663765e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-5.412483896629996e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-3.8829458611794934e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-2.756029337941697e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-3.892432262756544e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-3.704669495646763e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-3.9082613578237966e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-5.287579002372013e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.8631334399477676e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.747872147691277e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-3.864472238796874e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-9.086670996797219e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-3.8837309259924886e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-2.834535819241229e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-3.86514772141532e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-9.762153615243546e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-3.856076142977308e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-6.905751772315694e-12
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-3.8850284620024324e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-2.9642894202356e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-3.857437828726517e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-2.0522609264404393e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-3.880984760816105e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-2.559919301602806e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-3.8553855678000765e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-3.0950677329712034e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.891150587630456e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-3.576501983037978e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-3.881638273290109e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-2.625270549003282e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-3.88228750283434e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-2.690193503426368e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-3.856741939997705e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-1.356372197628899e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-3.8638037557072665e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-8.418187907190222e-11
BUTt2r_REV_CPLX_dummy,-1.9726964835779485e-37,2.3941365120706137e-42
BUTt2r_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
CAt4i_REV_CPLX_dummy,0.0,-3.008445248849174e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-3.008445248849174e-08
CBIAT_FWD_CPLX_dummy,0.0,-6.183414241302566e-41
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,6.953077647487921e-08
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.1087337073696329e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,7.059401740620116e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0981012980564133e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,6.953077647487921e-08
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.1087337073696329e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,7.059401740620116e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0981012980564133e-07
CBPS_REV_CPLX_CBPS-1,0.0,2.0674485864332052e-07
CBPS_FWD_CPLX_CBPS-1,0.0,-2.511880076745969e-07
CBPS_REV_CPLX_CBPS-0,0.0,2.067297597866975e-07
CBPS_FWD_CPLX_CBPS-0,0.0,-2.512031065312199e-07
CD2abc1_REV_645462.11.peg.562-MONOMER,0.0,-3.726866257816026e-08
CD2abc1_FWD_645462.11.peg.562-MONOMER,0.0,6.854025143360611e-38
CD2abc1_REV_645462.11.peg.1651-MONOMER,0.0,-3.853284496664108e-08
CD2abc1_FWD_645462.11.peg.1651-MONOMER,0.0,-1.264182388480819e-09
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.008445248849174e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,5.047798804608606e-35
CDPMEK_REV_645462.11.peg.3572-MONOMER_mod_mg2(1),0.0,-3.57935410711158e-08
CDPMEK_FWD_645462.11.peg.3572-MONOMER_mod_mg2(1),0.0001258234240629449,-4.1338733612064853e-41
CELBpts_REV_CPLX_CELBpts-22,0.0,-2.876448841035399e-08
CELBpts_FWD_CPLX_CELBpts-22,0.0,-5.742497138815509e-09
CELBpts_REV_CPLX_CELBpts-40,0.0,-2.9045745192223876e-08
CELBpts_FWD_CPLX_CELBpts-40,0.0,-6.023753920685393e-09
CELBpts_REV_CPLX_CELBpts-24,0.0,-3.086401602039174e-08
CELBpts_FWD_CPLX_CELBpts-24,0.0,-7.842024748853257e-09
CELBpts_REV_CPLX_CELBpts-20,0.0,-2.8897596775989798e-08
CELBpts_FWD_CPLX_CELBpts-20,0.0,-5.875605504451315e-09
CELBpts_REV_CPLX_CELBpts-38,0.0,-2.9172640012068274e-08
CELBpts_FWD_CPLX_CELBpts-38,0.0,-6.15064874052979e-09
CELBpts_REV_CPLX_CELBpts-13,0.0,-2.878052766831317e-08
CELBpts_FWD_CPLX_CELBpts-13,0.0,-5.758536396774689e-09
CELBpts_REV_CPLX_CELBpts-11,0.0,-2.8759760979994198e-08
CELBpts_FWD_CPLX_CELBpts-11,0.0,-5.737769708455716e-09
CELBpts_REV_CPLX_CELBpts-17,0.0,-2.876807751177929e-08
CELBpts_FWD_CPLX_CELBpts-17,0.0,-5.7460862402408065e-09
CELBpts_REV_CPLX_CELBpts-34,0.0,-2.8998104346363365e-08
CELBpts_FWD_CPLX_CELBpts-34,0.0,-5.976113074824881e-09
CELBpts_REV_CPLX_CELBpts-43,0.0,-2.904655843448457e-08
CELBpts_FWD_CPLX_CELBpts-43,0.0,-6.0245671629460875e-09
CELBpts_REV_CPLX_CELBpts-45,0.0,-2.8993033223554472e-08
CELBpts_FWD_CPLX_CELBpts-45,0.0,-5.971041952015989e-09
CELBpts_REV_CPLX_CELBpts-26,0.0,-3.093638741617207e-08
CELBpts_FWD_CPLX_CELBpts-26,0.0,-7.91439614463359e-09
CELBpts_REV_CPLX_CELBpts-27,0.0,-3.082552295964088e-08
CELBpts_FWD_CPLX_CELBpts-27,0.0,-7.803531688102401e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-2.8935561394803626e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-5.913570123265142e-09
CELBpts_REV_CPLX_CELBpts-8,0.0,-2.8872132993279764e-08
CELBpts_FWD_CPLX_CELBpts-8,0.0,-5.850141721741282e-09
CELBpts_REV_CPLX_CELBpts-9,0.0,-2.8717249516524647e-08
