,fluxes,reduced_costs
ALAGLYabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-4.085278136191256e-08
ALAGLYabc_REV_6x7.58910.peg.2154-MONOMER,0.0,2.7131177050622838e-08
ALAGLYabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-4.087155037758203e-08
ALAHIS1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-2.0324016902385457e-09
ALAHIS1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-1.3406972071256713e-08
ALAHIS1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-4.2800793342961244e-42
ALAHIS1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.1374570381018168e-08
ALAHISabc_REV_6x7.58910.peg.1019-MONOMER,0.0,1.675486802681113e-08
ALAHISabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-3.0282871151464264e-08
ALAHISabc_REV_6x7.58910.peg.1479-MONOMER,0.0,1.6662153920548267e-08
ALAHISabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-3.037558525772713e-08
ALAHISabc_REV_6x7.58910.peg.73-MONOMER,0.0,1.784297803767385e-08
ALAHISabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-2.9194761140601544e-08
ALAHISabc_REV_6x7.58910.peg.1443-MONOMER,0.0,1.7219139744362732e-08
ALAHISabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-2.981859943391266e-08
ALAHISabc_REV_6x7.58910.peg.1478-MONOMER,0.0,1.666745194132757e-08
ALAHISabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-3.037028723694782e-08
ALAHISabc_REV_6x7.58910.peg.2154-MONOMER,0.0,1.6648682925658103e-08
ALAHISabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-3.038905625261729e-08
ALALEU1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-2.0324016902385457e-09
ALALEU1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-1.3406972071256713e-08
ALALEU1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,5.827624738520363e-43
ALALEU1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.1374570381018168e-08
ALALEUabc_REV_6x7.58910.peg.1019-MONOMER,0.0,1.7354442759049335e-08
ALALEUabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-3.0882445883702464e-08
ALALEUabc_REV_6x7.58910.peg.1479-MONOMER,0.0,1.726172865278647e-08
ALALEUabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-3.0975159989965335e-08
ALALEUabc_REV_6x7.58910.peg.73-MONOMER,0.0,1.8442552769912054e-08
ALALEUabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-2.9794335872839748e-08
ALALEUabc_REV_6x7.58910.peg.1443-MONOMER,0.0,1.7818714476600935e-08
ALALEUabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-3.0418174166150863e-08
ALALEUabc_REV_6x7.58910.peg.1478-MONOMER,0.0,1.7267026673565775e-08
ALALEUabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-3.096986196918603e-08
ALALEUabc_REV_6x7.58910.peg.2154-MONOMER,0.0,1.7248257657896303e-08
ALALEUabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-3.09886309848555e-08
ALAR_REV_6x7.58910.peg.65-MONOMER,0.0,-1.3038353537168219e-08
ALAR_FWD_6x7.58910.peg.65-MONOMER,0.0,9.83065114174268e-43
ALATHR1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-2.0324016902385457e-09
ALATHR1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-1.3406972071256713e-08
ALATHR1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),1.1429735436445222e-22,-3.2760116035577055e-42
ALATHR1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.1374570381018168e-08
ALATHRabc_REV_6x7.58910.peg.1019-MONOMER,0.0,1.3402053533944503e-08
ALATHRabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.6930056658597635e-08
ALATHRabc_REV_6x7.58910.peg.1479-MONOMER,0.0,1.3309339427681637e-08
ALATHRabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.70227707648605e-08
ALATHRabc_REV_6x7.58910.peg.73-MONOMER,0.0,1.4490163544807223e-08
ALATHRabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-2.5841946647734916e-08
ALATHRabc_REV_6x7.58910.peg.1443-MONOMER,0.0,1.3866325251496105e-08
ALATHRabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-2.646578494104603e-08
ALATHRabc_REV_6x7.58910.peg.1478-MONOMER,0.0,1.3314637448460943e-08
ALATHRabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-2.7017472744081196e-08
ALATHRabc_REV_6x7.58910.peg.2154-MONOMER,0.0,1.3295868432791473e-08
ALATHRabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-2.7036241759750664e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
ALAt2r_FWD_CPLX_dummy,0.00073969854047741,9.83065114174268e-43
ALCD19_REV_6x7.58910.peg.311-MONOMER_mod_fe2(1),0.0,-2.554918383215428e-08
ALCD19_FWD_6x7.58910.peg.311-MONOMER_mod_fe2(1),0.0,-1.3642149675930052e-08
ALCD19_REV_6x7.58910.peg.1609-MONOMER,0.0,-1.1907034156224225e-08
ALCD19_FWD_6x7.58910.peg.1609-MONOMER,0.0,-1.6295618050688837e-40
ALCD2x_REV_6x7.58910.peg.311-MONOMER_mod_fe2(1),0.0,-1.3642149675930052e-08
ALCD2x_FWD_6x7.58910.peg.311-MONOMER_mod_fe2(1),0.0,-2.554918383215428e-08
ALCD2x_REV_6x7.58910.peg.1609-MONOMER,0.3282093369134319,-4.000335758984831e-37
ALCD2x_FWD_6x7.58910.peg.1609-MONOMER,0.0,-1.1907034156224225e-08
ALCD4_REV_6x7.58910.peg.42-MONOMER,0.0,-1.7326968561130138e-41
ALCD4_FWD_6x7.58910.peg.42-MONOMER,0.0,-1.2612354886847246e-08
ALDD2x_REV_6x7.58910.peg.830-MONOMER,0.0,5.3802894866441656e-08
ALDD2x_FWD_6x7.58910.peg.830-MONOMER,0.0,-6.934049520666481e-08
ALKP_REV_6x7.58910.peg.784-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.715448972501138e-08
ALKP_FWD_6x7.58910.peg.784-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.537075524355369e-41
ALPHNH_REV_6x7.58910.peg.628-MONOMER,0.0,-1.3439008320408948e-08
ALPHNH_FWD_6x7.58910.peg.628-MONOMER,0.0,-2.1754409244290693e-42
AMALT1_REV_6x7.58910.peg.764-MONOMER,0.0,-1.4728048093310278e-08
AMALT1_FWD_6x7.58910.peg.764-MONOMER,0.0,-1.1264167474044733e-12
AMALT1_REV_6x7.58910.peg.319-MONOMER,0.0,-1.4726921676562873e-08
AMALT1_FWD_6x7.58910.peg.319-MONOMER,7.791593591003379e-23,-1.618597108847784e-42
AMALT2_REV_6x7.58910.peg.764-MONOMER,0.0,-1.4728048093310278e-08
AMALT2_FWD_6x7.58910.peg.764-MONOMER,0.0,-1.1264167474044733e-12
AMALT2_REV_6x7.58910.peg.319-MONOMER,0.0,-1.4726921676562873e-08
AMALT2_FWD_6x7.58910.peg.319-MONOMER,7.791593591003379e-23,-8.092985544238922e-42
AMALT3_REV_6x7.58910.peg.764-MONOMER,0.0,-1.4728048093310278e-08
AMALT3_FWD_6x7.58910.peg.764-MONOMER,0.0,-1.1264167474044733e-12
AMALT3_REV_6x7.58910.peg.319-MONOMER,0.0,-1.4726921676562873e-08
AMALT3_FWD_6x7.58910.peg.319-MONOMER,7.791593591003379e-23,1.1010687550223976e-41
AMALT4_REV_6x7.58910.peg.764-MONOMER,0.0,-1.4728048093310278e-08
AMALT4_FWD_6x7.58910.peg.764-MONOMER,0.0,-1.1264167474044733e-12
AMALT4_REV_6x7.58910.peg.319-MONOMER,0.0,-1.4726921676562873e-08
AMALT4_FWD_6x7.58910.peg.319-MONOMER,0.0,-6.606412530134386e-42
AMMQT7rev_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
AMMQT7rev_FWD_CPLX_dummy,7.5954160755610815e-06,7.100211401442304e-41
AMMQT8r_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
AMMQT8r_FWD_CPLX_dummy,3.7977080377805408e-06,1.936421291302447e-40
AMPMS2_REV_6x7.58910.peg.1347-MONOMER,0.0,5.912231812772889e-08
AMPMS2_FWD_6x7.58910.peg.1347-MONOMER,0.0,-6.995019120816256e-08
AMPTASECG_REV_6x7.58910.peg.1230-MONOMER,0.0,3.7644853575327734e-08
AMPTASECG_FWD_6x7.58910.peg.1230-MONOMER,0.0,-5.308422733682299e-08
AMPTASECG_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,3.967725526556628e-08
AMPTASECG_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-5.1051825646584446e-08
AMPTASEGC_REV_6x7.58910.peg.1230-MONOMER,0.0,3.7644853575327734e-08
AMPTASEGC_FWD_6x7.58910.peg.1230-MONOMER,0.0,-5.308422733682299e-08
AMPTASEGC_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,3.967725526556628e-08
AMPTASEGC_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-5.1051825646584446e-08
AMY1e_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
AMY1e_FWD_CPLX_dummy,8.137209719810677e-37,1.3266477165491097e-41
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
AMYLOPECTe_FWD_CPLX_dummy,5.194395727335588e-25,0.0
AMYLe_REV_CPLX_dummy,0.0,-5.241247062482369e-09
AMYLe_FWD_CPLX_dummy,0.0,-5.241247062482369e-09
ANPRT_REV_6x7.58910.peg.1549-MONOMER,0.0,-1.2201966392628593e-08
ANPRT_FWD_6x7.58910.peg.1549-MONOMER,0.0,-8.134202865777982e-41
ANS_REV_CPLX_ANS-0,0.0,-1.086573171125249e-08
ANS_FWD_CPLX_ANS-0,0.0,-3.896616295769113e-09
ANS2_REV_CPLX_ANS-0,0.0,-1.4762348007021604e-08
ANS2_FWD_CPLX_ANS-0,0.0,-3.773917323488925e-42
AOBUTDs_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
AOBUTDs_FWD_CPLX_dummy,-2.930540174935773e-30,1.075789606279137e-42
ARABASE3e_REV_6x7.58910.peg.870-MONOMER,0.0,-7.490956286981256e-09
ARABASE3e_FWD_6x7.58910.peg.870-MONOMER,0.0,-7.490956286981256e-09
ARABASE3e_REV_6x7.58910.peg.82-MONOMER,0.0,-6.5391316734694e-09
ARABASE3e_FWD_6x7.58910.peg.82-MONOMER,0.0,-6.5391316734694e-09
ARAI_REV_6x7.58910.peg.1067-MONOMER_mod_mn2(1),0.0,-1.4999557714850578e-42
ARAI_FWD_6x7.58910.peg.1067-MONOMER_mod_mn2(1),0.0,-2.1078368409672375e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.6828706779559444e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.3281291713911889e-42
ARBabc_REV_CPLX_ARBabc-7,0.0,5.5784896003658745e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-7.19202427981806e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,5.5851891844381983e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-7.185324695745737e-08
ARBabc_REV_CPLX_ARBabc-39,0.0,5.584451333910138e-08
ARBabc_FWD_CPLX_ARBabc-39,0.0,-7.186062546273798e-08
ARBabc_REV_CPLX_ARBabc-30,0.0,5.631322951101566e-08
ARBabc_FWD_CPLX_ARBabc-30,0.0,-7.139190929082369e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,5.5806552609143116e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-7.189858619269623e-08
ARBabc_REV_CPLX_ARBabc-38,0.0,5.5827095415882114e-08
ARBabc_FWD_CPLX_ARBabc-38,0.0,-7.187804338595723e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,5.577345901595495e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-7.193167978588441e-08
ARBabc_REV_CPLX_ARBabc-26,0.0,5.57982013246671e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-7.190693747717225e-08
ARBabc_REV_CPLX_ARBabc-27,0.0,5.5762178449004413e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-7.194296035283493e-08
ARBabc_REV_CPLX_ARBabc-14,0.0,5.581823138276634e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-7.1886907419073e-08
ARBabc_REV_CPLX_ARBabc-12,0.0,5.573776281112597e-08
ARBabc_FWD_CPLX_ARBabc-12,0.0,-7.196737599071337e-08
ARBabc_REV_CPLX_ARBabc-21,0.0,5.576520833421907e-08
ARBabc_FWD_CPLX_ARBabc-21,0.0,-7.193993046762028e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,5.583296043761448e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-7.187217836422486e-08
ARBabc_REV_6x7.58910.peg.173-MONOMER,0.0,5.762755776291797e-08
ARBabc_FWD_6x7.58910.peg.173-MONOMER,0.0,-7.007758103892138e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,5.577041903505625e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-7.19347197667831e-08
ARBabc_REV_CPLX_ARBabc-37,0.0,5.57632705836007e-08
ARBabc_FWD_CPLX_ARBabc-37,0.0,-7.194186821823866e-08
ARBabc_REV_6x7.58910.peg.927-MONOMER,0.0,5.731392314009574e-08
ARBabc_FWD_6x7.58910.peg.927-MONOMER,0.0,-7.03912156617436e-08
ARBabc_REV_CPLX_ARBabc-31,0.0,5.576629982112706e-08
ARBabc_FWD_CPLX_ARBabc-31,0.0,-7.193883898071228e-08
ARBabc_REV_CPLX_ARBabc-36,0.0,5.579930949061045e-08
ARBabc_FWD_CPLX_ARBabc-36,0.0,-7.19058293112289e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,5.578795073976828e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-7.191718806207107e-08
ARBabc_REV_CPLX_ARBabc-28,0.0,5.5825981719828216e-08
ARBabc_FWD_CPLX_ARBabc-28,0.0,-7.187915708201114e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,5.632206620185078e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-7.138307259998857e-08
ARBabc_REV_CPLX_ARBabc-32,0.0,5.5730695765908026e-08
ARBabc_FWD_CPLX_ARBabc-32,0.0,-7.197444303593132e-08
ARBabc_REV_CPLX_ARBabc-15,0.0,5.63630131170111e-08
ARBabc_FWD_CPLX_ARBabc-15,0.0,-7.134212568482825e-08
ARBabc_REV_CPLX_ARBabc-24,0.0,5.580983884271533e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-7.189529995912402e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,5.633997770495207e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-7.136516109688729e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,5.5729619772300446e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-7.19755190295389e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,5.579264360619345e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-7.19124951956459e-08
ARBabc_REV_CPLX_ARBabc-29,0.0,5.5843394555843335e-08
ARBabc_FWD_CPLX_ARBabc-29,0.0,-7.1861744245996e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,5.5752062358035045e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-7.19530764438043e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,5.5866811210027447e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-7.183832759181191e-08
ARBabc_REV_CPLX_ARBabc-33,0.0,5.5793740361696105e-08
ARBabc_FWD_CPLX_ARBabc-33,0.0,-7.191139844014324e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,5.581561768453424e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-7.188952111730512e-08
ARBabc_REV_6x7.58910.peg.928-MONOMER,0.0,5.75116350947405e-08
ARBabc_FWD_6x7.58910.peg.928-MONOMER,0.0,-7.019350370709885e-08
ARBabc_REV_6x7.58910.peg.926-MONOMER,0.0,5.7794288457156255e-08
ARBabc_FWD_6x7.58910.peg.926-MONOMER,0.0,-6.99108503446831e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,5.583442278686755e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-7.18707160149718e-08
ARBabc_REV_CPLX_ARBabc-25,0.0,5.6352665000002056e-08
ARBabc_FWD_CPLX_ARBabc-25,0.0,-7.135247380183729e-08
ARBabc_REV_CPLX_ARBabc-20,0.0,5.6311883216632575e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-7.139325558520677e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,5.582122739811242e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-7.188391140372693e-08
ARBabc_REV_CPLX_ARBabc-34,0.0,5.5810940481137217e-08
ARBabc_FWD_CPLX_ARBabc-34,0.0,-7.189419832070213e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,5.58009815289842e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-7.190415727285514e-08
ARBabc_REV_CPLX_ARBabc-35,0.0,5.635403866041349e-08
ARBabc_FWD_CPLX_ARBabc-35,0.0,-7.135110014142586e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,5.6381226175043196e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-7.132391262679614e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,5.584924641144051e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-7.185589239039885e-08
ARBabc_REV_6x7.58910.peg.172-MONOMER,0.0,5.729996388448949e-08
ARBabc_FWD_6x7.58910.peg.172-MONOMER,0.0,-7.040517491734986e-08
ARGSL_REV_6x7.58910.peg.1677-MONOMER,0.0,-1.3356798683228846e-08
ARGSL_FWD_6x7.58910.peg.1677-MONOMER,0.0,-1.6581136619940322e-11
ARGSL_REV_6x7.58910.peg.2191-MONOMER,0.0,-1.3340217546608905e-08
ARGSL_FWD_6x7.58910.peg.2191-MONOMER,0.0003852896669376673,-2.1985668572985887e-35
ARGSSr_REV_6x7.58910.peg.1676-MONOMER_mod_mg2(1),0.0,-1.81090683499137e-08
ARGSSr_FWD_6x7.58910.peg.1676-MONOMER_mod_mg2(1),0.0003852896669376673,5.437885308980875e-41
ASAD_REV_6x7.58910.peg.500-MONOMER,3.3647666758105854e-06,1.2474693603571942e-40
ASAD_FWD_6x7.58910.peg.500-MONOMER,0.0,-1.2429001705654516e-08
ASNS1_REV_6x7.58910.peg.1460-MONOMER_mod_mg2(1),0.0,1.1798129859279078e-07
ASNS1_FWD_6x7.58910.peg.1460-MONOMER_mod_mg2(1),0.0,-1.3496682294190298e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
ASNt2r_FWD_CPLX_dummy,0.00023281508576808397,0.0
ASPCT_REV_6x7.58910.peg.1869-MONOMER,0.0,-1.5969417084384128e-08
ASPCT_FWD_6x7.58910.peg.1869-MONOMER,0.0002361313773773971,-5.1003557678524316e-36
ASPKi_REV_6x7.58910.peg.425-MONOMER_mod_cobalt2(1),0.0,-1.5929045176679407e-08
ASPKi_FWD_6x7.58910.peg.425-MONOMER_mod_cobalt2(1),0.0,-2.962838761382484e-09
ASPKi_REV_6x7.58910.peg.425-MONOMER_mod_mn2(1),0.0,-1.5929089356818544e-08
ASPKi_FWD_6x7.58910.peg.425-MONOMER_mod_mn2(1),0.0,-2.9628829415216185e-09
ASPKi_REV_6x7.58910.peg.425-MONOMER_mod_mg2(1),0.0,-1.592942801091009e-08
ASPKi_FWD_6x7.58910.peg.425-MONOMER_mod_mg2(1),0.0,-2.963221595613166e-09
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.2966206415296923e-08
ASPKi_FWD_CPLX_ASPKi-0,3.3647666758105854e-06,-1.2973240665711515e-40
ASPT_REV_6x7.58910.peg.425-MONOMER_mod_cobalt2(1),0.0,-1.5929045176679407e-08
ASPT_FWD_6x7.58910.peg.425-MONOMER_mod_cobalt2(1),0.0,-2.962838761382484e-09
ASPT_REV_6x7.58910.peg.425-MONOMER_mod_mn2(1),0.0,-1.5929089356818544e-08
ASPT_FWD_6x7.58910.peg.425-MONOMER_mod_mn2(1),0.0,-2.9628829415216185e-09
ASPT_REV_6x7.58910.peg.425-MONOMER_mod_mg2(1),0.0,-1.592942801091009e-08
ASPT_FWD_6x7.58910.peg.425-MONOMER_mod_mg2(1),0.0,-2.963221595613166e-09
ASPT_REV_CPLX_ASPKi-0,0.0,-1.2966206415296923e-08
ASPT_FWD_CPLX_ASPKi-0,0.0009001573366465646,-6.991566825832553e-42
ASPTA_REV_6x7.58910.peg.439-MONOMER,0.0,-1.2668961842877293e-08
ASPTA_FWD_6x7.58910.peg.439-MONOMER,0.0,-3.5389698601105536e-12
ASPTA_REV_6x7.58910.peg.47-MONOMER,0.0,-1.3840320506999768e-08
ASPTA_FWD_6x7.58910.peg.47-MONOMER,0.0,-1.174897633982585e-09
ASPTA_REV_6x7.58910.peg.364-MONOMER,0.0,-1.3080084669707212e-08
ASPTA_FWD_6x7.58910.peg.364-MONOMER,0.0,-4.146617966900303e-10
ASPTA_REV_6x7.58910.peg.888-MONOMER,0.0,-1.2665422873017182e-08
ASPTA_FWD_6x7.58910.peg.888-MONOMER,0.22303719084788465,-5.923028586068265e-41
ASPt2r_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
ASPt2r_FWD_CPLX_dummy,0.225,-2.3305222752775177e-42
ATPPRT_REV_6x7.58910.peg.1777-MONOMER,0.0,-1.3861336381891204e-08
ATPPRT_FWD_6x7.58910.peg.1777-MONOMER,0.0,7.065604509206513e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.9517916236445333e-08
ATPS4_FWD_CPLX_ATPS4-0,0.06401657118038676,-8.583537294210497e-34
BACCLi_REV_6x7.58910.peg.378-MONOMER,0.0,-1.1397824152142035e-08
BACCLi_FWD_6x7.58910.peg.378-MONOMER,0.0,1.1235355468211143e-41
BGLA_REV_6x7.58910.peg.515-MONOMER,0.0,-1.2352512504203454e-08
BGLA_FWD_6x7.58910.peg.515-MONOMER,0.0,-3.735151745015126e-09
BGLA_REV_6x7.58910.peg.609-MONOMER,0.0,-1.0657933503227464e-08
BGLA_FWD_6x7.58910.peg.609-MONOMER,0.0,-2.040572744039137e-09
BGLA_REV_6x7.58910.peg.229-MONOMER,0.0,-1.2177562831024935e-08
BGLA_FWD_6x7.58910.peg.229-MONOMER,0.0,-3.560202071836607e-09
BGLA_REV_6x7.58910.peg.1261-MONOMER,0.0,-1.0210785152209894e-08
BGLA_FWD_6x7.58910.peg.1261-MONOMER,0.0,-1.5934243930215663e-09
BGLA_REV_6x7.58910.peg.752-MONOMER,0.0,-1.2355972561523905e-08
BGLA_FWD_6x7.58910.peg.752-MONOMER,0.0,-3.7386118023355775e-09
BGLA_REV_6x7.58910.peg.885-MONOMER,0.0,-1.158439762952852e-08
BGLA_FWD_6x7.58910.peg.885-MONOMER,0.0,-2.9670368703401934e-09
BGLA_REV_6x7.58910.peg.814-MONOMER,0.0,-1.1369309608444608e-08
BGLA_FWD_6x7.58910.peg.814-MONOMER,0.0,-2.7519488492562797e-09
BGLA_REV_6x7.58910.peg.884-MONOMER,0.0,-1.1930410363159217e-08
BGLA_FWD_6x7.58910.peg.884-MONOMER,0.0,-3.3130496039708893e-09
BGLA_REV_6x7.58910.peg.1322-MONOMER,0.0,-1.1720524407727473e-08
BGLA_FWD_6x7.58910.peg.1322-MONOMER,0.0,-3.103163648539146e-09
BGLA_REV_6x7.58910.peg.1303-MONOMER,0.0,-1.1933736321235682e-08
BGLA_FWD_6x7.58910.peg.1303-MONOMER,0.0,-3.3163755620473545e-09
BGLA_REV_6x7.58910.peg.1262-MONOMER,0.0,-8.617360759188328e-09
BGLA_FWD_6x7.58910.peg.1262-MONOMER,0.0,-9.461009690246693e-43
BGLA_REV_6x7.58910.peg.747-MONOMER,0.0,-1.1944140006242715e-08
BGLA_FWD_6x7.58910.peg.747-MONOMER,0.0,-3.3267792470543864e-09
BGLA_REV_6x7.58910.peg.527-MONOMER,0.0,-1.1655344476757771e-08
BGLA_FWD_6x7.58910.peg.527-MONOMER,0.0,-3.0379837175694442e-09
BGLA_REV_6x7.58910.peg.512-MONOMER,0.0,-1.2366167169757268e-08
BGLA_FWD_6x7.58910.peg.512-MONOMER,0.0,-3.74880641056894e-09
BGLAr_REV_6x7.58910.peg.515-MONOMER,0.0,-3.735151745015126e-09
BGLAr_FWD_6x7.58910.peg.515-MONOMER,0.0,-1.2352512504203454e-08
BGLAr_REV_6x7.58910.peg.609-MONOMER,0.0,-2.040572744039137e-09
BGLAr_FWD_6x7.58910.peg.609-MONOMER,0.0,-1.0657933503227464e-08
BGLAr_REV_6x7.58910.peg.229-MONOMER,0.0,-3.560202071836607e-09
BGLAr_FWD_6x7.58910.peg.229-MONOMER,0.0,-1.2177562831024935e-08
BGLAr_REV_6x7.58910.peg.1308-MONOMER,0.0,-3.19120182243048e-09
BGLAr_FWD_6x7.58910.peg.1308-MONOMER,0.0,-1.1808562581618807e-08
BGLAr_REV_6x7.58910.peg.1261-MONOMER,0.0,-1.5934243930215663e-09
BGLAr_FWD_6x7.58910.peg.1261-MONOMER,0.0,-1.0210785152209894e-08
BGLAr_REV_6x7.58910.peg.752-MONOMER,0.0,-3.7386118023355775e-09
BGLAr_FWD_6x7.58910.peg.752-MONOMER,0.0,-1.2355972561523905e-08
BGLAr_REV_6x7.58910.peg.885-MONOMER,0.0,-2.9670368703401934e-09
BGLAr_FWD_6x7.58910.peg.885-MONOMER,0.0,-1.158439762952852e-08
BGLAr_REV_6x7.58910.peg.814-MONOMER,0.0,-2.7519488492562797e-09
BGLAr_FWD_6x7.58910.peg.814-MONOMER,0.0,-1.1369309608444608e-08
BGLAr_REV_6x7.58910.peg.884-MONOMER,0.0,-3.3130496039708893e-09
BGLAr_FWD_6x7.58910.peg.884-MONOMER,0.0,-1.1930410363159217e-08
BGLAr_REV_6x7.58910.peg.1322-MONOMER,0.0,-3.103163648539146e-09
BGLAr_FWD_6x7.58910.peg.1322-MONOMER,0.0,-1.1720524407727473e-08
BGLAr_REV_6x7.58910.peg.1303-MONOMER,0.0,-3.3163755620473545e-09
BGLAr_FWD_6x7.58910.peg.1303-MONOMER,0.0,-1.1933736321235682e-08
BGLAr_REV_6x7.58910.peg.1262-MONOMER,0.0,9.461009690246693e-43
BGLAr_FWD_6x7.58910.peg.1262-MONOMER,0.0,-8.617360759188328e-09
BGLAr_REV_6x7.58910.peg.747-MONOMER,0.0,-3.3267792470543864e-09
BGLAr_FWD_6x7.58910.peg.747-MONOMER,0.0,-1.1944140006242715e-08
BGLAr_REV_6x7.58910.peg.527-MONOMER,0.0,-3.0379837175694442e-09
BGLAr_FWD_6x7.58910.peg.527-MONOMER,0.0,-1.1655344476757771e-08
BGLAr_REV_6x7.58910.peg.512-MONOMER,0.0,-3.74880641056894e-09
BGLAr_FWD_6x7.58910.peg.512-MONOMER,0.0,-1.2366167169757268e-08
BPNT_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
BPNT_FWD_CPLX_dummy,0.0,2.1762035330467264e-40
