,fluxes,reduced_costs
CBPS_REV_1196029.3.peg.3364-MONOMER,0.0,9.318806613693557e-06
CBPS_FWD_1196029.3.peg.3364-MONOMER,0.0,-9.768633507816213e-06
CCOuq_REV_CPLX_dummy,0.0,1.6389332527004812e-07
CCOuq_FWD_CPLX_dummy,0.0,-5.878563774693574e-07
CD2abc1_REV_g.25385.CDS.741-MONOMER,0.0,1.0971495202960328e-06
CD2abc1_FWD_g.25385.CDS.741-MONOMER,0.0,-1.8132725613880183e-06
CD2abc1_REV_g.25385.CDS.466-MONOMER,0.0,1.0356997171271359e-06
CD2abc1_FWD_g.25385.CDS.466-MONOMER,0.0,-1.874722364556915e-06
CD2abc1_REV_g.25385.CDS.1300-MONOMER,0.0,1.102654190238501e-06
CD2abc1_FWD_g.25385.CDS.1300-MONOMER,0.0,-1.8077678914455499e-06
CD2t6r_REV_g.25385.CDS.3964-MONOMER,0.0,-4.599252959374708e-07
CD2t6r_FWD_g.25385.CDS.3964-MONOMER,0.0,6.723806971210954e-37
CDPEAS_REV_g.25385.CDS.1043-MONOMER,0.0,-9.58968878487564e-40
CDPEAS_FWD_g.25385.CDS.1043-MONOMER,0.0,-5.659982765460086e-07
CDPGHL_REV_g.25385.CDS.1711-MONOMER,0.0,-6.416401750283937e-07
CDPGHL_FWD_g.25385.CDS.1711-MONOMER,0.0,3.351576077909697e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.0976380877021432e-33
CDPMEK_REV_g.25385.CDS.4258-MONOMER_mod_mg2(1),0.0,-5.842471231008069e-07
CDPMEK_FWD_g.25385.CDS.4258-MONOMER_mod_mg2(1),0.007286894255522542,8.248983182741736e-39
CELBpts_REV_CPLX_CELBpts-0,0.0,-4.828121638045722e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.409309011627886e-07
CELBpts_REV_g.25385.CDS.1441-MONOMER,0.0,-3.4188126264178354e-07
CELBpts_FWD_g.25385.CDS.1441-MONOMER,7.754660044993277e-23,1.2285735269596272e-40
CGLYabc_REV_g.25385.CDS.3545-MONOMER,0.0,-4.024744904358267e-07
CGLYabc_FWD_g.25385.CDS.3545-MONOMER,0.0,-7.327918114634725e-08
CGLYabc_REV_g.25385.CDS.3174-MONOMER,0.0,-3.291953092894794e-07
CGLYabc_FWD_g.25385.CDS.3174-MONOMER,0.0003938383151289825,1.9860263593380937e-39
CGLYabc_REV_g.25385.CDS.0-MONOMER,0.0,-4.199708576771284e-07
CGLYabc_FWD_g.25385.CDS.0-MONOMER,0.0,-9.077554838764898e-08
CGLYabc_REV_g.25385.CDS.1895-MONOMER,0.0,-3.520621649898771e-07
CGLYabc_FWD_g.25385.CDS.1895-MONOMER,0.0,-2.2866855700397686e-08
CGLYabc_REV_g.25385.CDS.3300-MONOMER,0.0,-4.26231207523203e-07
CGLYabc_FWD_g.25385.CDS.3300-MONOMER,0.0,-9.703589823372357e-08
CGLYabc_REV_g.25385.CDS.3428-MONOMER,0.0,-3.699100850091002e-07
CGLYabc_FWD_g.25385.CDS.3428-MONOMER,0.0,-4.071477571962077e-08
CGLYabc_REV_g.25385.CDS.4-MONOMER,0.0,-3.6677552191645096e-07
CGLYabc_FWD_g.25385.CDS.4-MONOMER,0.0,-3.7580212626971516e-08
CGLYabc_REV_g.25385.CDS.940-MONOMER,0.0,-3.537887510511819e-07
CGLYabc_FWD_g.25385.CDS.940-MONOMER,0.0,-2.4593441761702417e-08
CGLYabc_REV_g.25385.CDS.3319-MONOMER,0.0,-4.053783997811235e-07
CGLYabc_FWD_g.25385.CDS.3319-MONOMER,0.0,-7.618309049164406e-08
CHCOAL_REV_g.25385.CDS.3797-MONOMER,0.0,-2.8190520690086214e-07
CHCOAL_FWD_g.25385.CDS.3797-MONOMER,0.0,-1.3480025688807105e-39
CHLabc_REV_CPLX_CHLabc-2,0.0,-6.37400017318171e-07
CHLabc_FWD_CPLX_CHLabc-2,0.0,-3.4671899395139115e-08
CHLabc_REV_CPLX_CHLabc-3,0.0,-6.027281179230319e-07
CHLabc_FWD_CPLX_CHLabc-3,0.0,1.0644957630716e-40
CHLabc_REV_CPLX_CHLabc-0,0.0,-6.547635571844664e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-5.2035439261434516e-08
CHLabc_REV_CPLX_CHLabc-1,0.0,-6.199874325360027e-07
CHLabc_FWD_CPLX_CHLabc-1,0.0,-1.7259314612970768e-08
CHOLD_REV_g.25385.CDS.4234-MONOMER,0.0,-6.192799108175399e-07
CHOLD_FWD_g.25385.CDS.4234-MONOMER,0.0,-1.3551276883685924e-08
CHOLD_REV_g.25385.CDS.3604-MONOMER,0.0,-6.057286339338539e-07
CHOLD_FWD_g.25385.CDS.3604-MONOMER,0.0,-1.6203146754199608e-39
CHOLD_REV_g.25385.CDS.595-MONOMER,0.0,-6.367820614129035e-07
CHOLD_FWD_g.25385.CDS.595-MONOMER,0.0,-3.105342747904951e-08
CHOLD_REV_g.25385.CDS.3973-MONOMER_mod_fe2(1),0.0,-7.543591935369684e-07
CHOLD_FWD_g.25385.CDS.3973-MONOMER_mod_fe2(1),0.0,-1.4863055960311442e-07
CHOLD_REV_g.25385.CDS.3294-MONOMER,0.0,-6.155245665034623e-07
CHOLD_FWD_g.25385.CDS.3294-MONOMER,0.0,-9.795932569608422e-09
CHOLD_REV_g.25385.CDS.3528-MONOMER,0.0,-6.223416546107276e-07
CHOLD_FWD_g.25385.CDS.3528-MONOMER,0.0,-1.6613020676873595e-08
CHOLD_REV_g.25385.CDS.3659-MONOMER,0.0,-6.399223265071198e-07
CHOLD_FWD_g.25385.CDS.3659-MONOMER,0.0,-3.4193692573265886e-08
CHOLabc_REV_CPLX_CHLabc-2,0.0,-6.37400017318171e-07
CHOLabc_FWD_CPLX_CHLabc-2,0.0,-3.4671899395139115e-08
CHOLabc_REV_CPLX_CHLabc-3,0.0,-6.027281179230319e-07
CHOLabc_FWD_CPLX_CHLabc-3,0.0,-1.7741596051193334e-40
CHOLabc_REV_CPLX_CHLabc-0,0.0,-6.547635571844664e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-5.2035439261434516e-08
CHOLabc_REV_CPLX_CHLabc-1,0.0,-6.199874325360027e-07
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-1.7259314612970768e-08
CHORM_REV_1196029.3.peg.1783-MONOMER,0.0,-7.507233312381738e-07
CHORM_FWD_1196029.3.peg.1783-MONOMER,0.0,5.2349041042882635e-40
CHORS_REV_1196029.3.peg.1202-MONOMER,0.0,-5.833026816788052e-07
CHORS_FWD_1196029.3.peg.1202-MONOMER,0.000787676630257965,-1.223031691567777e-39
CITL_REV_CPLX_dummy,0.0,9.421505616600236e-07
CITL_FWD_CPLX_dummy,0.0,-1.366113613859333e-06
CLPNS140_REV_g.25385.CDS.2427-MONOMER,0.0,-2.1639023527639723e-08
CLPNS140_FWD_g.25385.CDS.2427-MONOMER,0.0,-2.926815018180345e-07
CLPNS140_REV_g.25385.CDS.2059-MONOMER,0.0,-1.1974772633107543e-08
CLPNS140_FWD_g.25385.CDS.2059-MONOMER,0.0,-2.830172509235023e-07
CLPNS140_REV_g.25385.CDS.4936-MONOMER,0.0,-9.430919360189396e-41
CLPNS140_FWD_g.25385.CDS.4936-MONOMER,0.0,-2.710424782903948e-07
CLPNS140_REV_g.25385.CDS.3674-MONOMER,0.0,-3.556745388632266e-08
CLPNS140_FWD_g.25385.CDS.3674-MONOMER,0.0,-3.0660993217671747e-07
CLPNS140_REV_g.25385.CDS.5046-MONOMER,0.0,-5.173717446016624e-09
CLPNS140_FWD_g.25385.CDS.5046-MONOMER,0.0,-2.7621619573641143e-07
CLPNS140_REV_g.25385.CDS.1811-MONOMER,0.0,-2.0104109928447932e-08
CLPNS140_FWD_g.25385.CDS.1811-MONOMER,0.0,-2.9114658821884274e-07
CLPNS140_REV_g.25385.CDS.4915-MONOMER,0.0,-2.7968846298226706e-08
CLPNS140_FWD_g.25385.CDS.4915-MONOMER,0.0,-2.9901132458862147e-07
CLPNS160_REV_g.25385.CDS.2427-MONOMER,0.0,-2.1639023527639723e-08
CLPNS160_FWD_g.25385.CDS.2427-MONOMER,0.0,-2.926815018180345e-07
CLPNS160_REV_g.25385.CDS.2059-MONOMER,0.0,-1.1974772633107543e-08
CLPNS160_FWD_g.25385.CDS.2059-MONOMER,0.0,-2.830172509235023e-07
CLPNS160_REV_g.25385.CDS.4936-MONOMER,0.0,-9.430919360189396e-41
CLPNS160_FWD_g.25385.CDS.4936-MONOMER,0.0,-2.710424782903948e-07
CLPNS160_REV_g.25385.CDS.3674-MONOMER,0.0,-3.556745388632266e-08
CLPNS160_FWD_g.25385.CDS.3674-MONOMER,0.0,-3.0660993217671747e-07
CLPNS160_REV_g.25385.CDS.5046-MONOMER,0.0,-5.173717446016624e-09
CLPNS160_FWD_g.25385.CDS.5046-MONOMER,0.0,-2.7621619573641143e-07
CLPNS160_REV_g.25385.CDS.1811-MONOMER,0.0,-2.0104109928447932e-08
CLPNS160_FWD_g.25385.CDS.1811-MONOMER,0.0,-2.9114658821884274e-07
CLPNS160_REV_g.25385.CDS.4915-MONOMER,0.0,-2.7968846298226706e-08
CLPNS160_FWD_g.25385.CDS.4915-MONOMER,0.0,-2.9901132458862147e-07
CLPNS180_REV_g.25385.CDS.2427-MONOMER,0.0,-2.926815018180345e-07
CLPNS180_FWD_g.25385.CDS.2427-MONOMER,0.0,-2.1639023527639723e-08
CLPNS180_REV_g.25385.CDS.2059-MONOMER,0.0,-2.830172509235023e-07
CLPNS180_FWD_g.25385.CDS.2059-MONOMER,0.0,-1.1974772633107543e-08
CLPNS180_REV_g.25385.CDS.4936-MONOMER,0.0,-2.710424782903948e-07
CLPNS180_FWD_g.25385.CDS.4936-MONOMER,0.000425951735688261,-2.7183443508872355e-39
CLPNS180_REV_g.25385.CDS.3674-MONOMER,0.0,-3.0660993217671747e-07
CLPNS180_FWD_g.25385.CDS.3674-MONOMER,0.0,-3.556745388632266e-08
CLPNS180_REV_g.25385.CDS.5046-MONOMER,0.0,-2.7621619573641143e-07
CLPNS180_FWD_g.25385.CDS.5046-MONOMER,0.0,-5.173717446016624e-09
CLPNS180_REV_g.25385.CDS.1811-MONOMER,0.0,-2.9114658821884274e-07
CLPNS180_FWD_g.25385.CDS.1811-MONOMER,0.0,-2.0104109928447932e-08
CLPNS180_REV_g.25385.CDS.4915-MONOMER,0.0,-2.9901132458862147e-07
CLPNS180_FWD_g.25385.CDS.4915-MONOMER,0.0,-2.7968846298226706e-08
CLPNSAI15_REV_g.25385.CDS.2427-MONOMER,0.0,-2.1639023527639723e-08
CLPNSAI15_FWD_g.25385.CDS.2427-MONOMER,0.0,-2.926815018180345e-07
CLPNSAI15_REV_g.25385.CDS.2059-MONOMER,0.0,-1.1974772633107543e-08
CLPNSAI15_FWD_g.25385.CDS.2059-MONOMER,0.0,-2.830172509235023e-07
CLPNSAI15_REV_g.25385.CDS.4936-MONOMER,0.0,-9.430919360189396e-41
CLPNSAI15_FWD_g.25385.CDS.4936-MONOMER,0.0,-2.710424782903948e-07
CLPNSAI15_REV_g.25385.CDS.3674-MONOMER,0.0,-3.556745388632266e-08
CLPNSAI15_FWD_g.25385.CDS.3674-MONOMER,0.0,-3.0660993217671747e-07
CLPNSAI15_REV_g.25385.CDS.5046-MONOMER,0.0,-5.173717446016624e-09
CLPNSAI15_FWD_g.25385.CDS.5046-MONOMER,0.0,-2.7621619573641143e-07
CLPNSAI15_REV_g.25385.CDS.1811-MONOMER,0.0,-2.0104109928447932e-08
CLPNSAI15_FWD_g.25385.CDS.1811-MONOMER,0.0,-2.9114658821884274e-07
CLPNSAI15_REV_g.25385.CDS.4915-MONOMER,0.0,-2.7968846298226706e-08
CLPNSAI15_FWD_g.25385.CDS.4915-MONOMER,0.0,-2.9901132458862147e-07
CLPNSAI17_REV_g.25385.CDS.2427-MONOMER,0.0,-2.926815018180345e-07
CLPNSAI17_FWD_g.25385.CDS.2427-MONOMER,0.0,-2.1639023527639723e-08
CLPNSAI17_REV_g.25385.CDS.2059-MONOMER,0.0,-2.830172509235023e-07
CLPNSAI17_FWD_g.25385.CDS.2059-MONOMER,0.0,-1.1974772633107543e-08
CLPNSAI17_REV_g.25385.CDS.4936-MONOMER,0.0,-2.710424782903948e-07
CLPNSAI17_FWD_g.25385.CDS.4936-MONOMER,0.000425951735688261,-1.2207837357620858e-38
CLPNSAI17_REV_g.25385.CDS.3674-MONOMER,0.0,-3.0660993217671747e-07
CLPNSAI17_FWD_g.25385.CDS.3674-MONOMER,0.0,-3.556745388632266e-08
CLPNSAI17_REV_g.25385.CDS.5046-MONOMER,0.0,-2.7621619573641143e-07
CLPNSAI17_FWD_g.25385.CDS.5046-MONOMER,0.0,-5.173717446016624e-09
CLPNSAI17_REV_g.25385.CDS.1811-MONOMER,0.0,-2.9114658821884274e-07
CLPNSAI17_FWD_g.25385.CDS.1811-MONOMER,0.0,-2.0104109928447932e-08
CLPNSAI17_REV_g.25385.CDS.4915-MONOMER,0.0,-2.9901132458862147e-07
CLPNSAI17_FWD_g.25385.CDS.4915-MONOMER,0.0,-2.7968846298226706e-08
CLPNSI14_REV_g.25385.CDS.2427-MONOMER,0.0,-2.1639023527639723e-08
CLPNSI14_FWD_g.25385.CDS.2427-MONOMER,0.0,-2.926815018180345e-07
CLPNSI14_REV_g.25385.CDS.2059-MONOMER,0.0,-1.1974772633107543e-08
CLPNSI14_FWD_g.25385.CDS.2059-MONOMER,0.0,-2.830172509235023e-07
CLPNSI14_REV_g.25385.CDS.4936-MONOMER,0.0,-9.430919360189396e-41
CLPNSI14_FWD_g.25385.CDS.4936-MONOMER,0.0,-2.710424782903948e-07
CLPNSI14_REV_g.25385.CDS.3674-MONOMER,0.0,-3.556745388632266e-08
CLPNSI14_FWD_g.25385.CDS.3674-MONOMER,0.0,-3.0660993217671747e-07
CLPNSI14_REV_g.25385.CDS.5046-MONOMER,0.0,-5.173717446016624e-09
CLPNSI14_FWD_g.25385.CDS.5046-MONOMER,0.0,-2.7621619573641143e-07
CLPNSI14_REV_g.25385.CDS.1811-MONOMER,0.0,-2.0104109928447932e-08
CLPNSI14_FWD_g.25385.CDS.1811-MONOMER,0.0,-2.9114658821884274e-07
CLPNSI14_REV_g.25385.CDS.4915-MONOMER,0.0,-2.7968846298226706e-08
CLPNSI14_FWD_g.25385.CDS.4915-MONOMER,0.0,-2.9901132458862147e-07
CLPNSI15_REV_g.25385.CDS.2427-MONOMER,0.0,-2.1639023527639723e-08
CLPNSI15_FWD_g.25385.CDS.2427-MONOMER,0.0,-2.926815018180345e-07
CLPNSI15_REV_g.25385.CDS.2059-MONOMER,0.0,-1.1974772633107543e-08
CLPNSI15_FWD_g.25385.CDS.2059-MONOMER,0.0,-2.830172509235023e-07
CLPNSI15_REV_g.25385.CDS.4936-MONOMER,0.0,-9.430919360189396e-41
CLPNSI15_FWD_g.25385.CDS.4936-MONOMER,0.0,-2.710424782903948e-07
CLPNSI15_REV_g.25385.CDS.3674-MONOMER,0.0,-3.556745388632266e-08
CLPNSI15_FWD_g.25385.CDS.3674-MONOMER,0.0,-3.0660993217671747e-07
CLPNSI15_REV_g.25385.CDS.5046-MONOMER,0.0,-5.173717446016624e-09
CLPNSI15_FWD_g.25385.CDS.5046-MONOMER,0.0,-2.7621619573641143e-07
CLPNSI15_REV_g.25385.CDS.1811-MONOMER,0.0,-2.0104109928447932e-08
CLPNSI15_FWD_g.25385.CDS.1811-MONOMER,0.0,-2.9114658821884274e-07
CLPNSI15_REV_g.25385.CDS.4915-MONOMER,0.0,-2.7968846298226706e-08
CLPNSI15_FWD_g.25385.CDS.4915-MONOMER,0.0,-2.9901132458862147e-07
CLPNSI16_REV_g.25385.CDS.2427-MONOMER,0.0,-2.1639023527639723e-08
CLPNSI16_FWD_g.25385.CDS.2427-MONOMER,0.0,-2.926815018180345e-07
CLPNSI16_REV_g.25385.CDS.2059-MONOMER,0.0,-1.1974772633107543e-08
CLPNSI16_FWD_g.25385.CDS.2059-MONOMER,0.0,-2.830172509235023e-07
CLPNSI16_REV_g.25385.CDS.4936-MONOMER,0.0,-9.430919360189396e-41
CLPNSI16_FWD_g.25385.CDS.4936-MONOMER,0.0,-2.710424782903948e-07
CLPNSI16_REV_g.25385.CDS.3674-MONOMER,0.0,-3.556745388632266e-08
CLPNSI16_FWD_g.25385.CDS.3674-MONOMER,0.0,-3.0660993217671747e-07
CLPNSI16_REV_g.25385.CDS.5046-MONOMER,0.0,-5.173717446016624e-09
CLPNSI16_FWD_g.25385.CDS.5046-MONOMER,0.0,-2.7621619573641143e-07
CLPNSI16_REV_g.25385.CDS.1811-MONOMER,0.0,-2.0104109928447932e-08
CLPNSI16_FWD_g.25385.CDS.1811-MONOMER,0.0,-2.9114658821884274e-07
CLPNSI16_REV_g.25385.CDS.4915-MONOMER,0.0,-2.7968846298226706e-08
CLPNSI16_FWD_g.25385.CDS.4915-MONOMER,0.0,-2.9901132458862147e-07
CLPNSI17_REV_g.25385.CDS.2427-MONOMER,0.0,-2.926815018180345e-07
CLPNSI17_FWD_g.25385.CDS.2427-MONOMER,0.0,-2.1639023527639723e-08
CLPNSI17_REV_g.25385.CDS.2059-MONOMER,0.0,-2.830172509235023e-07
CLPNSI17_FWD_g.25385.CDS.2059-MONOMER,0.0,-1.1974772633107543e-08
CLPNSI17_REV_g.25385.CDS.4936-MONOMER,0.0,-2.710424782903948e-07
CLPNSI17_FWD_g.25385.CDS.4936-MONOMER,0.000425951735688261,4.448199846906385e-40
CLPNSI17_REV_g.25385.CDS.3674-MONOMER,0.0,-3.0660993217671747e-07
CLPNSI17_FWD_g.25385.CDS.3674-MONOMER,0.0,-3.556745388632266e-08
CLPNSI17_REV_g.25385.CDS.5046-MONOMER,0.0,-2.7621619573641143e-07
CLPNSI17_FWD_g.25385.CDS.5046-MONOMER,0.0,-5.173717446016624e-09
CLPNSI17_REV_g.25385.CDS.1811-MONOMER,0.0,-2.9114658821884274e-07
CLPNSI17_FWD_g.25385.CDS.1811-MONOMER,0.0,-2.0104109928447932e-08
CLPNSI17_REV_g.25385.CDS.4915-MONOMER,0.0,-2.9901132458862147e-07
CLPNSI17_FWD_g.25385.CDS.4915-MONOMER,0.0,-2.7968846298226706e-08
CMLDC_REV_g.25385.CDS.3766-MONOMER,0.0,-1.9087157100838046e-07
CMLDC_FWD_g.25385.CDS.3766-MONOMER,0.0,1.667621650159141e-41
CO2t_REV_CPLX_dummy,1.5095578537252432,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.2396305219930934e-07
COBALTt5_REV_g.25385.CDS.2676-MONOMER,0.0,-4.8149254731587166e-08
COBALTt5_FWD_g.25385.CDS.2676-MONOMER,0.0,-4.8149254731587166e-08
COBALTt5_REV_g.25385.CDS.2411-MONOMER,0.00039384147294493774,5.314459634801355e-75
COBALTt5_FWD_g.25385.CDS.2411-MONOMER,0.0,-8.929314066010454e-41
COBALTt5_REV_g.25385.CDS.2434-MONOMER,0.0,-3.8916051007690644e-08
COBALTt5_FWD_g.25385.CDS.2434-MONOMER,0.0,-3.8916051007690644e-08
CPC2MT_REV_1196029.3.peg.786-MONOMER,0.0,-3.174615636854098e-07
CPC2MT_FWD_1196029.3.peg.786-MONOMER,0.0,3.498998711588691e-39
CPC3MT_REV_1196029.3.peg.788-MONOMER,0.0,-5.438791211029232e-07
CPC3MT_FWD_1196029.3.peg.788-MONOMER,0.0,9.63541134640425e-39
CPC3MT_REV_1196029.3.peg.780-MONOMER,0.0,-5.804976668767307e-07
CPC3MT_FWD_1196029.3.peg.780-MONOMER,0.0,-3.661854577380747e-08
CPC4MT_REV_1196029.3.peg.787-MONOMER,0.0,-4.7226058519278335e-07
CPC4MT_FWD_1196029.3.peg.787-MONOMER,0.0,1.8336003119422102e-39
CPC5MT1_REV_g.25385.CDS.991-MONOMER,0.0,-4.7072418791327364e-07
CPC5MT1_FWD_g.25385.CDS.991-MONOMER,0.0,-7.31549331896496e-08
CPC5MT1_REV_g.25385.CDS.2880-MONOMER,0.0,-3.9756925472362403e-07
CPC5MT1_FWD_g.25385.CDS.2880-MONOMER,0.0,4.3604467753872326e-39
CPC5MT2_REV_g.25385.CDS.271-MONOMER,0.0,-6.734659709283261e-07
CPC5MT2_FWD_g.25385.CDS.271-MONOMER,0.0,-6.977493559365432e-39
CPC6MT_REV_1196029.3.peg.785-MONOMER,0.0,-5.205655283967087e-07
CPC6MT_FWD_1196029.3.peg.785-MONOMER,0.0,3.267346210543733e-39
CPC6R_REV_1196029.3.peg.782-MONOMER,0.0,-3.584353753523572e-07
CPC6R_FWD_1196029.3.peg.782-MONOMER,0.0,1.252285403410627e-37
CPC8MM_REV_1196029.3.peg.783-MONOMER,0.0,2.575870172560811e-39
CPC8MM_FWD_1196029.3.peg.783-MONOMER,0.0,-4.709496096481063e-07
CPPPGO_REV_g.25385.CDS.199-MONOMER,0.0,-2.5039925528110955e-07
CPPPGO_FWD_g.25385.CDS.199-MONOMER,0.0,-3.326065427504215e-39
CPPPGO2_REV_g.25385.CDS.3919-MONOMER,0.0,5.563898883906432e-06
CPPPGO2_FWD_g.25385.CDS.3919-MONOMER,0.0,-5.8605850887399345e-06
CRNabc_REV_CPLX_CHLabc-2,0.0,-6.37400017318171e-07
CRNabc_FWD_CPLX_CHLabc-2,0.0,-3.4671899395139115e-08
CRNabc_REV_CPLX_CHLabc-3,0.0,-6.027281179230319e-07
CRNabc_FWD_CPLX_CHLabc-3,0.0,-1.7741596051193334e-40
CRNabc_REV_CPLX_CHLabc-0,0.0,-6.547635571844664e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-5.2035439261434516e-08
CRNabc_REV_CPLX_CHLabc-1,0.0,-6.199874325360027e-07
CRNabc_FWD_CPLX_CHLabc-1,0.0,-1.7259314612970768e-08
CRO4t3_REV_g.25385.CDS.1586-MONOMER,0.0,-7.225900826385857e-08
CRO4t3_FWD_g.25385.CDS.1586-MONOMER,0.0,-4.613152905472126e-07
CRO4t3_REV_g.25385.CDS.5070-MONOMER,0.0,-3.7989250052929286e-08
CRO4t3_FWD_g.25385.CDS.5070-MONOMER,0.0,-4.270455323362833e-07
CRO4t3_REV_g.25385.CDS.1700-MONOMER,0.0,-4.66617972287569e-09
CRO4t3_FWD_g.25385.CDS.1700-MONOMER,0.0,-3.937224620062297e-07
CRO4t3_REV_g.25385.CDS.5142-MONOMER,0.0,0.0
CRO4t3_FWD_g.25385.CDS.5142-MONOMER,0.0,-3.89056282283354e-07
CSND_REV_g.25385.CDS.4584-MONOMER,0.0,1.381254716032496e-06
CSND_FWD_g.25385.CDS.4584-MONOMER,0.0,-2.0091629589832797e-06
CSNt2_REV_g.25385.CDS.137-MONOMER,0.0,-5.784782325223686e-07
CSNt2_FWD_g.25385.CDS.137-MONOMER,0.0,-1.0469042396145417e-07
CSNt2_REV_g.25385.CDS.4328-MONOMER,0.0,-6.005559193552059e-07
CSNt2_FWD_g.25385.CDS.4328-MONOMER,0.0,-1.2676811079429158e-07
CSNt2_REV_g.25385.CDS.2451-MONOMER,0.0,-4.737878085609144e-07
CSNt2_FWD_g.25385.CDS.2451-MONOMER,0.0003938592655042621,3.8779028274109727e-41
CTPS1_REV_g.25385.CDS.4139-MONOMER,0.0,-4.7410114569225834e-07
CTPS1_FWD_g.25385.CDS.4139-MONOMER,0.0,-4.969625708623558e-08
CTPS1_REV_g.25385.CDS.183-MONOMER,0.0,-4.936246778899535e-07
CTPS1_FWD_g.25385.CDS.183-MONOMER,0.0,-6.921978928393075e-08
CTPS2_REV_1196029.3.peg.4301-MONOMER_mod_mg2(1),0.0,-7.596603592436472e-07
CTPS2_FWD_1196029.3.peg.4301-MONOMER_mod_mg2(1),0.0020788553650540596,8.076479323252671e-40
CYO1b_REV_g.25385.CDS.2729-MONOMER,0.0,1.803479633860781e-06
CYO1b_FWD_g.25385.CDS.2729-MONOMER,0.0,-1.8016978507350265e-06
CYO1b_REV_g.25385.CDS.2424-MONOMER,0.0,1.501681590160875e-06
CYO1b_FWD_g.25385.CDS.2424-MONOMER,0.0,-2.1034958944349328e-06
CYO1b_REV_g.25385.CDS.2273-MONOMER,0.0,1.6050833372257526e-06
CYO1b_FWD_g.25385.CDS.2273-MONOMER,0.0,-2.000094147370055e-06
CYO1b_REV_g.25385.CDS.2154-MONOMER,0.0,1.67543994753841e-06
CYO1b_FWD_g.25385.CDS.2154-MONOMER,0.0,-1.9297375370573975e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,-3.347050153144549e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-2.2274042276815689e-07
CYOR3_REV_CPLX_CYOR3-0,0.0,1.147150403907608e-40
CYOR3_FWD_CPLX_CYOR3-0,0.0,-4.3957532075703203e-07
CYOmq_REV_CPLX_dummy,0.0,1.6389332527004812e-07
CYOmq_FWD_CPLX_dummy,0.0,-5.878563774693574e-07
CYRDAAT_REV_1196029.3.peg.793-MONOMER,0.0,-3.0025043782875964e-07
CYRDAAT_FWD_1196029.3.peg.793-MONOMER,0.0,-6.606044464272915e-09
CYRDAAT_REV_1196029.3.peg.1602-MONOMER,0.0,-2.936443933644867e-07
CYRDAAT_FWD_1196029.3.peg.1602-MONOMER,0.0,-7.378210652472543e-41
CYRDAR_REV_1196029.3.peg.793-MONOMER,0.0,-3.0025043782875964e-07
CYRDAR_FWD_1196029.3.peg.793-MONOMER,0.0,-6.606044464272915e-09
CYRDAR_REV_1196029.3.peg.1602-MONOMER,0.0,-2.936443933644867e-07
CYRDAR_FWD_1196029.3.peg.1602-MONOMER,0.0,2.227711717466268e-38
CYRDAS_REV_1196029.3.peg.789-MONOMER,0.0,-6.113223027286273e-07
CYRDAS_FWD_1196029.3.peg.789-MONOMER,0.0,1.1353223321676463e-38
CYSDS_REV_g.25385.CDS.1491-MONOMER,0.0,3.488799358673346e-07
CYSDS_FWD_g.25385.CDS.1491-MONOMER,0.0,-8.575623141967214e-07
CYSDS_REV_g.25385.CDS.2141-MONOMER,0.0,3.4389546955004586e-07
CYSDS_FWD_g.25385.CDS.2141-MONOMER,0.0,-8.625467805140103e-07
CYSS_REV_1196029.3.peg.4637-MONOMER_mod_pydx5p(2),0.0,-6.807030603469771e-07
CYSS_FWD_1196029.3.peg.4637-MONOMER_mod_pydx5p(2),0.0,-1.3829677814688607e-07
CYSS_REV_1196029.3.peg.661-MONOMER_mod_pydx5p(1),0.0,-6.541424316978688e-07
CYSS_FWD_1196029.3.peg.661-MONOMER_mod_pydx5p(1),0.0,-1.1173614949777784e-07
CYSS3r_REV_1196029.3.peg.4637-MONOMER_mod_pydx5p(2),0.0,-2.6560628649108237e-08
CYSS3r_FWD_1196029.3.peg.4637-MONOMER_mod_pydx5p(2),0.0,-9.46129734414901e-07
CYSS3r_REV_1196029.3.peg.661-MONOMER_mod_pydx5p(1),0.0,-9.638813051061426e-35
CYSS3r_FWD_1196029.3.peg.661-MONOMER_mod_pydx5p(1),0.0,-9.195691057657928e-07
CYSTGL_REV_g.25385.CDS.1491-MONOMER,0.0,-2.654310243670121e-07
CYSTGL_FWD_g.25385.CDS.1491-MONOMER,0.0,-2.432513539623748e-07
CYSTL_REV_1196029.3.peg.2571-MONOMER,0.0,3.23093010440691e-07
CYSTL_FWD_1196029.3.peg.2571-MONOMER,0.0,-8.423637158374783e-07
CYSTS_REV_1196029.3.peg.1695-MONOMER,0.0,-2.1544473136783757e-07
CYSTS_FWD_1196029.3.peg.1695-MONOMER,0.0,-3.415607702272576e-07
CYSTS2_REV_g.25385.CDS.1372-MONOMER,0.0,-2.3564097159531555e-07
