,fluxes,reduced_costs
Cut1_FWD_g.25866.CDS.1820-MONOMER,0.0,-1.8595666893076997e-06
Cut1_REV_g.25866.CDS.4268-MONOMER,0.0,1.516400602925205e-06
Cut1_FWD_g.25866.CDS.4268-MONOMER,0.0,-2.027487490874939e-06
Cut1_REV_g.25866.CDS.1646-MONOMER,0.0,1.6914897546996517e-06
Cut1_FWD_g.25866.CDS.1646-MONOMER,0.0,-1.8523983391004925e-06
Cut1_REV_g.25866.CDS.1501-MONOMER,0.0,1.6928899700894373e-06
Cut1_FWD_g.25866.CDS.1501-MONOMER,0.0,-1.8509981237107066e-06
D4DGCD_REV_g.25866.CDS.3227-MONOMER,0.0,8.865381595469663e-41
D4DGCD_FWD_g.25866.CDS.3227-MONOMER,0.0,-3.3685534252919697e-07
DAAD_REV_g.25866.CDS.3805-MONOMER,0.0,-3.0395744261193496e-08
DAAD_FWD_g.25866.CDS.3805-MONOMER,0.0,-2.2017871129154687e-07
DADA_REV_g.25866.CDS.845-MONOMER,0.0,-1.1764022892604988e-07
DADA_FWD_g.25866.CDS.845-MONOMER,0.0,-1.9170731172061683e-07
DADNt2r_REV_CPLX_dummy,0.0,-3.312040724755721e-07
DADNt2r_FWD_CPLX_dummy,0.0,2.2261732689570567e-41
DAGK120_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
DAGK120_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
DAGK120_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
DAGK120_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
DAGK120_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
DAGK120_FWD_g.25866.CDS.3015-MONOMER,0.0,4.233810702883512e-39
DAGK140_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
DAGK140_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
DAGK140_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
DAGK140_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
DAGK140_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
DAGK140_FWD_g.25866.CDS.3015-MONOMER,0.0,9.408468228630027e-40
DAGK141_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
DAGK141_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
DAGK141_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
DAGK141_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
DAGK141_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
DAGK141_FWD_g.25866.CDS.3015-MONOMER,0.0,3.5281755857362602e-40
DAGK160_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
DAGK160_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
DAGK160_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
DAGK160_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
DAGK160_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
DAGK160_FWD_g.25866.CDS.3015-MONOMER,0.0,-4.704234114315014e-40
DAGK161_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
DAGK161_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
DAGK161_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
DAGK161_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
DAGK161_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
DAGK161_FWD_g.25866.CDS.3015-MONOMER,0.0,3.5281755857362602e-40
DAGK180_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
DAGK180_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
DAGK180_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
DAGK180_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
DAGK180_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
DAGK180_FWD_g.25866.CDS.3015-MONOMER,0.0016504773310209106,1.1760585285787534e-40
DAGK181_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6549860681421102e-06
DAGK181_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.742768830429992e-07
DAGK181_REV_g.25866.CDS.2968-MONOMER,0.0,-8.838378542744276e-07
DAGK181_FWD_g.25866.CDS.2968-MONOMER,0.0,-2.0312866917531659e-07
DAGK181_REV_g.25866.CDS.3015-MONOMER,0.0,-6.80709185099111e-07
DAGK181_FWD_g.25866.CDS.3015-MONOMER,0.0,3.5281755857362602e-40
DAPDC_REV_g.25866.CDS.3339-MONOMER_mod_pydx5p(1),0.0,9.152611868832661e-08
DAPDC_FWD_g.25866.CDS.3339-MONOMER_mod_pydx5p(1),0.0,-4.5525232530395356e-07
DAPE_REV_g.25866.CDS.3542-MONOMER,0.0,2.719756261550176e-41
DAPE_FWD_g.25866.CDS.3542-MONOMER,0.0,-3.522194303498908e-07
DASYN120_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYN120_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYN120_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYN120_FWD_g.25866.CDS.1631-MONOMER,0.0,-8.25500636076865e-41
DASYN140_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYN140_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYN140_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYN140_FWD_g.25866.CDS.1631-MONOMER,0.0,-1.4033510813306706e-39
DASYN141_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYN141_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYN141_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYN141_FWD_g.25866.CDS.1631-MONOMER,0.0,2.7516687869228836e-41
DASYN160_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYN160_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYN160_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYN160_FWD_g.25866.CDS.1631-MONOMER,0.0,-9.630840754230092e-40
DASYN161_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYN161_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYN161_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYN161_FWD_g.25866.CDS.1631-MONOMER,0.0,2.7516687869228836e-41
DASYN180_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYN180_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYN180_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYN180_FWD_g.25866.CDS.1631-MONOMER,0.0016504773310209106,-1.9261681508460185e-40
DASYN181_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYN181_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYN181_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYN181_FWD_g.25866.CDS.1631-MONOMER,0.0,2.7516687869228836e-41
DASYNAI15_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYNAI15_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYNAI15_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYNAI15_FWD_g.25866.CDS.1631-MONOMER,0.0,-8.25500636076865e-41
DASYNAI17_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYNAI17_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYNAI17_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYNAI17_FWD_g.25866.CDS.1631-MONOMER,0.0016504773310209106,-7.126822158130268e-39
DASYNI14_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYNI14_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYNI14_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYNI14_FWD_g.25866.CDS.1631-MONOMER,0.0,-4.402670059076614e-40
DASYNI15_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYNI15_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYNI15_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYNI15_FWD_g.25866.CDS.1631-MONOMER,0.0,-8.25500636076865e-41
DASYNI16_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYNI16_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYNI16_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYNI16_FWD_g.25866.CDS.1631-MONOMER,0.0,-9.630840754230092e-40
DASYNI17_REV_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4728445303767023e-07
DASYNI17_FWD_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6421207910436932e-08
DASYNI17_REV_g.25866.CDS.1631-MONOMER,0.0,-3.208632451272333e-07
DASYNI17_FWD_g.25866.CDS.1631-MONOMER,0.0016504773310209106,-1.0648958205391559e-38
DB4PS_REV_1248438.3.peg.873-MONOMER,0.0,-2.908382151713506e-07
DB4PS_FWD_1248438.3.peg.873-MONOMER,0.0004799707228931593,-5.850751107991272e-37
DBTS_REV_1248438.3.peg.1094-MONOMER,0.0,-4.3096813919758417e-07
DBTS_FWD_1248438.3.peg.1094-MONOMER,0.0,2.662836032315271e-41
DCTPD_REV_g.25866.CDS.3373-MONOMER,0.0,3.0287536459065404e-06
DCTPD_FWD_g.25866.CDS.3373-MONOMER,0.0,-3.644386242381606e-06
DCTPD2_REV_g.25866.CDS.3373-MONOMER,0.0,7.378341113174775e-07
DCTPD2_FWD_g.25866.CDS.3373-MONOMER,0.0,-1.3534667077925432e-06
DCYTD_REV_g.25866.CDS.2893-MONOMER,0.0,2.6582056977615746e-06
DCYTD_FWD_g.25866.CDS.2893-MONOMER,0.0,-3.979043425187979e-06
DDPA_REV_CPLX_DDPA-1,0.0,-3.114356449849949e-07
DDPA_FWD_CPLX_DDPA-1,0.0,-2.0595457782181175e-09
DDPA_REV_CPLX_DDPA-0,0.0,-3.0937609920677675e-07
DDPA_FWD_CPLX_DDPA-0,0.003151711268203943,-3.694103263102979e-40
DDPGA_REV_g.25866.CDS.706-MONOMER,0.0,1.0138264485367972e-40
DDPGA_FWD_g.25866.CDS.706-MONOMER,0.0,-5.658897501069549e-07
DDPGALA_REV_g.25866.CDS.863-MONOMER,0.0,4.698123632757654e-41
DDPGALA_FWD_g.25866.CDS.863-MONOMER,0.0,-6.685056290764759e-07
DGK1_REV_g.25866.CDS.2572-MONOMER,0.0,-2.0670386530465367e-40
DGK1_FWD_g.25866.CDS.2572-MONOMER,0.0,-4.6391818546032855e-07
DGK1_REV_g.25866.CDS.1044-MONOMER_mod_mg2(1),0.0,-2.647195961632113e-08
DGK1_FWD_g.25866.CDS.1044-MONOMER_mod_mg2(1),0.0,-4.903901450766496e-07
DHAD1_REV_1248438.3.peg.1231-MONOMER,0.0,-1.8918812450907997e-07
DHAD1_FWD_1248438.3.peg.1231-MONOMER,0.0,0.0
DHAD2_REV_1248438.3.peg.1231-MONOMER,0.0,-1.8918812450907997e-07
DHAD2_FWD_1248438.3.peg.1231-MONOMER,0.0,-6.031478646681033e-41
DHDPRyr_REV_CPLX_dummy,0.0,-3.312040724755721e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-5.0918554211736664e-40
DHFOR2_REV_g.25866.CDS.1487-MONOMER,0.0,-4.8097267918554834e-08
DHFOR2_FWD_g.25866.CDS.1487-MONOMER,0.0,-4.50172081446554e-07
DHFOR2_REV_g.25866.CDS.3541-MONOMER,0.0,-3.3995678663730245e-08
DHFOR2_FWD_g.25866.CDS.3541-MONOMER,0.0,-4.360704921917294e-07
DHFOR2_REV_g.25866.CDS.451-MONOMER,0.00035997626705763406,3.464631753441562e-39
DHFOR2_FWD_g.25866.CDS.451-MONOMER,0.0,-4.0207481352799914e-07
DHFR_REV_1248438.3.peg.3392-MONOMER,0.0,-4.360704921917294e-07
DHFR_FWD_1248438.3.peg.3392-MONOMER,0.0,-3.3995678663730245e-08
DHFR_REV_1248438.3.peg.1235-MONOMER,0.0,-4.50172081446554e-07
DHFR_FWD_1248438.3.peg.1235-MONOMER,0.0,-4.8097267918554834e-08
DHFR_REV_1248438.3.peg.274-MONOMER,0.0,-4.0207481352799914e-07
DHFR_FWD_1248438.3.peg.274-MONOMER,0.00035997626705763406,-8.729338995772984e-37
DHFS_REV_1248438.3.peg.2750-MONOMER,0.0,5.650213191731517e-06
DHFS_FWD_1248438.3.peg.2750-MONOMER,0.0,-5.902297344756522e-06
DHNPA_REV_g.25866.CDS.863-MONOMER,0.0,-6.685056290764759e-07
DHNPA_FWD_g.25866.CDS.863-MONOMER,0.0,-1.0023543629841856e-39
DHNPA2_REV_1248438.3.peg.995-MONOMER,0.0,-1.1242879741346778e-06
DHNPA2_FWD_1248438.3.peg.995-MONOMER,0.0,-5.8545566711116184e-40
DHORD2_REV_g.25866.CDS.4266-MONOMER,0.0,-3.1256432706218076e-07
DHORD2_FWD_g.25866.CDS.4266-MONOMER,-1.487032808477944e-23,-3.4953374212546114e-40
DHORD5_REV_g.25866.CDS.4266-MONOMER,0.0,-3.1256432706218076e-07
DHORD5_FWD_g.25866.CDS.4266-MONOMER,1.487032808477944e-23,-6.770197777755786e-40
DHORDfum_REV_1248438.3.peg.4885-MONOMER_mod_fmn(1),0.0,-3.0847608027027915e-07
DHORDfum_FWD_1248438.3.peg.4885-MONOMER_mod_fmn(1),0.0,-1.3477200625793918e-40
DHORTS_REV_1248438.3.peg.3933-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.440656904037471e-08
DHORTS_FWD_1248438.3.peg.3933-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.3170364543532033e-07
DHORTS_REV_1248438.3.peg.3933-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.4423043624081684e-08
DHORTS_FWD_1248438.3.peg.3933-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.317201200190273e-07
DHORTS_REV_1248438.3.peg.3933-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.4429738409378465e-08
DHORTS_FWD_1248438.3.peg.3933-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.3172681480432407e-07
DHORTS_REV_1248438.3.peg.3300-MONOMER,0.0,-8.89707099938459e-41
DHORTS_FWD_1248438.3.peg.3300-MONOMER,0.0,-2.872970763949456e-07
DHPM1_REV_g.25866.CDS.2587-MONOMER,0.0,-2.7573146899676267e-07
DHPM1_FWD_g.25866.CDS.2587-MONOMER,0.0,1.5504075230550782e-41
DHPM1_REV_g.25866.CDS.4933-MONOMER,0.0,-2.8739028779298194e-07
DHPM1_FWD_g.25866.CDS.4933-MONOMER,0.0,-1.165881879621931e-08
DHPM2_REV_g.25866.CDS.2587-MONOMER,0.0,-2.7573146899676267e-07
DHPM2_FWD_g.25866.CDS.2587-MONOMER,0.0,1.5504075230550782e-41
DHPM2_REV_g.25866.CDS.4933-MONOMER,0.0,-2.8739028779298194e-07
DHPM2_FWD_g.25866.CDS.4933-MONOMER,0.0,-1.165881879621931e-08
DHPPDA_REV_g.25866.CDS.420-MONOMER,0.0,-2.655882272987673e-07
DHPPDA_FWD_g.25866.CDS.420-MONOMER,0.0,-2.3695262410574722e-08
DHPPDA_REV_g.25866.CDS.4643-MONOMER_mod_zn2(1),0.0,-2.422622308516796e-07
DHPPDA_FWD_g.25866.CDS.4643-MONOMER_mod_zn2(1),0.0,-3.6926596348700123e-10
DHPPDA_REV_g.25866.CDS.522-MONOMER,0.0,-2.4189296488819256e-07
DHPPDA_FWD_g.25866.CDS.522-MONOMER,0.00023998536144657966,-4.525041434666527e-40
DHPPDA2_REV_1248438.3.peg.876-MONOMER,0.0,-3.212317647138858e-07
DHPPDA2_FWD_1248438.3.peg.876-MONOMER,0.0,-2.2786219501280405e-08
DHPR_REV_g.25866.CDS.2435-MONOMER_mod_fad(1),0.0,8.919963114184422e-08
DHPR_FWD_g.25866.CDS.2435-MONOMER_mod_fad(1),0.0,-5.960544093703718e-07
DHPS_REV_g.25866.CDS.564-MONOMER,0.0,-3.875685390801418e-07
DHPS_FWD_g.25866.CDS.564-MONOMER,0.0,1.1656744520808049e-39
DHPS2_REV_1248438.3.peg.601-MONOMER_mod_mg2(1),0.0,1.0235387233455347e-10
DHPS2_FWD_1248438.3.peg.601-MONOMER_mod_mg2(1),0.0,4.301988348909656e-40
DHQS_REV_g.25866.CDS.4474-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.7909124385109707e-07
DHQS_FWD_g.25866.CDS.4474-MONOMER_mod_cobalt2(1)_mod_nad(1),0.003151711268203943,-3.743043927894591e-40
DHQTi_REV_g.25866.CDS.4805-MONOMER,0.0,-5.772286465527658e-07
DHQTi_FWD_g.25866.CDS.4805-MONOMER,0.003151711268203943,3.069500712339089e-41
DKMPPD2_REV_g.25866.CDS.4362-MONOMER,0.0,-4.920495665992564e-07
DKMPPD2_FWD_g.25866.CDS.4362-MONOMER,0.0,-5.043078644808382e-36
DMATT_REV_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-3.7543398264279987e-07
DMATT_FWD_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0009691981716323252,-1.2635364530996701e-39
DMATT_REV_CPLX_DMATT-0,0.0,-3.8237418746070736e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-6.940204817907475e-09
DMPPS_REV_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.312936056019674e-07
DMPPS_FWD_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.522344217381132e-08
DMPPS2r_REV_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.665170477757787e-07
DMPPS2r_FWD_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0009691981716323252,-6.041906758460726e-39
DMQMT_REV_CPLX_dummy,0.0,-3.312040724755721e-07
DMQMT_FWD_CPLX_dummy,0.0,-1.549373298609273e-40
DOPAt2_REV_CPLX_dummy,0.0,-3.312040724755721e-07
DOPAt2_FWD_CPLX_dummy,0.0,6.67851980687117e-41
DPCOAK_REV_1248438.3.peg.4368-MONOMER,0.0,-4.459185671329167e-07
DPCOAK_FWD_1248438.3.peg.4368-MONOMER,0.00011999208901921135,4.057397010915933e-40
DPGM_REV_g.25866.CDS.1421-MONOMER,0.0,-5.957865025926527e-41
DPGM_FWD_g.25866.CDS.1421-MONOMER,0.0,-1.3911691438218912e-07
DPRr_REV_1248438.3.peg.4542-MONOMER,0.0,-3.2604607670028877e-07
DPRr_FWD_1248438.3.peg.4542-MONOMER,0.0,-3.2487359490101883e-09
DPRr_REV_1248438.3.peg.2197-MONOMER,0.0,-3.2279734075127856e-07
DPRr_FWD_1248438.3.peg.2197-MONOMER,0.00012003487105219975,-4.335354444108151e-40
DRIBI_REV_g.25866.CDS.2454-MONOMER,0.0,0.0
DRIBI_FWD_g.25866.CDS.2454-MONOMER,0.0,-4.5370584612581644e-07
DTMPK_REV_g.25866.CDS.3152-MONOMER_mod_mg2(1),0.0,-4.375033019023911e-07
DTMPK_FWD_g.25866.CDS.3152-MONOMER_mod_mg2(1),0.0013783239280843078,1.2959269653722676e-39
DURIPP_REV_g.25866.CDS.1824-MONOMER,0.0,1.693413698428494e-40
DURIPP_FWD_g.25866.CDS.1824-MONOMER,0.0,-5.367097213662326e-07
DUTPDP_REV_g.25866.CDS.1667-MONOMER_mod_zn2(1),0.0,8.38104054122443e-07
DUTPDP_FWD_g.25866.CDS.1667-MONOMER_mod_zn2(1),0.0,-1.597829303204027e-06
DUTPDP_REV_g.25866.CDS.2477-MONOMER,0.0,1.0403301579018398e-06
DUTPDP_FWD_g.25866.CDS.2477-MONOMER,0.0,-1.3956031994246302e-06
DXPRIr_REV_g.25866.CDS.874-MONOMER_mod_mn2(1),0.0,-3.2976672091279815e-07
DXPRIr_FWD_g.25866.CDS.874-MONOMER_mod_mn2(1),0.0,-1.200862169877517e-11
DXPRIr_REV_g.25866.CDS.874-MONOMER_mod_mg2(1),0.0,-3.298586929948273e-07
DXPRIr_FWD_g.25866.CDS.874-MONOMER_mod_mg2(1),0.0,-1.039807037279209e-10
DXPRIr_REV_g.25866.CDS.874-MONOMER_mod_cobalt2(1),0.0,-3.297547122910994e-07
DXPRIr_FWD_g.25866.CDS.874-MONOMER_mod_cobalt2(1),0.010661179887955577,-5.035133259768701e-40
DXPS_REV_1248438.3.peg.861-MONOMER_mod_thmpp(1),0.0,-6.999910573718738e-07
DXPS_FWD_1248438.3.peg.861-MONOMER_mod_thmpp(1),0.010781171976974788,5.697894281028666e-41
D_LACD_REV_g.25866.CDS.2998-MONOMER,0.0,-3.1261797891607675e-07
D_LACD_FWD_g.25866.CDS.2998-MONOMER,0.0,-3.4377234233038285e-40
D_LACD_REV_g.25866.CDS.7-MONOMER_mod_fad(1),0.0,-4.666960114353455e-07
D_LACD_FWD_g.25866.CDS.7-MONOMER_mod_fad(1),0.0,-1.5407803251926873e-07
D_LACt2_REV_CPLX_dummy,0.0,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-3.312040724755721e-07
E4PD_REV_1248438.3.peg.3726-MONOMER,0.0,-3.0760314619378256e-07
E4PD_FWD_1248438.3.peg.3726-MONOMER,0.0,-5.068545480469404e-10
E4PD_REV_1248438.3.peg.3385-MONOMER,0.0,-3.0709629164573566e-07
E4PD_FWD_1248438.3.peg.3385-MONOMER,0.00011999208901921135,8.575974061914048e-40
E4PD_REV_1248438.3.peg.3042-MONOMER,0.0,-3.086286854263545e-07
E4PD_FWD_1248438.3.peg.3042-MONOMER,0.0,-1.532393780618856e-09
EACPR1_REV_1248438.3.peg.1095-MONOMER,0.0,-3.4640698175875173e-07
EACPR1_FWD_1248438.3.peg.1095-MONOMER,0.0,8.619276069150023e-34
EACPR2_REV_1248438.3.peg.1095-MONOMER,0.0,-3.4640698175875173e-07
EACPR2_FWD_1248438.3.peg.1095-MONOMER,0.0,2.3026112987531257e-34
EAR100x_REV_g.25866.CDS.2177-MONOMER,0.0,-1.8126584816550456e-06
EAR100x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR100y_REV_g.25866.CDS.3602-MONOMER,0.0,-1.4547200220196063e-06
EAR100y_FWD_g.25866.CDS.3602-MONOMER,0.004845996154703421,-6.607899762798091e-34
EAR10M11_REV_g.25866.CDS.3602-MONOMER,0.0,-6.368350559106997e-08
EAR10M11_FWD_g.25866.CDS.3602-MONOMER,0.0,-3.4198879523508365e-07
EAR10M11x_REV_g.25866.CDS.2177-MONOMER,0.0,-4.216219652265094e-07
EAR10M11x_FWD_g.25866.CDS.2177-MONOMER,0.0,-7.703741392181457e-07
EAR10M12_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR10M12_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,-4.581696671253491e-34
EAR10M12x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR10M12x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR11M12_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR11M12_FWD_g.25866.CDS.3602-MONOMER,0.003300954662041821,5.7459684929947155e-34
EAR11M12x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
EAR11M12x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR120x_REV_g.25866.CDS.2177-MONOMER,0.0,-1.8126598984049044e-06
EAR120x_FWD_g.25866.CDS.2177-MONOMER,0.0,-4.28385343983062e-07
EAR120y_REV_g.25866.CDS.3602-MONOMER,0.0,-1.454721438769465e-06
EAR120y_FWD_g.25866.CDS.3602-MONOMER,0.004845992944677425,-1.4440671806739872e-34
EAR121x_REV_CPLX_dummy,0.0,1.586377628997716e-06
EAR121x_FWD_CPLX_dummy,0.0,-1.917581440218966e-06
EAR12M13_REV_g.25866.CDS.3602-MONOMER,0.0,-4.056723008261536e-07
EAR12M13_FWD_g.25866.CDS.3602-MONOMER,0.0,-4.581696671253491e-34
EAR12M13x_REV_g.25866.CDS.2177-MONOMER,0.0,-7.636107604615931e-07
