,fluxes,reduced_costs
formation_888826.3.peg.762-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_888826.3.peg.657-MONOMER_mod_mg2(1),0.0,6.851663130764296e-34
formation_888826.3.peg.1131-MONOMER_mod_fad(1),0.0,7.93819678702223e-35
formation_888826.3.peg.798-MONOMER_mod_mg2(1),4.656338505353031e-15,1.712915782691074e-34
formation_888826.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),2.236013892554644e-12,-7.774196639948116e-33
formation_888826.3.peg.1289-MONOMER_mod_4fe4s(1),1.5521128351176781e-15,2.7338360581189e-22
formation_888826.3.peg.1472-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_888826.3.peg.1526-MONOMER_mod_mg2(2),9.31267701070608e-15,1.998299694587714e-34
formation_888826.3.peg.202-MONOMER_mod_mg2(1),1.693785691734128e-12,0.0
formation_888826.3.peg.574-MONOMER_mod_pan4p(1),2.2397174502943144e-29,0.0
formation_888826.3.peg.652-MONOMER_mod_mg2(6),0.0,-2.4705371669569263e-34
formation_888826.3.peg.652-MONOMER_mod_lys__L(1),1.724361264168412e-14,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.835281010744737e-08,0.0
formation_888826.3.peg.844-MONOMER_mod_zn2(4),3.612777716093561e-15,3.532756850735106e-32
formation_888826.3.peg.955-MONOMER_mod_fe2(1),2.236013892554644e-12,1.1950646657941795e-32
888826.3.peg.146-MONOMER_to_generic_16Sm4Cm1402,1.5521128351176781e-15,-8.467642907252881e-35
888826.3.peg.1575-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.49391021078949837
RNA_HMPREF9400_RS08510_to_generic_16s_rRNAs,1.1534411151110772e-07,0.0
RNA_HMPREF9400_RS08520_to_generic_23s_rRNAs,1.1534411151110772e-07,0.0
RNA_HMPREF9400_RS08515_to_generic_5s_rRNAs,1.1534411151110772e-07,-3.576178533185299e-33
888826.3.peg.991-MONOMER_to_generic_Dus,0.0,0.0
888826.3.peg.652-MONOMER_to_generic_LYSINEaaRS,0.0,-0.11294856274731344
888826.3.peg.652-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.724361264168412e-14,3.3104106300145384e-34
888826.3.peg.652-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0010478591846803521
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.05825931508993
888826.3.peg.1534-MONOMER_to_generic_RF,4.252001086195349e-13,0.0
888826.3.peg.253-MONOMER_to_generic_RF,0.0,-0.1459601637526109
888826.3.peg.914-MONOMER_to_generic_Tuf,2.720891791133444e-10,4.7656401180725205e-34
888826.3.peg.1472-MONOMER_to_generic_glu_ligase,0.0,-0.5736062394575152
888826.3.peg.1472-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5047653502935909
888826.3.peg.389-MONOMER_to_generic_glu_ligase,2.7222121551991314e-11,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-67.48901609688565
888826.3.peg.339-MONOMER_to_generic_gly_c_ligase,0.0,-1.1598601556522068
888826.3.peg.558-MONOMER_to_generic_gly_c_ligase,1.2168613589282705e-11,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-67.75624804389834
888826.3.peg.582-MONOMER_to_generic_phe_ligase,1.3843361362013386e-11,0.0
888826.3.peg.583-MONOMER_to_generic_phe_ligase,0.0,-2.3358962861796355
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.64075567887258
transcription_RNA_dummy,1.877643834592659e-05,-7.240284267027941e-32
DM_RNA_dummy,0.0,-0.033676740363745794
translation_dummy,2.5042244699825756e-05,3.516236063348853e-32
formation_CPLX_dummy,1.62518858515701e-07,0.0
dummy_protein_to_mass,2.4879725841310054e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,7.802410652664138e-23
formation_CPLX_dummy_mod_4fe4s(1),2.0885801809700905e-23,-3.1209642610656552e-22
23DHMPO_REV_888826.3.peg.358-MONOMER_mod_mg2(1),2.9146818677144997e-33,1.7422102466836187e-40
23DHMPO_FWD_888826.3.peg.358-MONOMER_mod_mg2(1),0.0,-7.541375773721496e-08
2AHBUTI_REV_888826.3.peg.358-MONOMER_mod_mg2(1),-2.298665912788558e-33,0.0
2AHBUTI_FWD_888826.3.peg.358-MONOMER_mod_mg2(1),0.0,-7.541375773721496e-08
2HMCOXT_REV_888826.3.peg.1430-MONOMER,1000.0,1.6520948659776424e-09
2HMCOXT_FWD_888826.3.peg.1430-MONOMER,1000.0,0.0
2MBCOATA_REV_888826.3.peg.1238-MONOMER,0.0,-1.399000348780693e-36
2MBCOATA_FWD_888826.3.peg.1238-MONOMER,0.0,-4.694983534289588e-08
3HACPR1_REV_888826.3.peg.296-MONOMER,0.0,-1.6262700032626045e-09
3HACPR1_FWD_888826.3.peg.296-MONOMER,0.0,1.600817987299156e-36
3HACPR2_REV_888826.3.peg.296-MONOMER,0.0,-1.6262700032626045e-09
3HACPR2_FWD_888826.3.peg.296-MONOMER,0.0,1.600817987299156e-36
3HAD100_REV_888826.3.peg.1434-MONOMER,0.0,-1.1806085562087637e-08
3HAD100_FWD_888826.3.peg.1434-MONOMER,0.0,-1.1084273330283226e-36
3HAD10M11_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD10M11_FWD_888826.3.peg.1434-MONOMER,0.0,2.6773064891613353e-36
3HAD10M12_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD10M12_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3HAD11M12_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD11M12_FWD_888826.3.peg.1434-MONOMER,0.0,2.6773064891613353e-36
3HAD120_REV_888826.3.peg.1434-MONOMER,0.0,-1.1806103055148398e-08
3HAD120_FWD_888826.3.peg.1434-MONOMER,0.0,-1.1084273330283226e-36
3HAD12M13_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD12M13_FWD_888826.3.peg.1434-MONOMER,0.0,2.6773064891613353e-36
3HAD12M14_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD12M14_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3HAD13M14_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD13M14_FWD_888826.3.peg.1434-MONOMER,0.0,2.6773064891613353e-36
3HAD140_REV_888826.3.peg.1434-MONOMER,0.0,-1.180612054820963e-08
3HAD140_FWD_888826.3.peg.1434-MONOMER,0.0,3.666271412908556e-36
3HAD14M15_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD14M15_FWD_888826.3.peg.1434-MONOMER,0.0,2.6773064891613353e-36
3HAD14M16_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD14M16_FWD_888826.3.peg.1434-MONOMER,5.548097872038261e-22,-2.0973922567755434e-36
3HAD15M16_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD15M16_FWD_888826.3.peg.1434-MONOMER,0.0,2.6773064891613353e-36
3HAD160_REV_888826.3.peg.1434-MONOMER,0.0,-1.1806121744656201e-08
3HAD160_FWD_888826.3.peg.1434-MONOMER,0.0,-1.1084273330283226e-36
3HAD180_REV_888826.3.peg.1434-MONOMER,0.0,-1.1806121162991487e-08
3HAD180_FWD_888826.3.peg.1434-MONOMER,0.0,3.666271412908556e-36
3HAD40_REV_888826.3.peg.1434-MONOMER,0.0,-1.1806129492456093e-08
3HAD40_FWD_888826.3.peg.1434-MONOMER,0.0,3.666271412908556e-36
3HAD4M5_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD4M5_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3HAD4M6_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD4M6_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3HAD5M6_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD5M6_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3HAD60_REV_888826.3.peg.1434-MONOMER,0.0,-1.1806050575967527e-08
3HAD60_FWD_888826.3.peg.1434-MONOMER,0.0,-1.1084273330283226e-36
3HAD6M7_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD6M7_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3HAD6M8_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD6M8_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3HAD7M8_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD7M8_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3HAD80_REV_888826.3.peg.1434-MONOMER,0.0,-1.1806068069027347e-08
3HAD80_FWD_888826.3.peg.1434-MONOMER,0.0,-1.1084273330283226e-36
3HAD8M10_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD8M10_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3HAD8M9_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD8M9_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3HAD9M10_REV_888826.3.peg.1434-MONOMER,0.0,-1.2647958295124568e-08
3HAD9M10_FWD_888826.3.peg.1434-MONOMER,0.0,-2.0973922567755434e-36
3OAACPR1_REV_888826.3.peg.296-MONOMER,0.0,-1.6262700032626045e-09
3OAACPR1_FWD_888826.3.peg.296-MONOMER,0.0,-2.5418552597848852e-36
3OAACPR2_REV_888826.3.peg.296-MONOMER,0.0,-1.6262700032626045e-09
3OAACPR2_FWD_888826.3.peg.296-MONOMER,0.0,2.5076370154849977e-36
3OAR100_REV_888826.3.peg.629-MONOMER,0.0,-1.032269094327585e-35
3OAR100_FWD_888826.3.peg.629-MONOMER,0.0,-5.1792107806889855e-08
3OAR100_REV_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR100_FWD_888826.3.peg.771-MONOMER,0.0,-5.244655469371587e-08
3OAR10M11_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR10M11_FWD_888826.3.peg.629-MONOMER,0.0,3.487065944050096e-36
3OAR10M11_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR10M11_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR10M12_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR10M12_FWD_888826.3.peg.629-MONOMER,0.0,8.473161779960631e-36
3OAR10M12_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR10M12_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR11M12_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR11M12_FWD_888826.3.peg.629-MONOMER,0.0,-1.4990298918604399e-36
3OAR11M12_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR11M12_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR120_REV_888826.3.peg.629-MONOMER,0.0,-1.032269094327585e-35
3OAR120_FWD_888826.3.peg.629-MONOMER,0.0,-5.179212529995062e-08
3OAR120_REV_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR120_FWD_888826.3.peg.771-MONOMER,0.0,-5.244657218677663e-08
3OAR12M13_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR12M13_FWD_888826.3.peg.629-MONOMER,0.0,8.473161779960631e-36
3OAR12M13_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR12M13_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR12M14_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR12M14_FWD_888826.3.peg.629-MONOMER,0.0,8.473161779960631e-36
3OAR12M14_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR12M14_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR13M14_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR13M14_FWD_888826.3.peg.629-MONOMER,0.0,8.473161779960631e-36
3OAR13M14_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR13M14_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR140_REV_888826.3.peg.629-MONOMER,0.0,-5.336595107365314e-36
3OAR140_FWD_888826.3.peg.629-MONOMER,0.0,-5.179214279301185e-08
3OAR140_REV_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR140_FWD_888826.3.peg.771-MONOMER,0.0,-5.244658967983786e-08
3OAR14M15_REV_888826.3.peg.629-MONOMER,0.0,-4.188064486959652e-36
3OAR14M15_FWD_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR14M15_REV_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR14M15_FWD_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR14M16_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR14M16_FWD_888826.3.peg.629-MONOMER,5.548097872038261e-22,3.487065944050096e-36
3OAR14M16_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR14M16_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR15M16_REV_888826.3.peg.629-MONOMER,0.0,-4.188064486959652e-36
3OAR15M16_FWD_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR15M16_REV_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR15M16_FWD_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR160_REV_888826.3.peg.629-MONOMER,0.0,-5.336595107365314e-36
3OAR160_FWD_888826.3.peg.629-MONOMER,0.0,-5.179214398945842e-08
3OAR160_REV_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR160_FWD_888826.3.peg.771-MONOMER,0.0,-5.244659087628443e-08
3OAR180_REV_888826.3.peg.629-MONOMER,0.0,-3.5049927145477825e-37
3OAR180_FWD_888826.3.peg.629-MONOMER,0.0,-5.179214340779371e-08
3OAR180_REV_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR180_FWD_888826.3.peg.771-MONOMER,0.0,-5.244659029461972e-08
3OAR40_REV_888826.3.peg.629-MONOMER,0.0,-3.5049927145477825e-37
3OAR40_FWD_888826.3.peg.629-MONOMER,0.0,-5.1792151737258314e-08
3OAR40_REV_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR40_FWD_888826.3.peg.771-MONOMER,0.0,-5.2446598624084324e-08
3OAR4M5_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR4M5_FWD_888826.3.peg.629-MONOMER,0.0,3.487065944050096e-36
3OAR4M5_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR4M5_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR4M6_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR4M6_FWD_888826.3.peg.629-MONOMER,0.0,3.487065944050096e-36
3OAR4M6_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR4M6_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR5M6_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR5M6_FWD_888826.3.peg.629-MONOMER,0.0,8.473161779960631e-36
3OAR5M6_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR5M6_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR60_REV_888826.3.peg.629-MONOMER,0.0,-3.5049927145477825e-37
3OAR60_FWD_888826.3.peg.629-MONOMER,0.0,-5.1792072820769746e-08
3OAR60_REV_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR60_FWD_888826.3.peg.771-MONOMER,0.0,-5.244651970759576e-08
3OAR6M7_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR6M7_FWD_888826.3.peg.629-MONOMER,0.0,3.487065944050096e-36
3OAR6M7_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR6M7_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR6M8_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR6M8_FWD_888826.3.peg.629-MONOMER,0.0,-1.4990298918604399e-36
3OAR6M8_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR6M8_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR7M8_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR7M8_FWD_888826.3.peg.629-MONOMER,0.0,8.473161779960631e-36
3OAR7M8_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR7M8_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR80_REV_888826.3.peg.629-MONOMER,0.0,4.635596564455757e-36
3OAR80_FWD_888826.3.peg.629-MONOMER,0.0,-5.1792090313829565e-08
3OAR80_REV_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR80_FWD_888826.3.peg.771-MONOMER,0.0,-5.244653720065558e-08
3OAR8M10_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR8M10_FWD_888826.3.peg.629-MONOMER,0.0,8.473161779960631e-36
3OAR8M10_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR8M10_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR8M9_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR8M9_FWD_888826.3.peg.629-MONOMER,0.0,3.487065944050096e-36
3OAR8M9_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR8M9_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAR9M10_REV_888826.3.peg.629-MONOMER,0.0,-5.2633980916855653e-08
3OAR9M10_FWD_888826.3.peg.629-MONOMER,0.0,8.473161779960631e-36
3OAR9M10_REV_888826.3.peg.771-MONOMER,0.0,-5.328842780368166e-08
3OAR9M10_FWD_888826.3.peg.771-MONOMER,0.0,-6.544468868260129e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.762064673148484e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.42768747955068e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.056688666974485e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.1693042084826849e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.056688666974485e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.762066422454561e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.2730658333029497e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.056688666974485e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS12M14_FWD_CPLX_3OAS100-0,5.548097872038261e-22,-3.14691041822095e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.056688666974485e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.762068171760684e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.42768747955068e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.232093667914356e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.299746306225197e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.76206823323887e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.8568985439829e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.630777075409996e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.8568985439829e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,5.630777075409996e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.8568985439829e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.8568985439829e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.42768747955068e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.762061174536474e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.630777075409996e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.8568985439829e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.8568985439829e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.14691041822095e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.762062923842456e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.1693042084826849e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.056688666974485e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.8568985439829e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.846252745364105e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.14691041822095e-36
4HTHRS_REV_888826.3.peg.99-MONOMER_mod_pydx5p(1),0.0,-1.703113602497955e-08
4HTHRS_FWD_888826.3.peg.99-MONOMER_mod_pydx5p(1),0.0,-2.380196274839107e-42
5AIZCDC_REV_888826.3.peg.560-MONOMER,0.0,1.9730064238861993e-07
5AIZCDC_FWD_888826.3.peg.560-MONOMER,0.0,-3.015513677048488e-07
5DOAN_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
5DOAN_FWD_CPLX_dummy,0.0,4.58191136566379e-31
AACPS7_REV_CPLX_dummy,0.0,4.050552629133239e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.31126146771446e-07
AADSACYCL_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
AADSACYCL_FWD_CPLX_dummy,0.0,9.498702456367614e-42
ACACT1r_REV_888826.3.peg.671-MONOMER,0.0,-8.528436154969684e-08
ACACT1r_FWD_888826.3.peg.671-MONOMER,0.0,-1.419913048991954e-41
ACACT2r_REV_888826.3.peg.671-MONOMER,0.0,-7.490701455293555e-40
ACACT2r_FWD_888826.3.peg.671-MONOMER,0.0,-8.528436154969684e-08
ACACT3r_REV_888826.3.peg.671-MONOMER,0.0,-7.490701455293555e-40
ACACT3r_FWD_888826.3.peg.671-MONOMER,0.0,-8.528436154969684e-08
ACACT4r_REV_888826.3.peg.671-MONOMER,0.0,-7.490701455293555e-40
ACACT4r_FWD_888826.3.peg.671-MONOMER,0.0,-8.528436154969684e-08
ACACT5r_REV_888826.3.peg.671-MONOMER,0.0,-7.490701455293555e-40
ACACT5r_FWD_888826.3.peg.671-MONOMER,0.0,-8.528436154969684e-08
ACACT6r_REV_888826.3.peg.671-MONOMER,0.0,-7.490701455293555e-40
ACACT6r_FWD_888826.3.peg.671-MONOMER,0.0,-8.528436154969684e-08
ACACT7r_REV_888826.3.peg.671-MONOMER,0.0,5.91922562551169e-40
ACACT7r_FWD_888826.3.peg.671-MONOMER,0.0,-8.528436154969684e-08
ACACt2_REV_888826.3.peg.668-MONOMER,0.0,-4.252789026570548e-41
ACACt2_FWD_888826.3.peg.668-MONOMER,0.0,-7.168030506105624e-08
ACCOAC_REV_888826.3.peg.296-MONOMER,0.0,-1.6262700032626045e-09
ACCOAC_FWD_888826.3.peg.296-MONOMER,5.548097946695508e-22,-5.948258264337298e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.7614797775211265e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,7.871343844740854e-40
ACCOAL_REV_888826.3.peg.884-MONOMER,0.0,-4.510450176889867e-08
ACCOAL_FWD_888826.3.peg.884-MONOMER,0.0,2.512395252893951e-39
ACGK_REV_888826.3.peg.1293-MONOMER_mod_mg2(1),0.0,-6.164898536177867e-08
ACGK_FWD_888826.3.peg.1293-MONOMER_mod_mg2(1),0.000631422533818994,5.1344798430305724e-40
ACGS_REV_888826.3.peg.1294-MONOMER,0.0,-3.864720793818061e-09
ACGS_FWD_888826.3.peg.1294-MONOMER,0.0,6.421487840244269e-40
ACKr_REV_888826.3.peg.458-MONOMER,0.0,-5.230639206964543e-08
ACKr_FWD_888826.3.peg.458-MONOMER,-1.0430564745255321e-21,0.0
ACNAMS_REV_888826.3.peg.487-MONOMER,0.0,-4.674328456582686e-08
ACNAMS_FWD_888826.3.peg.487-MONOMER,0.0,-1.5917082501579557e-09
ACNAMS_REV_888826.3.peg.1402-MONOMER,0.0,-4.51515763156689e-08
ACNAMS_FWD_888826.3.peg.1402-MONOMER,0.0,5.564141568099926e-40
ACOAAGPAT140_REV_888826.3.peg.1492-MONOMER,0.0,-1.4712924248446959e-08
ACOAAGPAT140_FWD_888826.3.peg.1492-MONOMER,0.0,8.729043729829947e-41
ACOAAGPAT160_REV_888826.3.peg.1492-MONOMER,0.0,-1.4712924248446959e-08
ACOAAGPAT160_FWD_888826.3.peg.1492-MONOMER,0.0,8.729043729829947e-41
ACOAAGPAT180_REV_888826.3.peg.1492-MONOMER,0.0,-1.4712924248446959e-08
ACOAAGPAT180_FWD_888826.3.peg.1492-MONOMER,0.0,8.729043729829947e-41
ACOAAGPATAI15_REV_888826.3.peg.1492-MONOMER,0.0,-2.4508409683366483e-09
ACOAAGPATAI15_FWD_888826.3.peg.1492-MONOMER,0.0,-1.226208328011031e-08
ACOAAGPATAI17_REV_888826.3.peg.1492-MONOMER,0.0,-1.4712924248446959e-08
ACOAAGPATAI17_FWD_888826.3.peg.1492-MONOMER,2.7740489360191303e-22,6.110330610880963e-40
ACOAAGPATI14_REV_888826.3.peg.1492-MONOMER,0.0,-1.4712924248446959e-08
ACOAAGPATI14_FWD_888826.3.peg.1492-MONOMER,0.0,6.49268559083371e-40
ACOAAGPATI15_REV_888826.3.peg.1492-MONOMER,0.0,-1.4712924248446959e-08
