,fluxes,reduced_costs
3OAR6M7_FWD_6x7.59001.peg.927-MONOMER,0.0,-2.3200922506480775e-08
3OAR6M7_REV_6x7.59001.peg.928-MONOMER,1.560922296905468e-23,2.0902222009813909e-41
3OAR6M7_FWD_6x7.59001.peg.928-MONOMER,0.0,-2.310060676726755e-08
3OAR6M7_REV_6x7.59001.peg.1974-MONOMER,0.0,-1.2308092674319803e-11
3OAR6M7_FWD_6x7.59001.peg.1974-MONOMER,0.0,-2.311291485994187e-08
3OAR6M8_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.355024449577094e-08
3OAR6M8_FWD_6x7.59001.peg.2834-MONOMER,0.0,-4.496377285033878e-10
3OAR6M8_REV_6x7.59001.peg.927-MONOMER,0.0,-2.3200922506480775e-08
3OAR6M8_FWD_6x7.59001.peg.927-MONOMER,0.0,-1.0031573921322453e-10
3OAR6M8_REV_6x7.59001.peg.928-MONOMER,0.0,-2.310060676726755e-08
3OAR6M8_FWD_6x7.59001.peg.928-MONOMER,0.00024027349493400092,5.635289451425564e-35
3OAR6M8_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.311291485994187e-08
3OAR6M8_FWD_6x7.59001.peg.1974-MONOMER,0.0,-1.2308092674319803e-11
3OAR7M8_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.355024449577094e-08
3OAR7M8_FWD_6x7.59001.peg.2834-MONOMER,0.0,-4.496377285033878e-10
3OAR7M8_REV_6x7.59001.peg.927-MONOMER,0.0,-2.3200922506480775e-08
3OAR7M8_FWD_6x7.59001.peg.927-MONOMER,0.0,-1.0031573921322453e-10
3OAR7M8_REV_6x7.59001.peg.928-MONOMER,0.0,-2.310060676726755e-08
3OAR7M8_FWD_6x7.59001.peg.928-MONOMER,0.00024027349493400092,9.531746046298921e-35
3OAR7M8_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.311291485994187e-08
3OAR7M8_FWD_6x7.59001.peg.1974-MONOMER,0.0,-1.2308092674319803e-11
3OAR80_REV_6x7.59001.peg.2834-MONOMER,0.0,-4.496377285033878e-10
3OAR80_FWD_6x7.59001.peg.2834-MONOMER,0.0,-2.99526758506846e-08
3OAR80_REV_6x7.59001.peg.927-MONOMER,0.0,-1.0031573921322453e-10
3OAR80_FWD_6x7.59001.peg.927-MONOMER,0.0,-2.9603353861394438e-08
3OAR80_REV_6x7.59001.peg.928-MONOMER,1.560922296905468e-23,-1.277644302478311e-34
3OAR80_FWD_6x7.59001.peg.928-MONOMER,0.0,-2.9503038122181216e-08
3OAR80_REV_6x7.59001.peg.1974-MONOMER,0.0,-1.2308092674319803e-11
3OAR80_FWD_6x7.59001.peg.1974-MONOMER,0.0,-2.9515346214855533e-08
3OAR8M10_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.355024449577094e-08
3OAR8M10_FWD_6x7.59001.peg.2834-MONOMER,0.0,-4.496377285033878e-10
3OAR8M10_REV_6x7.59001.peg.927-MONOMER,0.0,-2.3200922506480775e-08
3OAR8M10_FWD_6x7.59001.peg.927-MONOMER,0.0,-1.0031573921322453e-10
3OAR8M10_REV_6x7.59001.peg.928-MONOMER,0.0,-2.310060676726755e-08
3OAR8M10_FWD_6x7.59001.peg.928-MONOMER,0.00024027349493400092,9.531746046298921e-35
3OAR8M10_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.311291485994187e-08
3OAR8M10_FWD_6x7.59001.peg.1974-MONOMER,0.0,-1.2308092674319803e-11
3OAR8M9_REV_6x7.59001.peg.2834-MONOMER,0.0,-4.496377285033878e-10
3OAR8M9_FWD_6x7.59001.peg.2834-MONOMER,0.0,-2.355024449577094e-08
3OAR8M9_REV_6x7.59001.peg.927-MONOMER,0.0,-1.0031573921322453e-10
3OAR8M9_FWD_6x7.59001.peg.927-MONOMER,0.0,-2.3200922506480775e-08
3OAR8M9_REV_6x7.59001.peg.928-MONOMER,1.560922296905468e-23,2.0902222009813909e-41
3OAR8M9_FWD_6x7.59001.peg.928-MONOMER,0.0,-2.310060676726755e-08
3OAR8M9_REV_6x7.59001.peg.1974-MONOMER,0.0,-1.2308092674319803e-11
3OAR8M9_FWD_6x7.59001.peg.1974-MONOMER,0.0,-2.311291485994187e-08
3OAR9M10_REV_6x7.59001.peg.2834-MONOMER,0.0,-2.355024449577094e-08
3OAR9M10_FWD_6x7.59001.peg.2834-MONOMER,0.0,-4.496377285033878e-10
3OAR9M10_REV_6x7.59001.peg.927-MONOMER,0.0,-2.3200922506480775e-08
3OAR9M10_FWD_6x7.59001.peg.927-MONOMER,0.0,-1.0031573921322453e-10
3OAR9M10_REV_6x7.59001.peg.928-MONOMER,0.0,-2.310060676726755e-08
3OAR9M10_FWD_6x7.59001.peg.928-MONOMER,0.00024027349493400092,-6.054080333194504e-35
3OAR9M10_REV_6x7.59001.peg.1974-MONOMER,0.0,-2.311291485994187e-08
3OAR9M10_FWD_6x7.59001.peg.1974-MONOMER,0.0,-1.2308092674319803e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.213168986460294e-08
3OAS100_FWD_CPLX_3OAS100-0,7.511565769083406e-23,5.431618361169398e-35
3OAS100_REV_6x7.59001.peg.2286-MONOMER,0.0,-4.296160650303929e-08
3OAS100_FWD_6x7.59001.peg.2286-MONOMER,0.0,-8.299166384363564e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.1812432740283427e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00024027349493400092,-5.987674091627213e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00024027349493400092,1.6251875435705278e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.213169356008106e-08
3OAS120_FWD_CPLX_3OAS100-0,7.511565769083406e-23,-2.1812432740283427e-35
3OAS120_REV_6x7.59001.peg.2286-MONOMER,0.0,-4.2961610198517424e-08
3OAS120_FWD_6x7.59001.peg.2286-MONOMER,0.0,-8.299166384363564e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.2655727032988168
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-0.2655727390280734
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00024027349493400092,-9.794104909226084e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00024027349493400092,-9.794104909226084e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.213169725555928e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0002821882290886136,-9.794104909226084e-35
3OAS140_REV_6x7.59001.peg.2286-MONOMER,0.0,-4.296161389399564e-08
3OAS140_FWD_6x7.59001.peg.2286-MONOMER,0.0,-8.299166384363564e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.213169761172892e-08
3OAS160_FWD_CPLX_3OAS100-0,7.511565769083406e-23,-9.794104909226084e-35
3OAS160_REV_6x7.59001.peg.2286-MONOMER,0.0,-4.296161425016527e-08
3OAS160_FWD_6x7.59001.peg.2286-MONOMER,0.0,-8.299166384363564e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.213169587774353e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.431618361169398e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.431618361169398e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00024027349493400092,1.6251875435705278e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00024027349493400092,5.431618361169398e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.1812432740283427e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00024027349493400092,1.6251875435705278e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00024027349493400092,-5.987674091627213e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.213168247364695e-08
3OAS60_FWD_CPLX_3OAS100-0,7.511565769083406e-23,5.431618361169398e-35
3OAS60_REV_6x7.59001.peg.2286-MONOMER,0.0,-4.29615991120833e-08
3OAS60_FWD_6x7.59001.peg.2286-MONOMER,0.0,-8.299166384363564e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.1812432740283427e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00024027349493400092,-5.987674091627213e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00024027349493400092,5.431618361169398e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.21316861691249e-08
3OAS80_FWD_CPLX_3OAS100-0,7.511565769083406e-23,-2.1812432740283427e-35
3OAS80_REV_6x7.59001.peg.2286-MONOMER,0.0,-4.2961602807561255e-08
3OAS80_FWD_6x7.59001.peg.2286-MONOMER,0.0,-8.299166384363564e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00024027349493400092,-9.794104909226084e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.1812432740283427e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.572925655299215e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00024027349493400092,-5.987674091627213e-35
4HBZt2_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
4HBZt2_FWD_CPLX_dummy,0.0,-2.0618889893662167e-42
4HTHRS_REV_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0,-2.6220278588399178e-08
4HTHRS_FWD_6x7.59001.peg.529-MONOMER_mod_pydx5p(1),0.0,-2.8865473836008565e-41
4NTPPH2_REV_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.246104787620749e-08
4NTPPH2_FWD_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.2240236480960203e-41
5AIZCDC_REV_6x7.59001.peg.2540-MONOMER,0.0,7.791930996813431e-08
5AIZCDC_FWD_6x7.59001.peg.2540-MONOMER,0.0,-1.1272557669852734e-07
5AIZCDC_REV_6x7.59001.peg.2541-MONOMER,0.0,8.035074191551325e-08
5AIZCDC_FWD_6x7.59001.peg.2541-MONOMER,0.0,-1.1029414475114841e-07
5DGLCNR_REV_6x7.59001.peg.1782-MONOMER,0.0,2.4161522555655163e-41
5DGLCNR_FWD_6x7.59001.peg.1782-MONOMER,0.0,-2.30107981350032e-08
5DOAN_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
5DOAN_FWD_CPLX_dummy,1.7468230584690406e-05,-2.0618889893662167e-42
5MTHCYST_REV_6x7.59001.peg.114-MONOMER_mod_zn2(1),0.0,1.010897729007215e-41
5MTHCYST_FWD_6x7.59001.peg.114-MONOMER_mod_zn2(1),0.0,-3.088744182045649e-08
6PHBG_REV_6x7.59001.peg.1609-MONOMER,0.0,7.755497057542484e-08
6PHBG_FWD_6x7.59001.peg.1609-MONOMER,0.0,-1.0502060018274383e-07
6PHBG2_REV_6x7.59001.peg.1609-MONOMER,0.0,8.26089835941497e-08
6PHBG2_FWD_6x7.59001.peg.1609-MONOMER,0.0,-1.100746132014687e-07
A5PISO_REV_6x7.59001.peg.465-MONOMER,0.0,-3.52735569198603e-08
A5PISO_FWD_6x7.59001.peg.465-MONOMER,0.0002116411667142056,-1.873948953002996e-41
AACOAT_REV_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.0,6.403758018826574e-08
AACOAT_FWD_6x7.59001.peg.1403-MONOMER_mod_mg2(1),0.0,-9.810606423864875e-08
AACOAT_REV_6x7.59001.peg.582-MONOMER,0.0,6.648462277043124e-08
AACOAT_FWD_6x7.59001.peg.582-MONOMER,0.0,-9.565902165648326e-08
AACPS7_REV_CPLX_dummy,0.0,-3.051048094327503e-08
AACPS7_FWD_CPLX_dummy,0.00035273528891189437,-3.09599918987366e-36
AB6PGH_REV_6x7.59001.peg.1609-MONOMER,0.0,-2.7465629607319e-08
AB6PGH_FWD_6x7.59001.peg.1609-MONOMER,1.0819956681596683e-22,-5.3234245649301674e-42
AB6PGH2_REV_6x7.59001.peg.1609-MONOMER,0.0,-2.2411616588594128e-08
AB6PGH2_FWD_6x7.59001.peg.1609-MONOMER,0.0,-5.054013018724874e-09
ACACCTr_REV_CPLX_ACACCTr-1,0.0,-2.5411711404833414e-09
ACACCTr_FWD_CPLX_ACACCTr-1,0.0,-2.9291989308676886e-08
ACACCTr_REV_CPLX_ACACCTr-0,9.785862733775336e-22,1.3196587363751783e-40
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-2.6750818168193546e-08
ACACCTr_REV_CPLX_ACACCTr-3,0.0,-4.1907996630069115e-11
ACACCTr_FWD_CPLX_ACACCTr-3,0.0,-2.6792726164823614e-08
ACACCTr_REV_CPLX_ACACCTr-2,0.0,-3.318643032498379e-11
ACACCTr_FWD_CPLX_ACACCTr-2,0.0,-2.678400459851853e-08
ACACT1r_REV_6x7.59001.peg.1895-MONOMER,0.0,-3.110895188093216e-08
ACACT1r_FWD_6x7.59001.peg.1895-MONOMER,0.0,-5.57968594708615e-09
ACACT1r_REV_6x7.59001.peg.1996-MONOMER,0.0,-2.5529265933846007e-08
ACACT1r_FWD_6x7.59001.peg.1996-MONOMER,-9.8e-24,-5.257543978078355e-40
ACACT2r_REV_6x7.59001.peg.1895-MONOMER,0.0,-5.57968594708615e-09
ACACT2r_FWD_6x7.59001.peg.1895-MONOMER,0.0,-3.110895188093216e-08
ACACT2r_REV_6x7.59001.peg.1996-MONOMER,0.0,-9.60391624815473e-41
ACACT2r_FWD_6x7.59001.peg.1996-MONOMER,0.0,-2.5529265933846007e-08
ACACT3r_REV_6x7.59001.peg.1895-MONOMER,0.0,-5.57968594708615e-09
ACACT3r_FWD_6x7.59001.peg.1895-MONOMER,0.0,-3.110895188093216e-08
ACACT3r_REV_6x7.59001.peg.1996-MONOMER,0.0,-9.60391624815473e-41
ACACT3r_FWD_6x7.59001.peg.1996-MONOMER,0.0,-2.5529265933846007e-08
ACACT4r_REV_6x7.59001.peg.1895-MONOMER,0.0,-5.57968594708615e-09
ACACT4r_FWD_6x7.59001.peg.1895-MONOMER,0.0,-3.110895188093216e-08
ACACT4r_REV_6x7.59001.peg.1996-MONOMER,0.0,-9.60391624815473e-41
ACACT4r_FWD_6x7.59001.peg.1996-MONOMER,0.0,-2.5529265933846007e-08
ACACT5r_REV_6x7.59001.peg.1895-MONOMER,0.0,-5.57968594708615e-09
ACACT5r_FWD_6x7.59001.peg.1895-MONOMER,0.0,-3.110895188093216e-08
ACACT5r_REV_6x7.59001.peg.1996-MONOMER,0.0,-9.60391624815473e-41
ACACT5r_FWD_6x7.59001.peg.1996-MONOMER,0.0,-2.5529265933846007e-08
ACACT6r_REV_6x7.59001.peg.1895-MONOMER,0.0,-5.57968594708615e-09
ACACT6r_FWD_6x7.59001.peg.1895-MONOMER,0.0,-3.110895188093216e-08
ACACT6r_REV_6x7.59001.peg.1996-MONOMER,0.0,-9.60391624815473e-41
ACACT6r_FWD_6x7.59001.peg.1996-MONOMER,0.0,-2.5529265933846007e-08
ACACT7r_REV_6x7.59001.peg.1895-MONOMER,0.0,-5.57968594708615e-09
ACACT7r_FWD_6x7.59001.peg.1895-MONOMER,0.0,-3.110895188093216e-08
ACACT7r_REV_6x7.59001.peg.1996-MONOMER,0.0,-9.60391624815473e-41
ACACT7r_FWD_6x7.59001.peg.1996-MONOMER,0.0,-2.5529265933846007e-08
ACACt2_REV_6x7.59001.peg.1894-MONOMER,-4.9e-24,2.312143045590577e-42
ACACt2_FWD_6x7.59001.peg.1894-MONOMER,0.0,-2.6845357312530304e-08
ACALD_REV_6x7.59001.peg.1449-MONOMER_mod_fe2(1),0.0,-4.06870077001626e-08
ACALD_FWD_6x7.59001.peg.1449-MONOMER_mod_fe2(1),0.0,-3.9790733536434475e-08
ACALDt_REV_CPLX_dummy,-5.235592580173915e-37,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.4108043938069577e-08
ACBIPGT_REV_6x7.59001.peg.1869-MONOMER,0.0,-2.573186955822563e-08
ACBIPGT_FWD_6x7.59001.peg.1869-MONOMER,0.0,5.910583148607649e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.9355752658722245e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0031654702064532717,4.1728789675273635e-40
ACCOAL_REV_6x7.59001.peg.159-MONOMER,0.0,-4.312245925305466e-09
ACCOAL_FWD_6x7.59001.peg.159-MONOMER,0.0,-2.5383401133268725e-08
ACGAMT_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-2.5686278014075866e-08
ACGAMT_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,6.779038511236487e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,4.545958169155217e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.028366429509087e-08
ACGK_REV_6x7.59001.peg.3294-MONOMER_mod_mg2(1),0.0,-8.126574973378266e-09
ACGK_FWD_6x7.59001.peg.3294-MONOMER_mod_mg2(1),0.0,-1.9690777013533117e-08
ACGS_REV_6x7.59001.peg.669-MONOMER,0.0,5.048167971121964e-09
ACGS_FWD_6x7.59001.peg.669-MONOMER,0.0,-4.654863256520892e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.5799411975023265e-08
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-3.728007966427451e-09
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.9221191114083544e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-7.149787105487731e-09
ACKr_REV_6x7.59001.peg.857-MONOMER,0.0,-7.45214836903449e-12
ACKr_FWD_6x7.59001.peg.857-MONOMER,0.0,-2.6226333437877186e-08
ACKr_REV_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.5130412690272064,-2.0763734254649255e-41
ACKr_FWD_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.0,-2.6218881289508152e-08
ACLS_a_REV_CPLX_ACHBPL-1,0.0,4.378898118643824e-09
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-3.390631806009454e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,9.57118979583544e-10
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.732809719915482e-08
ACLS_b_REV_CPLX_ACHBPL-1,-4.1181629251836487e-23,5.769485082947738e-41
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.9527419941450715e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.4217791390602803e-09
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.2949199080511e-08
ACNAMS_REV_6x7.59001.peg.1157-MONOMER,0.0,4.535810717556349e-08
ACNAMS_FWD_6x7.59001.peg.1157-MONOMER,0.0,-7.079164407863742e-08
ACNML_REV_6x7.59001.peg.889-MONOMER,0.0,-2.396830681053352e-08
ACNML_FWD_6x7.59001.peg.889-MONOMER,0.0,1.5907452128285563e-41
ACNML_REV_6x7.59001.peg.1328-MONOMER,0.0,-2.885543642673315e-08
ACNML_FWD_6x7.59001.peg.1328-MONOMER,0.0,-4.8871296161996285e-09
ACOAAGPAT140_REV_6x7.59001.peg.169-MONOMER,0.0,-2.3410636567268996e-08
ACOAAGPAT140_FWD_6x7.59001.peg.169-MONOMER,2.9465493476644293e-22,3.643550344007026e-41
ACOAAGPAT140_REV_6x7.59001.peg.3315-MONOMER,0.0,-2.4102097207189603e-08
ACOAAGPAT140_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
ACOAAGPAT160_REV_6x7.59001.peg.169-MONOMER,0.0,-2.3410636567268996e-08
ACOAAGPAT160_FWD_6x7.59001.peg.169-MONOMER,2.860253756363051e-22,-8.629461341069273e-41
ACOAAGPAT160_REV_6x7.59001.peg.3315-MONOMER,0.0,-2.4102097207189603e-08
ACOAAGPAT160_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
ACOAAGPAT180_REV_6x7.59001.peg.169-MONOMER,0.0,-2.3410636567268996e-08
ACOAAGPAT180_FWD_6x7.59001.peg.169-MONOMER,0.00012013674746700046,3.643550344007026e-41
ACOAAGPAT180_REV_6x7.59001.peg.3315-MONOMER,0.0,-2.4102097207189603e-08
ACOAAGPAT180_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
ACOAAGPATAI15_REV_6x7.59001.peg.169-MONOMER,0.0,-2.3410636567268996e-08
ACOAAGPATAI15_FWD_6x7.59001.peg.169-MONOMER,1.2311408067124556e-22,6.654955693226159e-41
ACOAAGPATAI15_REV_6x7.59001.peg.3315-MONOMER,0.0,-2.4102097207189603e-08
ACOAAGPATAI15_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
ACOAAGPATAI17_REV_6x7.59001.peg.169-MONOMER,0.0,-2.3410636567268996e-08
ACOAAGPATAI17_FWD_6x7.59001.peg.169-MONOMER,0.00012013674746700046,-2.0902473026145573e-40
ACOAAGPATAI17_REV_6x7.59001.peg.3315-MONOMER,0.0,-2.4102097207189603e-08
ACOAAGPATAI17_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
ACOAAGPATI14_REV_6x7.59001.peg.169-MONOMER,0.0,-2.3410636567268996e-08
ACOAAGPATI14_FWD_6x7.59001.peg.169-MONOMER,1.2311408067124556e-22,1.1474061540045102e-41
ACOAAGPATI14_REV_6x7.59001.peg.3315-MONOMER,0.0,-2.4102097207189603e-08
ACOAAGPATI14_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
ACOAAGPATI15_REV_6x7.59001.peg.169-MONOMER,0.0,-2.3410636567268996e-08
ACOAAGPATI15_FWD_6x7.59001.peg.169-MONOMER,1.2311408067124556e-22,-2.27186418492893e-40
ACOAAGPATI15_REV_6x7.59001.peg.3315-MONOMER,0.0,-2.4102097207189603e-08
ACOAAGPATI15_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
ACOAAGPATI16_REV_6x7.59001.peg.169-MONOMER,0.0,-2.3410636567268996e-08
ACOAAGPATI16_FWD_6x7.59001.peg.169-MONOMER,1.274288602363145e-22,-1.353939261725322e-40
ACOAAGPATI16_REV_6x7.59001.peg.3315-MONOMER,0.0,-2.4102097207189603e-08
ACOAAGPATI16_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
ACOAAGPATI17_REV_6x7.59001.peg.169-MONOMER,0.0,-2.3410636567268996e-08
ACOAAGPATI17_FWD_6x7.59001.peg.169-MONOMER,0.00012013674746700046,-4.544849639629817e-40
ACOAAGPATI17_REV_6x7.59001.peg.3315-MONOMER,0.0,-2.4102097207189603e-08
ACOAAGPATI17_FWD_6x7.59001.peg.3315-MONOMER,0.0,-6.914606399206078e-10
ACOATA_REV_CPLX_3OAS100-0,0.0,5.431618361169398e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.572925480597084e-08
ACOCT_REV_6x7.59001.peg.2942-MONOMER,0.0,-3.2553025763102436e-08
ACOCT_FWD_6x7.59001.peg.2942-MONOMER,0.0,6.64547560112071e-42
ACODAr_REV_6x7.59001.peg.3296-MONOMER_mod_zn2(1),0.0,0.0
ACODAr_FWD_6x7.59001.peg.3296-MONOMER_mod_zn2(1),0.0,-3.094213675700955e-08
ACONT_REV_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,-3.776100649905221e-08
ACONT_FWD_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),-3.019147970737627e-22,-7.800391062099819e-42
ACONTa_REV_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,-3.776100649905221e-08
ACONTa_FWD_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,-1.7685237425407304e-41
ACONTb_REV_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,-1.8880503249526105e-08
ACONTb_FWD_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,-1.8880503249526105e-08
ACOTA_REV_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),0.0,-3.116151925081602e-08
ACOTA_FWD_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),7.558204681693561e-22,1.1009855048248335e-41
ACPS1_REV_6x7.59001.peg.2558-MONOMER_mod_mn2(1),0.0,-2.9658952612033383e-08
ACPS1_FWD_6x7.59001.peg.2558-MONOMER_mod_mn2(1),9.911333403298889e-11,-1.2709709420438157e-35
ACPS1_REV_6x7.59001.peg.2558-MONOMER_mod_mg2(1),0.0,-2.9661946980973626e-08
ACPS1_FWD_6x7.59001.peg.2558-MONOMER_mod_mg2(1),0.0,-2.9943689402425893e-12
ACPpds_REV_6x7.59001.peg.916-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,2.2847754642535846e-07
ACPpds_FWD_6x7.59001.peg.916-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-2.565850667106959e-07
ACS_REV_6x7.59001.peg.159-MONOMER,0.0,7.959940776826692e-08
ACS_FWD_6x7.59001.peg.159-MONOMER,0.0,-1.0929505482684112e-07
ACYP_REV_6x7.59001.peg.1230-MONOMER,0.0,4.337005935882519e-08
ACYP_FWD_6x7.59001.peg.1230-MONOMER,0.0,-6.14830079856942e-08
ACYP_2_REV_6x7.59001.peg.1230-MONOMER,0.0,4.322328934428306e-08
ACYP_2_FWD_6x7.59001.peg.1230-MONOMER,0.0,-6.133623797115206e-08
ACt2r_REV_CPLX_dummy,0.5131823631383492,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.4108043938069577e-08
ADA_REV_6x7.59001.peg.1597-MONOMER,0.0,-7.70318439385806e-09
ADA_FWD_6x7.59001.peg.1597-MONOMER,0.0,-1.7400430062867575e-08
ADA_REV_6x7.59001.peg.2827-MONOMER,0.0,-8.233902096840774e-09
ADA_FWD_6x7.59001.peg.2827-MONOMER,0.0,-1.7931147765850286e-08
ADCL_REV_6x7.59001.peg.1971-MONOMER_mod_pydx5p(1),0.0,-2.8380717169172915e-08
ADCL_FWD_6x7.59001.peg.1971-MONOMER_mod_pydx5p(1),2.620234587703561e-05,4.3767704155661835e-41
ADCPS1_REV_6x7.59001.peg.1884-MONOMER,0.0,-2.4854333147976635e-08
ADCPS1_FWD_6x7.59001.peg.1884-MONOMER,0.0,-1.124855974563993e-41
ADCPS2_REV_6x7.59001.peg.1884-MONOMER,0.0,-2.4854333147976635e-08
ADCPS2_FWD_6x7.59001.peg.1884-MONOMER,0.0,-1.124855974563993e-41
ADCS_REV_6x7.59001.peg.3083-MONOMER,0.0,-2.1913869198093658e-08
