,fluxes,reduced_costs
AIRC4_REV_649754.3.peg.2364-MONOMER,0.0,-1.0442499527922541e-08
AIRC4_FWD_649754.3.peg.2364-MONOMER,0.0,-3.7337834054120215e-10
AKP1_REV_g.2775.peg.2304-MONOMER,0.0,-9.470335036673212e-09
AKP1_FWD_g.2775.peg.2304-MONOMER,8.212365417384941e-06,-1.5385824418570787e-41
AKP1_REV_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0098355143439745e-08
AKP1_FWD_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.280201067665329e-10
ALAALA_REV_CPLX_dummy,0.0,9.275611660635536e-08
ALAALA_FWD_CPLX_dummy,0.0,-1.003120838181048e-07
ALAASP1c_REV_g.2775.peg.764-MONOMER,0.0,4.4144064436965385e-42
ALAASP1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.235243883498758e-09
ALAASP1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-2.7018423978547253e-10
ALAASP1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.505428123284232e-09
ALAASP1c_REV_g.2775.peg.1129-MONOMER,0.0,-3.010109948893354e-10
ALAASP1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.536254878388094e-09
ALAASP1c_REV_g.2775.peg.220-MONOMER,0.0,-1.4840080922853438e-09
ALAASP1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.719251975784102e-09
ALAASP1c_REV_g.2775.peg.669-MONOMER,0.0,-1.4900220993755618e-09
ALAASP1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.72526598287432e-09
ALAASP1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.318500342133084e-09
ALAASP1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0553744225631843e-08
ALAASPabc_REV_g.2775.peg.1137-MONOMER,0.0,9.178625019956032e-09
ALAASPabc_FWD_g.2775.peg.1137-MONOMER,0.0,-1.7988452418723664e-08
ALAASPabc_REV_g.2775.peg.1938-MONOMER,0.0,9.555380585841445e-09
ALAASPabc_FWD_g.2775.peg.1938-MONOMER,0.0,-1.761169685283825e-08
ALACI_REV_g.2775.peg.1973-MONOMER_mod_mg2(1),0.0,-1.1431152240702145e-08
ALACI_FWD_g.2775.peg.1973-MONOMER_mod_mg2(1),0.0,0.0
ALAD_R_REV_g.2775.peg.699-MONOMER,0.42411480809570185,1.5274685195125132e-36
ALAD_R_FWD_g.2775.peg.699-MONOMER,0.0,-8.207928841337077e-09
ALAGLN1c_REV_g.2775.peg.764-MONOMER,0.0,4.133936588681829e-43
ALAGLN1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.235243883498758e-09
ALAGLN1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-2.7018423978547253e-10
ALAGLN1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.505428123284232e-09
ALAGLN1c_REV_g.2775.peg.1129-MONOMER,0.0,-3.010109948893354e-10
ALAGLN1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.536254878388094e-09
ALAGLN1c_REV_g.2775.peg.220-MONOMER,0.0,-1.4840080922853438e-09
ALAGLN1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.719251975784102e-09
ALAGLN1c_REV_g.2775.peg.669-MONOMER,0.0,-1.4900220993755618e-09
ALAGLN1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.72526598287432e-09
ALAGLN1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.318500342133084e-09
ALAGLN1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0553744225631843e-08
ALAGLNabc_REV_g.2775.peg.1137-MONOMER,0.0,9.178625019956032e-09
ALAGLNabc_FWD_g.2775.peg.1137-MONOMER,0.0,-1.7988452418723664e-08
ALAGLNabc_REV_g.2775.peg.1938-MONOMER,0.0,9.555380585841445e-09
ALAGLNabc_FWD_g.2775.peg.1938-MONOMER,0.0,-1.761169685283825e-08
ALAGLU1c_REV_g.2775.peg.764-MONOMER,0.0,-7.832541719389005e-41
ALAGLU1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.235243883498758e-09
ALAGLU1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-2.7018423978547253e-10
ALAGLU1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.505428123284232e-09
ALAGLU1c_REV_g.2775.peg.1129-MONOMER,0.0,-3.010109948893354e-10
ALAGLU1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.536254878388094e-09
ALAGLU1c_REV_g.2775.peg.220-MONOMER,0.0,-1.4840080922853438e-09
ALAGLU1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.719251975784102e-09
ALAGLU1c_REV_g.2775.peg.669-MONOMER,0.0,-1.4900220993755618e-09
ALAGLU1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.72526598287432e-09
ALAGLU1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.318500342133084e-09
ALAGLU1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0553744225631843e-08
ALAGLUabc_REV_g.2775.peg.1137-MONOMER,0.0,1.2463271452588212e-08
ALAGLUabc_FWD_g.2775.peg.1137-MONOMER,0.0,-2.1273098851355846e-08
ALAGLUabc_REV_g.2775.peg.1938-MONOMER,0.0,1.2840027018473626e-08
ALAGLUabc_FWD_g.2775.peg.1938-MONOMER,0.0,-2.0896343285470433e-08
ALAGLY1c_REV_g.2775.peg.764-MONOMER,0.0,2.9070472032528376e-42
ALAGLY1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.235243883498758e-09
ALAGLY1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-2.7018423978547253e-10
ALAGLY1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.505428123284232e-09
ALAGLY1c_REV_g.2775.peg.1129-MONOMER,0.0,-3.010109948893354e-10
ALAGLY1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.536254878388094e-09
ALAGLY1c_REV_g.2775.peg.220-MONOMER,0.0,-1.4840080922853438e-09
ALAGLY1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.719251975784102e-09
ALAGLY1c_REV_g.2775.peg.669-MONOMER,0.0,-1.4900220993755618e-09
ALAGLY1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.72526598287432e-09
ALAGLY1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.318500342133084e-09
ALAGLY1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0553744225631843e-08
ALAGLYabc_REV_g.2775.peg.1137-MONOMER,0.0,8.543935797644348e-09
ALAGLYabc_FWD_g.2775.peg.1137-MONOMER,0.0,-1.735376319641198e-08
ALAGLYabc_REV_g.2775.peg.1938-MONOMER,0.0,8.92069136352976e-09
ALAGLYabc_FWD_g.2775.peg.1938-MONOMER,0.0,-1.6977007630526567e-08
ALAHIS1c_REV_g.2775.peg.764-MONOMER,0.0,1.5068149114306693e-42
ALAHIS1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.235243883498758e-09
ALAHIS1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-2.7018423978547253e-10
ALAHIS1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.505428123284232e-09
ALAHIS1c_REV_g.2775.peg.1129-MONOMER,0.0,-3.010109948893354e-10
ALAHIS1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.536254878388094e-09
ALAHIS1c_REV_g.2775.peg.220-MONOMER,0.0,-1.4840080922853438e-09
ALAHIS1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.719251975784102e-09
ALAHIS1c_REV_g.2775.peg.669-MONOMER,0.0,-1.4900220993755618e-09
ALAHIS1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.72526598287432e-09
ALAHIS1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.318500342133084e-09
ALAHIS1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0553744225631843e-08
ALAHISabc_REV_g.2775.peg.1137-MONOMER,0.0,9.178625019956032e-09
ALAHISabc_FWD_g.2775.peg.1137-MONOMER,0.0,-1.7988452418723664e-08
ALAHISabc_REV_g.2775.peg.1938-MONOMER,0.0,9.555380585841445e-09
ALAHISabc_FWD_g.2775.peg.1938-MONOMER,0.0,-1.761169685283825e-08
ALALEU1c_REV_g.2775.peg.764-MONOMER,0.0,-2.1556502566554116e-42
ALALEU1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.235243883498758e-09
ALALEU1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-2.7018423978547253e-10
ALALEU1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.505428123284232e-09
ALALEU1c_REV_g.2775.peg.1129-MONOMER,0.0,-3.010109948893354e-10
ALALEU1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.536254878388094e-09
ALALEU1c_REV_g.2775.peg.220-MONOMER,0.0,-1.4840080922853438e-09
ALALEU1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.719251975784102e-09
ALALEU1c_REV_g.2775.peg.669-MONOMER,0.0,-1.4900220993755618e-09
ALALEU1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.72526598287432e-09
ALALEU1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.318500342133084e-09
ALALEU1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0553744225631843e-08
ALALEUabc_REV_g.2775.peg.1137-MONOMER,0.0,8.602071188457473e-09
ALALEUabc_FWD_g.2775.peg.1137-MONOMER,0.0,-1.7411898587225107e-08
ALALEUabc_REV_g.2775.peg.1938-MONOMER,0.0,8.978826754342888e-09
ALALEUabc_FWD_g.2775.peg.1938-MONOMER,0.0,-1.7035143021339694e-08
ALAR_REV_649754.3.peg.1679-MONOMER,0.0,-3.4850108390847356e-09
ALAR_FWD_649754.3.peg.1679-MONOMER,0.0,-4.754389283708104e-09
ALATHR1c_REV_g.2775.peg.764-MONOMER,0.0,0.0
ALATHR1c_FWD_g.2775.peg.764-MONOMER,0.0,-7.235243883498758e-09
ALATHR1c_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-2.7018423978547253e-10
ALATHR1c_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-7.505428123284232e-09
ALATHR1c_REV_g.2775.peg.1129-MONOMER,0.0,-3.010109948893354e-10
ALATHR1c_FWD_g.2775.peg.1129-MONOMER,0.0,-7.536254878388094e-09
ALATHR1c_REV_g.2775.peg.220-MONOMER,0.0,-1.4840080922853438e-09
ALATHR1c_FWD_g.2775.peg.220-MONOMER,0.0,-8.719251975784102e-09
ALATHR1c_REV_g.2775.peg.669-MONOMER,0.0,-1.4900220993755618e-09
ALATHR1c_FWD_g.2775.peg.669-MONOMER,0.0,-8.72526598287432e-09
ALATHR1c_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-3.318500342133084e-09
ALATHR1c_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.0553744225631843e-08
ALATHRabc_REV_g.2775.peg.1137-MONOMER,0.0,9.178625019956032e-09
ALATHRabc_FWD_g.2775.peg.1137-MONOMER,0.0,-1.7988452418723664e-08
ALATHRabc_REV_g.2775.peg.1938-MONOMER,0.0,9.555380585841445e-09
ALATHRabc_FWD_g.2775.peg.1938-MONOMER,0.0,-1.761169685283825e-08
ALAt2r_REV_CPLX_dummy,0.4235214397609512,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
ALAt4r_REV_g.2775.peg.804-MONOMER,0.0,-4.568469653350415e-09
ALAt4r_FWD_g.2775.peg.804-MONOMER,0.0,-4.42918774153602e-09
ALCD19_REV_g.2775.peg.119-MONOMER,0.0,-2.1565853175077922e-09
ALCD19_FWD_g.2775.peg.119-MONOMER,0.0,-5.958416667140654e-09
ALCD19_REV_g.2775.peg.1613-MONOMER,0.0,-2.1847503721564914e-09
ALCD19_FWD_g.2775.peg.1613-MONOMER,0.0,-5.9865817217893526e-09
ALCD2x_REV_g.2775.peg.119-MONOMER,0.0,-2.196551981539255e-41
ALCD2x_FWD_g.2775.peg.119-MONOMER,0.0,-8.115001984648445e-09
ALCD2x_REV_g.2775.peg.1613-MONOMER,0.0,-2.8165054648699173e-11
ALCD2x_FWD_g.2775.peg.1613-MONOMER,0.0,-8.143167039297145e-09
ALDD2x_REV_g.2775.peg.2281-MONOMER,0.0,-8.763965017398663e-09
ALDD2x_FWD_g.2775.peg.2281-MONOMER,0.00018938696367591448,1.8602049593660566e-40
ALDD2x_REV_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-1.0413933013106584e-08
ALDD2x_FWD_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-1.6499679957079228e-09
ALKP_REV_g.2775.peg.2304-MONOMER,0.0,-9.470335036673212e-09
ALKP_FWD_g.2775.peg.2304-MONOMER,0.0,8.075463517969238e-41
ALKP_REV_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0098355143439745e-08
ALKP_FWD_g.2775.peg.2407-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.280201067665329e-10
ALPHNH_REV_g.2775.peg.702-MONOMER,0.0,-8.512682374645155e-09
ALPHNH_FWD_g.2775.peg.702-MONOMER,0.0,4.629496651756266e-42
AMALT1_REV_g.2775.peg.1649-MONOMER,0.0,-9.26436449796491e-09
AMALT1_FWD_g.2775.peg.1649-MONOMER,0.0,-3.648048645643994e-42
AMALT2_REV_g.2775.peg.1649-MONOMER,0.0,-9.26436449796491e-09
AMALT2_FWD_g.2775.peg.1649-MONOMER,0.0,1.094414593693198e-41
AMALT3_REV_g.2775.peg.1649-MONOMER,0.0,-9.26436449796491e-09
AMALT3_FWD_g.2775.peg.1649-MONOMER,0.0,2.5536340519507957e-41
AMALT4_REV_g.2775.peg.1649-MONOMER,0.0,-9.26436449796491e-09
AMALT4_FWD_g.2775.peg.1649-MONOMER,0.0,4.0128535102083927e-41
AMANAPEr_REV_g.2775.peg.321-MONOMER,0.0,-7.347982416908307e-09
AMANAPEr_FWD_g.2775.peg.321-MONOMER,0.0,-1.5278778173061495e-41
AMMQLT8_REV_CPLX_dummy,0.0,2.404958151344186e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-2.4125141185559356e-06
AMPMS2_REV_649754.3.peg.2336-MONOMER,0.0,-8.91116435465246e-09
AMPMS2_FWD_649754.3.peg.2336-MONOMER,0.0,1.5101294873082377e-41
AMPN_REV_g.2775.peg.2338-MONOMER,0.0,8.62826565768758e-08
AMPN_FWD_g.2775.peg.2338-MONOMER,0.0,-1.0011580648851097e-07
AMPSO3OX_REV_CPLX_dummy,0.0,-7.555967211749443e-09
AMPSO3OX_FWD_CPLX_dummy,0.0,-6.315512144228117e-41
AMPTASECG_REV_g.2775.peg.764-MONOMER,0.0,9.421040418777124e-09
AMPTASECG_FWD_g.2775.peg.764-MONOMER,0.0,-1.665628430227588e-08
AMPTASECG_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,9.150856178991651e-09
AMPTASECG_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-1.6926468542061354e-08
AMPTASECG_REV_g.2775.peg.1129-MONOMER,0.0,9.12002942388779e-09
AMPTASECG_FWD_g.2775.peg.1129-MONOMER,0.0,-1.695729529716522e-08
AMPTASECG_REV_g.2775.peg.220-MONOMER,0.0,7.93703232649178e-09
AMPTASECG_FWD_g.2775.peg.220-MONOMER,0.0,-1.8140292394561227e-08
AMPTASECG_REV_g.2775.peg.669-MONOMER,0.0,7.931018319401562e-09
AMPTASECG_FWD_g.2775.peg.669-MONOMER,0.0,-1.8146306401651444e-08
AMPTASECG_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,6.10254007664404e-09
AMPTASECG_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.9974784644408967e-08
AMPTASEGC_REV_g.2775.peg.764-MONOMER,0.0,9.421040418777124e-09
AMPTASEGC_FWD_g.2775.peg.764-MONOMER,0.0,-1.665628430227588e-08
AMPTASEGC_REV_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,9.150856178991651e-09
AMPTASEGC_FWD_g.2775.peg.154-MONOMER_mod_fe2(2),0.0,-1.6926468542061354e-08
AMPTASEGC_REV_g.2775.peg.1129-MONOMER,0.0,9.12002942388779e-09
AMPTASEGC_FWD_g.2775.peg.1129-MONOMER,0.0,-1.695729529716522e-08
AMPTASEGC_REV_g.2775.peg.220-MONOMER,0.0,7.93703232649178e-09
AMPTASEGC_FWD_g.2775.peg.220-MONOMER,0.0,-1.8140292394561227e-08
AMPTASEGC_REV_g.2775.peg.669-MONOMER,0.0,7.931018319401562e-09
AMPTASEGC_FWD_g.2775.peg.669-MONOMER,0.0,-1.8146306401651444e-08
AMPTASEGC_REV_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,6.10254007664404e-09
AMPTASEGC_FWD_g.2775.peg.1070-MONOMER_mod_zn2(1),0.0,-1.9974784644408967e-08
ANPRT_REV_649754.3.peg.1016-MONOMER,0.0,-8.079049835219665e-09
ANPRT_FWD_649754.3.peg.1016-MONOMER,6.387003769990912e-05,-2.4604776033776405e-40
ANS_REV_649754.3.peg.1014-MONOMER,0.0,-5.759022532901664e-09
ANS_FWD_649754.3.peg.1014-MONOMER,0.0,-3.200717899319753e-09
ANS_REV_649754.3.peg.1015-MONOMER,0.0,-4.886317898516089e-09
ANS_FWD_649754.3.peg.1015-MONOMER,0.0,-2.328013264934177e-09
ANS2_REV_649754.3.peg.1014-MONOMER,0.0,-8.087035797835842e-09
ANS2_FWD_649754.3.peg.1014-MONOMER,0.0,-8.727046343855756e-10
ANS2_REV_649754.3.peg.1015-MONOMER,0.0,-7.214331163450266e-09
ANS2_FWD_649754.3.peg.1015-MONOMER,6.387003769990912e-05,-3.517412152859588e-41
APATr_REV_CPLX_dummy,2.737455139128314e-06,6.525573993198706e-42
APATr_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
APRAUR_REV_649754.3.peg.445-MONOMER,0.0,-8.163088069804399e-09
APRAUR_FWD_649754.3.peg.445-MONOMER,5.477091706896316e-06,1.2300630052581423e-40
APSRmq_REV_649754.3.peg.1475-MONOMER,0.0,-8.574598613931927e-09
APSRmq_FWD_649754.3.peg.1475-MONOMER,0.0,-2.377184523956782e-41
ARAI_REV_g.2775.peg.512-MONOMER,0.0,0.0
ARAI_FWD_g.2775.peg.512-MONOMER,0.0,-8.472941445732292e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.484001249414348e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.595803244834574e-42
ARGSL_REV_649754.3.peg.2051-MONOMER,0.0,-8.826298510904345e-09
ARGSL_FWD_649754.3.peg.2051-MONOMER,0.00028077539543955337,6.149431982673045e-35
ARGSSr_REV_649754.3.peg.2050-MONOMER_mod_mg2(1),0.0,-1.1993420877087422e-08
ARGSSr_FWD_649754.3.peg.2050-MONOMER_mod_mg2(1),0.00028077539543955337,-1.471468814565513e-41
ASAD_REV_649754.3.peg.517-MONOMER,0.0,1.5525067056656166e-40
ASAD_FWD_649754.3.peg.517-MONOMER,0.0,-7.690831891007081e-09
ASNS1_REV_649754.3.peg.8-MONOMER,0.0,8.366862019543071e-08
ASNS1_FWD_649754.3.peg.8-MONOMER,0.0,-9.309343139416052e-08
ASNt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ASNt2r_FWD_CPLX_dummy,0.00015495721249682602,5.45861176002529e-43
ASO3t_REV_g.2775.peg.1429-MONOMER,0.0,-4.115073975874091e-09
ASO3t_FWD_g.2775.peg.1429-MONOMER,0.0,-4.115073975874091e-09
ASO4t_REV_g.2775.peg.1429-MONOMER,0.0,-4.115073975874091e-09
ASO4t_FWD_g.2775.peg.1429-MONOMER,0.0,-4.115073975874091e-09
ASPCT_REV_649754.3.peg.460-MONOMER,0.0,-7.987336390207618e-09
ASPCT_FWD_649754.3.peg.460-MONOMER,0.00017111170384833353,-4.855847088066193e-41
ASPKi_REV_649754.3.peg.516-MONOMER,0.0,7.582019467609156e-08
ASPKi_FWD_649754.3.peg.516-MONOMER,0.0,-8.434839121919346e-08
ASPO1_REV_g.2775.peg.186-MONOMER,0.0,4.641983586038674e-08
ASPO1_FWD_g.2775.peg.186-MONOMER,0.0,-5.4893637143724274e-08
ASPO2_REV_g.2775.peg.2385-MONOMER,0.0,5.4821359502498435e-08
ASPO2_FWD_g.2775.peg.2385-MONOMER,0.0,-6.253510651435324e-08
ASPO5_REV_CPLX_dummy,0.0,6.566025165707879e-08
ASPO5_FWD_CPLX_dummy,0.0,-7.321621886882823e-08
ASPO6_REV_g.2775.peg.186-MONOMER,0.0,1.1078815734478825e-07
ASPO6_FWD_g.2775.peg.186-MONOMER,0.0,-1.1926195862812578e-07
ASPO7_REV_649754.3.peg.1652-MONOMER_mod_fad(1),0.0,2.050989576896098e-07
ASPO7_FWD_649754.3.peg.1652-MONOMER_mod_fad(1),0.0,-2.1354445766433465e-07
ASPT_REV_649754.3.peg.516-MONOMER,0.0,-1.5613827587467535e-09
ASPT_FWD_649754.3.peg.516-MONOMER,0.0,-6.966813784355139e-09
ASPTA_REV_649754.3.peg.1478-MONOMER,0.0,-9.231013463365396e-09
ASPTA_FWD_649754.3.peg.1478-MONOMER,0.0,-9.244982055719846e-10
ASPTA_REV_649754.3.peg.2281-MONOMER,0.0,-8.306515257793411e-09
ASPTA_FWD_649754.3.peg.2281-MONOMER,0.0002835128505786817,2.4058515118146135e-40
ASPt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ASPt2r_FWD_CPLX_dummy,0.0011531892403434532,1.4714688145655127e-42
ATPPRT_REV_649754.3.peg.88-MONOMER,0.0,-7.58818403820886e-09
ATPPRT_FWD_649754.3.peg.88-MONOMER,0.0,3.1051912963203604e-40
ATPPRT_REV_649754.3.peg.380-MONOMER,0.0,-7.658297902366859e-09
ATPPRT_FWD_649754.3.peg.380-MONOMER,0.0,-7.011386415800035e-11
ATPS4_REV_CPLX_dummy,0.0,-7.555967211749443e-09
ATPS4_FWD_CPLX_dummy,0.009001526874010415,-2.3061663602922586e-41
BAMPPALDOX_REV_g.2775.peg.2281-MONOMER,0.0,-8.763965017398663e-09
BAMPPALDOX_FWD_g.2775.peg.2281-MONOMER,0.0,1.0296337413465258e-41
BAMPPALDOX_REV_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-1.0413933013106584e-08
BAMPPALDOX_FWD_g.2775.peg.708-MONOMER_mod_mg2(1),0.0,-1.6499679957079228e-09
BAMPPALDOX_REV_g.2775.peg.1741-MONOMER,0.0,-1.0622344492893187e-08
BAMPPALDOX_FWD_g.2775.peg.1741-MONOMER,0.0,-1.8583794754945254e-09
BETALDHx_REV_g.2775.peg.1213-MONOMER,0.0,-8.440248362755595e-09
BETALDHx_FWD_g.2775.peg.1213-MONOMER,0.0,4.804957459617121e-41
BETALDHy_REV_g.2775.peg.1213-MONOMER,0.0,-8.440248362755595e-09
BETALDHy_FWD_g.2775.peg.1213-MONOMER,0.0,-1.4211407536477566e-40
BHBtp_REV_g.2775.peg.1062-MONOMER,0.0,-4.6108285362581244e-09
BHBtp_FWD_g.2775.peg.1062-MONOMER,0.0,-4.6108285362581244e-09
BPNT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
BPNT_FWD_CPLX_dummy,0.0,-1.7566496197114615e-41
BTNCLi_REV_g.2775.peg.1589-MONOMER,0.0,2.4526512065605893e-08
BTNCLi_FWD_g.2775.peg.1589-MONOMER,0.0,-3.335473625140336e-08
BTNCLi_REV_g.2775.peg.325-MONOMER,0.0,2.4554415063407483e-08
BTNCLi_FWD_g.2775.peg.325-MONOMER,0.0,-3.332683325360177e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.3707842966553772e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.417340535045548e-08
BTNabc_REV_g.2775.peg.1387-MONOMER,0.0,-6.602745147351164e-09
BTNabc_FWD_g.2775.peg.1387-MONOMER,0.0,9.87260086966536e-42
BTS4_REV_649754.3.peg.813-MONOMER,0.0,-8.016990410847228e-09
BTS4_FWD_649754.3.peg.813-MONOMER,0.0,1.5214567807311337e-41
BUP2_REV_g.2775.peg.1975-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.0103346409200026e-08
BUP2_FWD_g.2775.peg.1975-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.2297243236364824e-18
BUP2_REV_g.2775.peg.1975-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.0103346409200026e-08
BUP2_FWD_g.2775.peg.1975-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.2297243236364824e-18
BUP2_REV_g.2775.peg.1975-MONOMER_mod_mn2(1),0.0,-1.0103346403970302e-08
BUP2_FWD_g.2775.peg.1975-MONOMER_mod_mn2(1),0.0,-8.417266639556847e-43
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.1257423589511564e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1226465808488435e-42
BZ12DOX_REV_g.2775.peg.2373-MONOMER,0.0,9.133056577846056e-08
BZ12DOX_FWD_g.2775.peg.2373-MONOMER,0.0,-9.989293293940497e-08
BZ12DOX_REV_g.2775.peg.2333-MONOMER,0.0,9.215678336979099e-08
BZ12DOX_FWD_g.2775.peg.2333-MONOMER,0.0,-9.906671534807454e-08
BZ12DOXy_REV_g.2775.peg.2373-MONOMER,0.0,9.133056577846056e-08
BZ12DOXy_FWD_g.2775.peg.2373-MONOMER,0.0,-9.989293293940497e-08
BZ12DOXy_REV_g.2775.peg.2333-MONOMER,0.0,9.215678336979099e-08
BZ12DOXy_FWD_g.2775.peg.2333-MONOMER,0.0,-9.906671534807454e-08
BZDIOLDH_REV_g.2775.peg.2201-MONOMER,0.0,9.777153461412423e-08
BZDIOLDH_FWD_g.2775.peg.2201-MONOMER,0.0,-1.0512731261940976e-07
CATDOX_REV_g.2775.peg.2433-MONOMER,0.0,-7.424777565715825e-09
CATDOX_FWD_g.2775.peg.2433-MONOMER,0.0,-1.642016222233666e-41
CAt4i_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CAt4i_FWD_CPLX_dummy,0.0,-1.4875395623908672e-42
CBIAT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CBIAT_FWD_CPLX_dummy,0.0,-1.1305770072911483e-40
CBPS_REV_649754.3.peg.458-MONOMER,0.0,-8.343928349965008e-09
CBPS_FWD_649754.3.peg.458-MONOMER,0.0004518870992878869,3.501613782013645e-37
CBPS_REV_649754.3.peg.457-MONOMER,0.0,-9.615121746791296e-09
CBPS_FWD_649754.3.peg.457-MONOMER,0.0,-1.2711933968262878e-09
CCOuq_REV_CPLX_dummy,0.0,4.030352514498732e-09
CCOuq_FWD_CPLX_dummy,0.0,-1.1586319726248174e-08
CD2t6r_REV_g.2775.peg.1261-MONOMER,0.0,-7.867404485895024e-09
CD2t6r_FWD_g.2775.peg.1261-MONOMER,0.0,-9.232907076775145e-38
CDOSKT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
CDOSKT_FWD_CPLX_dummy,2.211092862416866e-05,-2.5549259928547997e-40
CDPEAS_REV_g.2775.peg.1998-MONOMER,0.0,-8.228097586200772e-09
