,fluxes,reduced_costs
transcription_TU_g.27472.CDS.1677,7.671703656606935e-09,-3.7270465883386687e-34
translation_g.27472.CDS.1679,0.0,1.3725400566177158e-34
transcription_TU_g.27472.CDS.1679,0.0,-0.09119707392670322
translation_742725.3.peg.1679,4.8241957637957416e-30,1.2811058335543528e-34
transcription_TU_742725.3.peg.1679,0.0,-0.060853995926898295
translation_742725.3.peg.1685,-1.630154861874022e-29,-2.881077277713675e-34
transcription_TU_742725.3.peg.1685,-4.540249798973781e-31,1.4463065181476024e-35
translation_742725.3.peg.1686,9.864776618035611e-30,1.9172393526756846e-33
transcription_TU_742725.3.peg.1686,2.7475027743970676e-31,-5.516248634866591e-34
translation_g.27472.CDS.1687,0.0,-1.5588982836986873e-34
transcription_TU_g.27472.CDS.1687,0.0,-2.945166167757708e-33
translation_g.27472.CDS.1689,4.252254418723927e-06,-3.465833599150805e-34
transcription_TU_g.27472.CDS.1689,1.184322896022419e-07,-1.3107543410981707e-33
translation_g.27472.CDS.1693,8.061749440601951e-11,3.37042969830938e-35
transcription_TU_g.27472.CDS.1693,2.2453300071744118e-12,1.9811876420627257e-33
translation_g.27472.CDS.1703,3.447506845058882e-08,4.86868416788483e-33
transcription_TU_g.27472.CDS.1703,9.60187441470757e-10,4.833800551891811e-33
translation_g.27472.CDS.1712,0.0,5.982318556441784e-34
transcription_TU_g.27472.CDS.1712,0.0,8.920261646479154e-34
translation_742725.3.peg.1712,3.2570088328219654e-10,3.6621847070230804e-34
transcription_TU_742725.3.peg.1712,9.071306073016848e-12,9.540970022656487e-34
translation_g.27472.CDS.1718,0.0,2.2939998808043208e-33
transcription_TU_g.27472.CDS.1718,0.0,4.470487869337608e-33
translation_g.27472.CDS.1722,3.6722093944110205e-08,1.228372821595146e-33
transcription_TU_g.27472.CDS.1722,1.022770802621618e-09,5.907628460800262e-34
translation_g.27472.CDS.1726,4.25223255591772e-06,6.351096652962764e-34
transcription_TU_g.27472.CDS.1726,1.1843168068707802e-07,-6.530950625946978e-34
translation_742725.3.peg.1726,0.0,7.581956467487603e-34
transcription_TU_742725.3.peg.1726,0.0,-1.8801172268853047e-33
translation_g.27472.CDS.1727,0.0,-1.7797706207536925e-33
transcription_TU_g.27472.CDS.1727,0.0,-0.1347978137982694
translation_g.27472.CDS.1733,6.622926430851323e-10,-5.081862379741934e-35
transcription_TU_g.27472.CDS.1733,1.8445940995889653e-11,-6.378209101926361e-34
translation_g.27472.CDS.1736,8.061749440601951e-11,3.832516816246915e-34
transcription_TU_g.27472.CDS.1736,2.2453300071744118e-12,7.877614896893112e-34
translation_g.27472.CDS.1737,5.259525794826732e-10,-5.599702860449373e-34
transcription_TU_g.27472.CDS.1737,1.464864565395192e-11,-1.674109476594836e-33
translation_g.27472.CDS.1738,3.230783922576046e-10,-1.0168169291995084e-33
transcription_TU_g.27472.CDS.1738,8.998265378382929e-12,-8.32117078736718e-33
translation_742725.3.peg.1738,1.3909052494721444e-06,-7.645584465270784e-34
transcription_TU_742725.3.peg.1738,3.8739002207727095e-08,1.0805274592425163e-33
translation_g.27472.CDS.1744,8.35958526235664e-09,-3.4057517939475685e-34
transcription_TU_g.27472.CDS.1744,2.3282821892937457e-10,-3.2949320984290807e-35
translation_742725.3.peg.1746,0.0,7.473570160276114e-35
transcription_TU_742725.3.peg.1746,0.0,4.5833318113535764e-33
translation_742725.3.peg.1747,0.0,1.69241577388223e-34
transcription_TU_742725.3.peg.1747,0.0,1.1094562399537965e-33
translation_742725.3.peg.1748,0.0,1.549721541569058e-33
transcription_TU_742725.3.peg.1748,0.0,4.8285577230647544e-33
translation_742725.3.peg.1749,0.0,-6.096668059805215e-37
transcription_TU_742725.3.peg.1749,0.0,3.843742859286945e-33
translation_g.27472.CDS.1750,0.0,4.059588532697019e-34
transcription_TU_g.27472.CDS.1750,0.0,-2.2291175416570156e-33
translation_742725.3.peg.1750,1.4157259131619984e-09,1.6257376055132114e-34
transcription_TU_742725.3.peg.1750,3.943029857449501e-11,-1.1400038532840034e-34
translation_742725.3.peg.1751,0.0,-4.455800812126349e-35
transcription_TU_742725.3.peg.1751,0.0,1.8584409544807006e-33
translation_742725.3.peg.1752,1.0200823834234131e-07,3.291798498189476e-33
transcription_TU_742725.3.peg.1752,2.8410974592625928e-09,-3.3386109038897046e-33
translation_g.27472.CDS.1753,0.0,-1.0513837500419699e-34
transcription_TU_g.27472.CDS.1753,0.0,1.9015797523063696e-33
translation_g.27472.CDS.1759,4.252254418723927e-06,-2.525550700055774e-35
transcription_TU_g.27472.CDS.1759,1.184322896022419e-07,6.207392491486771e-34
translation_g.27472.CDS.1764,6.950331678142743e-12,2.225392542518433e-33
transcription_TU_g.27472.CDS.1764,1.9357818537688935e-13,-8.209919067025129e-34
translation_742725.3.peg.1766,1.5680527513809318e-07,-8.427827714561567e-35
transcription_TU_742725.3.peg.1766,4.367285192189146e-09,-4.4144082801364145e-33
translation_g.27472.CDS.1767,0.0,5.3503862167780805e-34
transcription_TU_g.27472.CDS.1767,0.0,-0.11379814058269318
translation_742725.3.peg.1768,0.0,5.623785296707421e-34
transcription_TU_742725.3.peg.1768,0.0,-0.09119707392670322
translation_742725.3.peg.1772,0.0,-3.8642802368602776e-34
transcription_TU_742725.3.peg.1772,0.0,-0.06743716089385235
translation_g.27472.CDS.1774,3.935781072201978e-12,3.4371858443978035e-34
transcription_TU_g.27472.CDS.1774,1.0961798562700474e-13,1.5989520175136466e-34
translation_g.27472.CDS.1780,0.0,4.56097414222093e-34
transcription_TU_g.27472.CDS.1780,0.0,-2.5208959651216232e-33
translation_g.27472.CDS.1787,4.342307318456207e-08,7.3286817512987305e-34
transcription_TU_g.27472.CDS.1787,1.2094041118914722e-09,-6.775292727749778e-33
translation_g.27472.CDS.1792,9.539405846064149e-11,5.9404421598438665e-34
transcription_TU_g.27472.CDS.1792,2.6568816551043203e-12,3.9990543849770585e-33
translation_g.27472.CDS.1794,0.0,3.2548347217845064e-34
transcription_TU_g.27472.CDS.1794,0.0,-0.0746385350387082
translation_g.27472.CDS.1807,3.935781072201974e-12,-5.1174854340160015e-34
transcription_TU_g.27472.CDS.1807,1.0961798562700462e-13,4.0069317420945016e-36
translation_g.27472.CDS.1809,4.252254418723927e-06,3.285534732254704e-34
transcription_TU_g.27472.CDS.1809,1.184322896022419e-07,9.336512706025931e-34
translation_g.27472.CDS.1811,0.0,1.0382368610709783e-33
transcription_TU_g.27472.CDS.1811,0.0,-5.866172963814943e-33
translation_g.27472.CDS.1814,0.0,1.9931974341910646e-33
transcription_TU_g.27472.CDS.1814,0.0,4.364390393799266e-33
translation_g.27472.CDS.1819,0.0,-6.3001470296491365e-34
transcription_TU_g.27472.CDS.1819,0.0,-0.06936517144025223
translation_742725.3.peg.1820,0.0,1.5343296570963873e-35
transcription_TU_742725.3.peg.1820,0.0,-0.0452292199462948
translation_g.27472.CDS.1823,0.0,-3.4465087669820013e-34
transcription_TU_g.27472.CDS.1823,0.0,-1.2075526162296555e-33
translation_g.27472.CDS.1825,0.0,1.3187742378931171e-34
transcription_TU_g.27472.CDS.1825,0.0,-0.07905708369604543
translation_g.27472.CDS.1828,2.370400050469403e-08,-4.5299164752459125e-34
transcription_TU_g.27472.CDS.1828,6.601954577652174e-10,1.2454312949404966e-33
translation_g.27472.CDS.1829,9.865375286161153e-30,2.3654115830220773e-33
transcription_TU_g.27472.CDS.1829,2.7476695133309085e-31,2.8024563594175252e-33
translation_742725.3.peg.1829,1.3499925351094225e-08,1.483214714599266e-34
transcription_TU_742725.3.peg.1829,3.7599515723925937e-10,9.639480613800811e-33
translation_742725.3.peg.1830,9.128118146155315e-09,7.034789043166538e-35
transcription_TU_742725.3.peg.1830,2.542331256212477e-10,3.456805107039481e-33
translation_742725.3.peg.1833,2.4694158245256206e-08,1.0735217029502932e-33
transcription_TU_742725.3.peg.1833,6.877729817642053e-10,9.018274941898869e-34
translation_742725.3.peg.1834,1.6857413618030095e-08,5.43164513595059e-35
transcription_TU_742725.3.peg.1834,4.695067357127802e-10,-4.731108556583264e-34
translation_742725.3.peg.1835,1.547446582699997e-08,-5.710896883817688e-34
transcription_TU_742725.3.peg.1835,4.309893618296785e-10,6.021586255254713e-33
translation_g.27472.CDS.1838,4.0308747203009756e-11,6.230253219247526e-34
transcription_TU_g.27472.CDS.1838,1.1226650035872059e-12,2.18648504527282e-34
translation_g.27472.CDS.1839,0.0,-4.011200405194734e-34
transcription_TU_g.27472.CDS.1839,0.0,-0.0860903606960586
translation_742725.3.peg.1846,1.0420203211204543e-06,-2.811066553419012e-34
transcription_TU_742725.3.peg.1846,2.9021982292252613e-08,3.6325955785435993e-33
translation_742725.3.peg.1847,5.991442198009528e-07,-8.21630058037312e-34
transcription_TU_742725.3.peg.1847,1.6687153393392142e-08,1.0740554807305103e-32
translation_g.27472.CDS.1848,2.7397788829828703e-07,3.0698765320931265e-33
transcription_TU_g.27472.CDS.1848,7.630735467914637e-09,1.239385599925216e-33
translation_742725.3.peg.1848,0.0,4.471069733323688e-34
transcription_TU_742725.3.peg.1848,0.0,2.9367371050710493e-33
translation_g.27472.CDS.1853,-1.086430316406667e-29,9.593758582836743e-35
transcription_TU_g.27472.CDS.1853,-3.0258873810269852e-31,-1.8374554969578444e-33
translation_g.27472.CDS.1858,3.935781072201974e-12,1.3321386346085381e-34
transcription_TU_g.27472.CDS.1858,1.0961798562700462e-13,2.400059575466206e-34
translation_g.27472.CDS.1860,0.0,-2.5367166384401915e-33
transcription_TU_g.27472.CDS.1860,0.0,1.0616489688435698e-32
translation_g.27472.CDS.1862,0.0,6.380357965051882e-33
transcription_TU_g.27472.CDS.1862,0.0,-2.1516248082436863e-34
translation_g.27472.CDS.1863,0.0,2.219239741931732e-34
transcription_TU_g.27472.CDS.1863,0.0,-0.09707291340113282
translation_g.27472.CDS.1869,4.178220792110708e-11,4.581888088490843e-33
transcription_TU_g.27472.CDS.1869,1.1637033115762179e-12,7.007374043102393e-34
translation_g.27472.CDS.1870,0.0,-5.738233584140581e-34
transcription_TU_g.27472.CDS.1870,0.0,2.6972297388450088e-33
translation_g.27472.CDS.1877,0.0,4.260375438831196e-33
transcription_TU_g.27472.CDS.1877,0.0,5.852931120243846e-33
translation_g.27472.CDS.1878,7.565678840909959e-10,-5.54455805298121e-34
transcription_TU_g.27472.CDS.1878,2.107166174203405e-11,7.936286270278067e-33
translation_g.27472.CDS.1879,0.0,-7.676163740153918e-34
transcription_TU_g.27472.CDS.1879,0.0,-5.8002154145663265e-33
translation_742725.3.peg.1880,0.0,6.1884440409570275e-34
transcription_TU_742725.3.peg.1880,0.0,-0.08176890653271196
translation_g.27472.CDS.1886,4.71148026692079e-09,1.1539249306101161e-33
transcription_TU_g.27472.CDS.1886,1.3122248588189144e-10,5.494406507792671e-34
translation_742725.3.peg.1889,0.0,6.966609236570761e-34
transcription_TU_742725.3.peg.1889,0.0,-3.132743504083226e-33
translation_742725.3.peg.1890,2.1976318193251728e-08,7.649448154798371e-34
transcription_TU_742725.3.peg.1890,6.120766596640425e-10,5.856376489564424e-33
translation_g.27472.CDS.1893,0.0,3.029128047697726e-33
transcription_TU_g.27472.CDS.1893,0.0,5.947225490601427e-34
translation_g.27472.CDS.1899,0.0,-8.376092689049427e-34
transcription_TU_g.27472.CDS.1899,0.0,-0.06627036360944025
translation_g.27472.CDS.1901,2.089110396055354e-11,-1.0650714281113638e-34
transcription_TU_g.27472.CDS.1901,5.818516557881089e-13,1.3817496952253184e-33
translation_g.27472.CDS.1908,2.471193188326329e-08,1.2162229516948945e-33
transcription_TU_g.27472.CDS.1908,6.882680068582992e-10,4.617122776661155e-34
translation_742725.3.peg.1908,0.0,-5.789254994582598e-34
transcription_TU_742725.3.peg.1908,0.0,-1.1158438374667382e-32
translation_g.27472.CDS.1909,4.25223255591772e-06,-7.529167699618016e-35
transcription_TU_g.27472.CDS.1909,1.1843168068707802e-07,-3.02610409896168e-33
translation_g.27472.CDS.1910,4.0308747203009756e-11,-9.122951051874753e-35
transcription_TU_g.27472.CDS.1910,1.1226650035872059e-12,-4.797174812288279e-36
translation_742725.3.peg.1911,0.0,-6.085390752998603e-34
transcription_TU_742725.3.peg.1911,0.0,-0.09702342099880276
translation_g.27472.CDS.1912,0.0,7.988906915784554e-34
transcription_TU_g.27472.CDS.1912,0.0,-0.11236715418950512
translation_g.27472.CDS.1916,4.252254418723927e-06,-2.1426973840194886e-34
transcription_TU_g.27472.CDS.1916,1.184322896022419e-07,3.763726292681949e-34
translation_g.27472.CDS.1918,0.0,6.055364842822592e-34
transcription_TU_g.27472.CDS.1918,0.0,1.2940413379241757e-34
translation_g.27472.CDS.1919,2.783218210508626e-07,8.98849313088564e-34
transcription_TU_g.27472.CDS.1919,7.75172115012132e-09,2.011689534472578e-33
translation_g.27472.CDS.1921,0.0,-3.0785401407402263e-33
transcription_TU_g.27472.CDS.1921,0.0,-1.6371610571161397e-33
translation_742725.3.peg.1924,2.650013608437401e-09,-2.372689120993065e-33
transcription_TU_742725.3.peg.1924,7.380724392745149e-11,-8.752167331088376e-34
translation_g.27472.CDS.1926,1.163917174359273e-09,3.254596897411918e-33
transcription_TU_g.27472.CDS.1926,3.2417010435633095e-11,2.2378136997426975e-33
translation_g.27472.CDS.1927,0.0,7.417652085818098e-35
transcription_TU_g.27472.CDS.1927,0.0,-1.0485722256570117e-34
translation_742725.3.peg.1927,0.0,-1.6811931258662516e-33
transcription_TU_742725.3.peg.1927,0.0,-2.744229396215978e-35
translation_g.27472.CDS.1931,0.0,3.974173152060716e-34
transcription_TU_g.27472.CDS.1931,0.0,7.76964823922448e-33
translation_g.27472.CDS.1933,0.0,4.726414330185455e-34
transcription_TU_g.27472.CDS.1933,0.0,-0.06051982035548948
translation_g.27472.CDS.1939,3.130358465287889e-07,-8.996139788684856e-34
transcription_TU_g.27472.CDS.1939,8.718563938398118e-09,-4.365062003078488e-33
translation_742725.3.peg.1939,0.0,-1.5267032098479855e-34
transcription_TU_742725.3.peg.1939,0.0,2.672081464266331e-33
translation_g.27472.CDS.1940,7.51535114466316e-13,3.8271935054980274e-33
transcription_TU_g.27472.CDS.1940,2.093149081833134e-14,8.148678968213539e-35
translation_742725.3.peg.1942,9.481803891065182e-41,8.206399999018363e-34
transcription_TU_742725.3.peg.1942,3.6362692060240086e-42,1.667255635427855e-33
translation_g.27472.CDS.1943,0.0,-1.8414106934871256e-33
transcription_TU_g.27472.CDS.1943,0.0,-0.12412566555098024
translation_g.27472.CDS.1945,0.0,3.4263856549617486e-34
transcription_TU_g.27472.CDS.1945,0.0,-3.4949829033251585e-33
translation_742725.3.peg.1949,0.0,-7.608636532728925e-34
transcription_TU_742725.3.peg.1949,0.0,-5.6026146130519124e-33
translation_g.27472.CDS.1950,0.0,4.245837023978521e-34
transcription_TU_g.27472.CDS.1950,0.0,7.074883965506959e-34
translation_g.27472.CDS.1954,1.6465440001691665e-42,3.170404473753643e-34
transcription_TU_g.27472.CDS.1954,3.1130295266162545e-44,4.117954098849305e-33
translation_g.27472.CDS.1959,6.841554492922523e-10,-6.313783602104015e-34
transcription_TU_g.27472.CDS.1959,1.9054856159770265e-11,5.246930293927422e-33
translation_742725.3.peg.1959,3.484120716744116e-09,1.0796508298028916e-33
transcription_TU_742725.3.peg.1959,9.703850078153084e-11,-3.084184954513413e-34
translation_g.27472.CDS.1962,0.0,1.2868118232015545e-33
transcription_TU_g.27472.CDS.1962,0.0,-3.814933315657712e-34
translation_742725.3.peg.1963,0.0,-4.6801845703280246e-34
transcription_TU_742725.3.peg.1963,0.0,-2.597645228104755e-33
translation_g.27472.CDS.1965,0.0,6.461361256206065e-34
transcription_TU_g.27472.CDS.1965,0.0,-3.263733136025027e-34
translation_g.27472.CDS.1974,1.2428543427647863e-09,-4.0239516134898444e-34
transcription_TU_g.27472.CDS.1974,3.461554059596818e-11,-4.2523076756467465e-33
translation_742725.3.peg.1975,2.1396859883659607e-09,1.5485022504923993e-33
transcription_TU_742725.3.peg.1975,5.959377912953353e-11,7.058415676689299e-34
translation_g.27472.CDS.1980,2.2169714312689704e-08,-7.708572861621392e-34
transcription_TU_g.27472.CDS.1980,6.174630601400755e-10,7.26060327955009e-34
translation_g.27472.CDS.1983,0.0,-6.715369800934814e-35
transcription_TU_g.27472.CDS.1983,0.0,-0.050768594817938696
translation_g.27472.CDS.1985,1.3892886982766968e-07,-4.481132591888548e-34
transcription_TU_g.27472.CDS.1985,3.869397859425443e-09,8.393139337259944e-33
translation_742725.3.peg.1987,2.502876344613909e-08,-1.1630274715481103e-33
transcription_TU_742725.3.peg.1987,6.97092287749022e-10,6.744920893741053e-33
translation_g.27472.CDS.1989,0.0,-2.6293656862805046e-34
transcription_TU_g.27472.CDS.1989,0.0,4.865826645062274e-34
translation_g.27472.CDS.1994,0.0,5.608367171729409e-34
transcription_TU_g.27472.CDS.1994,0.0,-0.07638786773993353
translation_g.27472.CDS.2008,0.0,-1.6900160759505182e-33
transcription_TU_g.27472.CDS.2008,0.0,7.617836603932335e-33
translation_g.27472.CDS.2017,0.0,-1.931877492122867e-34
transcription_TU_g.27472.CDS.2017,0.0,3.431209350920394e-33
translation_g.27472.CDS.2022,0.0,1.7097710292090832e-34
transcription_TU_g.27472.CDS.2022,0.0,-0.08791482256864686
translation_g.27472.CDS.2027,0.0,2.143585194181079e-33
transcription_TU_g.27472.CDS.2027,0.0,5.1172052697778346e-34
translation_g.27472.CDS.2028,8.061749440601951e-11,-6.819835017364844e-35
transcription_TU_g.27472.CDS.2028,2.2453300071744118e-12,-2.0114797345314397e-33
translation_g.27472.CDS.2029,0.0,-6.5760531091120605e-34
transcription_TU_g.27472.CDS.2029,0.0,-0.04481352355698164
translation_g.27472.CDS.2030,4.252254418723927e-06,5.0828261823784365e-34
transcription_TU_g.27472.CDS.2030,1.184322896022419e-07,-4.455224277517077e-34
translation_g.27472.CDS.2032,1.644092026948681e-07,-3.4124136075097148e-34
transcription_TU_g.27472.CDS.2032,4.5790670993471575e-09,1.7468880573280885e-33
translation_g.27472.CDS.2033,2.5029987405109494e-09,1.0564147724294261e-33
transcription_TU_g.27472.CDS.2033,6.971263770223746e-11,-4.7268542659240546e-33
translation_g.27472.CDS.2040,0.0,-8.24890193731184e-34
transcription_TU_g.27472.CDS.2040,0.0,1.9197868467758702e-33
translation_g.27472.CDS.2066,-1.704036184539131e-28,8.981552110098194e-35
transcription_TU_g.27472.CDS.2066,-4.7460214518537244e-30,-3.9247083652491185e-33
translation_g.27472.CDS.2069,3.62313393811766e-08,4.155964133081633e-34
transcription_TU_g.27472.CDS.2069,1.0091024797044734e-09,9.041741370791866e-35
translation_g.27472.CDS.2074,0.0,-1.1716833544988156e-34
transcription_TU_g.27472.CDS.2074,0.0,-8.461954372528958e-34
translation_g.27472.CDS.2100,-1.4131149663919345e-39,-3.5244440333369004e-34
transcription_TU_g.27472.CDS.2100,-3.9297422237350404e-41,3.768476166368016e-33
translation_g.27472.CDS.2102,7.89716720691113e-09,3.680822139961126e-34
transcription_TU_g.27472.CDS.2102,2.1994911441985118e-10,-3.377047376683705e-33
translation_g.27472.CDS.2104,-9.233789711593867e-43,-5.021477959601805e-35
transcription_TU_g.27472.CDS.2104,-4.36499582440282e-44,-6.955683647339503e-35
translation_g.27472.CDS.2108,1.7954376681014005e-16,4.3513984868243124e-33
transcription_TU_g.27472.CDS.2108,5.00058963864091e-18,-9.043422489659967e-33
translation_742725.3.peg.2108,0.0,1.639336021624119e-33
transcription_TU_742725.3.peg.2108,0.0,-0.07638786773993353
translation_g.27472.CDS.2110,0.0,-3.951179893029996e-34
transcription_TU_g.27472.CDS.2110,0.0,-1.0335294750793935e-32
translation_g.27472.CDS.2111,0.0,-4.607472139108224e-34
transcription_TU_g.27472.CDS.2111,0.0,3.219954456091249e-33
translation_742725.3.peg.2115,0.0,-1.3334267663884746e-33
transcription_TU_742725.3.peg.2115,0.0,1.3532915225008662e-32
translation_g.27472.CDS.2121,0.0,-1.4110394271727825e-34
transcription_TU_g.27472.CDS.2121,0.0,-0.11842500074848046
translation_g.27472.CDS.2129,3.178150287586593e-08,-3.362113499735423e-34
transcription_TU_g.27472.CDS.2129,8.851672035462486e-10,1.5348073327550137e-33
translation_g.27472.CDS.2132,0.0,-3.79748777287536e-34
transcription_TU_g.27472.CDS.2132,0.0,1.0883567611549203e-32
translation_742725.3.peg.2134,2.916788297145261e-10,-6.737928407055988e-34
transcription_TU_742725.3.peg.2134,8.123735842212432e-12,4.98777131677221e-33
translation_g.27472.CDS.2140,1.20249445564736e-09,1.29517590040811e-34
transcription_TU_g.27472.CDS.2140,3.3491451261530085e-11,-1.0907920880283068e-33
translation_g.27472.CDS.2141,0.0,1.6633860043800233e-34
transcription_TU_g.27472.CDS.2141,0.0,7.898550084069515e-34
translation_g.27472.CDS.2142,0.0,-1.3457356571529286e-34
transcription_TU_g.27472.CDS.2142,0.0,-9.914267527878766e-34
translation_742725.3.peg.2147,1.5839343736019507e-09,-8.944812841902867e-34
transcription_TU_742725.3.peg.2147,4.4115181259936475e-11,6.222681632353831e-33
translation_g.27472.CDS.2148,0.0,-2.5944753849168965e-34
transcription_TU_g.27472.CDS.2148,0.0,-0.06181464400892159
translation_g.27472.CDS.2150,1.0584553837910026e-10,5.7992248113594926e-34
transcription_TU_g.27472.CDS.2150,2.947972585840863e-12,-1.0635401296930543e-33
translation_g.27472.CDS.2151,2.654367904173627e-10,-1.104843467607774e-33
transcription_TU_g.27472.CDS.2151,7.392851823582208e-12,1.2431125303058706e-33
translation_g.27472.CDS.2156,8.485688068522985e-08,3.1456217095429046e-33
transcription_TU_g.27472.CDS.2156,2.363403897895626e-09,9.767050610591404e-33
translation_g.27472.CDS.2164,0.0,-2.0865277840778455e-35
transcription_TU_g.27472.CDS.2164,0.0,-6.712892934547267e-34
translation_g.27472.CDS.2165,2.2793247598046627e-08,-1.2828099593871539e-33
transcription_TU_g.27472.CDS.2165,6.348294891813061e-10,5.108254070606131e-33
translation_g.27472.CDS.2167,0.0003600930279449965,2.054597436188342e-33
transcription_TU_g.27472.CDS.2167,1.0029183950410939e-05,-7.970240926622346e-35
translation_g.27472.CDS.2175,3.5825887522773654e-07,2.248681546809726e-34
transcription_TU_g.27472.CDS.2175,9.978099776136518e-09,2.7475385853902786e-33
translation_g.27472.CDS.2180,-5.482735855552354e-43,-3.9085272066901254e-34
transcription_TU_g.27472.CDS.2180,-1.2387765644112893e-44,1.949849926246284e-33
translation_g.27472.CDS.2186,0.0,2.976677935709545e-33
transcription_TU_g.27472.CDS.2186,0.0,-0.10488722663540026
translation_g.27472.CDS.2187,0.0,-1.6121818188824251e-34
transcription_TU_g.27472.CDS.2187,0.0,-6.180722738016652e-33
translation_g.27472.CDS.2188,1.3718431308312525e-10,-1.1939449097332016e-33
transcription_TU_g.27472.CDS.2188,3.82080908056789e-12,-7.801846072109804e-33
translation_g.27472.CDS.2196,0.0,1.9501549819737077e-34
transcription_TU_g.27472.CDS.2196,0.0,4.0029743165388395e-33
translation_g.27472.CDS.2198,0.0,-7.374753801101308e-37
transcription_TU_g.27472.CDS.2198,0.0,1.3248344250553742e-33
translation_g.27472.CDS.2201,0.0,-1.8538288608388032e-34
transcription_TU_g.27472.CDS.2201,0.0,2.8829270232768877e-33
translation_g.27472.CDS.2203,0.0,2.5232780161425183e-33
transcription_TU_g.27472.CDS.2203,0.0,2.9240572997732632e-33
translation_742725.3.peg.2209,6.311932228570139e-10,9.720218674310443e-35
transcription_TU_742725.3.peg.2209,1.757977091756597e-11,1.2431125303058706e-33
translation_g.27472.CDS.2217,0.0,3.8950176359749425e-34
transcription_TU_g.27472.CDS.2217,0.0,-0.07361785951367761
translation_742725.3.peg.2218,9.871042192383784e-30,3.1291828749954673e-34
transcription_TU_742725.3.peg.2218,2.7492478380469427e-31,-1.925105344891669e-33
translation_742725.3.peg.2219,0.0,1.4281506056316799e-33
transcription_TU_742725.3.peg.2219,0.0,-2.101558347097481e-34
translation_g.27472.CDS.2221,3.935781072201974e-12,1.6147290203266525e-33
transcription_TU_g.27472.CDS.2221,1.0961798562700462e-13,8.016244392798994e-34
translation_742725.3.peg.2222,2.180287814719156e-10,-3.280996974010436e-34
transcription_TU_742725.3.peg.2222,6.072460687019457e-12,-1.9731501749661977e-33
translation_g.27472.CDS.2223,0.0,1.644358748954222e-34
transcription_TU_g.27472.CDS.2223,0.0,-0.06698700838517692
translation_g.27472.CDS.2224,2.015332334121822e-08,5.05436014943248e-35
transcription_TU_g.27472.CDS.2224,5.613032503146981e-10,2.2422456967731325e-34
translation_g.27472.CDS.2225,4.252254418723927e-06,-3.2887145192334673e-34
transcription_TU_g.27472.CDS.2225,1.184322896022419e-07,-1.2229290903506629e-33
translation_g.27472.CDS.2232,0.0,2.0024742721089114e-33
transcription_TU_g.27472.CDS.2232,0.0,-1.1745027116257966e-33
translation_g.27472.CDS.2233,6.437319557595397e-07,2.9205014286799423e-34
transcription_TU_g.27472.CDS.2233,1.792899528189804e-08,-4.300690443131981e-35
translation_742725.3.peg.2238,0.0,7.852505092342157e-34
transcription_TU_742725.3.peg.2238,0.0,-0.0738571887957669
translation_g.27472.CDS.2245,2.916788297145261e-10,-4.92648865486079e-34
transcription_TU_g.27472.CDS.2245,8.123735842212432e-12,4.98777131677221e-33
translation_742725.3.peg.2247,0.0,3.0156845257137633e-34
transcription_TU_742725.3.peg.2247,0.0,-0.08407707769329896
translation_g.27472.CDS.2250,0.0,2.1010142634432828e-34
transcription_TU_g.27472.CDS.2250,0.0,-0.04610796501224153
translation_g.27472.CDS.2252,0.0,-2.8733291612788796e-35
transcription_TU_g.27472.CDS.2252,0.0,-1.2774510643610452e-34
translation_g.27472.CDS.2255,0.0,-3.6880054196913406e-34
transcription_TU_g.27472.CDS.2255,0.0,3.570271070125663e-33
translation_g.27472.CDS.2263,0.0,-2.1665399771796543e-34
transcription_TU_g.27472.CDS.2263,0.0,-0.09164234800898717
translation_g.27472.CDS.2266,2.4907747585129617e-07,3.0848690112299796e-34
transcription_TU_g.27472.CDS.2266,6.937217966903428e-09,-2.2117115583639587e-33
translation_742725.3.peg.2267,1.529188409487845e-06,4.197205093075293e-35
transcription_TU_742725.3.peg.2267,4.2590415985317405e-08,2.4589045365208457e-33
translation_g.27472.CDS.2270,2.7397788829828703e-07,1.6678841739853417e-33
transcription_TU_g.27472.CDS.2270,7.630735467914637e-09,-3.575157376609204e-33
translation_742725.3.peg.2271,0.0,1.4658060131828283e-34
transcription_TU_742725.3.peg.2271,0.0,7.574921368488816e-33
translation_g.27472.CDS.2273,0.0,-7.881113841689767e-34
transcription_TU_g.27472.CDS.2273,0.0,-6.808725885181271e-34
translation_g.27472.CDS.2278,0.0,-1.3757627031805537e-33
transcription_TU_g.27472.CDS.2278,-1.9304882920853325e-43,-1.5098288341318456e-34
translation_g.27472.CDS.2285,-8.083382886692893e-36,3.6117545482047388e-34
transcription_TU_g.27472.CDS.2285,-1.4109975134928064e-37,-4.99878952559291e-33
translation_742725.3.peg.2296,0.0,-1.18881134540533e-33
transcription_TU_742725.3.peg.2296,0.0,-0.12337006168356468
translation_g.27472.CDS.2297,1.7931491576639133e-07,-7.808143050556077e-34
transcription_TU_g.27472.CDS.2297,4.9942157601237444e-09,-8.93413573329041e-34
translation_742725.3.peg.2297,0.0,3.512858511607734e-35
transcription_TU_742725.3.peg.2297,0.0,-9.914267527878766e-34
translation_742725.3.peg.2298,2.2213157488458452e-08,-1.0869350509691949e-33
transcription_TU_742725.3.peg.2298,6.186730241420483e-10,7.26060327955009e-34
translation_742725.3.peg.2299,2.087836108465207e-08,-8.780870012974626e-34
transcription_TU_742725.3.peg.2299,5.81496745705005e-10,2.0939289195287742e-33
