,fluxes,reduced_costs
NDPK6_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-4.5842885584748396e-08
NDPK6_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-8.898698344522795e-08
NDPK6_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-4.5857590989137436e-08
NDPK6_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-8.895842935477402e-08
NDPK6_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-4.582903689868352e-08
NDPK7_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-8.89722780408389e-08
NDPK7_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-4.5842885584748396e-08
NDPK7_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-8.898698344522795e-08
NDPK7_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-4.5857590989137436e-08
NDPK7_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-8.895842935477402e-08
NDPK7_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-4.582903689868352e-08
NDPK8_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-8.89722780408389e-08
NDPK8_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-4.5842885584748396e-08
NDPK8_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-8.898698344522795e-08
NDPK8_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-4.5857590989137436e-08
NDPK8_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-8.895842935477402e-08
NDPK8_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-4.582903689868352e-08
NDPK9_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.3848686064881889e-11
NDPK9_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.3480131493952242e-07
NDPK9_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-2.8554090453922486e-11
NDPK9_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.3481602034391147e-07
NDPK9_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,8.434502828838266e-41
NDPK9_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.3478746625345753e-07
NH4tb_REV_CPLX_dummy,0.4050493616648274,-1.2987696665716757e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.4548880197539808e-08
NMNAT_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NMNAT_FWD_CPLX_dummy,1.3293323439935418e-05,3.485789726988936e-40
NMNP_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NMNP_FWD_CPLX_dummy,1.3293323439935418e-05,0.0
NMNS_REV_613026.4.peg.545-MONOMER,0.0,-7.194362316104325e-09
NMNS_FWD_613026.4.peg.545-MONOMER,0.0,1.6632669574601558e-41
NNATr_REV_CPLX_NNATr-0,0.0,-2.8332353900835893e-08
NNATr_FWD_CPLX_NNATr-0,0.0,3.014766181634175e-40
NTD1_REV_613026.4.peg.1430-MONOMER_mod_cobalt2(1),0.0,-1.4165535311565512e-08
NTD1_FWD_613026.4.peg.1430-MONOMER_mod_cobalt2(1),0.0,-4.642076909967756e-40
NTD10_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NTD10_FWD_CPLX_dummy,0.0,5.016179145149029e-41
NTD11_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NTD11_FWD_CPLX_dummy,0.0,-2.821600769146329e-41
NTD2_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NTD2_FWD_CPLX_dummy,0.0,-5.016179145149029e-41
NTD4_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NTD4_FWD_CPLX_dummy,0.0,2.1945783760027003e-41
NTD5_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NTD5_FWD_CPLX_dummy,0.0,-5.016179145149029e-41
NTD6_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NTD6_FWD_CPLX_dummy,0.0,-7.806428794638177e-40
NTD7_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NTD7_FWD_CPLX_dummy,0.0,2.2259294956598817e-40
NTD8_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NTD8_FWD_CPLX_dummy,0.0,-1.7870138204593417e-40
NTD9_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
NTD9_FWD_CPLX_dummy,0.0,2.1945783760027003e-41
O2t_REV_CPLX_dummy,0.0,1.2532526169966246e-41
O2t_FWD_CPLX_dummy,0.0,-1.4548880197539808e-08
OAASr_REV_613026.4.peg.137-MONOMER,-1.4416966566733953e-22,4.3516589359756785e-41
OAASr_FWD_613026.4.peg.137-MONOMER,0.0,-1.3598711384123642e-08
OCBT_REV_613026.4.peg.1675-MONOMER,0.0,2.867767810348894e-41
OCBT_FWD_613026.4.peg.1675-MONOMER,0.0,-6.108203542826712e-08
OCOAT1_REV_CPLX_OCOAT1-0,0.0,-1.98265684980432e-08
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-7.1296391296046675e-09
OHPBAT_REV_613026.4.peg.1701-MONOMER,0.0,1.0336108266477915e-41
OHPBAT_FWD_613026.4.peg.1701-MONOMER,0.0,-1.0406569947218338e-08
OMCDC_REV_CPLX_dummy,0.0,9.085952476043492e-08
OMCDC_FWD_CPLX_dummy,0.0,-1.0540840495797474e-07
OMPDC_REV_613026.4.peg.1651-MONOMER,0.0,-2.119955884635164e-08
OMPDC_FWD_613026.4.peg.1651-MONOMER,0.0003512853575681653,-5.656298703468585e-41
OOR2r_REV_CPLX_OOR2r-0,0.3523506524819487,6.06567136907567e-40
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.4693616214539052e-08
OPHBDC_REV_613026.4.peg.1401-MONOMER,0.0,-2.0639439749200696e-08
OPHBDC_FWD_613026.4.peg.1401-MONOMER,0.0,-2.87331000774543e-42
ORNTAC_REV_613026.4.peg.1348-MONOMER,0.0,5.658050181385868e-40
ORNTAC_FWD_613026.4.peg.1348-MONOMER,0.0,-7.9684468093523e-09
OROTPT_REV_613026.4.peg.646-MONOMER,0.0,-2.00954176373491e-08
OROTPT_FWD_613026.4.peg.646-MONOMER,0.0003512853575681653,6.362325700965747e-41
P5CD_REV_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,-8.307315478062103e-40
P5CD_FWD_613026.4.peg.1536-MONOMER_mod_fad(1),0.17370900304164905,9.662442063894039e-40
P5CRyr_REV_613026.4.peg.1413-MONOMER,0.0,-1.5163287265995444e-08
P5CRyr_FWD_613026.4.peg.1413-MONOMER,0.0,-9.200861318325076e-09
PANTS_REV_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.575678473925308e-09
PANTS_FWD_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.7300901146629084e-12
PANTS_REV_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.569948383810645e-09
PANTS_FWD_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_k(1),1.3293308926716095e-05,-1.6757304583397615e-40
PANTS_REV_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.572282380447151e-09
PANTS_FWD_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.333996636505709e-12
PANTS_REV_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.573343373731066e-09
PANTS_FWD_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3949899204204747e-12
PAPPT2_REV_613026.4.peg.1594-MONOMER,0.0,-1.1400305472473741e-08
PAPPT2_FWD_613026.4.peg.1594-MONOMER,0.0,-1.9916461901287276e-40
PAPPT3_REV_613026.4.peg.1594-MONOMER,0.0,-1.1400305472473741e-08
PAPPT3_FWD_613026.4.peg.1594-MONOMER,0.0,9.218476651452968e-41
PBt_REV_613026.4.peg.1144-MONOMER,0.0,8.928170909031756e-08
PBt_FWD_613026.4.peg.1144-MONOMER,0.0,-9.1053147278145e-08
PBt_REV_613026.4.peg.1364-MONOMER,0.0,7.828097563542217e-08
PBt_FWD_613026.4.peg.1364-MONOMER,0.0,-1.0205388073304039e-07
PDHa_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
PDHa_FWD_CPLX_dummy,0.3523506524819487,-2.3186474357530348e-42
PDHbr_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
PDHbr_FWD_CPLX_dummy,0.3523506524819487,-6.566891299979473e-41
PDHc_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
PDHc_FWD_CPLX_dummy,0.3523506524819487,2.5501739570370362e-40
PDX5PSYN_REV_613026.4.peg.561-MONOMER,0.0,-9.33256430863391e-08
PDX5PSYN_FWD_613026.4.peg.561-MONOMER,0.0,-7.312645002181437e-41
PEPGLY_REV_613026.4.peg.1218-MONOMER,0.0,-4.51926254620102e-09
PEPGLY_FWD_613026.4.peg.1218-MONOMER,0.0,8.643538194676377e-40
PGAMT_REV_613026.4.peg.482-MONOMER,0.0,-1.4343025185665739e-08
PGAMT_FWD_613026.4.peg.482-MONOMER,0.0,-2.192407118810231e-08
PGAMT_REV_613026.4.peg.1669-MONOMER,0.0,-5.252904158357164e-43
PGAMT_FWD_613026.4.peg.1669-MONOMER,0.0,-7.581046002436568e-09
PGCDr_REV_613026.4.peg.1604-MONOMER,0.0,-1.2933136401072353e-08
PGCDr_FWD_613026.4.peg.1604-MONOMER,0.0,4.674310642989394e-40
PGCDr_REV_613026.4.peg.2104-MONOMER,0.0,-2.8223989422613393e-08
PGCDr_FWD_613026.4.peg.2104-MONOMER,0.0,-1.529085302154104e-08
PGI_REV_613026.4.peg.1017-MONOMER,0.0,2.5929685349745945e-41
PGI_FWD_613026.4.peg.1017-MONOMER,0.0,-1.038126314769958e-08
PGK_REV_613026.4.peg.1377-MONOMER,0.0,-3.951096259911547e-08
PGK_FWD_613026.4.peg.1377-MONOMER,0.0032226651364652805,-3.112951604847343e-40
PGM_REV_613026.4.peg.364-MONOMER_mod_mn2(1),0.0,-6.810000306750906e-09
PGM_FWD_613026.4.peg.364-MONOMER_mod_mn2(1),0.0032226651364652805,-6.321963633938711e-42
PGMT_REV_613026.4.peg.1669-MONOMER,0.0,-7.581046002436568e-09
PGMT_FWD_613026.4.peg.1669-MONOMER,0.0,-6.42340555241118e-42
PGSA120_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSA120_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.2940259464183467e-40
PGSA140_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSA140_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.2940259464183467e-40
PGSA141_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSA141_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,6.82007713800049e-41
PGSA160_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSA160_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.1000350627274955e-41
PGSA161_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSA161_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,6.82007713800049e-41
PGSA180_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSA180_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.2940259464183467e-40
PGSA181_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSA181_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,6.82007713800049e-41
PGSAAI15_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSAAI15_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.1000350627274955e-41
PGSAAI17_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSAAI17_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.1000350627274955e-41
PGSAI14_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSAI14_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.1000350627274955e-41
PGSAI15_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSAI15_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.1000350627274955e-41
PGSAI16_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSAI16_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.1000350627274955e-41
PGSAI17_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-7.533422329884526e-08
PGSAI17_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.1000350627274955e-41
PHETA1_REV_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.2402863960163352e-08
PHETA1_FWD_613026.4.peg.966-MONOMER_mod_pydx5p(1),2.3221491042632623e-22,5.875063091046132e-42
PHETA1_REV_613026.4.peg.1798-MONOMER,0.0,-1.7281147443648476e-08
PHETA1_FWD_613026.4.peg.1798-MONOMER,0.0,-4.8782834834851225e-09
PHETA1_REV_613026.4.peg.1186-MONOMER,0.0,-1.5958385675549314e-08
PHETA1_FWD_613026.4.peg.1186-MONOMER,0.0,-3.5555217153859617e-09
PHEt2r_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
PHEt2r_FWD_CPLX_dummy,0.0005795835736440173,2.9667109407589523e-42
PHTHRDH_REV_613026.4.peg.2139-MONOMER,0.0,-2.1279097321161534e-40
PHTHRDH_FWD_613026.4.peg.2139-MONOMER,0.0,-7.539880709746224e-09
PHYQS_REV_613026.4.peg.1206-MONOMER,0.0,2.8280895470839323e-40
PHYQS_FWD_613026.4.peg.1206-MONOMER,0.0,-1.6190257682007484e-08
PIabc_REV_CPLX_PIabc-0,0.0,5.0665721765884874e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-8.879650919196665e-08
PIt6b_REV_613026.4.peg.1703-MONOMER,0.0,-7.012220946597446e-09
PIt6b_FWD_613026.4.peg.1703-MONOMER,0.12868178470082464,2.2450528889674625e-42
PIt7ir_REV_613026.4.peg.1762-MONOMER,0.0,4.345822513997172e-08
PIt7ir_FWD_613026.4.peg.1762-MONOMER,0.0,-4.920521685714877e-08
PLIPA1A120_REV_613026.4.peg.1390-MONOMER,0.0,2.64156287059916e-07
PLIPA1A120_FWD_613026.4.peg.1390-MONOMER,0.0,-2.745143832655948e-07
PLIPA1A140_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1A140_FWD_613026.4.peg.1390-MONOMER,0.0,7.011555410520495e-42
PLIPA1A141_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1A141_FWD_613026.4.peg.1390-MONOMER,0.0,-1.9759837975103213e-41
PLIPA1A160_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1A160_FWD_613026.4.peg.1390-MONOMER,0.0,2.7408807513852844e-41
PLIPA1A161_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1A161_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3385696692811854e-41
PLIPA1A180_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1A180_FWD_613026.4.peg.1390-MONOMER,0.0,7.011555410520495e-42
PLIPA1A181_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1A181_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3385696692811854e-41
PLIPA1E120_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1E120_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3385696692811854e-41
PLIPA1E140_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1E140_FWD_613026.4.peg.1390-MONOMER,0.0,7.011555410520495e-42
PLIPA1E141_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1E141_FWD_613026.4.peg.1390-MONOMER,0.0,-1.9759837975103213e-41
PLIPA1E160_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1E160_FWD_613026.4.peg.1390-MONOMER,0.0,-5.418020089947656e-41
PLIPA1E161_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1E161_FWD_613026.4.peg.1390-MONOMER,0.0,7.011555410520495e-42
PLIPA1E180rev_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1E180rev_FWD_613026.4.peg.1390-MONOMER,0.0,2.7408807513852844e-41
PLIPA1E181_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1E181_FWD_613026.4.peg.1390-MONOMER,0.0,7.011555410520495e-42
PLIPA1G120_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1G120_FWD_613026.4.peg.1390-MONOMER,0.0,-3.3782948796144204e-41
PLIPA1G140_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1G140_FWD_613026.4.peg.1390-MONOMER,0.0,2.7408807513852844e-41
PLIPA1G141_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1G141_FWD_613026.4.peg.1390-MONOMER,0.0,6.3741412822913595e-43
PLIPA1G160_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1G160_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3385696692811854e-41
PLIPA1G161_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1G161_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3385696692811854e-41
PLIPA1G180_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1G180_FWD_613026.4.peg.1390-MONOMER,0.0,-3.3782948796144204e-41
PLIPA1G181_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA1G181_FWD_613026.4.peg.1390-MONOMER,0.0,6.820331172051754e-41
PLIPA2A120_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2A120_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3385696692811854e-41
PLIPA2A140_REV_613026.4.peg.1390-MONOMER,0.0,2.0064750990913974e-07
PLIPA2A140_FWD_613026.4.peg.1390-MONOMER,0.0,-2.110056061148185e-07
PLIPA2A141_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2A141_FWD_613026.4.peg.1390-MONOMER,0.0,-1.9759837975103213e-41
PLIPA2A160_REV_613026.4.peg.1390-MONOMER,0.0,1.9343731745007493e-07
PLIPA2A160_FWD_613026.4.peg.1390-MONOMER,0.0,-2.037954136557537e-07
PLIPA2A161_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2A161_FWD_613026.4.peg.1390-MONOMER,0.0,-5.418020089947656e-41
PLIPA2A180_REV_613026.4.peg.1390-MONOMER,0.0,2.0064750990913974e-07
PLIPA2A180_FWD_613026.4.peg.1390-MONOMER,0.0,-2.110056061148185e-07
PLIPA2A181_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2A181_FWD_613026.4.peg.1390-MONOMER,0.0,-5.418020089947656e-41
PLIPA2E120_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2E120_FWD_613026.4.peg.1390-MONOMER,0.0,-3.3782948796144204e-41
PLIPA2E140_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2E140_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3385696692811854e-41
PLIPA2E141_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2E141_FWD_613026.4.peg.1390-MONOMER,0.0,-4.0157090078435564e-41
PLIPA2E160_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2E160_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3385696692811854e-41
PLIPA2E161_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2E161_FWD_613026.4.peg.1390-MONOMER,0.0,-3.3782948796144204e-41
PLIPA2E180_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2E180_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3385696692811854e-41
PLIPA2E181_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2E181_FWD_613026.4.peg.1390-MONOMER,0.0,-3.3782948796144204e-41
PLIPA2G120_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2G120_FWD_613026.4.peg.1390-MONOMER,0.0,7.011555410520495e-42
PLIPA2G140_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2G140_FWD_613026.4.peg.1390-MONOMER,0.0,-3.3782948796144204e-41
PLIPA2G141_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2G141_FWD_613026.4.peg.1390-MONOMER,0.0,1.2302092674822323e-40
PLIPA2G160_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2G160_FWD_613026.4.peg.1390-MONOMER,0.0,-3.3782948796144204e-41
PLIPA2G161_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2G161_FWD_613026.4.peg.1390-MONOMER,0.0,6.820331172051754e-41
PLIPA2G180_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2G180_FWD_613026.4.peg.1390-MONOMER,0.0,-3.3782948796144204e-41
PLIPA2G181_REV_613026.4.peg.1390-MONOMER,0.0,-1.0358096205678772e-08
PLIPA2G181_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3385696692811854e-41
PMACPME_REV_613026.4.peg.1555-MONOMER,0.0,-1.831696785400063e-08
PMACPME_FWD_613026.4.peg.1555-MONOMER,0.0,5.936259008090975e-34
PMANM_REV_613026.4.peg.1669-MONOMER,0.0,0.0
PMANM_FWD_613026.4.peg.1669-MONOMER,0.0,-7.581046002436568e-09
PMDPHT_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
PMDPHT_FWD_CPLX_dummy,2.939868576867873e-05,2.2259294956598817e-40
PMTCOATA_REV_613026.4.peg.1910-MONOMER,0.0,8.822651435127122e-35
PMTCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-1.0833020280781487e-07
PNTK_REV_613026.4.peg.2149-MONOMER,0.0,-1.909702007151676e-08
PNTK_FWD_613026.4.peg.2149-MONOMER,1.3293308926716095e-05,-4.732840214492371e-40
POR4_REV_CPLX_POR4-0,0.0,-2.2216669566220432e-08
POR4_FWD_CPLX_POR4-0,0.3523506524819487,8.03707772235109e-41
PPA_REV_613026.4.peg.998-MONOMER_mod_mg2(1),0.0,-6.388499030893851e-08
PPA_FWD_613026.4.peg.998-MONOMER_mod_mg2(1),0.0,-5.739720766668598e-08
PPAt2_REV_CPLX_dummy,0.0,-1.4548880197539808e-08
PPAt2_FWD_CPLX_dummy,0.0,-7.661584779618268e-43
PPAt2i_REV_CPLX_dummy,0.0,1.693020223200679e-08
PPAt2i_FWD_CPLX_dummy,0.0,-3.1479082429546594e-08
PPBNGS_REV_613026.4.peg.110-MONOMER_mod_zn2(1),0.0,-7.850309270316416e-08
PPBNGS_FWD_613026.4.peg.110-MONOMER_mod_zn2(1),0.0,-2.0669135107387336e-40
PPCDC_REV_613026.4.peg.106-MONOMER_mod_fmn(1),0.0,-7.098756888344297e-08
PPCDC_FWD_613026.4.peg.106-MONOMER_mod_fmn(1),1.3293308926716095e-05,-2.477815382135488e-41
PPCDC_REV_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,-7.101720856330366e-08
PPCDC_FWD_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,-2.963967986069791e-11
PPCr_REV_613026.4.peg.1036-MONOMER_mod_mg2(1),0.0,-1.725978848060902e-09
PPCr_FWD_613026.4.peg.1036-MONOMER_mod_mg2(1),0.0033644510039603837,7.68863897732621e-43
PPGPPDP_REV_613026.4.peg.1698-MONOMER_mod_mn2(1),0.0,-3.196233040117084e-09
PPGPPDP_FWD_613026.4.peg.1698-MONOMER_mod_mn2(1),0.0,2.2299859772522193e-40
PPIt2e_REV_613026.4.peg.1703-MONOMER,0.0,-7.012220946597446e-09
PPIt2e_FWD_613026.4.peg.1703-MONOMER,0.0638016265551143,5.486458930857057e-43
PPNCL3_REV_613026.4.peg.106-MONOMER_mod_fmn(1),0.0,-7.098756888344297e-08
PPNCL3_FWD_613026.4.peg.106-MONOMER_mod_fmn(1),1.3293308926716095e-05,-1.5172525342083951e-40
PPNCL3_REV_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,-7.101720856330366e-08
PPNCL3_FWD_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,-2.963967986069791e-11
PPND_REV_613026.4.peg.2260-MONOMER,0.0,-1.4870480560348119e-08
PPND_FWD_613026.4.peg.2260-MONOMER,0.0,4.3945846433694296e-41
PPND2_REV_613026.4.peg.2260-MONOMER,0.0,-5.669619242023044e-09
PPND2_FWD_613026.4.peg.2260-MONOMER,0.0,-9.200861318325076e-09
PPNDH_REV_613026.4.peg.2245-MONOMER,0.0,-8.700866501760517e-09
PPNDH_FWD_613026.4.peg.2245-MONOMER,0.0,-3.45458000414254e-09
PPS_REV_613026.4.peg.1408-MONOMER_mod_mg2(1),0.0,1.7639397659747108e-07
PPS_FWD_613026.4.peg.1408-MONOMER_mod_mg2(1),0.0,-2.003916020821992e-07
PRAGS_REV_613026.4.peg.1967-MONOMER_mod_mg2(1),0.0,-8.499731967071567e-09
PRAGS_FWD_613026.4.peg.1967-MONOMER_mod_mg2(1),0.0003989955267436979,-5.575804281555698e-41
PRAI_REV_613026.4.peg.157-MONOMER,0.0,-5.9863813737478274e-09
PRAI_FWD_613026.4.peg.157-MONOMER,7.089293374755154e-05,1.8303436551232393e-40
PRAIS_REV_613026.4.peg.465-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.6317808038511485e-08
PRAIS_FWD_613026.4.peg.465-MONOMER_mod_k(1)_mod_mg2(1),0.0003989955267436979,-1.4478761936550576e-40
PRAMPC_REV_613026.4.peg.510-MONOMER,0.0,-1.8433240885380978e-08
PRAMPC_FWD_613026.4.peg.510-MONOMER,0.0,-2.855541822333045e-40
PRASCSi_REV_613026.4.peg.445-MONOMER,0.0,-2.0405948509911158e-08
PRASCSi_FWD_613026.4.peg.445-MONOMER,0.0003989955267436979,-5.241367635632452e-40
PRATPP_REV_613026.4.peg.510-MONOMER,0.0,-1.8433240885380978e-08
PRATPP_FWD_613026.4.peg.510-MONOMER,0.0,8.364718469460435e-41
PRFGS_REV_613026.4.peg.1409-MONOMER_mod_mg2(1),0.0,-2.9441894839169712e-09
PRFGS_FWD_613026.4.peg.1409-MONOMER_mod_mg2(1),0.0003989955267436979,-5.791951037574173e-40
PRMICI_REV_613026.4.peg.970-MONOMER,0.0,-1.8542770467538258e-41
PRMICI_FWD_613026.4.peg.970-MONOMER,0.0,-1.7954805313789574e-08
