,fluxes,reduced_costs
3OAR9M10_REV_g.2243.peg.1052-MONOMER,0.0,-7.256023700796727e-07
3OAR9M10_FWD_g.2243.peg.1052-MONOMER,0.01239006004043541,-1.1626947184276737e-33
3OAS100_REV_CPLX_3OAS100-4,0.0,-3.5291727655940706e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.5294186731342716e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS100_REV_CPLX_3OAS100-7,0.0,-3.326099060910232e-06
3OAS100_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-3.333249210415284e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS100_REV_CPLX_3OAS100-5,0.0,-3.2772493330735147e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-3.329787215218415e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.286262080932574e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.400772530465019e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS100_REV_g.2243.peg.756-MONOMER,0.0,-3.6527149264263438e-06
3OAS100_FWD_g.2243.peg.756-MONOMER,0.0,-3.754655933528291e-07
3OAS100_REV_CPLX_3OAS100-6,0.0,-3.3958243231917437e-06
3OAS100_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS10M11_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS10M11_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-4.0505259012897227e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS10M11_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS10M11_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS10M12_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS10M12_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.01239006004043541,-6.933480645574952e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.01239006004043541,4.598338331565967e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS120_REV_CPLX_3OAS100-4,0.0,-3.5291727655940706e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.5294186731342716e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS120_REV_CPLX_3OAS100-7,0.0,-3.326099060910232e-06
3OAS120_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-3.333249210415284e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS120_REV_CPLX_3OAS100-5,0.0,-3.2772493330735147e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-3.329787215218415e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.286262080932574e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.400772530465019e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS120_REV_g.2243.peg.756-MONOMER,0.0,-3.6527149264263438e-06
3OAS120_FWD_g.2243.peg.756-MONOMER,0.0,-3.754655933528291e-07
3OAS120_REV_CPLX_3OAS100-6,0.0,-3.3958243231917437e-06
3OAS120_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-4.0505259012897227e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.01239006004043541,-1.1675711570044927e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.01239006004043541,-1.2699390134145412e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS140_REV_CPLX_3OAS100-4,0.0,-3.84395083509142e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.84419674263162e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS140_REV_CPLX_3OAS100-7,0.0,-3.6408771304075812e-06
3OAS140_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-3.648027279912633e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS140_REV_CPLX_3OAS100-5,0.0,-3.592027402570864e-06
3OAS140_FWD_CPLX_3OAS100-5,0.014551473371232502,-4.0505259012897227e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.601040150429923e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.715550599962368e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS140_REV_g.2243.peg.756-MONOMER,0.0,-3.967492995923693e-06
3OAS140_FWD_g.2243.peg.756-MONOMER,0.0,-3.754655933528291e-07
3OAS140_REV_CPLX_3OAS100-6,0.0,-3.7106023926890925e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS160_REV_CPLX_3OAS100-4,0.0,-3.558787178581841e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-5.568370026619505e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.559033086122042e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.570829102021514e-07
3OAS160_REV_CPLX_3OAS100-7,0.0,-3.3557134738980027e-06
3OAS160_FWD_CPLX_3OAS100-7,0.0,-3.5376329797811205e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-3.3628636234030546e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-3.6091344748316393e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-3.3068637460612854e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-3.0491357014139466e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.3158764939203445e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.139263180004538e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.4303869434527895e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-4.2843676753289894e-07
3OAS160_REV_g.2243.peg.756-MONOMER,0.0,-3.6823293394141145e-06
3OAS160_FWD_g.2243.peg.756-MONOMER,0.0,-6.803791634942238e-07
3OAS160_REV_CPLX_3OAS100-6,0.0,-3.425438736179514e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-4.2348856025962344e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-3.828629291022294e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.828875198562494e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS180_REV_CPLX_3OAS100-7,0.0,-3.625555586338455e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-3.632705735843507e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS180_REV_CPLX_3OAS100-5,0.0,-3.5767058585017377e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,4.598338331565967e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.585718606360797e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.700229055893242e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS180_REV_CPLX_3OAS100-6,0.0,-3.6952808486199667e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-6.933480645574952e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.01239006004043541,-1.1675711570044927e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.01239006004043541,-4.0505259012897227e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-4.0505259012897227e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.01239006004043541,-4.0505259012897227e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.01239006004043541,-4.0505259012897227e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS60_REV_CPLX_3OAS100-4,0.0,-3.5291727655940706e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.5294186731342716e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS60_REV_CPLX_3OAS100-7,0.0,-3.326099060910232e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.333249210415284e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS60_REV_CPLX_3OAS100-5,0.0,-3.2772493330735147e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-3.329787215218415e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.286262080932574e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.400772530465019e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS60_REV_g.2243.peg.756-MONOMER,0.0,-3.6527149264263438e-06
3OAS60_FWD_g.2243.peg.756-MONOMER,0.0,-3.754655933528291e-07
3OAS60_REV_CPLX_3OAS100-6,0.0,-3.3958243231917437e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-4.0505259012897227e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.01239006004043541,-1.1675711570044927e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-9.012747859059137e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.3832386585967977e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.235231973915043e-07
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-3.3782904513235222e-06
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-1.1857499011822881e-07
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-3.511638893725849e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-2.5192343252055585e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.51188480126605e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.521693400607567e-07
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-3.308565189042011e-06
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-4.88497278367174e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-3.315715338547063e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-5.599987734176927e-08
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-3.2597154612052936e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.01239006004043541,-6.933480645574952e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.2687282090643528e-06
