,fluxes,reduced_costs
ALATHRabc_REV_g.31355.CDS.650-MONOMER,0.0,-1.129132269338944e-08
ALATHRabc_FWD_g.31355.CDS.650-MONOMER,0.0,-1.968610046739843e-08
ALATHRabc_REV_g.31355.CDS.4039-MONOMER,0.0,-1.1436567397964296e-08
ALATHRabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-1.9831345171973286e-08
ALATHRabc_REV_g.31355.CDS.2616-MONOMER,0.0,-1.4559775972673796e-08
ALATHRabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-2.2954553746682786e-08
ALATHRabc_REV_g.31355.CDS.524-MONOMER,0.0,-1.1268018132807865e-08
ALATHRabc_FWD_g.31355.CDS.524-MONOMER,0.0,-1.9662795906816857e-08
ALATHRabc_REV_g.31355.CDS.3499-MONOMER,0.0,-1.1529514696642516e-08
ALATHRabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-1.9924292470651505e-08
ALATHRabc_REV_g.31355.CDS.4216-MONOMER,0.0,-1.1423474702132182e-08
ALATHRabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-1.981825247614117e-08
ALATHRabc_REV_g.31355.CDS.4341-MONOMER,0.0,-1.3834149987844538e-08
ALATHRabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-2.2228927761853527e-08
ALATHRabc_REV_g.31355.CDS.752-MONOMER,0.0,-1.121422695226276e-08
ALATHRabc_FWD_g.31355.CDS.752-MONOMER,0.0,-1.960900472627175e-08
ALATHRabc_REV_g.31355.CDS.716-MONOMER,0.0,-1.3753827676731853e-08
ALATHRabc_FWD_g.31355.CDS.716-MONOMER,0.0,-2.2148605450740842e-08
ALATHRabc_REV_g.31355.CDS.221-MONOMER,0.0,-1.3489952742218663e-08
ALATHRabc_FWD_g.31355.CDS.221-MONOMER,0.0,-2.188473051622765e-08
ALATHRabc_REV_g.31355.CDS.3140-MONOMER,0.0,-1.1398946096716134e-08
ALATHRabc_FWD_g.31355.CDS.3140-MONOMER,0.0,-1.9793723870725123e-08
ALATHRabc_REV_g.31355.CDS.2195-MONOMER,0.0,-1.336138922289155e-08
ALATHRabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-2.175616699690054e-08
ALATHRabc_REV_g.31355.CDS.4335-MONOMER,0.0,-1.1261529656650499e-08
ALATHRabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-1.965630743065949e-08
ALATHRabc_REV_g.31355.CDS.4180-MONOMER,0.0,-1.1357129082345109e-08
ALATHRabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-1.97519068563541e-08
ALATHRabc_REV_g.31355.CDS.4242-MONOMER,0.0,-1.3565879527570347e-08
ALATHRabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-2.1960657301579338e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.968909896341377e-08
ALAt2r_FWD_CPLX_dummy,0.0016902352092485148,1.4336873524113558e-42
ALCD19_REV_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-3.451463143448325e-08
ALCD19_FWD_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-6.557787920915098e-08
ALCD19_REV_g.31355.CDS.1986-MONOMER,8.948508485976445e-05,3.31226313275584e-40
ALCD19_FWD_g.31355.CDS.1986-MONOMER,0.0,-3.106324777466773e-08
ALCD2x_REV_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-6.557787920915098e-08
ALCD2x_FWD_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-3.451463143448325e-08
ALCD2x_REV_g.31355.CDS.1986-MONOMER,0.0,-3.106324777466773e-08
ALCD2x_FWD_g.31355.CDS.1986-MONOMER,0.0,1.0328562456980576e-40
ALCD4_REV_g.31355.CDS.934-MONOMER,0.0,-3.209268988564074e-08
ALCD4_FWD_g.31355.CDS.934-MONOMER,0.0,-1.8082945033278438e-40
ALDD2x_REV_g.31355.CDS.3040-MONOMER,0.0,9.6818032836162e-09
ALDD2x_FWD_g.31355.CDS.3040-MONOMER,0.0,-4.4083296362602126e-08
ALKP_REV_g.31355.CDS.1722-MONOMER,0.0,7.521073747824549e-08
ALKP_FWD_g.31355.CDS.1722-MONOMER,0.0,-1.0334703264099995e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.5697228129145616e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-7.992857852037181e-42
ALTRH_REV_g.31355.CDS.158-MONOMER,0.0,-3.407891233666862e-08
ALTRH_FWD_g.31355.CDS.158-MONOMER,0.0,-5.53540805325488e-42
AMID_REV_g.31355.CDS.1572-MONOMER,0.0,-2.3874532125145435e-09
AMID_FWD_g.31355.CDS.1572-MONOMER,0.0,-2.7064937578888952e-08
AMID2_REV_g.31355.CDS.1572-MONOMER,0.0,-2.3874532125145435e-09
AMID2_FWD_g.31355.CDS.1572-MONOMER,0.0,-2.7064937578888952e-08
AMID4_REV_g.31355.CDS.1572-MONOMER,0.0,-9.20144019862717e-09
AMID4_FWD_g.31355.CDS.1572-MONOMER,0.0,-2.0250950592776326e-08
AMID5_REV_g.31355.CDS.1572-MONOMER,0.0,-2.3874532125145435e-09
AMID5_FWD_g.31355.CDS.1572-MONOMER,0.0,-2.7064937578888952e-08
AMMQLT8_REV_CPLX_dummy,0.0,-2.968909896341377e-08
AMMQLT8_FWD_CPLX_dummy,5.515907413531706e-05,1.3725893784039978e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-2.968909896341377e-08
AMMQT7rev_FWD_CPLX_dummy,5.515907413531706e-05,9.64522265905512e-41
AMMQT8r_REV_g.31355.CDS.1909-MONOMER,2.757953706765853e-05,6.772175188200153e-42
AMMQT8r_FWD_g.31355.CDS.1909-MONOMER,0.0,-2.9128277001370724e-08
AMPMS2_REV_CPLX_dummy,0.0,-2.968909896341377e-08
AMPMS2_FWD_CPLX_dummy,0.0,-1.256545480069968e-40
AMPTASECG_REV_g.31355.CDS.1619-MONOMER,0.0,1.6006681695750954e-08
AMPTASECG_FWD_g.31355.CDS.1619-MONOMER,0.0,-4.790043121723559e-08
AMPTASECG_REV_g.31355.CDS.3241-MONOMER,0.0,1.7404552532897397e-08
AMPTASECG_FWD_g.31355.CDS.3241-MONOMER,0.0,-4.650256038008914e-08
AMPTASECG_REV_g.31355.CDS.2001-MONOMER,0.0,1.6182199119294277e-08
AMPTASECG_FWD_g.31355.CDS.2001-MONOMER,0.0,-4.7724913793692266e-08
AMPTASECG_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,1.7382523665995726e-08
AMPTASECG_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-4.6524589246990816e-08
AMPTASECG_REV_g.31355.CDS.1873-MONOMER,0.0,1.7588190977819985e-08
AMPTASECG_FWD_g.31355.CDS.1873-MONOMER,0.0,-4.631892193516656e-08
AMPTASEGC_REV_g.31355.CDS.1619-MONOMER,0.0,1.6006681695750954e-08
AMPTASEGC_FWD_g.31355.CDS.1619-MONOMER,0.0,-4.790043121723559e-08
AMPTASEGC_REV_g.31355.CDS.3241-MONOMER,0.0,1.7404552532897397e-08
AMPTASEGC_FWD_g.31355.CDS.3241-MONOMER,0.0,-4.650256038008914e-08
AMPTASEGC_REV_g.31355.CDS.2001-MONOMER,0.0,1.6182199119294277e-08
AMPTASEGC_FWD_g.31355.CDS.2001-MONOMER,0.0,-4.7724913793692266e-08
AMPTASEGC_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,1.7382523665995726e-08
AMPTASEGC_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-4.6524589246990816e-08
AMPTASEGC_REV_g.31355.CDS.1873-MONOMER,0.0,1.7588190977819985e-08
AMPTASEGC_FWD_g.31355.CDS.1873-MONOMER,0.0,-4.631892193516656e-08
ANPRT_REV_1235795.3.peg.3907-MONOMER,0.0,-3.16963125722266e-08
ANPRT_FWD_1235795.3.peg.3907-MONOMER,0.0,-2.5523613274774905e-10
ANPRT_REV_1235795.3.peg.1227-MONOMER,0.0,-3.144107643947885e-08
ANPRT_FWD_1235795.3.peg.1227-MONOMER,0.00024339671619944635,9.793660456590736e-40
ANS_REV_1235795.3.peg.4279-MONOMER,0.0,-1.5082559290510842e-08
ANS_FWD_1235795.3.peg.4279-MONOMER,0.0,-1.2338742183187204e-08
ANS_REV_1235795.3.peg.1226-MONOMER,0.0,-1.8945285007827253e-08
ANS_FWD_1235795.3.peg.1226-MONOMER,0.0,-1.6201467900503617e-08
ANS2_REV_1235795.3.peg.4279-MONOMER,0.0,-2.742130147369805e-08
ANS2_FWD_1235795.3.peg.4279-MONOMER,0.00024339671619944635,9.50396592237121e-42
ANS2_REV_1235795.3.peg.1226-MONOMER,0.0,-3.1284027191014456e-08
ANS2_FWD_1235795.3.peg.1226-MONOMER,0.0,-3.8627257173164105e-09
APAT_REV_g.31355.CDS.3312-MONOMER,0.0,-2.7482318048056252e-08
APAT_FWD_g.31355.CDS.3312-MONOMER,0.0,-6.446562576094544e-41
APRAUR_REV_1235795.3.peg.1168-MONOMER,0.0,-3.214143221649669e-08
APRAUR_FWD_1235795.3.peg.1168-MONOMER,5.515907665065532e-05,-4.411121492906888e-40
APSRmq_REV_1235795.3.peg.70-MONOMER,0.0,-2.8463775645571865e-08
APSRmq_FWD_1235795.3.peg.70-MONOMER,0.0,-1.587761368897654e-40
ARABASE3e_REV_g.31355.CDS.2436-MONOMER,0.0,-1.71733574557577e-08
ARABASE3e_FWD_g.31355.CDS.2436-MONOMER,0.0,-1.71733574557577e-08
ARABASE3e_REV_g.31355.CDS.808-MONOMER,0.0,-1.725199991524149e-08
ARABASE3e_FWD_g.31355.CDS.808-MONOMER,0.0,-1.725199991524149e-08
ARABASE3e_REV_g.31355.CDS.3261-MONOMER,0.0,-1.7161026641821513e-08
ARABASE3e_FWD_g.31355.CDS.3261-MONOMER,0.0,-1.7161026641821513e-08
ARAI_REV_g.31355.CDS.537-MONOMER_mod_mn2(1),0.0,-3.9008836275163433e-08
ARAI_FWD_g.31355.CDS.537-MONOMER_mod_mn2(1),0.0,-1.5177230323062017e-08
ARAI_REV_g.31355.CDS.986-MONOMER,0.0,-2.7408992722175958e-08
ARAI_FWD_g.31355.CDS.986-MONOMER,0.0,-3.5773867700745427e-09
ARAI_REV_g.31355.CDS.332-MONOMER,0.0,-2.3934814711181752e-08
ARAI_FWD_g.31355.CDS.332-MONOMER,0.0,-1.0320875908033675e-10
ARAI_REV_g.31355.CDS.451-MONOMER,0.0,-2.3831605952101416e-08
ARAI_FWD_g.31355.CDS.451-MONOMER,1.697659677806388e-21,-1.2913000427267856e-42
ARAI_REV_g.31355.CDS.3614-MONOMER,0.0,-2.571580376796267e-08
ARAI_FWD_g.31355.CDS.3614-MONOMER,0.0,-1.884197815861256e-09
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-4.216748433714948e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-2.978692066562639e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.148967854206426e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.30088627147742e-09
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-3.926121689051007e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-7.242461992323505e-11
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-3.918879227058684e-08
ARBTpts_FWD_CPLX_ARBTpts-4,1.4186866705003761e-22,2.0414124263090398e-41
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.2119737705319175e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.9309454347323377e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.154162617848417e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.352833907897331e-09
ARBabc_REV_CPLX_ARBabc-99,0.0,1.1007837077107051e-07
ARBabc_FWD_CPLX_ARBabc-99,0.0,-1.5205842226550144e-07
ARBabc_REV_CPLX_ARBabc-73,0.0,1.1043130246066442e-07
ARBabc_FWD_CPLX_ARBabc-73,0.0,-1.5170549057590752e-07
ARBabc_REV_CPLX_ARBabc-62,0.0,1.1032077243896445e-07
ARBabc_FWD_CPLX_ARBabc-62,0.0,-1.5181602059760748e-07
ARBabc_REV_CPLX_ARBabc-8,0.0,1.0973405246407323e-07
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.5240274057249872e-07
ARBabc_REV_CPLX_ARBabc-28,0.0,1.1045575131593228e-07
ARBabc_FWD_CPLX_ARBabc-28,0.0,-1.5168104172063965e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,1.0971852483522427e-07
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.5241826820134767e-07
ARBabc_REV_CPLX_ARBabc-74,0.0,1.1043079963458413e-07
ARBabc_FWD_CPLX_ARBabc-74,0.0,-1.517059934019878e-07
ARBabc_REV_CPLX_ARBabc-57,0.0,1.1016167410392091e-07
ARBabc_FWD_CPLX_ARBabc-57,0.0,-1.5197511893265102e-07
ARBabc_REV_CPLX_ARBabc-82,0.0,1.0982212916687006e-07
ARBabc_FWD_CPLX_ARBabc-82,0.0,-1.5231466386970187e-07
ARBabc_REV_CPLX_ARBabc-83,0.0,1.099414945210101e-07
ARBabc_FWD_CPLX_ARBabc-83,0.0,-1.5219529851556184e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,1.0961806273056417e-07
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.5251873030600777e-07
ARBabc_REV_CPLX_ARBabc-65,0.0,1.1023322254211279e-07
ARBabc_FWD_CPLX_ARBabc-65,0.0,-1.5190357049445915e-07
ARBabc_REV_CPLX_ARBabc-93,0.0,1.0993333540990134e-07
ARBabc_FWD_CPLX_ARBabc-93,0.0,-1.522034576266706e-07
ARBabc_REV_CPLX_ARBabc-31,0.0,1.1042748585702126e-07
ARBabc_FWD_CPLX_ARBabc-31,0.0,-1.5170930717955068e-07
ARBabc_REV_CPLX_ARBabc-69,0.0,1.102780728030049e-07
ARBabc_FWD_CPLX_ARBabc-69,0.0,-1.5185872023356703e-07
ARBabc_REV_CPLX_ARBabc-98,0.0,1.1007869035642796e-07
ARBabc_FWD_CPLX_ARBabc-98,0.0,-1.5205810268014397e-07
ARBabc_REV_CPLX_ARBabc-64,0.0,1.1044894262559795e-07
ARBabc_FWD_CPLX_ARBabc-64,0.0,-1.51687850410974e-07
ARBabc_REV_CPLX_ARBabc-91,0.0,1.0991731860019863e-07
ARBabc_FWD_CPLX_ARBabc-91,0.0,-1.522194744363733e-07
ARBabc_REV_CPLX_ARBabc-42,0.0,1.1030840502176271e-07
ARBabc_FWD_CPLX_ARBabc-42,0.0,-1.5182838801480924e-07
ARBabc_REV_CPLX_ARBabc-81,0.0,1.0992563388353842e-07
ARBabc_FWD_CPLX_ARBabc-81,0.0,-1.5221115915303353e-07
ARBabc_REV_CPLX_ARBabc-71,0.0,1.1041262732085613e-07
ARBabc_FWD_CPLX_ARBabc-71,0.0,-1.5172416571571582e-07
ARBabc_REV_CPLX_ARBabc-38,0.0,1.1061171254523922e-07
ARBabc_FWD_CPLX_ARBabc-38,0.0,-1.515250804913327e-07
ARBabc_REV_CPLX_ARBabc-19,0.0,1.097257905058699e-07
ARBabc_FWD_CPLX_ARBabc-19,0.0,-1.5241100253070204e-07
ARBabc_REV_CPLX_ARBabc-77,0.0,1.0983135945390922e-07
ARBabc_FWD_CPLX_ARBabc-77,0.0,-1.523054335826627e-07
ARBabc_REV_CPLX_ARBabc-92,0.0,1.0981406255454383e-07
ARBabc_FWD_CPLX_ARBabc-92,0.0,-1.5232273048202811e-07
ARBabc_REV_CPLX_ARBabc-88,0.0,1.1009582967694083e-07
ARBabc_FWD_CPLX_ARBabc-88,0.0,-1.520409633596311e-07
ARBabc_REV_CPLX_ARBabc-80,0.0,1.098983661124675e-07
ARBabc_FWD_CPLX_ARBabc-80,0.0,-1.5223842692410445e-07
ARBabc_REV_CPLX_ARBabc-90,0.0,1.0989024639105103e-07
ARBabc_FWD_CPLX_ARBabc-90,0.0,-1.5224654664552092e-07
ARBabc_REV_CPLX_ARBabc-23,0.0,1.0986720506688354e-07
ARBabc_FWD_CPLX_ARBabc-23,0.0,-1.522695879696884e-07
ARBabc_REV_CPLX_ARBabc-68,0.0,1.1027855446376033e-07
ARBabc_FWD_CPLX_ARBabc-68,0.0,-1.5185823857281161e-07
ARBabc_REV_CPLX_ARBabc-21,0.0,1.0985116110398935e-07
ARBabc_FWD_CPLX_ARBabc-21,0.0,-1.522856319325826e-07
ARBabc_REV_CPLX_ARBabc-75,0.0,1.0990772196916172e-07
ARBabc_FWD_CPLX_ARBabc-75,0.0,-1.5222907106741022e-07
ARBabc_REV_CPLX_ARBabc-25,0.0,1.1040925562981448e-07
ARBabc_FWD_CPLX_ARBabc-25,0.0,-1.5172753740675746e-07
ARBabc_REV_CPLX_ARBabc-12,0.0,1.0976537160808854e-07
ARBabc_FWD_CPLX_ARBabc-12,0.0,-1.523714214284834e-07
ARBabc_REV_CPLX_ARBabc-56,0.0,1.1026933284392714e-07
ARBabc_FWD_CPLX_ARBabc-56,0.0,-1.518674601926448e-07
ARBabc_REV_CPLX_ARBabc-9,0.0,1.0973375672189044e-07
ARBabc_FWD_CPLX_ARBabc-9,0.0,-1.524030363146815e-07
ARBabc_REV_CPLX_ARBabc-39,0.0,1.10611226348355e-07
ARBabc_FWD_CPLX_ARBabc-39,0.0,-1.5152556668821693e-07
ARBabc_REV_CPLX_ARBabc-48,0.0,1.1059315550114736e-07
ARBabc_FWD_CPLX_ARBabc-48,0.0,-1.515436375354246e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,1.0969215655693062e-07
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.5244463647964132e-07
ARBabc_REV_CPLX_ARBabc-27,0.0,1.1032701715989125e-07
ARBabc_FWD_CPLX_ARBabc-27,0.0,-1.518097758766807e-07
ARBabc_REV_CPLX_ARBabc-43,0.0,1.1043679976397569e-07
ARBabc_FWD_CPLX_ARBabc-43,0.0,-1.5169999327259626e-07
ARBabc_REV_CPLX_ARBabc-51,0.0,1.1027890671611249e-07
ARBabc_FWD_CPLX_ARBabc-51,0.0,-1.5185788632045945e-07
ARBabc_REV_g.31355.CDS.807-MONOMER,0.0,1.1575980693071726e-07
ARBabc_FWD_g.31355.CDS.807-MONOMER,0.0,-1.4637698610585468e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,1.0974318372674814e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.523936093098238e-07
ARBabc_REV_CPLX_ARBabc-63,0.0,1.1044943702434106e-07
ARBabc_FWD_CPLX_ARBabc-63,0.0,-1.5168735601223089e-07
ARBabc_REV_g.31355.CDS.3176-MONOMER,0.0,1.138335820866277e-07
ARBabc_FWD_g.31355.CDS.3176-MONOMER,0.0,-1.4830321094994424e-07
ARBabc_REV_CPLX_ARBabc-11,0.0,1.0986783827018273e-07
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.522689547663892e-07
ARBabc_REV_CPLX_ARBabc-26,0.0,1.1043729683750678e-07
ARBabc_FWD_CPLX_ARBabc-26,0.0,-1.5169949619906517e-07
ARBabc_REV_CPLX_ARBabc-20,0.0,1.0982450587047919e-07
ARBabc_FWD_CPLX_ARBabc-20,0.0,-1.5231228716609276e-07
ARBabc_REV_CPLX_ARBabc-86,0.0,1.1007945946027459e-07
ARBabc_FWD_CPLX_ARBabc-86,0.0,-1.5205733357629735e-07
ARBabc_REV_CPLX_ARBabc-52,0.0,1.1017120561632255e-07
ARBabc_FWD_CPLX_ARBabc-52,0.0,-1.519655874202494e-07
ARBabc_REV_CPLX_ARBabc-17,0.0,1.0961020343213274e-07
ARBabc_FWD_CPLX_ARBabc-17,0.0,-1.525265896044392e-07
ARBabc_REV_g.31355.CDS.3902-MONOMER,0.0,1.1506410626682363e-07
ARBabc_FWD_g.31355.CDS.3902-MONOMER,0.0,-1.4707268676974832e-07
ARBabc_REV_CPLX_ARBabc-58,0.0,1.1028734481286446e-07
ARBabc_FWD_CPLX_ARBabc-58,0.0,-1.5184944822370747e-07
ARBabc_REV_CPLX_ARBabc-60,0.0,1.1040297353354471e-07
ARBabc_FWD_CPLX_ARBabc-60,0.0,-1.5173381950302722e-07
ARBabc_REV_CPLX_ARBabc-66,0.0,1.1026038561292485e-07
ARBabc_FWD_CPLX_ARBabc-66,0.0,-1.518764074236471e-07
ARBabc_REV_CPLX_ARBabc-10,0.0,1.0984105119823089e-07
ARBabc_FWD_CPLX_ARBabc-10,0.0,-1.5229574183834106e-07
ARBabc_REV_CPLX_ARBabc-41,0.0,1.1041835093032744e-07
ARBabc_FWD_CPLX_ARBabc-41,0.0,-1.517184421062445e-07
ARBabc_REV_CPLX_ARBabc-32,0.0,1.1031725102493746e-07
ARBabc_FWD_CPLX_ARBabc-32,0.0,-1.5181954201163447e-07
ARBabc_REV_CPLX_ARBabc-94,0.0,1.0993302771468148e-07
ARBabc_FWD_CPLX_ARBabc-94,0.0,-1.5220376532189047e-07
ARBabc_REV_CPLX_ARBabc-53,0.0,1.1029708212665435e-07
ARBabc_FWD_CPLX_ARBabc-53,0.0,-1.518397109099176e-07
ARBabc_REV_CPLX_ARBabc-84,0.0,1.0994120763391258e-07
ARBabc_FWD_CPLX_ARBabc-84,0.0,-1.5219558540265937e-07
ARBabc_REV_CPLX_ARBabc-54,0.0,1.1029660447979417e-07
ARBabc_FWD_CPLX_ARBabc-54,0.0,-1.5184018855677777e-07
ARBabc_REV_CPLX_ARBabc-29,0.0,1.1045528181616044e-07
ARBabc_FWD_CPLX_ARBabc-29,0.0,-1.516815112204115e-07
ARBabc_REV_CPLX_ARBabc-78,0.0,1.0995091553651893e-07
ARBabc_FWD_CPLX_ARBabc-78,0.0,-1.52185877500053e-07
ARBabc_REV_CPLX_ARBabc-79,0.0,1.099506126620244e-07
ARBabc_FWD_CPLX_ARBabc-79,0.0,-1.5218618037454754e-07
ARBabc_REV_CPLX_ARBabc-35,0.0,1.1056414787275328e-07
ARBabc_FWD_CPLX_ARBabc-35,0.0,-1.5157264516381867e-07
ARBabc_REV_g.31355.CDS.3916-MONOMER,0.0,1.149068462280304e-07
ARBabc_FWD_g.31355.CDS.3916-MONOMER,0.0,-1.4722994680854154e-07
ARBabc_REV_CPLX_ARBabc-47,0.0,1.1046181433947926e-07
ARBabc_FWD_CPLX_ARBabc-47,0.0,-1.5167497869709267e-07
ARBabc_REV_CPLX_ARBabc-95,0.0,1.1003470112076823e-07
ARBabc_FWD_CPLX_ARBabc-95,0.0,-1.5210209191580372e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,1.0974287311913004e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.5239391991744188e-07
ARBabc_REV_CPLX_ARBabc-55,0.0,1.1024196450269013e-07
ARBabc_FWD_CPLX_ARBabc-55,0.0,-1.518948285338818e-07
ARBabc_REV_CPLX_ARBabc-44,0.0,1.1043632585890583e-07
ARBabc_FWD_CPLX_ARBabc-44,0.0,-1.517004671776661e-07
ARBabc_REV_CPLX_ARBabc-72,0.0,1.1030295473752781e-07
ARBabc_FWD_CPLX_ARBabc-72,0.0,-1.5183383829904414e-07
ARBabc_REV_CPLX_ARBabc-15,0.0,1.0968424678547181e-07
ARBabc_FWD_CPLX_ARBabc-15,0.0,-1.5245254625110013e-07
ARBabc_REV_CPLX_ARBabc-96,0.0,1.1006228040630109e-07
ARBabc_FWD_CPLX_ARBabc-96,0.0,-1.5207451263027086e-07
ARBabc_REV_CPLX_ARBabc-76,0.0,1.0993490350640721e-07
ARBabc_FWD_CPLX_ARBabc-76,0.0,-1.5220188953016472e-07
ARBabc_REV_CPLX_ARBabc-30,0.0,1.1039934606452847e-07
ARBabc_FWD_CPLX_ARBabc-30,0.0,-1.5173744697204345e-07
ARBabc_REV_CPLX_ARBabc-46,0.0,1.1057417891618234e-07
ARBabc_FWD_CPLX_ARBabc-46,0.0,-1.515626141203896e-07
ARBabc_REV_g.31355.CDS.3127-MONOMER,0.0,1.1531202675443161e-07
ARBabc_FWD_g.31355.CDS.3127-MONOMER,0.0,-1.4682476628214034e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,1.0962701650045643e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.5250977653611552e-07
ARBabc_REV_CPLX_ARBabc-61,0.0,1.1043079126179664e-07
ARBabc_FWD_CPLX_ARBabc-61,0.0,-1.517060017747753e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,1.0972751523521143e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.524092778013605e-07
ARBabc_REV_CPLX_ARBabc-37,0.0,1.1048003764554867e-07
ARBabc_FWD_CPLX_ARBabc-37,0.0,-1.5165675539102326e-07
ARBabc_REV_CPLX_ARBabc-14,0.0,1.0988352788589989e-07
ARBabc_FWD_CPLX_ARBabc-14,0.0,-1.5225326515067206e-07
ARBabc_REV_CPLX_ARBabc-24,0.0,1.0986687827160736e-07
ARBabc_FWD_CPLX_ARBabc-24,0.0,-1.5226991476496457e-07
ARBabc_REV_CPLX_ARBabc-70,0.0,1.1038495692274677e-07
ARBabc_FWD_CPLX_ARBabc-70,0.0,-1.5175183611382517e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,1.0970122722102005e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.5243556581555187e-07
ARBabc_REV_CPLX_ARBabc-50,0.0,1.1025163146081802e-07
ARBabc_FWD_CPLX_ARBabc-50,0.0,-1.5188516157575393e-07
ARBabc_REV_CPLX_ARBabc-59,0.0,1.1028688443973311e-07
ARBabc_FWD_CPLX_ARBabc-59,0.0,-1.5184990859683883e-07
ARBabc_REV_CPLX_ARBabc-85,0.0,1.1005173772058023e-07
ARBabc_FWD_CPLX_ARBabc-85,0.0,-1.5208505531599172e-07
ARBabc_REV_CPLX_ARBabc-87,0.0,1.0997380353868547e-07
ARBabc_FWD_CPLX_ARBabc-87,0.0,-1.5216298949788647e-07
ARBabc_REV_CPLX_ARBabc-40,0.0,1.1039042915855224e-07
ARBabc_FWD_CPLX_ARBabc-40,0.0,-1.517463638780197e-07
ARBabc_REV_CPLX_ARBabc-89,0.0,1.1009551915607105e-07
ARBabc_FWD_CPLX_ARBabc-89,0.0,-1.520412738805009e-07
ARBabc_REV_CPLX_ARBabc-45,0.0,1.1054571517212754e-07
ARBabc_FWD_CPLX_ARBabc-45,0.0,-1.515910778644444e-07
ARBabc_REV_CPLX_ARBabc-67,0.0,1.1015300041270547e-07
ARBabc_FWD_CPLX_ARBabc-67,0.0,-1.5198379262386648e-07
ARBabc_REV_CPLX_ARBabc-97,0.0,1.0995693917283191e-07
ARBabc_FWD_CPLX_ARBabc-97,0.0,-1.5217985386374004e-07
ARBabc_REV_CPLX_ARBabc-13,0.0,1.0988384639634328e-07
ARBabc_FWD_CPLX_ARBabc-13,0.0,-1.5225294664022866e-07
ARBabc_REV_CPLX_ARBabc-16,0.0,1.0971043348501172e-07
ARBabc_FWD_CPLX_ARBabc-16,0.0,-1.5242635955156022e-07
ARBabc_REV_CPLX_ARBabc-18,0.0,1.097261054842494e-07
ARBabc_FWD_CPLX_ARBabc-18,0.0,-1.5241068755232253e-07
ARBabc_REV_CPLX_ARBabc-33,0.0,1.1044576718503678e-07
ARBabc_FWD_CPLX_ARBabc-33,0.0,-1.5169102585153516e-07
ARBabc_REV_CPLX_ARBabc-36,0.0,1.1059276861596724e-07
ARBabc_FWD_CPLX_ARBabc-36,0.0,-1.515440244206047e-07
ARBabc_REV_CPLX_ARBabc-34,0.0,1.1044531599572635e-07
ARBabc_FWD_CPLX_ARBabc-34,0.0,-1.5169147704084558e-07
