,fluxes,reduced_costs
3HAD40_REV_g.29562.CDS.1796-MONOMER,0.0,-5.453147431538832e-07
3HAD40_FWD_g.29562.CDS.1796-MONOMER,0.004368621575028505,-3.7459946933888304e-35
3HAD4M5_REV_g.29562.CDS.1796-MONOMER,0.0,-4.355135827843794e-07
3HAD4M5_FWD_g.29562.CDS.1796-MONOMER,0.0,-5.988356532344915e-35
3HAD4M6_REV_g.29562.CDS.1796-MONOMER,0.0,-4.355135827843794e-07
3HAD4M6_FWD_g.29562.CDS.1796-MONOMER,0.0024798140344896953,-5.988356532344915e-35
3HAD5M6_REV_g.29562.CDS.1796-MONOMER,0.0,-4.355135827843794e-07
3HAD5M6_FWD_g.29562.CDS.1796-MONOMER,0.0024798140344896953,-5.988356532344915e-35
3HAD60_REV_g.29562.CDS.1796-MONOMER,0.0,-5.453149566335989e-07
3HAD60_FWD_g.29562.CDS.1796-MONOMER,0.004368619401078714,-3.7459946933888304e-35
3HAD6M7_REV_g.29562.CDS.1796-MONOMER,0.0,-4.355135827843794e-07
3HAD6M7_FWD_g.29562.CDS.1796-MONOMER,0.0,1.271418229537106e-36
3HAD6M8_REV_g.29562.CDS.1796-MONOMER,0.0,-4.355135827843794e-07
3HAD6M8_FWD_g.29562.CDS.1796-MONOMER,0.0024798140344896953,-5.988356532344915e-35
3HAD7M8_REV_g.29562.CDS.1796-MONOMER,0.0,-4.355135827843794e-07
3HAD7M8_FWD_g.29562.CDS.1796-MONOMER,0.0024798140344896953,-5.988356532344915e-35
3HAD80_REV_g.29562.CDS.1796-MONOMER,0.0,-5.45315170113421e-07
3HAD80_FWD_g.29562.CDS.1796-MONOMER,0.004368617227130007,-3.7459946933888304e-35
3HAD8M10_REV_g.29562.CDS.1796-MONOMER,0.0,-4.355135827843794e-07
3HAD8M10_FWD_g.29562.CDS.1796-MONOMER,0.0024798140344896953,-5.988356532344915e-35
3HAD8M9_REV_g.29562.CDS.1796-MONOMER,0.0,-4.355135827843794e-07
3HAD8M9_FWD_g.29562.CDS.1796-MONOMER,0.0,1.271418229537106e-36
3HAD9M10_REV_g.29562.CDS.1796-MONOMER,0.0,-4.355135827843794e-07
3HAD9M10_FWD_g.29562.CDS.1796-MONOMER,0.0024798140344896953,-5.988356532344915e-35
3MOBS_REV_1121101.3.peg.2387-MONOMER,0.0,-4.848543438392727e-07
3MOBS_FWD_1121101.3.peg.2387-MONOMER,0.0,1.8330693535526803e-40
3OAACPR1_REV_1121101.3.peg.2877-MONOMER,0.0,-1.317634778964822e-07
3OAACPR1_FWD_1121101.3.peg.2877-MONOMER,0.0,-5.995900876777254e-08
3OAACPR1_REV_1121101.3.peg.2876-MONOMER,0.0,-7.180446912870965e-08
3OAACPR1_FWD_1121101.3.peg.2876-MONOMER,0.0,-3.906847073374962e-35
3OAACPR2_REV_1121101.3.peg.2877-MONOMER,0.0,-1.317634778964822e-07
3OAACPR2_FWD_1121101.3.peg.2877-MONOMER,0.0,-5.995900876777254e-08
3OAACPR2_REV_1121101.3.peg.2876-MONOMER,0.0,-7.180446912870965e-08
3OAACPR2_FWD_1121101.3.peg.2876-MONOMER,0.0,-3.906847073374962e-35
3OAR100_REV_g.29562.CDS.4020-MONOMER,0.0,-4.038210465467547e-07
3OAR100_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR100_REV_g.29562.CDS.3340-MONOMER,0.0,-4.1770890466870016e-07
3OAR100_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR100_REV_g.29562.CDS.3554-MONOMER,0.0,-4.2226655900520517e-07
3OAR100_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR100_REV_g.29562.CDS.420-MONOMER,0.0,-2.892610987661314e-07
3OAR100_FWD_g.29562.CDS.420-MONOMER,0.004368615596669185,3.5831303833961463e-34
3OAR100_REV_g.29562.CDS.2305-MONOMER,0.0,-3.4461961498885226e-07
3OAR100_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR10M11_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR10M11_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR10M11_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR10M11_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR10M11_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR10M11_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR10M11_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR10M11_FWD_g.29562.CDS.420-MONOMER,0.0,4.214105143644576e-34
3OAR10M11_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR10M11_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR10M12_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR10M12_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR10M12_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR10M12_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR10M12_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR10M12_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR10M12_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR10M12_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,3.4649419302880333e-34
3OAR10M12_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR10M12_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR11M12_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR11M12_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR11M12_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR11M12_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR11M12_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR11M12_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR11M12_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR11M12_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,2.7157787169314908e-34
3OAR11M12_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR11M12_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR120_REV_g.29562.CDS.4020-MONOMER,0.0,-4.038212600267626e-07
3OAR120_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR120_REV_g.29562.CDS.3340-MONOMER,0.0,-4.1770911814870805e-07
3OAR120_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR120_REV_g.29562.CDS.3554-MONOMER,0.0,-4.222667724852131e-07
3OAR120_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR120_REV_g.29562.CDS.420-MONOMER,0.0,-2.892613122461393e-07
3OAR120_FWD_g.29562.CDS.420-MONOMER,0.00436861342272237,2.0848039566830608e-34
3OAR120_REV_g.29562.CDS.2305-MONOMER,0.0,-3.4461982846886014e-07
3OAR120_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR12M13_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR12M13_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR12M13_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR12M13_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR12M13_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR12M13_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR12M13_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR12M13_FWD_g.29562.CDS.420-MONOMER,0.0,-2.528363776564309e-34
3OAR12M13_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR12M13_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR12M14_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR12M14_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR12M14_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR12M14_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR12M14_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR12M14_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR12M14_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR12M14_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,-1.2267485550199364e-33
3OAR12M14_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR12M14_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR13M14_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR13M14_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR13M14_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR13M14_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR13M14_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR13M14_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR13M14_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR13M14_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,-1.7792005632077658e-34
3OAR13M14_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR13M14_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR140_REV_g.29562.CDS.4020-MONOMER,0.0,-2.536856653049092e-07
3OAR140_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.6469573730463003e-07
3OAR140_REV_g.29562.CDS.3340-MONOMER,0.0,-2.6757352342685466e-07
3OAR140_FWD_g.29562.CDS.3340-MONOMER,0.0,-2.785835954265755e-07
3OAR140_REV_g.29562.CDS.3554-MONOMER,0.0,-2.721311777633597e-07
3OAR140_FWD_g.29562.CDS.3554-MONOMER,0.0,-2.8314124976308056e-07
3OAR140_REV_g.29562.CDS.420-MONOMER,0.0,-1.3912571752428592e-07
3OAR140_FWD_g.29562.CDS.420-MONOMER,0.0,-1.5013578952400676e-07
3OAR140_REV_g.29562.CDS.2305-MONOMER,0.0,-1.9448423374700678e-07
3OAR140_FWD_g.29562.CDS.2305-MONOMER,0.0,-2.0549430574672762e-07
3OAR14M15_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR14M15_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR14M15_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR14M15_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR14M15_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR14M15_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR14M15_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR14M15_FWD_g.29562.CDS.420-MONOMER,0.0,1.966615503574948e-34
3OAR14M15_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR14M15_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR14M16_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR14M16_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR14M16_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR14M16_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR14M16_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR14M16_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR14M16_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR14M16_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,4.682890768618624e-35
3OAR14M16_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR14M16_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR15M16_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR15M16_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR15M16_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR15M16_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR15M16_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR15M16_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR15M16_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR15M16_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,4.682890768618624e-35
3OAR15M16_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR15M16_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR160_REV_g.29562.CDS.4020-MONOMER,0.0,-2.53685753367045e-07
3OAR160_FWD_g.29562.CDS.4020-MONOMER,0.0,-2.646958253667658e-07
3OAR160_REV_g.29562.CDS.3340-MONOMER,0.0,-2.6757361148899046e-07
3OAR160_FWD_g.29562.CDS.3340-MONOMER,0.0,-2.785836834887113e-07
3OAR160_REV_g.29562.CDS.3554-MONOMER,0.0,-2.721312658254955e-07
3OAR160_FWD_g.29562.CDS.3554-MONOMER,0.0,-2.8314133782521636e-07
3OAR160_REV_g.29562.CDS.420-MONOMER,0.0,-1.3912580558642172e-07
3OAR160_FWD_g.29562.CDS.420-MONOMER,0.0,-1.5013587758614256e-07
3OAR160_REV_g.29562.CDS.2305-MONOMER,0.0,-1.9448432180914258e-07
3OAR160_FWD_g.29562.CDS.2305-MONOMER,0.0,-2.0549439380886342e-07
3OAR180_REV_g.29562.CDS.4020-MONOMER,0.0,-4.0382037119292054e-07
3OAR180_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR180_REV_g.29562.CDS.3340-MONOMER,0.0,-4.1770822931486595e-07
3OAR180_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR180_REV_g.29562.CDS.3554-MONOMER,0.0,-4.22265883651371e-07
3OAR180_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR180_REV_g.29562.CDS.420-MONOMER,0.0,-2.8926042341229724e-07
3OAR180_FWD_g.29562.CDS.420-MONOMER,1.692281532825837e-36,-1.6268568338656734e-35
3OAR180_REV_g.29562.CDS.2305-MONOMER,0.0,-3.446189396350181e-07
3OAR180_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR40_REV_g.29562.CDS.4020-MONOMER,0.0,-4.038204061073684e-07
3OAR40_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR40_REV_g.29562.CDS.3340-MONOMER,0.0,-4.1770826422931384e-07
3OAR40_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR40_REV_g.29562.CDS.3554-MONOMER,0.0,-4.222659185658189e-07
3OAR40_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR40_REV_g.29562.CDS.420-MONOMER,0.0,-2.892604583267451e-07
3OAR40_FWD_g.29562.CDS.420-MONOMER,0.004368622118516121,2.8339671700396038e-34
3OAR40_REV_g.29562.CDS.2305-MONOMER,0.0,-3.4461897454946594e-07
3OAR40_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR4M5_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR4M5_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR4M5_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR4M5_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR4M5_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR4M5_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR4M5_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR4M5_FWD_g.29562.CDS.420-MONOMER,0.0,2.7157787169314908e-34
3OAR4M5_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR4M5_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR4M6_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR4M6_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR4M6_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR4M6_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR4M6_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR4M6_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR4M6_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR4M6_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,1.966615503574948e-34
3OAR4M6_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR4M6_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR5M6_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR5M6_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR5M6_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR5M6_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR5M6_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR5M6_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR5M6_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR5M6_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,2.7157787169314908e-34
3OAR5M6_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR5M6_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR60_REV_g.29562.CDS.4020-MONOMER,0.0,-4.0382061958705757e-07
3OAR60_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR60_REV_g.29562.CDS.3340-MONOMER,0.0,-4.1770847770900303e-07
3OAR60_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR60_REV_g.29562.CDS.3554-MONOMER,0.0,-4.222661320455081e-07
3OAR60_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR60_REV_g.29562.CDS.420-MONOMER,0.0,-2.892606718064343e-07
3OAR60_FWD_g.29562.CDS.420-MONOMER,0.004368619944566061,2.0848039566830608e-34
3OAR60_REV_g.29562.CDS.2305-MONOMER,0.0,-3.446191880291552e-07
3OAR60_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR6M7_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR6M7_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR6M7_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR6M7_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR6M7_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR6M7_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR6M7_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR6M7_FWD_g.29562.CDS.420-MONOMER,0.0,2.7157787169314908e-34
3OAR6M7_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR6M7_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR6M8_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR6M8_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR6M8_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR6M8_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR6M8_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR6M8_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR6M8_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR6M8_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,2.7157787169314908e-34
3OAR6M8_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR6M8_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR7M8_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR7M8_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR7M8_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR7M8_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR7M8_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR7M8_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR7M8_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR7M8_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,1.217452290218405e-34
3OAR7M8_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR7M8_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR80_REV_g.29562.CDS.4020-MONOMER,0.0,-4.03820833066853e-07
3OAR80_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR80_REV_g.29562.CDS.3340-MONOMER,0.0,-4.1770869118879847e-07
3OAR80_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR80_REV_g.29562.CDS.3554-MONOMER,0.0,-4.2226634552530353e-07
3OAR80_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR80_REV_g.29562.CDS.420-MONOMER,0.0,-2.892608852862297e-07
3OAR80_FWD_g.29562.CDS.420-MONOMER,0.004368617770617082,1.3356407433265182e-34
3OAR80_REV_g.29562.CDS.2305-MONOMER,0.0,-3.4461940150895057e-07
3OAR80_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR8M10_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR8M10_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR8M10_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR8M10_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR8M10_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR8M10_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR8M10_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR8M10_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,7.95992121042729e-34
3OAR8M10_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR8M10_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR8M9_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR8M9_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR8M9_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR8M9_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR8M9_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR8M9_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR8M9_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR8M9_FWD_g.29562.CDS.420-MONOMER,0.0,1.966615503574948e-34
3OAR8M9_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR8M9_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAR9M10_REV_g.29562.CDS.4020-MONOMER,0.0,-2.9401927339309226e-07
3OAR9M10_FWD_g.29562.CDS.4020-MONOMER,0.0,-1.1455994778062328e-07
3OAR9M10_REV_g.29562.CDS.3340-MONOMER,0.0,-3.079071315150377e-07
3OAR9M10_FWD_g.29562.CDS.3340-MONOMER,0.0,-1.2844780590256874e-07
3OAR9M10_REV_g.29562.CDS.3554-MONOMER,0.0,-3.124647858515428e-07
3OAR9M10_FWD_g.29562.CDS.3554-MONOMER,0.0,-1.3300546023907377e-07
3OAR9M10_REV_g.29562.CDS.420-MONOMER,0.0,-1.79459325612469e-07
3OAR9M10_FWD_g.29562.CDS.420-MONOMER,0.0024798140344896953,1.217452290218405e-34
3OAR9M10_REV_g.29562.CDS.2305-MONOMER,0.0,-2.3481784183518985e-07
3OAR9M10_FWD_g.29562.CDS.2305-MONOMER,0.0,-5.535851622272086e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.221124893112525e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.268556889441853e-08
3OAS100_REV_g.29562.CDS.2673-MONOMER,0.0,-4.79426920416834e-07
3OAS100_FWD_g.29562.CDS.2673-MONOMER,0.004368616140156057,-2.575423562331331e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.15305213554777e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.587829313794306e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.4049416293944064e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.481890977846937e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-6.807275756475469e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.413818220282182e-07
