,fluxes,reduced_costs
ATPPRT_FWD_290402.34.peg.1305-MONOMER,0.0,4.5877217143638316e-39
ATPPRT_REV_290402.34.peg.1306-MONOMER,0.0,-7.722198706001124e-07
ATPPRT_FWD_290402.34.peg.1306-MONOMER,0.0,-2.1916622924564247e-07
ATPPRT_REV_290402.34.peg.1311-MONOMER,0.0,-8.116728560105191e-07
ATPPRT_FWD_290402.34.peg.1311-MONOMER,0.0,-2.5861921465604907e-07
ATPS4_REV_CPLX_dummy,0.0,-8.503429877224282e-07
ATPS4_FWD_CPLX_dummy,1.8229994442399793,4.115914262906169e-40
BAMPPALDOX_REV_g.689.peg.1637-MONOMER,0.0,-1.0212187809929628e-06
BAMPPALDOX_FWD_g.689.peg.1637-MONOMER,0.0,2.9142289172179934e-39
BAMPPALDOX_REV_g.689.peg.5066-MONOMER,0.0,-1.2528408210336558e-06
BAMPPALDOX_FWD_g.689.peg.5066-MONOMER,0.0,-2.3162204004069326e-07
BCOAACT_REV_g.689.peg.1302-MONOMER,0.0,-6.606478288145896e-07
BCOAACT_FWD_g.689.peg.1302-MONOMER,0.0,-6.606478288145896e-07
BCOAACT_REV_g.689.peg.3041-MONOMER,0.0,-6.200809935480498e-07
BCOAACT_FWD_g.689.peg.3041-MONOMER,0.0,-6.200809935480498e-07
BCOAACT_REV_g.689.peg.1892-MONOMER,0.0,-7.36295126670946e-07
BCOAACT_FWD_g.689.peg.1892-MONOMER,0.0,-7.36295126670946e-07
BCOAACT_REV_g.689.peg.3596-MONOMER,0.0,-6.282890727354473e-07
BCOAACT_FWD_g.689.peg.3596-MONOMER,0.0,-6.282890727354473e-07
BETALDHx_REV_g.689.peg.4128-MONOMER,0.0,-1.519710834308562e-06
BETALDHx_FWD_g.689.peg.4128-MONOMER,0.0,2.5186192726140666e-39
BETALDHy_REV_g.689.peg.4128-MONOMER,0.0,-1.473207306844434e-06
BETALDHy_FWD_g.689.peg.4128-MONOMER,0.0,-4.650352746412803e-08
BGLA_REV_g.689.peg.3883-MONOMER,0.0,-9.215030694641553e-07
BGLA_FWD_g.689.peg.3883-MONOMER,0.0,-3.210255614337683e-07
BGLA_REV_g.689.peg.488-MONOMER,0.0,-6.477985934011804e-07
BGLA_FWD_g.689.peg.488-MONOMER,0.0,-4.732108537079341e-08
BGLA_REV_g.689.peg.3200-MONOMER,0.0,-9.97691644327375e-07
BGLA_FWD_g.689.peg.3200-MONOMER,0.0,-3.972141362969882e-07
BGLA_REV_g.689.peg.4606-MONOMER,0.0,-7.143104510355053e-07
BGLA_FWD_g.689.peg.4606-MONOMER,0.0,-1.1383294300511833e-07
BGLA_REV_g.689.peg.4672-MONOMER,0.0,-1.0506307887946207e-06
BGLA_FWD_g.689.peg.4672-MONOMER,0.0,-4.5015328076423376e-07
BGLA_REV_g.689.peg.2634-MONOMER,0.0,-6.966109871315988e-07
BGLA_FWD_g.689.peg.2634-MONOMER,0.0,-9.613347910121183e-08
BGLA_REV_g.689.peg.3268-MONOMER,0.0,-9.244448965611713e-07
BGLA_FWD_g.689.peg.3268-MONOMER,0.0,-3.2396738853078437e-07
BGLA_REV_g.689.peg.4307-MONOMER,0.0,-9.785034433036036e-07
BGLA_FWD_g.689.peg.4307-MONOMER,0.0,-3.780259352732167e-07
BGLA_REV_g.689.peg.4565-MONOMER,0.0,-6.004775080303869e-07
BGLA_FWD_g.689.peg.4565-MONOMER,0.0,-4.1395558627560315e-41
BGLA_REV_g.689.peg.3550-MONOMER,0.0,-1.313069346618582e-06
BGLA_FWD_g.689.peg.3550-MONOMER,0.0,-7.125918385881951e-07
BGLA1_REV_g.689.peg.4133-MONOMER,0.0,-7.436337719399798e-07
BGLA1_FWD_g.689.peg.4133-MONOMER,0.0,-2.6333478786758415e-07
BGLA1_REV_g.689.peg.4799-MONOMER,0.0,-5.841654686315739e-07
BGLA1_FWD_g.689.peg.4799-MONOMER,0.0,-1.0386648455917814e-07
BGLA1_REV_g.689.peg.4744-MONOMER,0.0,-5.984769667150733e-07
BGLA1_FWD_g.689.peg.4744-MONOMER,0.0,-1.1817798264267761e-07
BGLA1_REV_g.689.peg.2148-MONOMER,0.0,-5.955683088283204e-07
BGLA1_FWD_g.689.peg.2148-MONOMER,0.0,-1.1526932475592461e-07
BGLA1_REV_g.689.peg.4606-MONOMER,0.0,-6.542211890565097e-07
BGLA1_FWD_g.689.peg.4606-MONOMER,0.0,-1.7392220498411394e-07
BGLA1_REV_g.689.peg.4885-MONOMER,0.0,-5.357303555848643e-07
BGLA1_FWD_g.689.peg.4885-MONOMER,0.0,-5.543137151246852e-08
BGLA1_REV_g.689.peg.3610-MONOMER,0.0,-8.023870394409614e-07
BGLA1_FWD_g.689.peg.3610-MONOMER,0.0,-3.2208805536856567e-07
BGLA1_REV_g.689.peg.3063-MONOMER,0.0,-6.674102433165285e-07
BGLA1_FWD_g.689.peg.3063-MONOMER,0.0,-1.8711125924413284e-07
BGLA1_REV_g.689.peg.2634-MONOMER,0.0,-6.365217251526031e-07
BGLA1_FWD_g.689.peg.2634-MONOMER,0.0,-1.5622274108020745e-07
BGLA1_REV_g.689.peg.4458-MONOMER,0.0,-6.281838318430634e-07
BGLA1_FWD_g.689.peg.4458-MONOMER,0.0,-1.4788484777066772e-07
BGLA1_REV_g.689.peg.1900-MONOMER,0.0,-7.668371208474684e-07
BGLA1_FWD_g.689.peg.1900-MONOMER,0.0,-2.865381367750727e-07
BGLA1_REV_g.689.peg.4565-MONOMER,0.0,-5.403882460513914e-07
BGLA1_FWD_g.689.peg.4565-MONOMER,0.0,-6.008926197899561e-08
BGLA1_REV_g.689.peg.3806-MONOMER,0.0,-4.802989840723957e-07
BGLA1_FWD_g.689.peg.3806-MONOMER,0.0,-7.815326264126585e-41
BGLA1_REV_g.689.peg.4118-MONOMER,0.0,-7.716289087201371e-07
BGLA1_FWD_g.689.peg.4118-MONOMER,0.0,-2.9132992464774144e-07
BGLAr_REV_g.689.peg.3883-MONOMER,0.0,-4.417077922686401e-07
BGLAr_FWD_g.689.peg.3883-MONOMER,0.0,-8.008208386292836e-07
BGLAr_REV_g.689.peg.488-MONOMER,0.0,-1.6800331620566517e-07
BGLAr_FWD_g.689.peg.488-MONOMER,0.0,-5.271163625663086e-07
BGLAr_REV_g.689.peg.3200-MONOMER,0.0,-5.1789636713186e-07
BGLAr_FWD_g.689.peg.3200-MONOMER,0.0,-8.770094134925034e-07
BGLAr_REV_g.689.peg.4606-MONOMER,0.0,-2.3451517383999008e-07
BGLAr_FWD_g.689.peg.4606-MONOMER,0.0,-5.936282202006335e-07
BGLAr_REV_g.689.peg.4672-MONOMER,0.0,-5.708355115991055e-07
BGLAr_FWD_g.689.peg.4672-MONOMER,0.0,-9.299485579597489e-07
BGLAr_REV_g.689.peg.2634-MONOMER,0.0,-2.168157099360836e-07
BGLAr_FWD_g.689.peg.2634-MONOMER,0.0,-5.759287562967271e-07
BGLAr_REV_g.689.peg.3268-MONOMER,0.0,-4.446496193656561e-07
BGLAr_FWD_g.689.peg.3268-MONOMER,0.0,-8.037626657262995e-07
BGLAr_REV_g.689.peg.4307-MONOMER,0.0,-4.987081661080885e-07
BGLAr_FWD_g.689.peg.4307-MONOMER,0.0,-8.578212124687319e-07
BGLAr_REV_g.689.peg.4565-MONOMER,0.0,-1.2068223083487176e-07
BGLAr_FWD_g.689.peg.4565-MONOMER,0.0,-4.797952771955152e-07
BGLAr_REV_g.689.peg.3550-MONOMER,0.0,-8.332740694230669e-07
BGLAr_FWD_g.689.peg.3550-MONOMER,0.0,-1.1923871157837102e-06
BHBtp_REV_g.689.peg.2779-MONOMER,0.0,-2.807347901760988e-10
BHBtp_FWD_g.689.peg.2779-MONOMER,0.0,-1.8541611131804208e-06
BHBtp_REV_g.689.peg.1670-MONOMER,0.0,0.0
BHBtp_FWD_g.689.peg.1670-MONOMER,0.0,-1.8538803783902447e-06
BPNT_REV_CPLX_dummy,0.0,9.00143095384322e-06
BPNT_FWD_CPLX_dummy,0.0,-9.851773941565647e-06
BTCOADHi_REV_CPLX_dummy,0.0,-8.503429877224282e-07
BTCOADHi_FWD_CPLX_dummy,0.0,-1.6588363566603976e-39
BTDD_RR_REV_g.689.peg.336-MONOMER,0.0,-6.511218367926732e-07
BTDD_RR_FWD_g.689.peg.336-MONOMER,0.0,-8.188712656558878e-07
BTNCLi_REV_CPLX_BTNCLi-1,0.0,3.545361281860347e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-4.9121751955767634e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.5235940220688593e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.933942455368252e-06
BTND1_REV_g.689.peg.1982-MONOMER,0.0,-1.1752929938514944e-06
BTND1_FWD_g.689.peg.1982-MONOMER,0.0,-1.788682360857946e-39
BTNabc_REV_g.689.peg.1309-MONOMER,0.0,-1.0794824733921073e-06
BTNabc_FWD_g.689.peg.1309-MONOMER,0.0,-2.2959616657327433e-39
BTS4_REV_290402.34.peg.1894-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4259.654684901657
BTS4_FWD_290402.34.peg.1894-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.891681611019537e-31
BUP2_REV_g.689.peg.1704-MONOMER_mod_mn2(1),0.0,4.3666028648791567e-07
BUP2_FWD_g.689.peg.1704-MONOMER_mod_mn2(1),0.0,-1.7516634643690047e-06
BUP2_REV_g.689.peg.1704-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1768.0959624134973
BUP2_FWD_g.689.peg.1704-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1768.095964601821
BUP2_REV_g.689.peg.1704-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,2.18832375085692e-06
BUP2_FWD_g.689.peg.1704-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.3369324634191778e-40
BUTCTr_REV_g.689.peg.1014-MONOMER,0.0,-1.1163297229670658e-07
BUTCTr_FWD_g.689.peg.1014-MONOMER,0.0,-1.615557646917016e-06
BUTCTr_REV_g.689.peg.2412-MONOMER,0.0,-4.2720939768887e-08
BUTCTr_FWD_g.689.peg.2412-MONOMER,0.0,-1.5466456143891964e-06
BUTCTr_REV_g.689.peg.4109-MONOMER,0.0,-1.2117117526935287e-39
BUTCTr_FWD_g.689.peg.4109-MONOMER,0.0,-1.5039246746203094e-06
BUTCTr_REV_g.689.peg.2618-MONOMER,0.0,-1.1001670622228384e-07
BUTCTr_FWD_g.689.peg.2618-MONOMER,0.0,-1.6139413808425931e-06
BUTCTr_REV_g.689.peg.3362-MONOMER,0.0,-1.0042125127483959e-07
BUTCTr_FWD_g.689.peg.3362-MONOMER,0.0,-1.604345925895149e-06
BUTKr_REV_g.689.peg.4411-MONOMER,0.0,-3.8604610713152166e-08
BUTKr_FWD_g.689.peg.4411-MONOMER,0.0,-1.3753294171300834e-06
BUTKr_REV_g.689.peg.3464-MONOMER,0.0,4.390623400023276e-40
BUTKr_FWD_g.689.peg.3464-MONOMER,0.0,-1.3367248064169313e-06
BUTKr_REV_g.689.peg.1897-MONOMER,0.0,-4.249142257267446e-08
BUTKr_FWD_g.689.peg.1897-MONOMER,0.0,-1.3792162289896056e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.187625632529616e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.2913575424793243e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.0584898782816834e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.757108753741595e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.0736551355037372e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.516525722205373e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.176574991049509e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.1808511276782552e-07
BUTt2r_REV_g.689.peg.3928-MONOMER,0.0,0.0
BUTt2r_FWD_g.689.peg.3928-MONOMER,0.0,-1.7515793675875528e-06
CAt4i_REV_g.689.peg.1980-MONOMER,0.0,-1.4539184085284239e-06
CAt4i_FWD_g.689.peg.1980-MONOMER,0.0,7.345431995116201e-41
CBIAT_REV_g.689.peg.553-MONOMER,0.0,8.02722693265743e-40
CBIAT_FWD_g.689.peg.553-MONOMER,0.0,-6.554973893336386e-07
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-1.4218254220259107e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.2593638103361392e-07
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-1.490056061252174e-06
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.9416702025987724e-07
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-1.3509310641943935e-06
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-5.5042023202096756e-08
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-1.4464900925336004e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.506010515413035e-07
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-1.2958890409922968e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,1.9690055060221575e-40
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.32540233748523e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.951329649293329e-08
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-1.466351017816343e-06
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-1.704619768240461e-07
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-1.3790180762370091e-06
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-8.312903524471242e-08
CBL2D_REV_g.689.peg.3748-MONOMER,0.0,-1.227834393839815e-06
CBL2D_FWD_g.689.peg.3748-MONOMER,0.0,2.421416081996977e-39
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-8.613031321784058e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-6.864586708811187e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-9.295337714046692e-07
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-7.546893101073821e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,-7.904087743468887e-07
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-6.155643130496016e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-8.859678026860955e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-7.111233413888084e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-7.353667511447919e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-5.605222898475049e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.648800476377252e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.900355863404381e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,-9.058287279688381e-07
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-7.30984266671551e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-8.184957863895043e-07
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-6.436513250922172e-07
CBMK_REV_g.689.peg.1784-MONOMER,0.0,3.2672077246427564e-06
CBMK_FWD_g.689.peg.1784-MONOMER,0.0,-4.710241007887063e-06
CBPS_REV_290402.34.peg.29-MONOMER,0.0,7.739392050618552e-06
CBPS_FWD_290402.34.peg.29-MONOMER,0.0,-9.32393025182161e-06
CBPS_REV_290402.34.peg.28-MONOMER,0.0,7.974645958384633e-06
CBPS_FWD_290402.34.peg.28-MONOMER,0.0,-9.08867634405553e-06
CD2abc1_REV_g.689.peg.4634-MONOMER,0.0,-1.5674441299735266e-06
CD2abc1_FWD_g.689.peg.4634-MONOMER,0.0,4.022881680054776e-40
CDPEAS_REV_g.689.peg.269-MONOMER,0.0,7.701182347511091e-40
CDPEAS_FWD_g.689.peg.269-MONOMER,0.0,-1.2554090765679195e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-8.503429877224282e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,1.9009484368123904e-37
CDPMEK_REV_g.689.peg.3962-MONOMER_mod_mg2(1),0.0,-1.0367815399639663e-06
CDPMEK_FWD_g.689.peg.3962-MONOMER_mod_mg2(1),0.003556423916442517,2.630836378173939e-38
CELBpts_REV_CPLX_CELBpts-3,0.0,-6.470125334021204e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-7.471765464889604e-07
CELBpts_REV_CPLX_CELBpts-37,0.0,-7.328433093144332e-07
CELBpts_FWD_CPLX_CELBpts-37,0.0,-8.330073224012733e-07
CELBpts_REV_g.689.peg.4479-MONOMER,0.0,-3.2596395500728876e-07
CELBpts_FWD_g.689.peg.4479-MONOMER,0.0,-4.2612796809412877e-07
CELBpts_REV_CPLX_CELBpts-60,0.0,-7.074852550085801e-07
CELBpts_FWD_CPLX_CELBpts-60,0.0,-8.076492680954202e-07
CELBpts_REV_CPLX_CELBpts-30,0.0,-6.445720923456778e-07
CELBpts_FWD_CPLX_CELBpts-30,0.0,-7.447361054325178e-07
CELBpts_REV_CPLX_CELBpts-20,0.0,-6.754624863199672e-07
CELBpts_FWD_CPLX_CELBpts-20,0.0,-7.756264994068072e-07
CELBpts_REV_CPLX_CELBpts-14,0.0,-4.812254263488317e-07
CELBpts_FWD_CPLX_CELBpts-14,0.0,-5.813894394356718e-07
CELBpts_REV_CPLX_CELBpts-22,0.0,-6.977349866575327e-07
CELBpts_FWD_CPLX_CELBpts-22,0.0,-7.978989997443726e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,-7.748788558706397e-07
CELBpts_FWD_CPLX_CELBpts-48,0.0,-8.750428689574796e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-6.586390634129207e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-7.588030764997606e-07
CELBpts_REV_CPLX_CELBpts-16,0.0,-4.7080990446894226e-07
CELBpts_FWD_CPLX_CELBpts-16,0.0,-5.709739175557823e-07
CELBpts_REV_CPLX_CELBpts-27,0.0,-6.640278664332254e-07
CELBpts_FWD_CPLX_CELBpts-27,0.0,-7.641918795200653e-07
CELBpts_REV_CPLX_CELBpts-32,0.0,-6.561072634781489e-07
CELBpts_FWD_CPLX_CELBpts-32,0.0,-7.562712765649888e-07
CELBpts_REV_CPLX_CELBpts-58,0.0,-7.56395916851634e-07
CELBpts_FWD_CPLX_CELBpts-58,0.0,-8.565599299384741e-07
CELBpts_REV_CPLX_CELBpts-57,0.0,-7.366191389454181e-07
CELBpts_FWD_CPLX_CELBpts-57,0.0,-8.36783152032258e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,-4.774242114429202e-07
CELBpts_FWD_CPLX_CELBpts-10,0.0,-5.775882245297603e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-6.460320128575036e-07
CELBpts_FWD_CPLX_CELBpts-8,0.0,-7.461960259443435e-07
CELBpts_REV_CPLX_CELBpts-38,0.0,-7.247864121122239e-07
CELBpts_FWD_CPLX_CELBpts-38,0.0,-8.249504251990639e-07
CELBpts_REV_CPLX_CELBpts-17,0.0,-4.6951387876824217e-07
CELBpts_FWD_CPLX_CELBpts-17,0.0,-5.696778918550822e-07
CELBpts_REV_CPLX_CELBpts-55,0.0,-7.419078428502038e-07
CELBpts_FWD_CPLX_CELBpts-55,0.0,-8.420718559370439e-07
CELBpts_REV_CPLX_CELBpts-25,0.0,-6.787079521860832e-07
CELBpts_FWD_CPLX_CELBpts-25,0.0,-7.788719652729231e-07
CELBpts_REV_CPLX_CELBpts-49,0.0,-7.949178425865457e-07
CELBpts_FWD_CPLX_CELBpts-49,0.0,-8.950818556733856e-07
CELBpts_REV_CPLX_CELBpts-50,0.0,-7.865220704887601e-07
CELBpts_FWD_CPLX_CELBpts-50,0.0,-8.866860835756e-07
CELBpts_REV_CPLX_CELBpts-34,0.0,-6.449623936507736e-07
CELBpts_FWD_CPLX_CELBpts-34,0.0,-7.451264067376136e-07
CELBpts_REV_CPLX_CELBpts-51,0.0,-7.459427844471182e-07
CELBpts_FWD_CPLX_CELBpts-51,0.0,-8.461067975339582e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-6.530416243063878e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-7.532056373932278e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-6.783641604761434e-07
CELBpts_FWD_CPLX_CELBpts-21,0.0,-7.785281735629835e-07
CELBpts_REV_g.689.peg.58-MONOMER,0.0,-2.9460733434947683e-07
CELBpts_FWD_g.689.peg.58-MONOMER,0.0,-3.9477134743631683e-07
CELBpts_REV_CPLX_CELBpts-15,0.0,-4.406288998212388e-07
CELBpts_FWD_CPLX_CELBpts-15,0.0,-5.407929129080788e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-4.890530373585053e-07
CELBpts_FWD_CPLX_CELBpts-9,0.0,-5.892170504453453e-07
CELBpts_REV_CPLX_CELBpts-11,0.0,-4.6652974491284307e-07
CELBpts_FWD_CPLX_CELBpts-11,0.0,-5.66693757999683e-07
CELBpts_REV_CPLX_CELBpts-39,0.0,-7.274867362892357e-07
CELBpts_FWD_CPLX_CELBpts-39,0.0,-8.276507493760756e-07
CELBpts_REV_CPLX_CELBpts-44,0.0,-7.263981722730836e-07
CELBpts_FWD_CPLX_CELBpts-44,0.0,-8.265621853599237e-07
CELBpts_REV_g.689.peg.5144-MONOMER,0.0,-1.2923339728163294e-07
CELBpts_FWD_g.689.peg.5144-MONOMER,0.0,-2.2939741036847294e-07
CELBpts_REV_CPLX_CELBpts-24,0.0,-6.489334136198407e-07
CELBpts_FWD_CPLX_CELBpts-24,0.0,-7.490974267066807e-07
CELBpts_REV_CPLX_CELBpts-69,0.0,-5.090761844406047e-07
CELBpts_FWD_CPLX_CELBpts-69,0.0,-6.092401975274446e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-6.439686474981828e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-7.441326605850228e-07
CELBpts_REV_CPLX_CELBpts-19,0.0,-6.841149239593299e-07
CELBpts_FWD_CPLX_CELBpts-19,0.0,-7.842789370461698e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-6.172220190294946e-07
CELBpts_FWD_CPLX_CELBpts-6,0.0,-7.173860321163346e-07
CELBpts_REV_CPLX_CELBpts-71,0.0,-5.385675240662691e-07
CELBpts_FWD_CPLX_CELBpts-71,0.0,-6.38731537153109e-07
CELBpts_REV_g.689.peg.3880-MONOMER,0.0,-2.205989533691323e-07
CELBpts_FWD_g.689.peg.3880-MONOMER,0.0,-3.2076296645597227e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,-6.436052171193431e-07
CELBpts_FWD_CPLX_CELBpts-35,0.0,-7.437692302061831e-07
CELBpts_REV_CPLX_CELBpts-23,0.0,-6.899334188011403e-07
CELBpts_FWD_CPLX_CELBpts-23,0.0,-7.900974318879804e-07
CELBpts_REV_CPLX_CELBpts-62,0.0,-7.355151380698418e-07
CELBpts_FWD_CPLX_CELBpts-62,0.0,-8.356791511566818e-07
CELBpts_REV_CPLX_CELBpts-53,0.0,-7.73718800441405e-07
CELBpts_FWD_CPLX_CELBpts-53,0.0,-8.738828135282449e-07
CELBpts_REV_CPLX_CELBpts-31,0.0,-6.636930149780381e-07
CELBpts_FWD_CPLX_CELBpts-31,0.0,-7.63857028064878e-07
CELBpts_REV_CPLX_CELBpts-43,0.0,-7.277632495096654e-07
CELBpts_FWD_CPLX_CELBpts-43,0.0,-8.279272625965053e-07
CELBpts_REV_CPLX_CELBpts-13,0.0,-4.874753590001151e-07
CELBpts_FWD_CPLX_CELBpts-13,0.0,-5.87639372086955e-07
CELBpts_REV_CPLX_CELBpts-67,0.0,-5.578863728920548e-07
CELBpts_FWD_CPLX_CELBpts-67,0.0,-6.580503859788948e-07
CELBpts_REV_g.689.peg.5129-MONOMER,0.0,-3.083144378008269e-07
CELBpts_FWD_g.689.peg.5129-MONOMER,0.0,-4.084784508876669e-07
CELBpts_REV_CPLX_CELBpts-18,0.0,-6.978293881649321e-07
CELBpts_FWD_CPLX_CELBpts-18,0.0,-7.979934012517721e-07
CELBpts_REV_CPLX_CELBpts-59,0.0,-7.482341168332993e-07
CELBpts_FWD_CPLX_CELBpts-59,0.0,-8.483981299201394e-07
CELBpts_REV_CPLX_CELBpts-65,0.0,-5.358986055661874e-07
CELBpts_FWD_CPLX_CELBpts-65,0.0,-6.360626186530274e-07
CELBpts_REV_CPLX_CELBpts-63,0.0,-5.589684397978964e-07
CELBpts_FWD_CPLX_CELBpts-63,0.0,-6.591324528847363e-07
CELBpts_REV_CPLX_CELBpts-40,0.0,-7.471708787664111e-07
CELBpts_FWD_CPLX_CELBpts-40,0.0,-8.473348918532511e-07
CELBpts_REV_CPLX_CELBpts-64,0.0,-5.462770933564151e-07
CELBpts_FWD_CPLX_CELBpts-64,0.0,-6.464411064432552e-07
CELBpts_REV_CPLX_CELBpts-33,0.0,-6.149864084624971e-07
CELBpts_FWD_CPLX_CELBpts-33,0.0,-7.151504215493371e-07
CELBpts_REV_CPLX_CELBpts-12,0.0,-4.7018919146182966e-07
CELBpts_FWD_CPLX_CELBpts-12,0.0,-5.703532045486697e-07
CELBpts_REV_CPLX_CELBpts-41,0.0,-7.390786899098561e-07
CELBpts_FWD_CPLX_CELBpts-41,0.0,-8.392427029966962e-07
CELBpts_REV_CPLX_CELBpts-61,0.0,-7.36883057952174e-07
CELBpts_FWD_CPLX_CELBpts-61,0.0,-8.37047071039014e-07
CELBpts_REV_CPLX_CELBpts-45,0.0,-7.943332405627836e-07
CELBpts_FWD_CPLX_CELBpts-45,0.0,-8.944972536496236e-07
CELBpts_REV_g.689.peg.4727-MONOMER,0.0,-2.6934911383409703e-07
CELBpts_FWD_g.689.peg.4727-MONOMER,0.0,-3.6951312692093704e-07
CELBpts_REV_CPLX_CELBpts-26,0.0,-6.773462673753176e-07
CELBpts_FWD_CPLX_CELBpts-26,0.0,-7.775102804621577e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-6.663104119325674e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-7.664744250194075e-07
CELBpts_REV_CPLX_CELBpts-54,0.0,-7.560794328927173e-07
CELBpts_FWD_CPLX_CELBpts-54,0.0,-8.562434459795573e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-6.666162800882512e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.667802931750911e-07
CELBpts_REV_CPLX_CELBpts-28,0.0,-6.505895512331502e-07
CELBpts_FWD_CPLX_CELBpts-28,0.0,-7.507535643199902e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,-6.983440280898735e-07
CELBpts_FWD_CPLX_CELBpts-42,0.0,-7.985080411767134e-07
CELBpts_REV_CPLX_CELBpts-46,0.0,-7.798652164050402e-07
CELBpts_FWD_CPLX_CELBpts-46,0.0,-8.800292294918802e-07
CELBpts_REV_CPLX_CELBpts-70,0.0,-5.399217063801923e-07
CELBpts_FWD_CPLX_CELBpts-70,0.0,-6.400857194670323e-07
CELBpts_REV_CPLX_CELBpts-52,0.0,-7.750906018555743e-07
CELBpts_FWD_CPLX_CELBpts-52,0.0,-8.752546149424143e-07
CELBpts_REV_CPLX_CELBpts-66,0.0,-5.393839535800704e-07
CELBpts_FWD_CPLX_CELBpts-66,0.0,-6.395479666669105e-07
CELBpts_REV_CPLX_CELBpts-56,0.0,-7.339534821595028e-07
CELBpts_FWD_CPLX_CELBpts-56,0.0,-8.341174952463427e-07
