,fluxes,reduced_costs
ALACI_REV_g.1095.peg.1291-MONOMER_mod_mg2(1),0.0,1.868239821950723e-42
ALACI_FWD_g.1095.peg.1291-MONOMER_mod_mg2(1),0.0,-2.9971438774921863e-09
ALAGLN1c_REV_g.1095.peg.532-MONOMER,0.0,-2.3792890411340032e-09
ALAGLN1c_FWD_g.1095.peg.532-MONOMER,0.0,-4.665813474637861e-09
ALAGLN1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-4.820153872761865e-10
ALAGLN1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.7685398207800446e-09
ALAGLN1c_REV_g.1095.peg.1843-MONOMER,2.142939930750792e-22,-2.01423357911905e-43
ALAGLN1c_FWD_g.1095.peg.1843-MONOMER,0.0,-2.2865244335038582e-09
ALAGLN1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.0204843272344947e-09
ALAGLN1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-3.307008760738353e-09
ALAGLNabc_REV_g.1095.peg.2269-MONOMER,0.0,8.843151821988671e-09
ALAGLNabc_FWD_g.1095.peg.2269-MONOMER,0.0,-1.1684572805241564e-08
ALAGLU1c_REV_g.1095.peg.532-MONOMER,0.0,-2.3792890411340032e-09
ALAGLU1c_FWD_g.1095.peg.532-MONOMER,0.0,-4.665813474637861e-09
ALAGLU1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-4.820153872761865e-10
ALAGLU1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.7685398207800446e-09
ALAGLU1c_REV_g.1095.peg.1843-MONOMER,2.0939399307507919e-22,6.317990565673569e-43
ALAGLU1c_FWD_g.1095.peg.1843-MONOMER,0.0,-2.2865244335038582e-09
ALAGLU1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.0204843272344947e-09
ALAGLU1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-3.307008760738353e-09
ALAGLUabc_REV_g.1095.peg.2269-MONOMER,0.0,5.4181335698547655e-09
ALAGLUabc_FWD_g.1095.peg.2269-MONOMER,0.0,-8.259554553107657e-09
ALAGLY1c_REV_g.1095.peg.532-MONOMER,0.0,-2.3792890411340032e-09
ALAGLY1c_FWD_g.1095.peg.532-MONOMER,0.0,-4.665813474637861e-09
ALAGLY1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-4.820153872761865e-10
ALAGLY1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.7685398207800446e-09
ALAGLY1c_REV_g.1095.peg.1843-MONOMER,2.0939399307507919e-22,5.150898206853995e-43
ALAGLY1c_FWD_g.1095.peg.1843-MONOMER,0.0,-2.2865244335038582e-09
ALAGLY1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.0204843272344947e-09
ALAGLY1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-3.307008760738353e-09
ALAGLYabc_REV_g.1095.peg.2269-MONOMER,0.0,5.6613107289786366e-09
ALAGLYabc_FWD_g.1095.peg.2269-MONOMER,0.0,-8.502731712231529e-09
ALAHIS1c_REV_g.1095.peg.532-MONOMER,0.0,-2.3792890411340032e-09
ALAHIS1c_FWD_g.1095.peg.532-MONOMER,0.0,-4.665813474637861e-09
ALAHIS1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-4.820153872761865e-10
ALAHIS1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.7685398207800446e-09
ALAHIS1c_REV_g.1095.peg.1843-MONOMER,0.0,-5.9198621267966606e-43
ALAHIS1c_FWD_g.1095.peg.1843-MONOMER,0.0,-2.2865244335038582e-09
ALAHIS1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.0204843272344947e-09
ALAHIS1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-3.307008760738353e-09
ALAHISabc_REV_g.1095.peg.2269-MONOMER,0.0,5.6613107289786366e-09
ALAHISabc_FWD_g.1095.peg.2269-MONOMER,0.0,-8.502731712231529e-09
ALALEU1c_REV_g.1095.peg.532-MONOMER,0.0,-2.3792890411340032e-09
ALALEU1c_FWD_g.1095.peg.532-MONOMER,0.0,-4.665813474637861e-09
ALALEU1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-4.820153872761865e-10
ALALEU1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.7685398207800446e-09
ALALEU1c_REV_g.1095.peg.1843-MONOMER,0.0,1.1628948177563013e-42
ALALEU1c_FWD_g.1095.peg.1843-MONOMER,0.0,-2.2865244335038582e-09
ALALEU1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.0204843272344947e-09
ALALEU1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-3.307008760738353e-09
ALALEUabc_REV_g.1095.peg.2269-MONOMER,0.0,5.6613107289786366e-09
ALALEUabc_FWD_g.1095.peg.2269-MONOMER,0.0,-8.502731712231529e-09
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.31064625092615e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,-4.805824818651006e-28,-1.822846265168696e-35
ALAR_REV_367737.4.peg.774-MONOMER,2.1626211683929525e-26,2.369246462127588e-43
ALAR_FWD_367737.4.peg.774-MONOMER,0.0,-1.1948691617305324e-09
ALATHR1c_REV_g.1095.peg.532-MONOMER,0.0,-2.3792890411340032e-09
ALATHR1c_FWD_g.1095.peg.532-MONOMER,0.0,-4.665813474637861e-09
ALATHR1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-4.820153872761865e-10
ALATHR1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.7685398207800446e-09
ALATHR1c_REV_g.1095.peg.1843-MONOMER,0.0,3.014704164813311e-35
ALATHR1c_FWD_g.1095.peg.1843-MONOMER,0.0,-2.2865244335038582e-09
ALATHR1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.0204843272344947e-09
ALATHR1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-3.307008760738353e-09
ALATHRabc_REV_g.1095.peg.2269-MONOMER,0.0,5.6613107289786366e-09
ALATHRabc_FWD_g.1095.peg.2269-MONOMER,0.0,-8.502731712231529e-09
ALAt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
ALAt2r_FWD_CPLX_dummy,0.0001533999809224926,0.0
ALCD19_REV_g.1095.peg.2068-MONOMER,1.189196562938818e-05,-1.1638914087227305e-35
ALCD19_FWD_g.1095.peg.2068-MONOMER,0.0,-3.2515008844302673e-09
ALCD2x_REV_g.1095.peg.2068-MONOMER,0.0,-3.2515008844302673e-09
ALCD2x_FWD_g.1095.peg.2068-MONOMER,0.0,-1.1638914087227305e-35
ALCD4_REV_g.1095.peg.2052-MONOMER,0.0,-2.9874556005079255e-09
ALCD4_FWD_g.1095.peg.2052-MONOMER,0.0,-1.1226569626999696e-35
ALDD2x_REV_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-3.068582105180081e-09
ALDD2x_FWD_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-1.8654058281597837e-35
AMAOTr_REV_367737.4.peg.1609-MONOMER_mod_pydx5p(1),0.0,1.7265536508029477e-41
AMAOTr_FWD_367737.4.peg.1609-MONOMER_mod_pydx5p(1),0.0,-3.550512738162372e-09
AMMQLT8_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
AMMQLT8_FWD_CPLX_dummy,1.1527508005071532e-06,2.4543614482953266e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
AMMQT7rev_FWD_CPLX_dummy,2.3055016010143064e-06,-1.7208741189197116e-41
AMOPBHL_REV_g.1095.peg.1378-MONOMER,0.0,-4.413443203142179e-09
AMOPBHL_FWD_g.1095.peg.1378-MONOMER,0.0,1.2644625679338215e-41
AMPMS2_REV_367737.4.peg.124-MONOMER,0.0,-2.155721948075205e-09
AMPMS2_FWD_367737.4.peg.124-MONOMER,0.0,-2.3389693418705696e-35
AMPTASECG_REV_g.1095.peg.532-MONOMER,0.0,6.123442671097525e-09
AMPTASECG_FWD_g.1095.peg.532-MONOMER,0.0,-1.3168545186869389e-08
AMPTASECG_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,8.020716324955341e-09
AMPTASECG_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-1.1271271533011573e-08
AMPTASECG_REV_g.1095.peg.1843-MONOMER,0.0,8.502731712231529e-09
AMPTASECG_FWD_g.1095.peg.1843-MONOMER,0.0,-1.0789256145735387e-08
AMPTASECG_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,7.482247384997033e-09
AMPTASECG_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.1809740472969881e-08
AMPTASEGC_REV_g.1095.peg.532-MONOMER,0.0,6.123442671097525e-09
AMPTASEGC_FWD_g.1095.peg.532-MONOMER,0.0,-1.3168545186869389e-08
AMPTASEGC_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,8.020716324955341e-09
AMPTASEGC_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-1.1271271533011573e-08
AMPTASEGC_REV_g.1095.peg.1843-MONOMER,0.0,8.502731712231529e-09
AMPTASEGC_FWD_g.1095.peg.1843-MONOMER,0.0,-1.0789256145735387e-08
AMPTASEGC_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,7.482247384997033e-09
AMPTASEGC_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.1809740472969881e-08
ANPRT_REV_367737.4.peg.1257-MONOMER,0.0,-3.3076963368088177e-09
ANPRT_FWD_367737.4.peg.1257-MONOMER,2.9245033528689836e-05,-4.1523886618500794e-41
ANS_REV_367737.4.peg.638-MONOMER,0.0,-2.2935502614380458e-09
ANS_FWD_367737.4.peg.638-MONOMER,0.0,-5.769022353808315e-10
ANS_REV_367737.4.peg.1949-MONOMER,0.0,-2.815121686776722e-09
ANS_FWD_367737.4.peg.1949-MONOMER,0.0,-1.0984736607195082e-09
ANS2_REV_367737.4.peg.638-MONOMER,0.0,-2.8704524968188773e-09
ANS2_FWD_367737.4.peg.638-MONOMER,2.9245033528689836e-05,2.434870178172766e-40
ANS2_REV_367737.4.peg.1949-MONOMER,0.0,-3.3920239221575535e-09
ANS2_FWD_367737.4.peg.1949-MONOMER,0.0,-5.215714253386765e-10
AOXSr_REV_g.1095.peg.1749-MONOMER,0.0,6.096860895874994e-41
AOXSr_FWD_g.1095.peg.1749-MONOMER,0.0,-6.350932815298725e-09
AOXSr2_REV_367737.4.peg.246-MONOMER,0.0,-4.551922346951307e-36
AOXSr2_FWD_367737.4.peg.246-MONOMER,0.0,-5.5260908305796556e-09
APRAUR_REV_367737.4.peg.1991-MONOMER,0.0,-4.178094787934972e-09
APRAUR_FWD_367737.4.peg.1991-MONOMER,0.0,-1.1395135771752994e-35
APSRmq_REV_367737.4.peg.2113-MONOMER,0.0,-9.363984709519366e-10
APSRmq_FWD_367737.4.peg.2113-MONOMER,0.0,4.759342174662789e-41
ARGDC_REV_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.778370998062293e-09
ARGDC_FWD_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.92148938372681e-09
ARGSL_REV_367737.4.peg.603-MONOMER,7.013861806400446e-05,-7.101126090926698e-41
ARGSL_FWD_367737.4.peg.603-MONOMER,0.0,-1.815947612063539e-09
ARGSSr_REV_367737.4.peg.1260-MONOMER_mod_mg2(1),7.013861806400446e-05,-1.6701974845792946e-35
ARGSSr_FWD_367737.4.peg.1260-MONOMER_mod_mg2(1),0.0,-2.3289058007433933e-09
ARGt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
ARGt2r_FWD_CPLX_dummy,0.00013432333791824156,4.431279931935537e-43
ASAD_REV_367737.4.peg.1756-MONOMER,0.0,-1.0090643705632744e-35
ASAD_FWD_367737.4.peg.1756-MONOMER,0.0,-1.8067657656243266e-09
ASNS1_REV_367737.4.peg.45-MONOMER,0.0,3.429562992661957e-08
ASNS1_FWD_367737.4.peg.45-MONOMER,0.0,-3.610448494921144e-08
ASNS1_REV_367737.4.peg.665-MONOMER,0.0,3.404333067350007e-08
ASNS1_FWD_367737.4.peg.665-MONOMER,0.0,-3.6356784202330935e-08
ASNS1_REV_367737.4.peg.655-MONOMER,0.0,3.4553511927824266e-08
ASNS1_FWD_367737.4.peg.655-MONOMER,0.0,-3.584660294800674e-08
ASNt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
ASNt2r_FWD_CPLX_dummy,0.00011546258576874583,1.0254713930907599e-42
ASO3t_REV_g.1095.peg.29-MONOMER,0.0,-3.721988566568512e-09
ASO3t_FWD_g.1095.peg.29-MONOMER,0.0,-3.721988566568512e-09
ASO4t_REV_g.1095.peg.29-MONOMER,0.0,-3.721988566568512e-09
ASO4t_FWD_g.1095.peg.29-MONOMER,0.0,-3.721988566568512e-09
ASP1DC_REV_367737.4.peg.420-MONOMER,0.0,-2.6272843342974482e-09
ASP1DC_FWD_367737.4.peg.420-MONOMER,1.1527526010663825e-06,1.6701964891728295e-35
ASPCT_REV_367737.4.peg.253-MONOMER,0.0,-2.4112889643753505e-09
ASPCT_FWD_367737.4.peg.253-MONOMER,7.013861806400446e-05,1.7314209416854227e-35
ASPKi_REV_367737.4.peg.1185-MONOMER,0.0,2.532360319783554e-08
ASPKi_FWD_367737.4.peg.1185-MONOMER,0.0,-3.085595883809564e-08
ASPO1_REV_g.1095.peg.2187-MONOMER_mod_fad(1),0.0,2.1651419895627662e-08
ASPO1_FWD_g.1095.peg.2187-MONOMER_mod_fad(1),0.0,-2.3649534139228834e-08
ASPO5_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
ASPO5_FWD_CPLX_dummy,1.1527510756014644e-06,1.6701966443011097e-35
ASPO6_REV_g.1095.peg.2187-MONOMER_mod_fad(1),0.0,1.3813117216856469e-08
ASPO6_FWD_g.1095.peg.2187-MONOMER_mod_fad(1),0.0,-1.581123146045764e-08
ASPO7_REV_367737.4.peg.907-MONOMER,0.0,-2.0855359107754165e-09
ASPO7_FWD_367737.4.peg.907-MONOMER,0.0,4.814590180375594e-42
ASPT_REV_367737.4.peg.1185-MONOMER,0.0,-3.993238018163084e-09
ASPT_FWD_367737.4.peg.1185-MONOMER,0.0,-1.5391176220970121e-09
ASPTA_REV_367737.4.peg.156-MONOMER,0.0,-1.3794473687611321e-09
ASPTA_FWD_367737.4.peg.156-MONOMER,0.22231321665966997,1.67019668308318e-35
ASPTA_REV_367737.4.peg.1967-MONOMER,0.0,-2.2800378961663616e-09
ASPTA_FWD_367737.4.peg.1967-MONOMER,0.0,-9.005905274052293e-10
ASPTA_REV_367737.4.peg.910-MONOMER,0.0,-2.277500131637975e-09
ASPTA_FWD_367737.4.peg.910-MONOMER,0.0,-8.980527628768429e-10
ASPt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
ASPt2r_FWD_CPLX_dummy,0.2225243005510759,-1.6701964891728295e-35
ATPPRT_REV_367737.4.peg.315-MONOMER,0.0,-1.4232170221765202e-09
ATPPRT_FWD_367737.4.peg.315-MONOMER,0.0,-2.458969037881746e-41
ATPPRT_REV_367737.4.peg.133-MONOMER,0.0,-2.060515277676603e-09
ATPPRT_FWD_367737.4.peg.133-MONOMER,0.0,-6.372982555000828e-10
ATPPRT_REV_367737.4.peg.466-MONOMER,0.0,-2.339990801014113e-09
ATPPRT_FWD_367737.4.peg.466-MONOMER,0.0,-9.167737788375926e-10
ATPS4_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
ATPS4_FWD_CPLX_dummy,0.7215970133199533,2.7958332057982687e-41
BAMPPALDOX_REV_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-3.068582105180081e-09
BAMPPALDOX_FWD_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-3.0170316734570367e-35
BPNT_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
BPNT_FWD_CPLX_dummy,0.0,-1.6092380374986306e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.97346862023387e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.2827009138308793e-08
BTS4_REV_367737.4.peg.2178-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.10097613206843763
BTS4_FWD_367737.4.peg.2178-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.10097651001635788
CAt4i_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
CAt4i_FWD_CPLX_dummy,0.0,-1.8624434810708192e-43
CBIAT_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
CBIAT_FWD_CPLX_dummy,0.0,1.7458101491238807e-36
CBPS_REV_367737.4.peg.130-MONOMER,0.0,6.162367867901255e-08
CBPS_FWD_367737.4.peg.130-MONOMER,0.0,-6.498318197618743e-08
CBPS_REV_367737.4.peg.1350-MONOMER,0.0,6.179816384879871e-08
CBPS_FWD_367737.4.peg.1350-MONOMER,0.0,-6.480869680640128e-08
CBPS_REV_367737.4.peg.2191-MONOMER,0.0,6.112272279086694e-08
CBPS_FWD_367737.4.peg.2191-MONOMER,0.0,-6.548413786433305e-08
CCOuq_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
CCOuq_FWD_CPLX_dummy,-3.241247229029735e-57,3.495349234986103e-40
CD2abc1_REV_g.1095.peg.1622-MONOMER,0.0,6.4952474117669675e-09
CD2abc1_FWD_g.1095.peg.1622-MONOMER,0.0,-1.2324809173572263e-08
CD2abc1_REV_g.1095.peg.1589-MONOMER,0.0,7.91412454592762e-09
CD2abc1_FWD_g.1095.peg.1589-MONOMER,0.0,-1.0905932039411613e-08
CD2t6r_REV_g.1095.peg.1104-MONOMER,0.0,-5.836597639647924e-09
CD2t6r_FWD_g.1095.peg.1104-MONOMER,0.0,-4.448342197596922e-37
CDOSKT_REV_g.1095.peg.1389-MONOMER,0.0,-3.627224491425479e-09
CDOSKT_FWD_g.1095.peg.1389-MONOMER,9.310980226541066e-06,6.421512338483318e-42
CDPEAS_REV_g.1095.peg.910-MONOMER,0.0,-4.177250568539595e-09
CDPEAS_FWD_g.1095.peg.910-MONOMER,0.0,-1.5356553473502993e-41
CDPMEK_REV_g.1095.peg.1020-MONOMER_mod_mg2(1),0.0,-3.3565443647674208e-09
CDPMEK_FWD_g.1095.peg.1020-MONOMER_mod_mg2(1),0.00010472628409296602,-2.32041033174545e-41
CGLYabc_REV_g.1095.peg.2269-MONOMER,0.0,-2.841420983252892e-09
CGLYabc_FWD_g.1095.peg.2269-MONOMER,2.853741939751141e-51,-1.8143054359823095e-41
CHDHR_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
CHDHR_FWD_CPLX_dummy,0.0,1.808306374260403e-41
CHLt2r_REV_g.1095.peg.392-MONOMER,0.0,-2.0641375911711327e-43
CHLt2r_FWD_g.1095.peg.392-MONOMER,0.0,-3.734564718523997e-09
CHOLD_REV_g.1095.peg.2068-MONOMER,0.0,-3.2515008844302673e-09
CHOLD_FWD_g.1095.peg.2068-MONOMER,0.0,-2.3155172540199835e-35
CHORM_REV_367737.4.peg.2077-MONOMER,0.0,1.2309002304969762e-07
CHORM_FWD_367737.4.peg.2077-MONOMER,0.0,-1.27195215500375e-07
CHORS_REV_367737.4.peg.1587-MONOMER_mod_fadh2(1),0.0,-4.141905131460837e-09
CHORS_FWD_367737.4.peg.1587-MONOMER_mod_fadh2(1),2.9245033528689836e-05,-1.2227064547833092e-40
CHORS_REV_367737.4.peg.1587-MONOMER_mod_fmnh2(1),0.0,-4.151354296542599e-09
CHORS_FWD_367737.4.peg.1587-MONOMER_mod_fmnh2(1),0.0,-9.449165081761624e-12
CITL_REV_g.1095.peg.536-MONOMER,0.0,1.4563545626722193e-08
CITL_FWD_g.1095.peg.536-MONOMER,0.0,-1.712213422825193e-08
CITL_REV_g.1095.peg.819-MONOMER,0.0,1.5110140820408454e-08
CITL_FWD_g.1095.peg.819-MONOMER,0.0,-1.657553903456567e-08
CLPNS180_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
CLPNS180_FWD_CPLX_dummy,3.963988543129394e-06,-6.909602032908716e-41
CLPNSAI17_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
CLPNSAI17_FWD_CPLX_dummy,3.963988543129394e-06,-1.2808535066168347e-35
CLPNSI17_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
CLPNSI17_FWD_CPLX_dummy,3.963988543129394e-06,2.7562893355318924e-41
CMPSAS_REV_g.1095.peg.1148-MONOMER,0.0,-3.4332539733690756e-09
CMPSAS_FWD_g.1095.peg.1148-MONOMER,0.0,-1.1644399836130168e-09
CMPSAS_REV_g.1095.peg.1106-MONOMER,0.0,-2.268813989756059e-09
CMPSAS_FWD_g.1095.peg.1106-MONOMER,0.0,-8.560690893248633e-41
CO2t_REV_CPLX_dummy,0.8163126534520123,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.1818410930100353e-09
COBALTt5_REV_g.1095.peg.1782-MONOMER,1.1527510366432695e-06,0.0
COBALTt5_FWD_g.1095.peg.1782-MONOMER,0.0,-4.15630009778294e-09
COBALTt5_REV_g.1095.peg.940-MONOMER,0.0,-3.73528182075963e-10
COBALTt5_FWD_g.1095.peg.940-MONOMER,0.0,-4.529828279858903e-09
CPC8MM_REV_g.1095.peg.481-MONOMER,0.0,-2.9038228479572585e-09
CPC8MM_FWD_g.1095.peg.481-MONOMER,0.0,-4.313566410238971e-10
CPC8MM_REV_g.1095.peg.2069-MONOMER,0.0,-2.472466206933361e-09
CPC8MM_FWD_g.1095.peg.2069-MONOMER,0.0,1.8893762757126955e-43
CPPPGO_REV_g.1095.peg.919-MONOMER,0.0,-2.537708196068803e-09
CPPPGO_FWD_g.1095.peg.919-MONOMER,0.0,-1.322563814490396e-42
CPPPGO2_REV_g.1095.peg.513-MONOMER_mod_4fe4s(1),0.0,-0.11550445610120726
CPPPGO2_FWD_g.1095.peg.513-MONOMER_mod_4fe4s(1),0.0,-0.11550502348895224
CTPS1_REV_g.1095.peg.864-MONOMER,0.0,-1.6349976059821184e-09
CTPS1_FWD_g.1095.peg.864-MONOMER,0.007114230528626504,-7.662334100767948e-37
CTPS1_REV_g.1095.peg.1896-MONOMER_mod_mg2(1),0.0,-3.394513136448067e-09
CTPS1_FWD_g.1095.peg.1896-MONOMER_mod_mg2(1),0.0,-1.7595155304659489e-09
CTPS2_REV_367737.4.peg.2198-MONOMER,0.0,-1.8616174946058645e-09
CTPS2_FWD_367737.4.peg.2198-MONOMER,0.0,-1.3804243593854094e-09
CYO1b_REV_g.1095.peg.1477-MONOMER,0.0,2.048788868668003e-08
CYO1b_FWD_g.1095.peg.1477-MONOMER,0.0,-2.3144667180491342e-08
CYO1b_REV_g.1095.peg.1666-MONOMER,0.0,2.2173586332954905e-08
CYO1b_FWD_g.1095.peg.1666-MONOMER,0.0,-2.1458969534216464e-08
CYO1b_REV_g.1095.peg.1354-MONOMER,0.0,1.9211608932931327e-08
CYO1b_FWD_g.1095.peg.1354-MONOMER,0.0,-2.4420946934240045e-08
CYO1b_REV_g.1095.peg.1757-MONOMER,0.0,2.110470837904298e-08
CYO1b_FWD_g.1095.peg.1757-MONOMER,0.0,-2.2527847488128388e-08
CYOmq_REV_CPLX_dummy,0.0,-2.183269662859442e-09
CYOmq_FWD_CPLX_dummy,0.0,-9.985714301505936e-10
CYSDS_REV_g.1095.peg.998-MONOMER_mod_pydx5p(1),0.0,-3.0627203815574913e-09
CYSDS_FWD_g.1095.peg.998-MONOMER_mod_pydx5p(1),0.0,-2.152006752275511e-10
CYSDS_REV_g.1095.peg.1394-MONOMER,0.0,-2.84751970632994e-09
CYSDS_FWD_g.1095.peg.1394-MONOMER,0.0,5.132776320635441e-41
CYSS_REV_367737.4.peg.2236-MONOMER_mod_pydx5p(2),0.0,-3.828691147239128e-09
CYSS_FWD_367737.4.peg.2236-MONOMER_mod_pydx5p(2),0.0,-3.161542939903593e-10
CYSS_REV_367737.4.peg.2111-MONOMER,0.0,-3.512536853248769e-09
CYSS_FWD_367737.4.peg.2111-MONOMER,0.0,1.0113844966769341e-42
CYSS3r_REV_367737.4.peg.2236-MONOMER_mod_pydx5p(2),0.0,-2.339255196230815e-09
CYSS3r_FWD_367737.4.peg.2236-MONOMER_mod_pydx5p(2),0.0,-2.563979831415381e-09
CYSS3r_REV_367737.4.peg.2111-MONOMER,0.0,-2.0231009022404556e-09
CYSS3r_FWD_367737.4.peg.2111-MONOMER,0.0,-2.2478255374250216e-09
CYSTGL_REV_g.1095.peg.998-MONOMER_mod_pydx5p(1),0.0,1.984004028668956e-09
CYSTGL_FWD_g.1095.peg.998-MONOMER_mod_pydx5p(1),0.0,-5.261925085453999e-09
CYSTL_REV_367737.4.peg.309-MONOMER,0.0,-2.84751970632994e-09
CYSTL_FWD_367737.4.peg.309-MONOMER,1.0250338812071564e-06,3.496005316847352e-41
CYSt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
CYSt2r_FWD_CPLX_dummy,2.8475791204127647e-05,0.0
CYTBD_REV_CPLX_dummy,0.0,5.043442344346976e-09
CYTBD_FWD_CPLX_dummy,0.0,-8.225283437357012e-09
CYTBD2_REV_CPLX_dummy,0.0,6.04201377449757e-09
CYTBD2_FWD_CPLX_dummy,0.0,-9.223854867507605e-09
CYTD_REV_g.1095.peg.1419-MONOMER,0.0,-2.2675746585734314e-09
CYTD_FWD_g.1095.peg.1419-MONOMER,0.007087527550354346,-1.667719300118333e-42
CYTK2_REV_CPLX_dummy,0.0,-8.81588011966923e-41
CYTK2_FWD_CPLX_dummy,0.0,-3.1818410930100353e-09
Cuabc_REV_g.1095.peg.1622-MONOMER,0.0,1.5126706540316394e-08
Cuabc_FWD_g.1095.peg.1622-MONOMER,0.0,-2.095626830212169e-08
Cuabc_REV_g.1095.peg.1589-MONOMER,0.0,1.6545583674477044e-08
Cuabc_FWD_g.1095.peg.1589-MONOMER,0.0,-1.953739116796104e-08
Cut1_REV_g.1095.peg.1622-MONOMER,0.0,1.5126706540316394e-08
Cut1_FWD_g.1095.peg.1622-MONOMER,0.0,-2.095626830212169e-08
Cut1_REV_g.1095.peg.1589-MONOMER,0.0,1.6545583674477044e-08
Cut1_FWD_g.1095.peg.1589-MONOMER,0.0,-1.953739116796104e-08
DAGK120_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.998378694739844e-09
DAGK120_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.481954564977651e-41
DAGK140_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.998378694739844e-09
DAGK140_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.263777305121429e-41
DAGK141_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.998378694739844e-09
