,fluxes,reduced_costs
ACKr_FWD_272621.20.peg.1805-MONOMER,3.275247643937073e-22,-9.652349324472957e-42
ACKr_REV_272621.20.peg.1435-MONOMER,0.0,-9.237875375415871e-09
ACKr_FWD_272621.20.peg.1435-MONOMER,0.0,-3.543812704319429e-11
ACOAAGPAT140_REV_272621.20.peg.1225-MONOMER,0.0,-7.276498880113583e-09
ACOAAGPAT140_FWD_272621.20.peg.1225-MONOMER,0.0,-2.639909535404248e-40
ACOAAGPAT160_REV_272621.20.peg.1225-MONOMER,0.0,1.9869405944218216e-07
ACOAAGPAT160_FWD_272621.20.peg.1225-MONOMER,0.0,-2.0597055832229574e-07
ACOAAGPAT180_REV_272621.20.peg.1225-MONOMER,0.0,-7.276498880113583e-09
ACOAAGPAT180_FWD_272621.20.peg.1225-MONOMER,4.332806371943879e-05,4.180852205391343e-41
ACOAAGPATAI15_REV_272621.20.peg.1225-MONOMER,0.0,-7.276498880113583e-09
ACOAAGPATAI15_FWD_272621.20.peg.1225-MONOMER,0.0,3.0456542439807044e-40
ACOAAGPATAI17_REV_272621.20.peg.1225-MONOMER,0.0,-7.276498880113583e-09
ACOAAGPATAI17_FWD_272621.20.peg.1225-MONOMER,4.332806371943879e-05,1.437416805853595e-40
ACOAAGPATI14_REV_272621.20.peg.1225-MONOMER,0.0,-7.276498880113583e-09
ACOAAGPATI14_FWD_272621.20.peg.1225-MONOMER,0.0,-1.033259113466798e-41
ACOAAGPATI15_REV_272621.20.peg.1225-MONOMER,0.0,-7.276498880113583e-09
ACOAAGPATI15_FWD_272621.20.peg.1225-MONOMER,0.0,3.0456542439807044e-40
ACOAAGPATI16_REV_272621.20.peg.1225-MONOMER,0.0,-7.276498880113583e-09
ACOAAGPATI16_FWD_272621.20.peg.1225-MONOMER,0.0,3.0456542439807044e-40
ACOAAGPATI17_REV_272621.20.peg.1225-MONOMER,0.0,-7.276498880113583e-09
ACOAAGPATI17_FWD_272621.20.peg.1225-MONOMER,4.332806371943879e-05,1.437416805853595e-40
ACOATA_REV_CPLX_dummy,0.0,-1.1360564308364189e-08
ACOATA_FWD_CPLX_dummy,0.0,-8.043708569278796e-35
ACOCT_REV_CPLX_dummy,0.0,-8.907875604611042e-09
ACOCT_FWD_CPLX_dummy,0.0,0.0
ACPS1_REV_272621.20.peg.257-MONOMER_mod_mg2(1),0.0,-1.0600189595714814e-08
ACPS1_FWD_272621.20.peg.257-MONOMER_mod_mg2(1),0.0,-1.1302462979629739e-12
ACPS1_REV_272621.20.peg.257-MONOMER_mod_mn2(1),0.0,-1.0599059349416852e-08
ACPS1_FWD_272621.20.peg.257-MONOMER_mod_mn2(1),1.0034986254172634e-11,1.6402767502681571e-35
ACS_REV_CPLX_dummy,0.0,4.323772911479387e-08
ACS_FWD_CPLX_dummy,0.0,-5.214560471940491e-08
ACt2r_REV_CPLX_dummy,0.0,-1.6016139515295496e-09
ACt2r_FWD_CPLX_dummy,0.0,-7.306261653081492e-09
ADA_REV_272621.20.peg.1477-MONOMER,0.0,7.328078913843412e-08
ADA_FWD_272621.20.peg.1477-MONOMER,0.0,-8.214826611224668e-08
ADK1_REV_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-7.980181159982842e-09
ADK1_FWD_272621.20.peg.302-MONOMER_mod_mg2(1),0.01755615821198946,2.5599997733917767e-37
ADK10_REV_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-3.526243357677321e-09
ADK10_FWD_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-4.453937802305521e-09
ADK11_REV_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-3.526243357677321e-09
ADK11_FWD_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-4.453937802305521e-09
ADK2_REV_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,5.363489743832065e-41
ADK2_FWD_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-7.980181159982842e-09
ADK3_REV_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-3.526243357677321e-09
ADK3_FWD_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-4.453937802305521e-09
ADK5_REV_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-3.526243357677321e-09
ADK5_FWD_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-4.453937802305521e-09
ADK7_REV_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-3.526243357677321e-09
ADK7_FWD_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-4.453937802305521e-09
ADK8_REV_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-3.526243357677321e-09
ADK8_FWD_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-4.453937802305521e-09
ADK9_REV_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-3.526243357677321e-09
ADK9_FWD_272621.20.peg.302-MONOMER_mod_mg2(1),0.0,-4.453937802305521e-09
ADMDCr_REV_CPLX_dummy,0.0,7.768356817701079e-41
ADMDCr_FWD_CPLX_dummy,0.0,-8.907875604611042e-09
ADNUC_REV_272621.20.peg.573-MONOMER,0.0,-8.2839028776473e-09
ADNUC_FWD_272621.20.peg.573-MONOMER,0.0,2.1851842697637775e-41
ADNUC_REV_272621.20.peg.837-MONOMER,0.0,-8.305186253764427e-09
ADNUC_FWD_272621.20.peg.837-MONOMER,0.0,-2.1283376117126416e-11
ADOCBIK2_REV_CPLX_dummy,0.0,-8.907875604611042e-09
ADOCBIK2_FWD_CPLX_dummy,0.0,-1.0720108780923132e-40
ADOCBLS_REV_CPLX_dummy,0.0,-8.907875604611042e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-5.088482600691525e-41
ADPRDP_REV_272621.20.peg.793-MONOMER,0.0,-7.39307340790401e-09
ADPRDP_FWD_272621.20.peg.793-MONOMER,0.0,-1.299132333977155e-41
ADPT_REV_272621.20.peg.1197-MONOMER_mod_mg2(1),0.0,-8.70344772141658e-09
ADPT_FWD_272621.20.peg.1197-MONOMER_mod_mg2(1),0.0,-2.6236862887800063e-10
ADPT_REV_272621.20.peg.209-MONOMER,0.0,-8.441079092538579e-09
ADPT_FWD_272621.20.peg.209-MONOMER,1.6549851225475703e-05,4.763747405978352e-41
ADPT_REV_272621.20.peg.1197-MONOMER_mod_mn2(1),0.0,-8.702581416661658e-09
ADPT_FWD_272621.20.peg.1197-MONOMER_mod_mn2(1),0.0,-2.6150232412307796e-10
ADSL1r_REV_272621.20.peg.1822-MONOMER,0.0,-9.46850185804044e-09
ADSL1r_FWD_272621.20.peg.1822-MONOMER,0.0001341692109590994,-2.9454305085752134e-41
ADSL2r_REV_272621.20.peg.1822-MONOMER,0.0,-2.208220850055659e-41
ADSL2r_FWD_272621.20.peg.1822-MONOMER,0.0,-9.46850185804044e-09
ADSS_REV_272621.20.peg.1823-MONOMER_mod_mg2(1),0.0,-1.120744685623204e-08
ADSS_FWD_272621.20.peg.1823-MONOMER_mod_mg2(1),0.0001341692109590994,-8.590241444470632e-38
AGDC_REV_272621.20.peg.141-MONOMER_mod_zn2(1),0.0,-1.295418244977933e-08
AGDC_FWD_272621.20.peg.141-MONOMER_mod_zn2(1),-1.4248896984901784e-38,1.1837770128482057e-42
AGMT_REV_CPLX_dummy,0.0,-8.907875604611042e-09
AGMT_FWD_CPLX_dummy,0.0,-1.579833046251275e-42
AGPAT120_REV_272621.20.peg.1225-MONOMER,0.0,-9.729190098915801e-09
AGPAT120_FWD_272621.20.peg.1225-MONOMER,0.0,1.0766683309390405e-34
AGPAT140_REV_272621.20.peg.1225-MONOMER,0.0,-9.729190601925642e-09
AGPAT140_FWD_272621.20.peg.1225-MONOMER,0.0,1.0766683309390405e-34
AGPAT141_REV_272621.20.peg.1225-MONOMER,0.0,-9.729186319802886e-09
AGPAT141_FWD_272621.20.peg.1225-MONOMER,0.0,2.0544764831912704e-35
AGPAT160_REV_272621.20.peg.1225-MONOMER,0.0,2.0314799724448767e-07
AGPAT160_FWD_272621.20.peg.1225-MONOMER,0.0,-2.1287718451243231e-07
AGPAT161_REV_272621.20.peg.1225-MONOMER,0.0,-9.729186319802886e-09
AGPAT161_FWD_272621.20.peg.1225-MONOMER,0.0,-9.561799285074243e-35
AGPAT180_REV_272621.20.peg.1225-MONOMER,0.0,-9.729187770954429e-09
AGPAT180_FWD_272621.20.peg.1225-MONOMER,0.0,2.0544764831912704e-35
AGPAT181_REV_272621.20.peg.1225-MONOMER,0.0,-9.729186319802886e-09
AGPAT181_FWD_272621.20.peg.1225-MONOMER,0.0,-9.561799285074243e-35
AHCYSNS_r_REV_272621.20.peg.795-MONOMER,0.0,-9.597931696251364e-09
AHCYSNS_r_FWD_272621.20.peg.795-MONOMER,0.0,7.352570377292245e-42
AHMMPS_REV_CPLX_dummy,0.0,-8.907875604611042e-09
AHMMPS_FWD_CPLX_dummy,0.0,-1.566082407315607e-41
AICART_REV_272621.20.peg.1492-MONOMER,0.0,-9.425798107983108e-09
AICART_FWD_272621.20.peg.1492-MONOMER,0.0,1.2436641720265436e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.907875604611042e-09
AIHDUDPMG_FWD_CPLX_dummy,7.529424612600392e-06,2.1056335584821345e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-8.907875604611042e-09
AIHDUPDG_FWD_CPLX_dummy,7.529424612600392e-06,-5.110761064277026e-41
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.0134219828690533e-08
AIHPDCOATA_FWD_CPLX_dummy,8.665612743887758e-05,2.9102215600264117e-35
AIRC4_REV_CPLX_AIRC4-1,0.0,-9.68372256102243e-09
AIRC4_FWD_CPLX_AIRC4-1,0.0,-7.687058028627558e-41
AIRC4_REV_CPLX_AIRC4-0,0.0,-9.756308165646721e-09
AIRC4_FWD_CPLX_AIRC4-0,0.0,-7.258560462429135e-11
ALAALA_REV_272621.20.peg.134-MONOMER,0.0,-8.639855015820137e-09
ALAALA_FWD_272621.20.peg.134-MONOMER,0.0,4.1510064632260727e-41
ALAASP1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,1.8743673153932826e-42
ALAASP1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
ALAASP1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
ALAASP1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
ALAASPabc_REV_272621.20.peg.1293-MONOMER,0.0,1.62165525070172e-08
ALAASPabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.2638620376669453e-08
ALAASPabc_REV_272621.20.peg.1251-MONOMER,0.0,1.455385484045402e-08
ALAASPabc_FWD_272621.20.peg.1251-MONOMER,0.0,-2.4301318043232637e-08
ALAASPabc_REV_272621.20.peg.192-MONOMER,0.0,1.497518918065732e-08
ALAASPabc_FWD_272621.20.peg.192-MONOMER,0.0,-2.387998370302934e-08
ALAASPabc_REV_272621.20.peg.1255-MONOMER,0.0,1.5187359252997397e-08
ALAASPabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.366781363068926e-08
ALAASPabc_REV_272621.20.peg.1605-MONOMER,0.0,1.4637531589754048e-08
ALAASPabc_FWD_272621.20.peg.1605-MONOMER,0.0,-2.421764129393261e-08
ALAASPabc_REV_272621.20.peg.194-MONOMER,0.0,1.524407795933275e-08
ALAASPabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.3611094924353905e-08
ALAASPabc_REV_272621.20.peg.1344-MONOMER,0.0,1.4557038173496796e-08
ALAASPabc_FWD_272621.20.peg.1344-MONOMER,0.0,-2.429813471018986e-08
ALAASPabc_REV_272621.20.peg.1172-MONOMER,0.0,1.4639015627068512e-08
ALAASPabc_FWD_272621.20.peg.1172-MONOMER,0.0,-2.4216157256618144e-08
ALAASPabc_REV_272621.20.peg.1253-MONOMER,0.0,1.5091922918122952e-08
ALAASPabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.3763249965563703e-08
ALAASPabc_REV_272621.20.peg.1294-MONOMER,0.0,1.611374901559995e-08
ALAASPabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.2741423868086706e-08
ALAASPabc_REV_272621.20.peg.1295-MONOMER,0.0,1.5771369548580238e-08
ALAASPabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.3083803335106417e-08
ALAASPabc_REV_272621.20.peg.188-MONOMER,0.0,1.4656582374482909e-08
ALAASPabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.4198590509203745e-08
ALAASPabc_REV_272621.20.peg.193-MONOMER,0.0,1.5130403854289042e-08
ALAASPabc_FWD_272621.20.peg.193-MONOMER,0.0,-2.3724769029397613e-08
ALAASPabc_REV_272621.20.peg.1891-MONOMER,0.0,1.4427378250773723e-08
ALAASPabc_FWD_272621.20.peg.1891-MONOMER,0.0,-2.4427794632912934e-08
ALAASPabc_REV_272621.20.peg.1252-MONOMER,0.0,1.4542004057818173e-08
ALAASPabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.4313168825868484e-08
ALAASPabc_REV_272621.20.peg.189-MONOMER,0.0,1.4429698967838173e-08
ALAASPabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.4425473915848482e-08
ALAASPabc_REV_272621.20.peg.1256-MONOMER,0.0,1.515885131505895e-08
ALAASPabc_FWD_272621.20.peg.1256-MONOMER,0.0,-2.3696321568627705e-08
ALAASPabc_REV_272621.20.peg.1887-MONOMER,0.0,1.4428928876754935e-08
ALAASPabc_FWD_272621.20.peg.1887-MONOMER,0.0,-2.4426244006931722e-08
ALAGLN1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-3.123945525655471e-42
ALAGLN1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
ALAGLN1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
ALAGLN1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
ALAGLNabc_REV_272621.20.peg.1293-MONOMER,0.0,-6.422067869652254e-09
ALAGLNabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.560605130807876e-41
ALAGLNabc_REV_272621.20.peg.1251-MONOMER,0.0,-8.084765536215435e-09
ALAGLNabc_FWD_272621.20.peg.1251-MONOMER,0.0,-1.6626976665631816e-09
ALAGLNabc_REV_272621.20.peg.192-MONOMER,0.0,-7.663431196012138e-09
ALAGLNabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.2413633263598837e-09
ALAGLNabc_REV_272621.20.peg.1255-MONOMER,0.0,-7.451261123672058e-09
ALAGLNabc_FWD_272621.20.peg.1255-MONOMER,0.0,-1.029193254019804e-09
ALAGLNabc_REV_272621.20.peg.1605-MONOMER,0.0,-8.001088786915407e-09
ALAGLNabc_FWD_272621.20.peg.1605-MONOMER,0.0,-1.5790209172631527e-09
ALAGLNabc_REV_272621.20.peg.194-MONOMER,0.0,-7.3945424173367055e-09
ALAGLNabc_FWD_272621.20.peg.194-MONOMER,0.0,-9.724745476844512e-10
ALAGLNabc_REV_272621.20.peg.1344-MONOMER,0.0,-8.08158220317266e-09
ALAGLNabc_FWD_272621.20.peg.1344-MONOMER,0.0,-1.6595143335204048e-09
ALAGLNabc_REV_272621.20.peg.1172-MONOMER,0.0,-7.999604749600943e-09
ALAGLNabc_FWD_272621.20.peg.1172-MONOMER,0.0,-1.5775368799486886e-09
ALAGLNabc_REV_272621.20.peg.1253-MONOMER,0.0,-7.546697458546503e-09
ALAGLNabc_FWD_272621.20.peg.1253-MONOMER,0.0,-1.1246295888942482e-09
ALAGLNabc_REV_272621.20.peg.1294-MONOMER,0.0,-6.524871361069506e-09
ALAGLNabc_FWD_272621.20.peg.1294-MONOMER,0.0,-1.0280349141725213e-10
ALAGLNabc_REV_272621.20.peg.1295-MONOMER,0.0,-6.8672508280892165e-09
ALAGLNabc_FWD_272621.20.peg.1295-MONOMER,0.0,-4.4518295843696237e-10
ALAGLNabc_REV_272621.20.peg.188-MONOMER,0.0,-7.982038002186547e-09
ALAGLNabc_FWD_272621.20.peg.188-MONOMER,0.0,-1.5599701325342917e-09
ALAGLNabc_REV_272621.20.peg.193-MONOMER,0.0,-7.508216522380413e-09
ALAGLNabc_FWD_272621.20.peg.193-MONOMER,0.0,-1.0861486527281597e-09
ALAGLNabc_REV_272621.20.peg.1891-MONOMER,0.0,-8.211242125895732e-09
ALAGLNabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.789174256243478e-09
ALAGLNabc_REV_272621.20.peg.1252-MONOMER,0.0,-8.096616318851282e-09
ALAGLNabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.674548449199028e-09
ALAGLNabc_REV_272621.20.peg.189-MONOMER,0.0,-8.208921408831282e-09
ALAGLNabc_FWD_272621.20.peg.189-MONOMER,0.0,-1.786853539179028e-09
ALAGLNabc_REV_272621.20.peg.1256-MONOMER,0.0,-7.479769061610507e-09
ALAGLNabc_FWD_272621.20.peg.1256-MONOMER,0.0,-1.0577011919582524e-09
ALAGLNabc_REV_272621.20.peg.1887-MONOMER,0.0,-8.20969149991452e-09
ALAGLNabc_FWD_272621.20.peg.1887-MONOMER,0.0,-1.7876236302622662e-09
ALAGLU1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,1.8743673153932826e-42
ALAGLU1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
ALAGLU1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
ALAGLU1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
ALAGLUabc_REV_272621.20.peg.1293-MONOMER,0.0,1.62165525070172e-08
ALAGLUabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.2638620376669453e-08
ALAGLUabc_REV_272621.20.peg.1251-MONOMER,0.0,1.455385484045402e-08
ALAGLUabc_FWD_272621.20.peg.1251-MONOMER,0.0,-2.4301318043232637e-08
ALAGLUabc_REV_272621.20.peg.192-MONOMER,0.0,1.497518918065732e-08
ALAGLUabc_FWD_272621.20.peg.192-MONOMER,0.0,-2.387998370302934e-08
ALAGLUabc_REV_272621.20.peg.1255-MONOMER,0.0,1.5187359252997397e-08
ALAGLUabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.366781363068926e-08
ALAGLUabc_REV_272621.20.peg.1605-MONOMER,0.0,1.4637531589754048e-08
ALAGLUabc_FWD_272621.20.peg.1605-MONOMER,0.0,-2.421764129393261e-08
ALAGLUabc_REV_272621.20.peg.194-MONOMER,0.0,1.524407795933275e-08
ALAGLUabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.3611094924353905e-08
ALAGLUabc_REV_272621.20.peg.1344-MONOMER,0.0,1.4557038173496796e-08
ALAGLUabc_FWD_272621.20.peg.1344-MONOMER,0.0,-2.429813471018986e-08
ALAGLUabc_REV_272621.20.peg.1172-MONOMER,0.0,1.4639015627068512e-08
ALAGLUabc_FWD_272621.20.peg.1172-MONOMER,0.0,-2.4216157256618144e-08
ALAGLUabc_REV_272621.20.peg.1253-MONOMER,0.0,1.5091922918122952e-08
ALAGLUabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.3763249965563703e-08
ALAGLUabc_REV_272621.20.peg.1294-MONOMER,0.0,1.611374901559995e-08
ALAGLUabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.2741423868086706e-08
ALAGLUabc_REV_272621.20.peg.1295-MONOMER,0.0,1.5771369548580238e-08
ALAGLUabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.3083803335106417e-08
ALAGLUabc_REV_272621.20.peg.188-MONOMER,0.0,1.4656582374482909e-08
ALAGLUabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.4198590509203745e-08
ALAGLUabc_REV_272621.20.peg.193-MONOMER,0.0,1.5130403854289042e-08
ALAGLUabc_FWD_272621.20.peg.193-MONOMER,0.0,-2.3724769029397613e-08
ALAGLUabc_REV_272621.20.peg.1891-MONOMER,0.0,1.4427378250773723e-08
ALAGLUabc_FWD_272621.20.peg.1891-MONOMER,0.0,-2.4427794632912934e-08
ALAGLUabc_REV_272621.20.peg.1252-MONOMER,0.0,1.4542004057818173e-08
ALAGLUabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.4313168825868484e-08
ALAGLUabc_REV_272621.20.peg.189-MONOMER,0.0,1.4429698967838173e-08
ALAGLUabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.4425473915848482e-08
ALAGLUabc_REV_272621.20.peg.1256-MONOMER,0.0,1.515885131505895e-08
ALAGLUabc_FWD_272621.20.peg.1256-MONOMER,0.0,-2.3696321568627705e-08
ALAGLUabc_REV_272621.20.peg.1887-MONOMER,0.0,1.4428928876754935e-08
ALAGLUabc_FWD_272621.20.peg.1887-MONOMER,0.0,-2.4426244006931722e-08
ALAGLY1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,6.872680156442035e-42
ALAGLY1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
ALAGLY1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
ALAGLY1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
ALAGLYabc_REV_272621.20.peg.1293-MONOMER,0.0,1.590885963649247e-08
ALAGLYabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.2330927506144726e-08
ALAGLYabc_REV_272621.20.peg.1251-MONOMER,0.0,1.4246161969929289e-08
ALAGLYabc_FWD_272621.20.peg.1251-MONOMER,0.0,-2.3993625172707906e-08
ALAGLYabc_REV_272621.20.peg.192-MONOMER,0.0,1.4667496310132588e-08
ALAGLYabc_FWD_272621.20.peg.192-MONOMER,0.0,-2.357229083250461e-08
ALAGLYabc_REV_272621.20.peg.1255-MONOMER,0.0,1.4879666382472668e-08
ALAGLYabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.3360120760164528e-08
ALAGLYabc_REV_272621.20.peg.1605-MONOMER,0.0,1.4329838719229319e-08
ALAGLYabc_FWD_272621.20.peg.1605-MONOMER,0.0,-2.390994842340788e-08
ALAGLYabc_REV_272621.20.peg.194-MONOMER,0.0,1.493638508880802e-08
ALAGLYabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.3303402053829175e-08
ALAGLYabc_REV_272621.20.peg.1344-MONOMER,0.0,1.4249345302972067e-08
ALAGLYabc_FWD_272621.20.peg.1344-MONOMER,0.0,-2.399044183966513e-08
ALAGLYabc_REV_272621.20.peg.1172-MONOMER,0.0,1.4331322756543782e-08
ALAGLYabc_FWD_272621.20.peg.1172-MONOMER,0.0,-2.3908464386093414e-08
ALAGLYabc_REV_272621.20.peg.1253-MONOMER,0.0,1.4784230047598223e-08
ALAGLYabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.3455557095038972e-08
ALAGLYabc_REV_272621.20.peg.1294-MONOMER,0.0,1.5806056145075218e-08
ALAGLYabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.2433730997561976e-08
ALAGLYabc_REV_272621.20.peg.1295-MONOMER,0.0,1.5463676678055507e-08
ALAGLYabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.2776110464581687e-08
ALAGLYabc_REV_272621.20.peg.188-MONOMER,0.0,1.434888950395818e-08
ALAGLYabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.3890897638679017e-08
ALAGLYabc_REV_272621.20.peg.193-MONOMER,0.0,1.4822710983764311e-08
ALAGLYabc_FWD_272621.20.peg.193-MONOMER,0.0,-2.3417076158872886e-08
ALAGLYabc_REV_272621.20.peg.1891-MONOMER,0.0,1.4119685380248992e-08
ALAGLYabc_FWD_272621.20.peg.1891-MONOMER,0.0,-2.4120101762388203e-08
ALAGLYabc_REV_272621.20.peg.1252-MONOMER,0.0,1.4234311187293442e-08
ALAGLYabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.4005475955343753e-08
ALAGLYabc_REV_272621.20.peg.189-MONOMER,0.0,1.4122006097313442e-08
ALAGLYabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.411778104532375e-08
ALAGLYabc_REV_272621.20.peg.1256-MONOMER,0.0,1.4851158444534219e-08
ALAGLYabc_FWD_272621.20.peg.1256-MONOMER,0.0,-2.3388628698102978e-08
ALAGLYabc_REV_272621.20.peg.1887-MONOMER,0.0,1.4121236006230204e-08
ALAGLYabc_FWD_272621.20.peg.1887-MONOMER,0.0,-2.411855113640699e-08
ALAHIS1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,8.890971740937724e-42
ALAHIS1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
ALAHIS1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
ALAHIS1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
ALAHISabc_REV_272621.20.peg.1293-MONOMER,0.0,1.62165525070172e-08
ALAHISabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.2638620376669453e-08
ALAHISabc_REV_272621.20.peg.1251-MONOMER,0.0,1.455385484045402e-08
ALAHISabc_FWD_272621.20.peg.1251-MONOMER,0.0,-2.4301318043232637e-08
ALAHISabc_REV_272621.20.peg.192-MONOMER,0.0,1.497518918065732e-08
ALAHISabc_FWD_272621.20.peg.192-MONOMER,0.0,-2.387998370302934e-08
ALAHISabc_REV_272621.20.peg.1255-MONOMER,0.0,1.5187359252997397e-08
ALAHISabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.366781363068926e-08
ALAHISabc_REV_272621.20.peg.1605-MONOMER,0.0,1.4637531589754048e-08
ALAHISabc_FWD_272621.20.peg.1605-MONOMER,0.0,-2.421764129393261e-08
ALAHISabc_REV_272621.20.peg.194-MONOMER,0.0,1.524407795933275e-08
ALAHISabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.3611094924353905e-08
ALAHISabc_REV_272621.20.peg.1344-MONOMER,0.0,1.4557038173496796e-08
ALAHISabc_FWD_272621.20.peg.1344-MONOMER,0.0,-2.429813471018986e-08
ALAHISabc_REV_272621.20.peg.1172-MONOMER,0.0,1.4639015627068512e-08
ALAHISabc_FWD_272621.20.peg.1172-MONOMER,0.0,-2.4216157256618144e-08
ALAHISabc_REV_272621.20.peg.1253-MONOMER,0.0,1.5091922918122952e-08
ALAHISabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.3763249965563703e-08
ALAHISabc_REV_272621.20.peg.1294-MONOMER,0.0,1.611374901559995e-08
ALAHISabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.2741423868086706e-08
ALAHISabc_REV_272621.20.peg.1295-MONOMER,0.0,1.5771369548580238e-08
ALAHISabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.3083803335106417e-08
ALAHISabc_REV_272621.20.peg.188-MONOMER,0.0,1.4656582374482909e-08
ALAHISabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.4198590509203745e-08
ALAHISabc_REV_272621.20.peg.193-MONOMER,0.0,1.5130403854289042e-08
ALAHISabc_FWD_272621.20.peg.193-MONOMER,0.0,-2.3724769029397613e-08
ALAHISabc_REV_272621.20.peg.1891-MONOMER,0.0,1.4427378250773723e-08
ALAHISabc_FWD_272621.20.peg.1891-MONOMER,0.0,-2.4427794632912934e-08
ALAHISabc_REV_272621.20.peg.1252-MONOMER,0.0,1.4542004057818173e-08
ALAHISabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.4313168825868484e-08
ALAHISabc_REV_272621.20.peg.189-MONOMER,0.0,1.4429698967838173e-08
ALAHISabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.4425473915848482e-08
