,fluxes,reduced_costs
RNA_HCAN_RS06100_to_generic_23s_rRNAs,0.0,0.0
RNA_HCAN_RS07750_to_generic_23s_rRNAs,0.0,0.0
RNA_HCAN_RS01495_to_generic_5s_rRNAs,1.0431467149879571e-07,6.604571778303078e-33
RNA_HCAN_RS06095_to_generic_5s_rRNAs,0.0,0.0
RNA_HCAN_RS07745_to_generic_5s_rRNAs,0.0,0.0
537970.15.peg.844-MONOMER_to_generic_Dus,0.0,-1.745319994075194e-34
537970.15.peg.1347-MONOMER_to_generic_LYSINEaaRS,0.0,-0.13704663275281845
537970.15.peg.1347-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.6844691528873415e-14,0.0
537970.15.peg.1347-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0012712275159240125
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.09117693166328
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.29211817112246
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-57.48741343733572
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-55.71171330335257
537970.15.peg.1376-MONOMER_to_generic_RF,1.3320670588360329e-12,1.0420847876037883e-34
537970.15.peg.564-MONOMER_to_generic_RF,0.0,-0.6822592678857609
537970.15.peg.219-MONOMER_to_generic_Tuf,2.6646273745045775e-10,0.0
537970.15.peg.1233-MONOMER_to_generic_glu_ligase,2.196588802063047e-11,0.0
537970.15.peg.185-MONOMER_to_generic_glu_ligase,0.0,-1.0313130843310934
537970.15.peg.185-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.9477848878326866
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-60.973812571953474
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-59.17475381141266
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-59.370049077625914
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-57.594348943642764
537970.15.peg.1356-MONOMER_to_generic_gly_c_ligase,1.386127620476538e-11,0.0
537970.15.peg.841-MONOMER_to_generic_gly_c_ligase,0.0,-1.4556888710379123
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-60.86765034597056
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-59.06859158542974
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-59.263886851643
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-57.48818671765985
537970.15.peg.644-MONOMER_to_generic_phe_ligase,1.229039068282989e-11,7.523131248981594e-35
537970.15.peg.645-MONOMER_to_generic_phe_ligase,0.0,-3.827464101649965
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.3894723579288
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-58.590413597387986
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-58.78570886360124
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-57.01000872961809
transcription_RNA_dummy,1.7743053011138457e-05,8.15830599306779e-34
DM_RNA_dummy,0.0,-0.03635248436969872
translation_dummy,2.554385549475975e-05,1.1247293964575911e-31
formation_CPLX_dummy,2.5562061343999594e-06,0.0
dummy_protein_to_mass,2.2987649360359787e-05,-5.582876821106398e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.3003910494267313e-21,0.0
23DHMPO_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-5.221535664596242e-08
23DHMPO_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-5.221535664596242e-08
26DAPLLAT_REV_CPLX_dummy,1.6280421089547742e-22,-1.155531855958505e-40
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.9069843597428006e-08
26DAPt2r_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
26DAPt2r_FWD_CPLX_dummy,0.0018437852252842404,-6.810138674466636e-42
2AHBUTI_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-1.0443071329192484e-07
2AHBUTI_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,1.757477648122957e-30
2MBCOATA_REV_537970.15.peg.306-MONOMER,0.0,-4.5252688081986756e-08
2MBCOATA_FWD_537970.15.peg.306-MONOMER,0.0002897254101693872,-2.7738815288152998e-36
2OBUTt2r_REV_CPLX_dummy,-6.343397610196683e-23,2.2700462248222123e-42
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.9069843597428006e-08
3HACPR1_REV_537970.15.peg.1595-MONOMER,0.0,-1.2497586007955814e-08
3HACPR1_FWD_537970.15.peg.1595-MONOMER,0.0,5.818628903085361e-37
3HACPR2_REV_537970.15.peg.1595-MONOMER,0.0,-1.2497586007955814e-08
3HACPR2_FWD_537970.15.peg.1595-MONOMER,0.0,5.818628903085361e-37
3HAD100_REV_537970.15.peg.255-MONOMER,0.0,-1.3077825298603322e-08
3HAD100_FWD_537970.15.peg.255-MONOMER,-6.553470216954259e-23,-4.872446644958476e-37
3HAD10M11_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD10M11_FWD_537970.15.peg.255-MONOMER,0.0,6.699755592702437e-37
3HAD10M12_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD10M12_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,6.699755592702437e-37
3HAD11M12_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD11M12_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,-3.684585778842256e-36
3HAD120_REV_537970.15.peg.255-MONOMER,0.0,-1.307785074375849e-08
3HAD120_FWD_537970.15.peg.255-MONOMER,-6.553469676277033e-23,-4.841806002608348e-36
3HAD12M13_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD12M13_FWD_537970.15.peg.255-MONOMER,0.0,6.699755592702437e-37
3HAD12M14_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD12M14_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,-3.684585778842256e-36
3HAD13M14_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD13M14_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,6.699755592702437e-37
3HAD140_REV_537970.15.peg.255-MONOMER,0.0,-1.3077875479966173e-08
3HAD140_FWD_537970.15.peg.255-MONOMER,6.661169701639746e-37,-4.841806002608348e-36
3HAD14M15_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD14M15_FWD_537970.15.peg.255-MONOMER,0.0,-3.684585778842256e-36
3HAD14M16_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD14M16_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,6.699755592702437e-37
3HAD15M16_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD15M16_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,6.699755592702437e-37
3HAD160_REV_537970.15.peg.255-MONOMER,0.0,-1.3077875959047269e-08
3HAD160_FWD_537970.15.peg.255-MONOMER,0.0,-4.841806002608348e-36
3HAD180_REV_537970.15.peg.255-MONOMER,0.0,-1.3077874706154503e-08
3HAD180_FWD_537970.15.peg.255-MONOMER,0.0,-4.841806002608348e-36
3HAD40_REV_537970.15.peg.255-MONOMER,0.0,-1.3077872987479522e-08
3HAD40_FWD_537970.15.peg.255-MONOMER,-6.553471313732694e-23,-4.872446644958476e-37
3HAD4M5_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD4M5_FWD_537970.15.peg.255-MONOMER,0.0,-3.684585778842256e-36
3HAD4M6_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD4M6_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,6.699755592702437e-37
3HAD5M6_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD5M6_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,6.699755592702437e-37
3HAD60_REV_537970.15.peg.255-MONOMER,0.0,-1.3077774408295206e-08
3HAD60_FWD_537970.15.peg.255-MONOMER,-6.553471035682087e-23,-4.841806002608348e-36
3HAD6M7_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD6M7_FWD_537970.15.peg.255-MONOMER,0.0,6.699755592702437e-37
3HAD6M8_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD6M8_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,-3.684585778842256e-36
3HAD7M8_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD7M8_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,-3.684585778842256e-36
3HAD80_REV_537970.15.peg.255-MONOMER,0.0,-1.3077799853448894e-08
3HAD80_FWD_537970.15.peg.255-MONOMER,-6.553470670089273e-23,-4.841806002608348e-36
3HAD8M10_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD8M10_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,-3.684585778842256e-36
3HAD8M9_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD8M9_FWD_537970.15.peg.255-MONOMER,0.0,6.699755592702437e-37
3HAD9M10_REV_537970.15.peg.255-MONOMER,0.0,-1.3867350664262296e-08
3HAD9M10_FWD_537970.15.peg.255-MONOMER,0.0002897254101693872,-3.684585778842256e-36
3MOBS_REV_537970.15.peg.93-MONOMER,0.0,-8.657360510636778e-08
3MOBS_FWD_537970.15.peg.93-MONOMER,0.0,4.827704407672899e-40
3OAACPR1_REV_537970.15.peg.1595-MONOMER,0.0,-1.2497586007955814e-08
3OAACPR1_FWD_537970.15.peg.1595-MONOMER,0.0,-2.0671306224158874e-30
3OAACPR2_REV_537970.15.peg.1595-MONOMER,0.0,-1.2497586007955814e-08
3OAACPR2_FWD_537970.15.peg.1595-MONOMER,0.0,-2.0671306224158874e-30
3OAR100_REV_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR100_FWD_537970.15.peg.167-MONOMER,0.0,-4.059317449668393e-08
3OAR100_REV_537970.15.peg.665-MONOMER,3.4466953384658154e-23,2.0612984778040685e-30
3OAR100_FWD_537970.15.peg.665-MONOMER,0.0,-3.7298825842298274e-08
3OAR100_REV_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR100_FWD_537970.15.peg.1482-MONOMER,0.0,-5.093819809651962e-08
3OAR100_REV_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR100_FWD_537970.15.peg.68-MONOMER,0.0,-5.98786602752004e-08
3OAR10M11_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR10M11_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR10M11_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR10M11_FWD_537970.15.peg.665-MONOMER,1.4818897419285122e-23,-1.9774862319937057e-30
3OAR10M11_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR10M11_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR10M11_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR10M11_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR10M12_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR10M12_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR10M12_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR10M12_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR10M12_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR10M12_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR10M12_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR10M12_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR11M12_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR11M12_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR11M12_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR11M12_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR11M12_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR11M12_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR11M12_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR11M12_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR120_REV_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR120_FWD_537970.15.peg.167-MONOMER,0.0,-4.05931999418391e-08
3OAR120_REV_537970.15.peg.665-MONOMER,1.9171401883285112e-23,2.0612934818679395e-30
3OAR120_FWD_537970.15.peg.665-MONOMER,0.0,-3.729885128745344e-08
3OAR120_REV_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR120_FWD_537970.15.peg.1482-MONOMER,0.0,-5.093822354167479e-08
3OAR120_REV_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR120_FWD_537970.15.peg.68-MONOMER,0.0,-5.987868572035557e-08
3OAR12M13_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR12M13_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR12M13_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR12M13_FWD_537970.15.peg.665-MONOMER,1.4818897419285122e-23,-1.9774862319937057e-30
3OAR12M13_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR12M13_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR12M13_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR12M13_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR12M14_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR12M14_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR12M14_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR12M14_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR12M14_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR12M14_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR12M14_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR12M14_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR13M14_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR13M14_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR13M14_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR13M14_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR13M14_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR13M14_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR13M14_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR13M14_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR140_REV_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR140_FWD_537970.15.peg.167-MONOMER,0.0,-4.059322467804678e-08
3OAR140_REV_537970.15.peg.665-MONOMER,7.892268244211415e-23,2.0612934818679395e-30
3OAR140_FWD_537970.15.peg.665-MONOMER,0.0,-3.729887602366112e-08
3OAR140_REV_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR140_FWD_537970.15.peg.1482-MONOMER,0.0,-5.093824827788247e-08
3OAR140_REV_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR140_FWD_537970.15.peg.68-MONOMER,0.0,-5.987871045656325e-08
3OAR14M15_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR14M15_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR14M15_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR14M15_FWD_537970.15.peg.665-MONOMER,1.4818897419285122e-23,-1.9774862319937057e-30
3OAR14M15_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR14M15_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR14M15_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR14M15_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR14M16_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR14M16_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR14M16_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR14M16_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR14M16_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR14M16_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR14M16_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR14M16_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR15M16_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR15M16_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR15M16_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR15M16_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR15M16_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR15M16_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR15M16_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR15M16_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR160_REV_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR160_FWD_537970.15.peg.167-MONOMER,0.0,-4.0593225157127875e-08
3OAR160_REV_537970.15.peg.665-MONOMER,7.892268244211415e-23,2.0612984778040685e-30
3OAR160_FWD_537970.15.peg.665-MONOMER,0.0,-3.7298876502742214e-08
3OAR160_REV_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR160_FWD_537970.15.peg.1482-MONOMER,0.0,-5.093824875696356e-08
3OAR160_REV_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR160_FWD_537970.15.peg.68-MONOMER,0.0,-5.987871093564434e-08
3OAR180_REV_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR180_FWD_537970.15.peg.167-MONOMER,0.0,-4.0593223904235114e-08
3OAR180_REV_537970.15.peg.665-MONOMER,1.4818897419285122e-23,2.0612984778040685e-30
3OAR180_FWD_537970.15.peg.665-MONOMER,0.0,-3.729887524984945e-08
3OAR180_REV_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR180_FWD_537970.15.peg.1482-MONOMER,0.0,-5.09382475040708e-08
3OAR180_REV_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR180_FWD_537970.15.peg.68-MONOMER,0.0,-5.987870968275158e-08
3OAR40_REV_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR40_FWD_537970.15.peg.167-MONOMER,0.0,-4.059322218556013e-08
3OAR40_REV_537970.15.peg.665-MONOMER,8.035361055661308e-23,2.0612984778040685e-30
3OAR40_FWD_537970.15.peg.665-MONOMER,0.0,-3.729887353117447e-08
3OAR40_REV_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR40_FWD_537970.15.peg.1482-MONOMER,0.0,-5.093824578539582e-08
3OAR40_REV_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR40_FWD_537970.15.peg.68-MONOMER,0.0,-5.98787079640766e-08
3OAR4M5_REV_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR4M5_FWD_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR4M5_REV_537970.15.peg.665-MONOMER,1.4818897419285122e-23,1.9514778098161633e-30
3OAR4M5_FWD_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR4M5_REV_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR4M5_FWD_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR4M5_REV_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR4M5_FWD_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR4M6_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR4M6_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR4M6_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR4M6_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR4M6_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR4M6_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR4M6_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR4M6_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR5M6_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR5M6_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR5M6_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR5M6_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR5M6_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR5M6_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR5M6_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR5M6_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR60_REV_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR60_FWD_537970.15.peg.167-MONOMER,0.0,-4.0593123606375813e-08
3OAR60_REV_537970.15.peg.665-MONOMER,6.505805772132213e-23,2.0612934818679395e-30
3OAR60_FWD_537970.15.peg.665-MONOMER,0.0,-3.729877495199015e-08
3OAR60_REV_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR60_FWD_537970.15.peg.1482-MONOMER,0.0,-5.09381472062115e-08
3OAR60_REV_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR60_FWD_537970.15.peg.68-MONOMER,0.0,-5.987860938489229e-08
3OAR6M7_REV_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR6M7_FWD_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR6M7_REV_537970.15.peg.665-MONOMER,1.4818897419285122e-23,1.9514778098161633e-30
3OAR6M7_FWD_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR6M7_REV_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR6M7_FWD_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR6M7_REV_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR6M7_FWD_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR6M8_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR6M8_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR6M8_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR6M8_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR6M8_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR6M8_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR6M8_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR6M8_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR7M8_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR7M8_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR7M8_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR7M8_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR7M8_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR7M8_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR7M8_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR7M8_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR80_REV_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR80_FWD_537970.15.peg.167-MONOMER,0.0,-4.0593149051529504e-08
3OAR80_REV_537970.15.peg.665-MONOMER,4.976250533067049e-23,2.0612934818679395e-30
3OAR80_FWD_537970.15.peg.665-MONOMER,0.0,-3.729880039714384e-08
3OAR80_REV_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR80_FWD_537970.15.peg.1482-MONOMER,0.0,-5.093817265136519e-08
3OAR80_REV_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR80_FWD_537970.15.peg.68-MONOMER,0.0,-5.987863483004598e-08
3OAR8M10_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR8M10_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR8M10_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR8M10_FWD_537970.15.peg.665-MONOMER,0.0002897254101693872,-1.9774862319937057e-30
3OAR8M10_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR8M10_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR8M10_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
3OAR8M10_FWD_537970.15.peg.68-MONOMER,0.0,-2.257983443290213e-08
3OAR8M9_REV_537970.15.peg.167-MONOMER,0.0,-4.138270081845152e-08
3OAR8M9_FWD_537970.15.peg.167-MONOMER,0.0,-3.2943486543856598e-09
3OAR8M9_REV_537970.15.peg.665-MONOMER,0.0,-3.808835216406586e-08
3OAR8M9_FWD_537970.15.peg.665-MONOMER,1.4818897419285122e-23,-1.9774862319937057e-30
3OAR8M9_REV_537970.15.peg.1482-MONOMER,0.0,-5.1727724418287206e-08
3OAR8M9_FWD_537970.15.peg.1482-MONOMER,0.0,-1.3639372254221348e-08
3OAR8M9_REV_537970.15.peg.68-MONOMER,0.0,-6.066818659696799e-08
