,fluxes,reduced_costs
translation_702443.3.peg.4625,0.0,1.9714319564026397e-34
transcription_TU_702443.3.peg.4625,0.0,-0.018058627870603295
translation_702443.3.peg.4626,0.0,-1.42268067796692e-34
transcription_TU_702443.3.peg.4626,0.0,-2.8148831959658644e-34
translation_702443.3.peg.4627,0.0,8.101065398526996e-34
transcription_TU_702443.3.peg.4627,0.0,-0.01008309080175413
translation_702443.3.peg.4628,0.0,-5.560008788545144e-34
transcription_TU_702443.3.peg.4628,0.0,-0.02367518430551746
translation_702443.3.peg.4629,0.0,-1.0782474644623932e-33
transcription_TU_702443.3.peg.4629,0.0,-0.02532965447360235
translation_702443.3.peg.4652,3.908996596630425e-09,3.984325596493288e-34
transcription_TU_702443.3.peg.4652,2.526400465672233e-10,-1.9278945181430027e-33
translation_702443.3.peg.4677,0.0,3.03457233675793e-34
transcription_TU_702443.3.peg.4677,0.0,1.0785801586111189e-33
translation_702443.3.peg.4678,0.0,2.691107147829541e-34
transcription_TU_702443.3.peg.4678,0.0,-5.934026368026095e-34
translation_702443.3.peg.4682,0.0,-6.206345351437733e-34
transcription_TU_702443.3.peg.4682,0.0,-0.03710719598342985
translation_702443.3.peg.4701,0.0,2.7145703327444102e-33
transcription_TU_702443.3.peg.4701,0.0,-4.962369967415868e-34
translation_702443.3.peg.4702,0.0,-4.032432447260198e-34
transcription_TU_702443.3.peg.4702,0.0,1.5863165553589828e-34
translation_702443.3.peg.4703,0.0,2.709137987547866e-34
transcription_TU_702443.3.peg.4703,0.0,5.509735307732153e-34
translation_702443.3.peg.4704,0.0,2.8762838325742912e-34
transcription_TU_702443.3.peg.4704,0.0,1.109260726912141e-34
translation_702443.3.peg.4705,0.0,1.278877742502474e-34
transcription_TU_702443.3.peg.4705,0.0,7.739117294780107e-34
translation_702443.3.peg.4706,0.0,-5.093080678048818e-35
transcription_TU_702443.3.peg.4706,0.0,5.963600774445461e-34
translation_702443.3.peg.4707,0.0,4.2847412934324643e-35
transcription_TU_702443.3.peg.4707,0.0,6.754733674799693e-34
translation_702443.3.peg.4709,0.0,-4.758961197176549e-34
transcription_TU_702443.3.peg.4709,0.0,-0.01769619798059449
translation_702443.3.peg.4714,0.0,-7.675258573795812e-35
transcription_TU_702443.3.peg.4714,0.0,-3.959511429764841e-34
translation_702443.3.peg.4717,0.0,-1.8826581225257519e-34
transcription_TU_702443.3.peg.4717,0.0,1.955926682093456e-33
translation_702443.3.peg.4730,0.0,-6.698992412892178e-35
transcription_TU_702443.3.peg.4730,0.0,-0.03670284265655998
translation_702443.3.peg.4751,0.0,4.6647763674519575e-35
transcription_TU_702443.3.peg.4751,0.0,-0.0026958075145744687
translation_702443.3.peg.4757,0.0,2.995018783949428e-34
transcription_TU_702443.3.peg.4757,0.0,-0.016225208871808193
translation_702443.3.peg.4758,0.0,-4.583315275051101e-34
transcription_TU_702443.3.peg.4758,0.0,-4.2575303736942835e-34
translation_702443.3.peg.4759,0.0,1.0052077106449275e-33
transcription_TU_702443.3.peg.4759,0.0,-0.017768531070756752
translation_702443.3.peg.4764,0.0,4.108973361019428e-34
transcription_TU_702443.3.peg.4764,0.0,-0.010207436160428242
translation_702443.3.peg.4765,-1.840932645492328e-63,4.268415730265202e-34
transcription_TU_702443.3.peg.4765,0.0,-1.4857700913293244e-33
translation_702443.3.peg.4770,0.0,-3.305499490162088e-35
transcription_TU_702443.3.peg.4770,0.0,-0.004092347222858213
translation_702443.3.peg.4799,0.0,3.2726311478476765e-35
transcription_TU_702443.3.peg.4799,0.0,-0.016446546893829676
translation_702443.3.peg.4800,0.0,4.39131845373376e-34
transcription_TU_702443.3.peg.4800,0.0,-3.579340657911037e-33
translation_702443.3.peg.4804,8.956905526987607e-12,-1.4547132620408917e-33
transcription_TU_702443.3.peg.4804,5.788884624220386e-13,-2.762012250598602e-34
translation_702443.3.peg.4806,3.6496141495842644e-11,-5.3639299393475e-33
transcription_TU_702443.3.peg.4806,2.358760530766815e-12,-6.3940493189531605e-34
translation_702443.3.peg.4812,0.0,1.9714319564026397e-34
transcription_TU_702443.3.peg.4812,0.0,-1.6336212948814668e-33
translation_702443.3.peg.4813,0.0,-1.2679030053228958e-34
transcription_TU_702443.3.peg.4813,0.0,-3.441908044398199e-34
translation_702443.3.peg.4819,1.1017192377643087e-10,-2.6905948743573234e-34
transcription_TU_702443.3.peg.4819,7.120456430499576e-12,-1.9884478471860193e-34
translation_702443.3.peg.4827,0.0,8.624636638145208e-35
transcription_TU_702443.3.peg.4827,0.0,-0.028950676614089083
translation_702443.3.peg.4828,3.3433635744740663e-10,-6.8512243216923214e-34
transcription_TU_702443.3.peg.4828,2.16082953327305e-11,-3.777879020362358e-33
translation_702443.3.peg.4834,0.0,-8.611810127806365e-34
transcription_TU_702443.3.peg.4834,0.0,6.63474332038508e-35
translation_702443.3.peg.4835,0.0,6.286580418908877e-34
transcription_TU_702443.3.peg.4835,0.0,-0.008232112965711767
translation_702443.3.peg.4836,4.462867062801483e-09,7.10553430806182e-34
transcription_TU_702443.3.peg.4836,2.884369210097045e-10,-8.760148823634137e-34
translation_702443.3.peg.4838,0.0,-6.206430189470485e-33
transcription_TU_702443.3.peg.4838,0.0,-0.03304410503852816
translation_702443.3.peg.4840,0.0,2.4548710920597726e-34
transcription_TU_702443.3.peg.4840,0.0,-0.017057701458276918
translation_702443.3.peg.4845,0.0,5.32505171912938e-35
transcription_TU_702443.3.peg.4845,0.0,-0.033009539488398895
translation_702443.3.peg.4847,0.0,-5.610282301697396e-35
transcription_TU_702443.3.peg.4847,0.0,-0.017269152936403902
translation_702443.3.peg.4854,0.0,4.161254123472946e-34
transcription_TU_702443.3.peg.4854,0.0,-1.1261054980031488e-33
translation_702443.3.peg.4855,1.6965335464471046e-06,4.781257699113694e-34
transcription_TU_702443.3.peg.4855,1.0964765601144778e-07,5.501895512292505e-34
translation_702443.3.peg.4856,0.0,5.492333977669335e-34
transcription_TU_702443.3.peg.4856,0.0,5.885740782646363e-34
translation_702443.3.peg.4857,0.0,1.371397996805274e-34
transcription_TU_702443.3.peg.4857,0.0,1.5838045719059365e-34
translation_702443.3.peg.4858,0.0,-6.595957190982972e-34
transcription_TU_702443.3.peg.4858,0.0,-0.05139582543927748
translation_702443.3.peg.4862,0.0,1.3191870585199018e-34
transcription_TU_702443.3.peg.4862,0.0,-7.195219204461137e-34
translation_702443.3.peg.4864,0.0,3.13837296511207e-34
transcription_TU_702443.3.peg.4864,0.0,-4.8177671585279085e-34
translation_702443.3.peg.4865,0.0,-7.775782831306562e-35
transcription_TU_702443.3.peg.4865,0.0,-5.142735836407182e-34
translation_702443.3.peg.4881,0.0,2.3196110292295277e-34
transcription_TU_702443.3.peg.4881,0.0,-8.867451964723562e-34
translation_702443.3.peg.4882,0.0,1.5469090697456936e-35
transcription_TU_702443.3.peg.4882,0.0,-0.007064477828013873
translation_702443.3.peg.4919,0.0,8.613364013575692e-35
transcription_TU_702443.3.peg.4919,0.0,-0.03231064825718024
translation_702443.3.peg.4924,8.956905526987607e-12,-3.9053166631826525e-33
transcription_TU_702443.3.peg.4924,5.788884624220386e-13,6.933693845933938e-33
translation_702443.3.peg.4926,0.0,1.0628323470263151e-34
transcription_TU_702443.3.peg.4926,0.0,-0.022520241747228307
translation_702443.3.peg.4932,0.0,-1.477372927134987e-33
transcription_TU_702443.3.peg.4932,0.0,-0.012895833322992305
translation_702443.3.peg.4943,0.0,-1.7633092232021685e-34
transcription_TU_702443.3.peg.4943,0.0,-0.007749505926628609
translation_702443.3.peg.4963,0.0,-1.9073201614246242e-32
transcription_TU_702443.3.peg.4963,0.0,-0.028756515112532636
translation_702443.3.peg.4966,0.0,-4.656859056470748e-34
transcription_TU_702443.3.peg.4966,0.0,-0.03772007160821805
translation_702443.3.peg.4990,4.02854117950352e-11,-6.0780358745832525e-33
transcription_TU_702443.3.peg.4990,2.6036626178315673e-12,-2.6735698740340343e-33
translation_702443.3.peg.4991,5.810279467681014e-13,-1.2376277422249568e-33
transcription_TU_702443.3.peg.4991,3.755207350522786e-14,3.393932407279268e-34
translation_702443.3.peg.4993,0.0,-1.1951628769569713e-33
transcription_TU_702443.3.peg.4993,0.0,-0.02472231836262802
translation_702443.3.peg.5006,4.292997304722868e-08,-5.789678956883095e-33
transcription_TU_702443.3.peg.5006,2.7745816916624217e-09,3.1004908568248395e-33
translation_702443.3.peg.5007,4.292997304722868e-08,-4.069149351376304e-33
transcription_TU_702443.3.peg.5007,2.7745816916624217e-09,2.6374033583433622e-33
translation_702443.3.peg.5008,4.292997304722868e-08,-7.529432321955492e-33
transcription_TU_702443.3.peg.5008,2.7745816916624217e-09,1.627288103301098e-33
translation_702443.3.peg.5009,4.292997304722868e-08,-3.2771830411279955e-34
transcription_TU_702443.3.peg.5009,2.7745816916624217e-09,4.1064143264798257e-35
translation_702443.3.peg.5010,4.292997304722868e-08,8.409458422895823e-34
transcription_TU_702443.3.peg.5010,2.7745816916624217e-09,9.224986761573466e-34
translation_702443.3.peg.5011,4.292997304722868e-08,-2.4061080396798856e-34
transcription_TU_702443.3.peg.5011,2.7745816916624217e-09,9.561136947176993e-36
translation_702443.3.peg.5012,4.292997304722868e-08,-5.193741279990511e-33
transcription_TU_702443.3.peg.5012,2.7745816916624217e-09,-9.797963470903237e-34
translation_702443.3.peg.5013,4.292997304722868e-08,-7.169785286912942e-35
transcription_TU_702443.3.peg.5013,2.7745816916624217e-09,4.00854880486663e-33
translation_702443.3.peg.5014,4.292997304722868e-08,-4.71896769837843e-34
transcription_TU_702443.3.peg.5014,2.7745816916624217e-09,-1.3837092265751199e-33
translation_702443.3.peg.5015,4.292997304722868e-08,6.965138254774787e-34
transcription_TU_702443.3.peg.5015,2.7745816916624217e-09,1.957938350865581e-34
translation_702443.3.peg.5126,7.501920598245994e-05,-2.610939356189142e-32
transcription_TU_702443.3.peg.5126,4.848521922270859e-06,2.735410548221037e-33
translation_702443.3.peg.5162,0.0,-3.811804539285341e-34
transcription_TU_702443.3.peg.5162,0.0,-0.040729293549781595
translation_702443.3.peg.5177,0.0,-2.2707446507547285e-33
transcription_TU_702443.3.peg.5177,0.0,-0.01678408439342729
translation_702443.3.peg.5182,0.0,-1.5470415177396388e-34
transcription_TU_702443.3.peg.5182,0.0,-6.338016030831714e-34
translation_702443.3.peg.5230,0.0,-3.473027118599485e-34
transcription_TU_702443.3.peg.5230,0.0,-0.04034082536013575
translation_702443.3.peg.5232,0.0,-2.2660607511173002e-33
transcription_TU_702443.3.peg.5232,0.0,-0.010124048245214725
translation_702443.3.peg.5234,1.3326406763274176e-15,5.264937080393387e-35
transcription_TU_702443.3.peg.5234,8.612911119312644e-17,-3.2710408798791038e-34
translation_702443.3.peg.5235,0.0,-3.1763202335217745e-34
transcription_TU_702443.3.peg.5235,0.0,-5.301900930972507e-35
translation_702443.3.peg.5236,1.3326406763274176e-15,-2.214447403896608e-34
transcription_TU_702443.3.peg.5236,8.612911119312644e-17,-9.80235136263888e-34
translation_702443.3.peg.5237,1.9319865778826795e-15,-3.8330194174473893e-34
transcription_TU_702443.3.peg.5237,1.2486508159773602e-16,2.6724265037980955e-33
translation_702443.3.peg.5238,1.3326406763274176e-15,-1.2827142572441027e-34
transcription_TU_702443.3.peg.5238,8.612911119312644e-17,6.87462659466512e-34
translation_702443.3.peg.5239,1.3326406763274176e-15,-6.0017342340946614e-36
transcription_TU_702443.3.peg.5239,8.612911119312644e-17,-6.366084144961428e-34
translation_702443.3.peg.5240,4.037476146151326e-15,-1.6772347958452468e-34
transcription_TU_702443.3.peg.5240,2.609437323268569e-16,1.2516053923613735e-33
translation_702443.3.peg.5243,4.475921939769587e-08,1.3151024918063505e-34
transcription_TU_702443.3.peg.5243,2.8928066304007472e-09,-4.655485562678494e-34
translation_702443.3.peg.5244,2.9051397338405033e-13,-4.1370329835227196e-33
transcription_TU_702443.3.peg.5244,1.8776036752613905e-14,2.0496331130928835e-33
translation_702443.3.peg.5245,0.0,-1.1356723976088826e-34
transcription_TU_702443.3.peg.5245,0.0,-0.015472077622200457
translation_702443.3.peg.5254,0.0,4.2847412934324643e-35
transcription_TU_702443.3.peg.5254,0.0,-0.013134425874386213
translation_702443.3.peg.5267,0.0,3.4740193744707455e-34
transcription_TU_702443.3.peg.5267,0.0,-0.01748426863451007
translation_702443.3.peg.5281,3.682932985648715e-08,-5.49807595586944e-35
transcription_TU_702443.3.peg.5281,2.3802946305973055e-09,5.476514572356106e-34
translation_702443.3.peg.5284,4.595290184425386e-08,2.9119523928792576e-34
transcription_TU_702443.3.peg.5284,2.969954814450036e-09,-2.0609375792931765e-33
translation_702443.3.peg.5285,0.0,4.251713458388122e-34
transcription_TU_702443.3.peg.5285,0.0,-0.016835796988329797
translation_702443.3.peg.5286,6.752096843716997e-09,-5.1458956997365547e-33
transcription_TU_702443.3.peg.5286,4.363907767260567e-10,-3.5780402653754266e-35
translation_702443.3.peg.5299,0.0,-2.9620141860169267e-34
transcription_TU_702443.3.peg.5299,0.0,4.453896294559949e-34
translation_702443.3.peg.5315,0.0,-6.314632133752109e-33
transcription_TU_702443.3.peg.5315,0.0,2.3244043527267964e-33
translation_702443.3.peg.5318,0.0,3.512897887367385e-34
transcription_TU_702443.3.peg.5318,0.0,-0.009033194196000351
translation_702443.3.peg.5319,0.0,-1.2514519339416812e-33
transcription_TU_702443.3.peg.5319,0.0,-0.012802952319683883
translation_702443.3.peg.5320,0.0,-3.066590916349265e-34
transcription_TU_702443.3.peg.5320,0.0,-0.0175523393293505
translation_702443.3.peg.5321,0.0,-6.51395977699467e-35
transcription_TU_702443.3.peg.5321,0.0,-0.008528389908134001
translation_702443.3.peg.5323,0.0,1.9687154989667985e-35
transcription_TU_702443.3.peg.5323,0.0,7.919748279791793e-34
translation_702443.3.peg.5325,0.0,2.3097861238701794e-34
transcription_TU_702443.3.peg.5325,0.0,4.060231114632264e-34
translation_702443.3.peg.5326,0.0,5.698289297111717e-35
transcription_TU_702443.3.peg.5326,0.0,-1.7347568926382827e-33
translation_702443.3.peg.5339,2.9919436961797563e-09,-1.0435876515287443e-33
transcription_TU_702443.3.peg.5339,1.933705430649237e-10,3.1795919943618317e-34
translation_702443.3.peg.5345,3.105334397167979e-09,-1.855352758956379e-33
transcription_TU_702443.3.peg.5345,2.0069903038124642e-10,-1.3085404399087275e-33
translation_702443.3.peg.5346,5.116197650039507e-09,4.672361118237453e-34
transcription_TU_702443.3.peg.5346,3.3066194369861815e-10,-2.7462115301619406e-33
translation_702443.3.peg.5347,5.116197650039507e-09,1.3185338709132279e-34
transcription_TU_702443.3.peg.5347,3.3066194369861815e-10,-5.770147687894483e-34
translation_702443.3.peg.5349,5.433895746250212e-09,1.5099717587672927e-33
transcription_TU_702443.3.peg.5349,3.5119490141215976e-10,-1.7368717140953175e-34
translation_702443.3.peg.5352,2.1381299855574178e-09,3.917876195073111e-33
transcription_TU_702443.3.peg.5352,1.3818821422961534e-10,7.734271095373114e-34
translation_702443.3.peg.5353,3.401544672695074e-09,2.0827919048639872e-34
transcription_TU_702443.3.peg.5353,2.198432214678703e-10,-9.53953691325211e-34
translation_702443.3.peg.5354,3.0407337835870844e-09,-7.456312963795668e-34
transcription_TU_702443.3.peg.5354,1.9652386634108915e-10,-1.64421312835635e-33
translation_702443.3.peg.5363,-2.5500741222870718e-43,-2.005255366174301e-33
transcription_TU_702443.3.peg.5363,-1.516022163926133e-44,-8.010840685303662e-34
translation_702443.3.peg.5364,8.867078131186712e-09,-1.794732693590625e-34
transcription_TU_702443.3.peg.5364,5.73082881143786e-10,1.85038015016074e-33
translation_702443.3.peg.5365,1.1240467569301594e-08,-1.3238405230275987e-34
transcription_TU_702443.3.peg.5365,7.264760098777351e-10,1.2096003196324764e-33
translation_702443.3.peg.5367,1.2219635594748693e-09,1.0241409353995897e-34
transcription_TU_702443.3.peg.5367,7.897600392778455e-11,-2.303590025266035e-33
translation_702443.3.peg.5380,3.603511964312513e-09,1.104920556768944e-33
transcription_TU_702443.3.peg.5380,2.328964500133414e-10,3.4026970149551564e-34
translation_702443.3.peg.5391,1.6965335464471046e-06,-3.848030186255408e-34
transcription_TU_702443.3.peg.5391,1.0964765601144778e-07,-1.790266246875013e-34
translation_702443.3.peg.5392,1.6965335464471046e-06,3.3810190014821377e-34
transcription_TU_702443.3.peg.5392,1.0964765601144778e-07,-1.9436832572059442e-34
translation_702443.3.peg.5394,8.994693812924152e-11,-7.005924781253595e-34
transcription_TU_702443.3.peg.5394,5.8133073477575046e-12,-2.352640692052486e-33
translation_702443.3.peg.5395,1.6965303189044216e-06,-3.2982075094790055e-33
transcription_TU_702443.3.peg.5395,1.0964744741404598e-07,-1.6265125329170714e-33
translation_702443.3.peg.5415,0.0,-4.444879990745252e-34
transcription_TU_702443.3.peg.5415,0.0,-0.041375988690102325
translation_702443.3.peg.5421,6.921719468370316e-15,7.576587451367834e-34
transcription_TU_702443.3.peg.5421,4.473535562353071e-16,-5.217329034046158e-34
translation_702443.3.peg.5422,6.921719468370316e-15,8.434723562945058e-34
transcription_TU_702443.3.peg.5422,4.473535562353071e-16,-5.497312858741089e-34
translation_702443.3.peg.5425,3.227542682907639e-12,-1.4086176944369792e-34
transcription_TU_702443.3.peg.5425,2.0859740180136542e-13,-1.8771253615825343e-33
translation_702443.3.peg.5435,0.0,-1.6833000872427409e-34
transcription_TU_702443.3.peg.5435,0.0,4.9454692679059995e-34
translation_702443.3.peg.5453,0.0,-1.0522837800005754e-32
transcription_TU_702443.3.peg.5453,0.0,-9.853785504027057e-34
translation_702443.3.peg.5455,3.227542682907639e-12,7.011691984032712e-34
transcription_TU_702443.3.peg.5455,2.0859740180136542e-13,-7.368807936695863e-34
translation_702443.3.peg.5474,2.084691465758407e-13,-4.4582027714483995e-33
transcription_TU_702443.3.peg.5474,1.3473446086944531e-14,4.893389982972149e-34
transcription_TU_CUY_RS00495,0.0,-7.194007069579455e-35
transcription_TU_CUY_RS00985,0.0,-1.0818147181074447e-34
transcription_TU_CUY_RS00545,8.845380534542263e-07,1.3544182678407616e-34
transcription_TU_CUY_RS03060,1.6965303189044216e-06,-2.9544897081960834e-34
transcription_TU_CUY_RS03005,0.0,9.117875804907726e-35
transcription_TU_CUY_RS03000,6.506432247046622e-07,1.8943231427315078e-34
transcription_TU_CUY_RS03715,0.0,-2.9544897081960834e-34
transcription_TU_CUY_RS04510,5.274560409513873e-07,-1.6130210797054775e-34
transcription_TU_CUY_RS04505,0.0,2.350585682512376e-34
transcription_TU_CUY_RS04420,0.0,-6.702845377290478e-35
transcription_TU_CUY_RS04415,0.0,-6.702845377290478e-35
transcription_TU_CUY_RS04885,0.0,-6.702845377290478e-35
transcription_TU_CUY_RS04565,7.3803866013182e-07,1.1991609502780425e-34
transcription_TU_CUY_RS0126565,1.6965303189044216e-06,2.046638637122015e-33
transcription_TU_CUY_RS05330,0.0,1.1991609502780425e-34
transcription_TU_CUY_RS05325,0.0,1.1991609502780425e-34
transcription_TU_CUY_RS05450,2.6663348891195395e-07,5.861609951233431e-35
transcription_TU_CUY_RS05445,6.14708079839804e-07,6.011011082578183e-35
transcription_TU_CUY_RS05485,0.0,-1.9170141818606728e-36
transcription_TU_CUY_RS05865,0.0,-3.12086275029467e-35
transcription_TU_CUY_RS06195,6.330452310740801e-07,-9.888216728549945e-35
transcription_TU_CUY_RS06180,1.980024456917434e-07,2.28867323950234e-34
transcription_TU_CUY_RS06120,2.662883828494106e-07,4.655618177238517e-35
transcription_TU_CUY_RS07490,0.0,-8.709042030159781e-35
transcription_TU_CUY_RS08330,4.992952271604122e-07,-1.7012101458184592e-34
transcription_TU_CUY_RS08090,0.0,1.7843561450526828e-34
transcription_TU_CUY_RS08830,1.2955580860500095e-07,8.558620171508625e-35
transcription_TU_CUY_RS08820,0.0,-1.0550897677390153e-35
transcription_TU_CUY_RS08815,0.0,-7.194007069579455e-35
transcription_TU_CUY_RS08810,0.0,7.852705245348459e-35
transcription_TU_CUY_RS08805,1.1437752528543805e-07,-9.888216728549945e-35
transcription_TU_CUY_RS09715,0.0,-1.2754966003125227e-34
transcription_TU_CUY_RS09710,9.923820502131143e-07,-8.26705015941396e-36
transcription_TU_CUY_RS09965,0.0,-4.221837034744472e-35
transcription_TU_CUY_RS09855,8.294836308337369e-07,9.531225693145923e-35
transcription_TU_CUY_RS09850,0.0,-4.840832818335629e-35
transcription_TU_CUY_RS10250,0.0,-4.553242543869829e-35
transcription_TU_CUY_RS11045,0.0,1.588274486432185e-36
transcription_TU_CUY_RS10830,0.0,-1.3831364234849142e-34
transcription_TU_CUY_RS10825,0.0,-1.278217149434525e-34
transcription_TU_CUY_RS11765,8.777880293930502e-07,5.861609951233431e-35
transcription_TU_CUY_RS11760,9.598525370887933e-08,-3.12086275029467e-35
transcription_TU_CUY_RS12315,0.0,-1.9526216318591523e-34
transcription_TU_CUY_RS0125790,0.0,7.385432751159359e-34
transcription_TU_CUY_RS13070,7.866719759379705e-07,7.049263583388049e-35
transcription_TU_CUY_RS13615,0.0,-3.711639599342765e-34
transcription_TU_CUY_RS14455,0.0,-9.888216728549945e-35
transcription_TU_CUY_RS0125665,1.6965303189044216e-06,-7.33565509528748e-34
transcription_TU_CUY_RS15430,1.3090839279181e-06,-4.118096487654719e-36
transcription_TU_CUY_RS15950,0.0,-8.758619213252768e-35
transcription_TU_CUY_RS0125570,0.0,4.527045673093673e-34
transcription_TU_CUY_RS18095,3.681481345836247e-07,-9.306529309222428e-35
transcription_TU_CUY_RS17780,9.877905998996136e-07,1.4251483983649381e-34
transcription_TU_CUY_RS18850,5.070019495716996e-07,-8.812790479600515e-35
transcription_TU_CUY_RS19575,0.0,-3.711639599342765e-34
transcription_TU_CUY_RS20310,0.0,-1.5429285103394753e-34
transcription_TU_CUY_RS20180,8.365726318114874e-07,-3.5603222435366e-35
transcription_TU_CUY_RS20175,0.0,6.158542027141859e-35
transcription_TU_CUY_RS0125115,0.0,-3.1500327620787357e-34
transcription_TU_CUY_RS20520,0.0,-1.780306704568636e-35
transcription_TU_CUY_RS20515,0.0,-8.812790479600515e-35
transcription_TU_CUY_RS20620,0.0,-7.194007069579455e-35
transcription_TU_CUY_RS20615,6.449759918490106e-07,-1.4066903251454098e-35
transcription_TU_CUY_RS21790,0.0,-2.2681889144386014e-35
transcription_TU_CUY_RS0125000,0.0,8.041199837772928e-34
transcription_TU_CUY_RS23815,0.0,2.924040351971243e-35
transcription_TU_CUY_RS24170,0.0,-7.904850724734567e-35
charging_tRNA_CUY_RS00495_GGU,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS00495_GGC,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS00495_GGA,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS00495_GGG,0.0,-9.911452549207637e-07
charging_tRNA_CUY_RS00985_CGU,0.0,-3.889962522216761e-07
charging_tRNA_CUY_RS00985_CGC,0.0,-3.889962522216761e-07
charging_tRNA_CUY_RS00985_CGA,0.0,-3.889962522216761e-07
charging_tRNA_CUY_RS00985_CGG,0.0,-3.889962522216761e-07
charging_tRNA_CUY_RS00985_AGA,0.0,-3.889962522216761e-07
charging_tRNA_CUY_RS00985_AGG,0.0,-3.889962522216761e-07
charging_tRNA_CUY_RS00545_UCU,0.006531908337496731,3.8783288982941844e-39
charging_tRNA_CUY_RS00545_UCC,0.002206818004492425,4.878994191971995e-39
charging_tRNA_CUY_RS00545_UCA,0.0029922728207476055,6.362399442902263e-39
charging_tRNA_CUY_RS00545_UCG,0.0011033617634078174,4.595182827653149e-40
charging_tRNA_CUY_RS00545_AGU,0.0033576933147610247,-5.634640250459204e-39
charging_tRNA_CUY_RS00545_AGC,0.0014362230869461022,-2.7901980520295257e-39
charging_tRNA_CUY_RS03005_CCU,0.0,-7.536034634385855e-07
charging_tRNA_CUY_RS03005_CCC,0.0,-7.536034634385855e-07
charging_tRNA_CUY_RS03005_CCA,0.0,-7.536034634385855e-07
charging_tRNA_CUY_RS03005_CCG,0.0,-7.536034634385855e-07
charging_tRNA_CUY_RS03000_UUU,0.008529475520978642,6.545548068202402e-35
charging_tRNA_CUY_RS03000_UUC,0.004437427555481327,-2.0851055200684765e-38
charging_tRNA_CUY_RS04510_CCU,0.0046237397821174385,-2.284588797050001e-39
charging_tRNA_CUY_RS04510_CCC,0.0014929554241970746,1.2298234546179645e-39
charging_tRNA_CUY_RS04510_CCA,0.002014880319174616,2.038087751136151e-39
charging_tRNA_CUY_RS04510_CCG,0.002380285814824512,2.617053592466406e-39
charging_tRNA_CUY_RS04505_CCU,0.0,-1.915539837526539e-38
charging_tRNA_CUY_RS04505_CCC,0.0,-1.6933722952047358e-38
charging_tRNA_CUY_RS04505_CCA,0.0,-1.6595857402108657e-38
charging_tRNA_CUY_RS04505_CCG,0.0,-1.4882051025816429e-38
charging_tRNA_CUY_RS04420_AAA,0.0,-1.0751527339695025e-06
charging_tRNA_CUY_RS04420_AAG,0.0,-1.0751527339695025e-06
charging_tRNA_CUY_RS04415_AAA,0.0,-1.0751527339695025e-06
charging_tRNA_CUY_RS04415_AAG,0.0,-1.0751527339695025e-06
charging_tRNA_CUY_RS04885_AAA,0.0,-1.066279708322156e-06
charging_tRNA_CUY_RS04885_AAG,0.0,-1.066279708322156e-06
charging_tRNA_CUY_RS04565_GAU,0.010498971198763671,-9.93756410743147e-40
charging_tRNA_CUY_RS04565_GAC,0.004209666975335057,-4.112806897672768e-39
charging_tRNA_CUY_RS05330_GAU,0.0,2.3536336043916643e-39
charging_tRNA_CUY_RS05330_GAC,0.0,-7.38196109838702e-40
charging_tRNA_CUY_RS05325_GAU,0.0,2.3536336043916643e-39
charging_tRNA_CUY_RS05325_GAC,0.0,-7.38196109838702e-40
charging_tRNA_CUY_RS05450_AUU,0.0,-1.325516584232186e-38
charging_tRNA_CUY_RS05450_AUC,0.005313834796679927,-2.2880771739313148e-38
charging_tRNA_CUY_RS05450_AUA,0.0,-1.0511333012989503e-34
charging_tRNA_CUY_RS05445_GCU,0.0049436998889715355,2.4414252190944423e-39
charging_tRNA_CUY_RS05445_GCC,0.002337536990208285,-2.9252326483663167e-39
charging_tRNA_CUY_RS05445_GCA,0.004969501757524898,2.7381193299907594e-39
charging_tRNA_CUY_RS05445_GCG,0.0,-1.646639088701832e-39
charging_tRNA_CUY_RS05485_ACU,0.0,-3.4201512999529077e-07
charging_tRNA_CUY_RS05485_ACC,0.0,-3.4201512999529077e-07
charging_tRNA_CUY_RS05485_ACA,0.0,-3.4201512999529077e-07
charging_tRNA_CUY_RS05485_ACG,0.0,-3.4201512999529077e-07
charging_tRNA_CUY_RS05865_GCU,0.0,-5.3727926116490316e-08
charging_tRNA_CUY_RS05865_GCC,0.0,-5.3727926116490316e-08
charging_tRNA_CUY_RS05865_GCA,0.0,-5.3727926116490316e-08
charging_tRNA_CUY_RS05865_GCG,0.0,-5.3727926116490316e-08
charging_tRNA_CUY_RS06195_ACU,0.005071652347653138,-5.987261771895532e-39
charging_tRNA_CUY_RS06195_ACC,0.0,1.1070877552397063e-39
charging_tRNA_CUY_RS06195_ACA,0.0057921952439043654,-1.810390560163734e-39
charging_tRNA_CUY_RS06195_ACG,0.0017523387340264403,-1.0471393329684385e-39
charging_tRNA_CUY_RS06180_UGU,0.003319084363679831,1.796027845382105e-38
charging_tRNA_CUY_RS06180_UGC,0.0006269776634046542,-1.7414534629824975e-38
charging_tRNA_CUY_RS06120_CAU,0.0040215029182858715,3.1858487003863857e-38
charging_tRNA_CUY_RS06120_CAC,0.0012854541354249656,1.31271512731253e-38
charging_tRNA_CUY_RS07490_AUU,0.0,-1.0329138274900039e-06
charging_tRNA_CUY_RS07490_AUC,0.0,-1.0329138274900039e-06
