,fluxes,reduced_costs
formation_321967.8.peg.2183-MONOMER,2.880712017499373e-14,0.0
formation_321967.8.peg.2184-MONOMER,2.880712017499373e-14,-1.8743553676915609e-34
formation_321967.8.peg.2193-MONOMER,0.0,0.0
formation_321967.8.peg.2195-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2199-MONOMER,0.0,0.0
formation_321967.8.peg.2201-MONOMER,0.0,1.959556328990151e-34
formation_321967.8.peg.2218-MONOMER,5.843726406314522e-07,1.8713786759251078e-34
formation_321967.8.peg.2219-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2224-MONOMER,0.0,0.0
formation_321967.8.peg.2225-MONOMER,5.843726406314522e-07,-1.3989772178447791e-34
formation_321967.8.peg.2226-MONOMER,5.843726406314522e-07,-9.028486832790195e-35
formation_321967.8.peg.223-MONOMER,3.7997285497553e-14,-1.624168946208461e-34
formation_321967.8.peg.2230-MONOMER,0.0,5.573502634692844e-35
formation_321967.8.peg.2237-MONOMER,4.7884149666719244e-12,0.0
formation_321967.8.peg.2239-MONOMER,5.843726406314522e-07,1.8765026189307043e-36
formation_321967.8.peg.2254-MONOMER,3.7997285497553e-14,0.0
formation_321967.8.peg.2256-MONOMER,2.7324270677167145e-11,0.0
formation_321967.8.peg.2260-MONOMER,3.124458780227646e-10,0.0
formation_321967.8.peg.2262-MONOMER,3.5731369453090784e-10,-1.24032451236007e-34
formation_321967.8.peg.2272-MONOMER,0.0,0.0
formation_321967.8.peg.2281-MONOMER,0.0,4.920599351822086e-34
formation_321967.8.peg.2283-MONOMER,3.7675420457665416e-09,0.0
formation_321967.8.peg.2290-MONOMER,3.1630013200091384e-11,0.0
formation_321967.8.peg.230-MONOMER,0.0,1.2444140572046376e-33
formation_321967.8.peg.2303-MONOMER,8.200857051620922e-11,0.0
formation_321967.8.peg.2342-MONOMER,0.0,-1.201858798159979e-34
formation_321967.8.peg.2351-MONOMER,0.0,2.9739008192763835e-34
formation_321967.8.peg.2362-MONOMER,0.0,0.0
formation_321967.8.peg.2363-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.238-MONOMER,0.0,0.0
formation_321967.8.peg.2386-MONOMER,0.0,1.7623166415842988e-34
formation_321967.8.peg.2387-MONOMER,0.0,0.0
formation_321967.8.peg.2398-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2399-MONOMER,5.843730627724575e-07,3.7891708148514205e-35
formation_321967.8.peg.2413-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2415-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2416-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2417-MONOMER,5.843726406314522e-07,-2.613391756387987e-35
formation_321967.8.peg.2418-MONOMER,2.7276574576230986e-11,-3.591014546131911e-36
formation_321967.8.peg.242-MONOMER,2.2139652731733504e-09,0.0
formation_321967.8.peg.2421-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2422-MONOMER,5.843726406314522e-07,3.09453915629232e-36
formation_321967.8.peg.2423-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2424-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2425-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2426-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2427-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2428-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2429-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2430-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2431-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2432-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2433-MONOMER,5.843726406314522e-07,-3.523041322648407e-35
formation_321967.8.peg.2434-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2435-MONOMER,5.843726406314522e-07,6.083594215028418e-35
formation_321967.8.peg.2436-MONOMER,5.843726406314522e-07,-7.160940192265181e-36
formation_321967.8.peg.2437-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2438-MONOMER,5.843726406314522e-07,1.5686445488247866e-35
formation_321967.8.peg.2439-MONOMER,5.843730627724575e-07,-8.943866556421136e-35
formation_321967.8.peg.2440-MONOMER,5.843730627724575e-07,-8.779689155895599e-35
formation_321967.8.peg.2441-MONOMER,5.843730627724575e-07,0.0
formation_321967.8.peg.2445-MONOMER,6.489237148974046e-09,-4.618904457099236e-34
formation_321967.8.peg.2446-MONOMER,5.843726406314522e-07,-1.5356061390945586e-35
formation_321967.8.peg.2447-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.2457-MONOMER,3.149392473970202e-10,0.0
formation_321967.8.peg.2458-MONOMER,0.0,1.2395951275308856e-34
formation_321967.8.peg.2465-MONOMER,1.6529707828745135e-44,0.0
formation_321967.8.peg.2468-MONOMER,5.205026826940219e-12,0.0
formation_321967.8.peg.247-MONOMER,0.0,5.833038401227475e-35
formation_321967.8.peg.2474-MONOMER,0.0,2.884736191562963e-34
formation_321967.8.peg.2480-MONOMER,1.5956840594688867e-10,0.0
formation_321967.8.peg.2484-MONOMER,2.395901342698847e-64,0.0
formation_321967.8.peg.2488-MONOMER,0.0,1.8794747905662655e-34
formation_321967.8.peg.2493-MONOMER,5.843726406314522e-07,1.3264039512145782e-35
formation_321967.8.peg.2494-MONOMER,0.0,0.0
formation_321967.8.peg.2499-MONOMER,0.0,0.0
formation_321967.8.peg.2500-MONOMER,0.0,0.0
formation_321967.8.peg.2515-MONOMER,6.31104313089402e-15,-1.4445378201431881e-34
formation_321967.8.peg.2518-MONOMER,7.599457099510607e-14,0.0
formation_321967.8.peg.2528-MONOMER,1.8649599039392176e-10,0.0
formation_321967.8.peg.2533-MONOMER,0.0,2.1676447744540595e-34
formation_321967.8.peg.2550-MONOMER,6.285169772866741e-11,0.0
formation_321967.8.peg.2574-MONOMER,1.7344984907223185e-43,-1.4937173946166962e-34
formation_321967.8.peg.2581-MONOMER,0.0,0.0
formation_321967.8.peg.2597-MONOMER,0.0,0.0
formation_321967.8.peg.261-MONOMER,1.0635933163970756e-09,0.0
formation_321967.8.peg.2610-MONOMER,0.0,1.8275628398788289e-34
formation_321967.8.peg.2612-MONOMER,-9.024168589097689e-30,0.0
formation_321967.8.peg.2631-MONOMER,0.0,0.0
formation_321967.8.peg.2648-MONOMER,0.0,5.753286434489914e-34
formation_321967.8.peg.2657-MONOMER,0.0,-1.4930014556061708e-34
formation_321967.8.peg.2684-MONOMER,0.0,0.0
formation_321967.8.peg.2692-MONOMER,0.0,0.0
formation_321967.8.peg.2696-MONOMER,0.0,3.4203398135226983e-34
formation_321967.8.peg.2697-MONOMER,8.403768356705325e-10,0.0
formation_321967.8.peg.272-MONOMER,0.0,0.0
formation_321967.8.peg.2728-MONOMER,0.0,0.0
formation_321967.8.peg.2742-MONOMER,0.0,1.7645434375699498e-34
formation_321967.8.peg.2774-MONOMER,0.0,-2.039727377474811e-34
formation_321967.8.peg.2800-MONOMER,0.0,-2.873896952378298e-34
formation_321967.8.peg.2813-MONOMER,2.0453717347424574e-10,0.0
formation_321967.8.peg.2816-MONOMER,0.0,0.0
formation_321967.8.peg.2820-MONOMER,0.0,-4.965394998088237e-34
formation_321967.8.peg.2830-MONOMER,0.0,2.2323689892722752e-34
formation_321967.8.peg.2837-MONOMER,7.68469294021219e-13,0.0
formation_321967.8.peg.2839-MONOMER,5.843726406314522e-07,-3.041797107514209e-35
formation_321967.8.peg.288-MONOMER,0.0,0.0
formation_321967.8.peg.289-MONOMER,0.0,0.0
formation_321967.8.peg.290-MONOMER,2.7807302041248846e-11,-6.861177368829294e-34
formation_321967.8.peg.300-MONOMER,0.0,2.26563576016701e-34
formation_321967.8.peg.302-MONOMER,0.0,3.7901886902881616e-34
formation_321967.8.peg.303-MONOMER,-2.977310589215043e-44,1.4503304738138418e-34
formation_321967.8.peg.307-MONOMER,0.0,-4.7045759791471194e-35
formation_321967.8.peg.310-MONOMER,0.0,0.0
formation_321967.8.peg.336-MONOMER,-1.0092446238347766e-42,0.0
formation_321967.8.peg.340-MONOMER,0.0,0.0
formation_321967.8.peg.349-MONOMER,1.381069216395279e-15,0.0
formation_321967.8.peg.36-MONOMER,1.0776543021657741e-10,0.0
formation_321967.8.peg.375-MONOMER,0.0,1.3906104432790481e-34
formation_321967.8.peg.377-MONOMER,0.0,0.0
formation_321967.8.peg.38-MONOMER,5.843726406314522e-07,2.950192492819146e-35
formation_321967.8.peg.393-MONOMER,0.0,0.0
formation_321967.8.peg.40-MONOMER,5.843726406314522e-07,1.6508497356108208e-35
formation_321967.8.peg.41-MONOMER,0.0,-3.2412509333490628e-34
formation_321967.8.peg.416-MONOMER,-8.421214163172729e-30,-1.1834492431268233e-34
formation_321967.8.peg.443-MONOMER,-2.6174391401166167e-29,1.4847701741355327e-34
formation_321967.8.peg.444-MONOMER,0.0,0.0
formation_321967.8.peg.448-MONOMER,0.0,-4.037829762855132e-35
formation_321967.8.peg.450-MONOMER,0.0,2.8638607922806526e-34
formation_321967.8.peg.459-MONOMER,1.7268363778355296e-29,-5.933617421785364e-35
formation_321967.8.peg.491-MONOMER,0.0,-2.816822824871128e-35
formation_321967.8.peg.568-MONOMER,0.0,0.0
formation_321967.8.peg.57-MONOMER,0.0,3.3046562643334005e-34
formation_321967.8.peg.571-MONOMER,0.0,0.0
formation_321967.8.peg.595-MONOMER,0.0,0.0
formation_321967.8.peg.612-MONOMER,8.377936659501576e-12,0.0
formation_321967.8.peg.620-MONOMER,0.0,0.0
formation_321967.8.peg.624-MONOMER,0.0,0.0
formation_321967.8.peg.636-MONOMER,4.022067392965868e-12,0.0
formation_321967.8.peg.642-MONOMER,0.0,0.0
formation_321967.8.peg.653-MONOMER,0.0,0.0
formation_321967.8.peg.660-MONOMER,0.0,0.0
formation_321967.8.peg.662-MONOMER,0.0,1.3637452421911076e-34
formation_321967.8.peg.670-MONOMER,2.4761372679596293e-29,0.0
formation_321967.8.peg.727-MONOMER,0.0,7.207188513947511e-35
formation_321967.8.peg.729-MONOMER,0.0,0.0
formation_321967.8.peg.74-MONOMER,0.0,1.357407452644237e-34
formation_321967.8.peg.747-MONOMER,0.0,0.0
formation_321967.8.peg.758-MONOMER,0.0,0.0
formation_321967.8.peg.771-MONOMER,9.917964847325573e-44,0.0
formation_321967.8.peg.777-MONOMER,5.239862890351459e-10,0.0
formation_321967.8.peg.785-MONOMER,5.778342846177115e-10,0.0
formation_321967.8.peg.789-MONOMER,0.0,0.0
formation_321967.8.peg.793-MONOMER,-2.9780141401642e-42,1.855984429595654e-34
formation_321967.8.peg.796-MONOMER,6.145416553834188e-15,0.0
formation_321967.8.peg.8-MONOMER,1.7563058556054856e-29,0.0
formation_321967.8.peg.802-MONOMER,0.0,0.0
formation_321967.8.peg.804-MONOMER,0.0,0.0
formation_321967.8.peg.806-MONOMER,0.0,0.0
formation_321967.8.peg.817-MONOMER,2.465041748492724e-10,-1.959405323445292e-34
formation_321967.8.peg.829-MONOMER,0.0,0.0
formation_321967.8.peg.843-MONOMER,6.882002134811821e-10,0.0
formation_321967.8.peg.858-MONOMER,0.0,0.0
formation_321967.8.peg.859-MONOMER,0.0,-3.186565516611836e-35
formation_321967.8.peg.864-MONOMER,0.0,0.0
formation_321967.8.peg.868-MONOMER,5.843726406314522e-07,0.0
formation_321967.8.peg.869-MONOMER,3.72258777735022e-11,0.0
formation_321967.8.peg.879-MONOMER,0.0,0.0
formation_321967.8.peg.889-MONOMER,7.19242252106944e-10,1.9210511479482105e-34
formation_321967.8.peg.89-MONOMER,0.0,0.0
formation_321967.8.peg.890-MONOMER,4.8049152266150614e-12,0.0
formation_321967.8.peg.906-MONOMER,-2.844441502907206e-33,0.0
formation_321967.8.peg.907-MONOMER,0.0,0.0
formation_321967.8.peg.925-MONOMER,1.000820633252633e-09,0.0
formation_321967.8.peg.926-MONOMER,2.5504874931424217e-09,0.0
formation_321967.8.peg.927-MONOMER,8.533882560742577e-42,0.0
formation_321967.8.peg.93-MONOMER,0.0,0.0
formation_321967.8.peg.938-MONOMER,0.0,0.0
formation_321967.8.peg.941-MONOMER,-2.424681385521139e-30,0.0
formation_321967.8.peg.942-MONOMER,5.8372154058002765e-30,1.286430061658775e-34
formation_321967.8.peg.943-MONOMER,0.0,1.7484285102590723e-35
formation_321967.8.peg.947-MONOMER,0.0,-2.356909616408862e-34
formation_321967.8.peg.95-MONOMER,0.0,7.471014529741512e-35
formation_321967.8.peg.950-MONOMER,-4.3531217740672855e-30,-2.0616720997670005e-34
formation_321967.8.peg.955-MONOMER,2.455949047070009e-08,-1.739561155314556e-33
formation_321967.8.peg.976-MONOMER,0.0,-3.3027435718543118e-34
formation_321967.8.peg.991-MONOMER,2.9271600401392185e-08,0.0
formation_321967.8.peg.996-MONOMER,0.0,4.3675900864768005e-34
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,2.7267165706247044e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_AIRC4-0,0.0,-2.644231379650462e-34
formation_CPLX_ALAASPabc-0,-1.0449547232026522e-30,4.765918696027044e-34
formation_CPLX_ALAASPabc-1,0.0,6.0970399255189146e-34
formation_CPLX_ALAASPabc-2,-1.162543276791501e-30,-1.3643920737900964e-33
formation_CPLX_ALAPGPL-0,0.0,1.042355909684536e-33
formation_CPLX_ARBTpts-0,0.0,1.1162777349399812e-33
formation_CPLX_ARBTpts-1,0.0,-2.4768558244780828e-33
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-1.3911453585511253e-34
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,6.934740069692194e-09,2.1254937135346876e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,-1.1978929911308389e-34
formation_CPLX_CELBpts-0,0.0,3.103125895759736e-34
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,-2.5159629651544668e-43,0.0
formation_CPLX_CHLabc-0,0.0,-2.008720967175917e-33
formation_CPLX_CITL-0,7.048458391000191e-09,0.0
formation_CPLX_CMLDC-0,0.0,-5.202481150004341e-35
formation_CPLX_COBALTt5-0,7.124764215416374e-05,6.464652929784923e-31
formation_CPLX_CYTBD-0,-8.866309840912544e-34,6.0273811731629104e-33
formation_CPLX_CYTBD2-0,2.4490669122114785e-33,-2.8694569301329516e-34
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DDPGA-1,0.0,0.0
formation_CPLX_DDPGA-2,0.0,2.921653546121209e-34
formation_CPLX_DHAPT-0,0.0,-4.799396649584931e-34
formation_CPLX_DRIBabc-0,0.0,1.1835222539292264e-33
formation_CPLX_FRTT-0,0.0,3.060589434901384e-34
formation_CPLX_FRUpts-0,0.0,-1.140303359708815e-33
formation_CPLX_FRUpts-1,-4.614312598817138e-30,-2.593143822988593e-33
formation_CPLX_G3PAT120-0,0.0,-6.062505834787467e-35
formation_CPLX_GAL6PI-0,2.4152294227567853e-29,0.0
formation_CPLX_GALTpts-0,0.0,-2.7868411234251605e-34
formation_CPLX_GLGC-0,0.0,3.1946037784002795e-34
formation_CPLX_GLNabc-0,0.0,5.08844490518598e-34
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLYBabc-0,-2.5445648962229675e-44,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,2.062617332289574e-34
formation_CPLX_LACpts-0,1.3168124651760583e-29,-3.8305716630813344e-34
formation_CPLX_LEUabc-0,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,6.123294717651347e-34
formation_CPLX_MANpts-1,0.0,5.208122526521411e-34
formation_CPLX_METDabc-0,7.008248039876266e-11,-4.63822999842941e-33
formation_CPLX_MNLpts-0,0.0,1.1284240778628005e-33
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_PFL-0,3.931015584713148e-08,0.0
formation_CPLX_PGPGT-0,0.0,3.3042324921287908e-34
formation_CPLX_PIabc-0,0.0,7.320628353106451e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRFGS-0,0.0,-1.6424744134017859e-34
formation_CPLX_PTRCabc-0,0.0,-1.0782867028048385e-32
formation_CPLX_RNDR1-0,1.4398413621767468e-11,2.9436110384866313e-32
formation_CPLX_SBTpts-0,0.0,-1.8007438855325638e-34
formation_CPLX_SHK3Dr-0,0.0,0.0
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_TAURabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TREpts-0,0.0,1.119792167791171e-33
formation_CPLX_YUMPS-0,0.0,2.949526213866511e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,4.3396622165697596e-33
formation_CPLX_dreplication-2,0.0,4.338747082825812e-33
formation_CPLX_dreplication-3,0.0,-8.703352532629146e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,4.350785291580603e-33
formation_CPLX_pbiosynthesis-0,4.221410052997911e-13,-1.1661225066865792e-30
formation_CPLX_pbiosynthesis-1,4.221410052997911e-13,-1.2724670120133427e-30
formation_CPLX_r0060-0,2.7547760363021946e-08,0.0
formation_CPLX_rtranscription-0,4.7884149666719244e-12,-1.2036201267426633e-30
formation_321967.8.peg.2096-MONOMER_mod_pydx5p(1),0.0,-2.0652112223676036e-34
formation_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,-1.7378396527868669e-34
formation_321967.8.peg.768-MONOMER_mod_fe2(1),2.525031911402214e-12,3.562004017139945e-32
formation_321967.8.peg.177-MONOMER_mod_mg2(1),8.274115276068043e-08,0.0
formation_321967.8.peg.1131-MONOMER_mod_zn2(1),0.0,0.0
formation_321967.8.peg.1759-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_321967.8.peg.2485-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.2485-MONOMER_mod_mn2(1),0.0,1.2412789295907467e-34
formation_321967.8.peg.2419-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1522-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1522-MONOMER_mod_mn2(1),0.0,1.9163646807851642e-34
formation_321967.8.peg.133-MONOMER_mod_mg2(1),5.296345865179072e-11,-8.257796636730843e-34
formation_321967.8.peg.1774-MONOMER_mod_zn2(1),0.0,4.745983909939349e-34
formation_321967.8.peg.1045-MONOMER_mod_fe2(2),1.1221786366633708e-12,3.9043353836029484e-32
formation_321967.8.peg.2741-MONOMER_mod_mg2(1),0.0,-1.6515593273461685e-33
formation_321967.8.peg.2668-MONOMER_mod_mn2(1),0.0,0.0
formation_321967.8.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.2796-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.2796-MONOMER_mod_mn2(1),0.0,1.4334990711397364e-33
formation_321967.8.peg.2796-MONOMER_mod_cobalt2(1),0.0,1.592850581841152e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,2.8669981422794728e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.592850581841152e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.3902717222294935e-33
formation_321967.8.peg.2516-MONOMER_mod_mg2(1),0.0,-2.5925584701431024e-34
formation_321967.8.peg.2495-MONOMER_mod_mg2(1),1.3065421815073393e-11,-8.257796636730843e-34
formation_321967.8.peg.591-MONOMER_mod_pydx5p(1),0.0,8.260844889470414e-34
formation_321967.8.peg.1637-MONOMER_mod_mg2(1),1.2968071745086878e-10,0.0
formation_321967.8.peg.1335-MONOMER_mod_mg2(1),8.446506864954206e-10,0.0
formation_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.252386432809794e-34
formation_321967.8.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_321967.8.peg.1596-MONOMER_mod_mg2(1),5.873845044269e-10,0.0
formation_321967.8.peg.1413-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_321967.8.peg.1413-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_321967.8.peg.1413-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.886950102032944e-34
formation_321967.8.peg.1604-MONOMER_mod_mg2(1),0.0,2.5477184730636214e-34
formation_321967.8.peg.1604-MONOMER_mod_mn2(1),1.8250643959127208e-10,-3.1955323853600624e-33
formation_321967.8.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.1885640363229296e-34
formation_321967.8.peg.2205-MONOMER_mod_mg2(1),6.00445162837061e-11,5.84053534925129e-35
formation_321967.8.peg.1110-MONOMER_mod_mg2(1),1.1783548332369287e-10,-1.459646055953075e-35
formation_321967.8.peg.928-MONOMER_mod_mg2(4),1.403251199110539e-09,0.0
formation_321967.8.peg.1305-MONOMER_mod_mg2(1),-9.079411335375815e-30,0.0
formation_321967.8.peg.2510-MONOMER_mod_mg2(1),0.0,-5.61623872228385e-34
formation_321967.8.peg.1962-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.654-MONOMER_mod_fad(1),1.8125121562792006e-33,0.0
formation_321967.8.peg.658-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,0.0
formation_321967.8.peg.1619-MONOMER_mod_mn2(1),0.0,-1.4334990711397364e-33
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_321967.8.peg.2260-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0434402445289393e-34
formation_321967.8.peg.655-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.655-MONOMER_mod_mn2(1),0.0,9.063753601074997e-34
formation_321967.8.peg.2715-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.241-MONOMER_mod_mg2(1),1.1323722833920974e-09,0.0
formation_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1502-MONOMER_mod_mn2(1),0.0,2.0826024309815716e-34
formation_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,0.0
formation_321967.8.peg.1385-MONOMER_mod_pydx5p(1),0.0,-2.0652112223676036e-34
formation_321967.8.peg.1391-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1391-MONOMER_mod_mn2(1),0.0,0.0
formation_321967.8.peg.1989-MONOMER_mod_pydx5p(6),0.0,-9.904825311680203e-34
formation_321967.8.peg.1989-MONOMER_mod_pydx5p(1),0.0,8.260844889470414e-34
formation_321967.8.peg.2799-MONOMER_mod_mn2(1),0.0,0.0
formation_321967.8.peg.2799-MONOMER_mod_mg2(1),0.0,1.6515593273461685e-33
formation_321967.8.peg.732-MONOMER_mod_mn2(1),0.0,1.4334990711397364e-33
formation_321967.8.peg.732-MONOMER_mod_mg2(1),0.0,1.6515593273461685e-33
formation_321967.8.peg.1055-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1055-MONOMER_mod_mn2(1),0.0,-1.9828694825105267e-34
formation_321967.8.peg.1055-MONOMER_mod_cobalt2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.347521956231514e-34
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,9.364556189375807e-34
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_zn2(1),2.2406313434835045e-12,0.0
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.0562896972667511e-33
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.847614187375682e-33
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.68149566243237e-34
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.628297934552593e-34
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7660439553768115e-33
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.465969401731825e-34
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.99927627011605e-34
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.99927627011605e-34
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.957429887811272e-34
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.757639355352136e-34
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_321967.8.peg.613-MONOMER_mod_fad(1),-7.719693715580698e-44,-4.4748762701110905e-34
