,fluxes,reduced_costs
APRAUR_REV_1035195.3.peg.954-MONOMER,0.0,-2.590046216353541e-07
APRAUR_FWD_1035195.3.peg.954-MONOMER,0.00013666531884259545,-7.98466634707117e-39
APSRmq_REV_1035195.3.peg.2233-MONOMER,0.0,-9.260541081448914e-08
APSRmq_FWD_1035195.3.peg.2233-MONOMER,0.0,2.6890847102198924e-39
ARAI_REV_g.29106.CDS.2321-MONOMER,0.0,0.0
ARAI_FWD_g.29106.CDS.2321-MONOMER,0.0,-2.265127779791062e-07
ARBTpts_REV_CPLX_ACGApts-0,0.0,-3.244161199713656e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-4.4844441842775186e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,8.63654730109951e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-9.775130510207152e-07
ARGSL_REV_1035195.3.peg.264-MONOMER,0.003490963448182368,-8.122583484952814e-41
ARGSL_FWD_1035195.3.peg.264-MONOMER,0.0,-2.7109107106863137e-07
ARGSSr_REV_1035195.3.peg.265-MONOMER,0.003490963448182368,-5.812882574698568e-40
ARGSSr_FWD_1035195.3.peg.265-MONOMER,0.0,-1.553255916513087e-07
ARGt2_REV_CPLX_dummy,0.0,-1.88611977666366e-07
ARGt2_FWD_CPLX_dummy,0.00940062040122068,3.5781030155717877e-41
ASAD_REV_1035195.3.peg.395-MONOMER,0.0,-3.0125252933595724e-07
ASAD_FWD_1035195.3.peg.395-MONOMER,0.0,9.387506389660146e-40
ASNS1_REV_1035195.3.peg.1542-MONOMER,0.0,1.7640221867194602e-06
ASNS1_FWD_1035195.3.peg.1542-MONOMER,0.0,-1.8360563619789353e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.88611977666366e-07
ASNt2r_FWD_CPLX_dummy,0.003982521246480814,-1.532313461069291e-41
ASP1DC_REV_CPLX_dummy,0.0,-1.88611977666366e-07
ASP1DC_FWD_CPLX_dummy,6.833232769473663e-05,6.713271581928332e-41
ASPCT_REV_1035195.3.peg.1130-MONOMER,0.0,-2.207420325082343e-07
ASPCT_FWD_1035195.3.peg.1130-MONOMER,0.003490963448182368,-1.0518490156163952e-40
ASPKi_REV_1035195.3.peg.394-MONOMER,0.0,1.7770323362269261e-06
ASPKi_FWD_1035195.3.peg.394-MONOMER,0.0,-2.058234875958432e-06
ASPT_REV_1035195.3.peg.394-MONOMER,0.0,-4.638262714358816e-08
ASPT_FWD_1035195.3.peg.394-MONOMER,0.0,-2.3481991258791795e-07
ASPTA_REV_1035195.3.peg.2196-MONOMER,0.0,-1.480375424045732e-07
ASPTA_FWD_1035195.3.peg.2196-MONOMER,0.02200574590027718,-5.038735244333125e-31
ASPt2r_REV_CPLX_dummy,0.0,-1.88611977666366e-07
ASPt2r_FWD_CPLX_dummy,0.03095516388672366,-1.678317895482083e-41
ATPPRT_REV_1035195.3.peg.1424-MONOMER,0.0,-1.8188032259372498e-07
ATPPRT_FWD_1035195.3.peg.1424-MONOMER,0.0,-5.506149572269982e-40
ATPPRT_REV_1035195.3.peg.1024-MONOMER,0.0,-1.9500814877873015e-07
ATPPRT_FWD_1035195.3.peg.1024-MONOMER,0.0,-1.312782618500516e-08
ATPS4_REV_CPLX_dummy,0.0,-1.88611977666366e-07
ATPS4_FWD_CPLX_dummy,0.6702194158415353,-4.252822216159155e-40
BAMPPALDOX_REV_g.29106.CDS.548-MONOMER,0.0,-3.0768354213719546e-07
BAMPPALDOX_FWD_g.29106.CDS.548-MONOMER,0.0,-4.949149714114401e-08
BAMPPALDOX_REV_g.29106.CDS.1753-MONOMER,0.0,-2.5819204499605147e-07
BAMPPALDOX_FWD_g.29106.CDS.1753-MONOMER,0.0,-2.5526608863635146e-39
BAMPPALDOX_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-2.782074446509165e-07
BAMPPALDOX_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-2.001539965486502e-08
BETALDHx_REV_g.29106.CDS.296-MONOMER,0.0,-3.945235786427249e-07
BETALDHx_FWD_g.29106.CDS.296-MONOMER,0.0,1.0228877671857424e-39
BETALDHy_REV_g.29106.CDS.296-MONOMER,0.0,-3.7805650508168903e-07
BETALDHy_FWD_g.29106.CDS.296-MONOMER,0.0,-1.646707356103585e-08
BGLA1_REV_g.29106.CDS.1083-MONOMER,0.0,-7.26753331233249e-08
BGLA1_FWD_g.29106.CDS.1083-MONOMER,0.0,-7.403023361538271e-41
BPNT_REV_CPLX_dummy,0.0,-1.88611977666366e-07
BPNT_FWD_CPLX_dummy,0.0,-6.423720085924596e-41
BTNCLi_REV_g.29106.CDS.2071-MONOMER,0.0,7.232369095742778e-07
BTNCLi_FWD_g.29106.CDS.2071-MONOMER,0.0,-1.0001245867202006e-06
BTS4_REV_1035195.3.peg.1444-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5465.129395286567
BTS4_FWD_1035195.3.peg.1444-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.764803492971367e-31
CAt4i_REV_CPLX_dummy,0.0,-1.88611977666366e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.29106.CDS.966-MONOMER,0.0,-1.4265573904693848e-40
CBIAT_FWD_g.29106.CDS.966-MONOMER,0.0,-3.018228021096871e-08
CBIAT_REV_g.29106.CDS.2525-MONOMER,0.0,-3.452754616864602e-08
CBIAT_FWD_g.29106.CDS.2525-MONOMER,0.0,-6.470982637961472e-08
CBPS_REV_1035195.3.peg.1127-MONOMER,0.0,3.6560076525246188e-06
CBPS_FWD_1035195.3.peg.1127-MONOMER,0.0,-3.996532975725354e-06
CBPS_REV_1035195.3.peg.1128-MONOMER,0.0,3.7071324316526737e-06
CBPS_FWD_1035195.3.peg.1128-MONOMER,0.0,-3.945408196597299e-06
CCOuq_REV_CPLX_dummy,0.0,5.974234528479663e-06
CCOuq_FWD_CPLX_dummy,0.0,-6.162846506146029e-06
CD2abc1_REV_g.29106.CDS.2259-MONOMER,0.0,3.1439286203042305e-07
CD2abc1_FWD_g.29106.CDS.2259-MONOMER,0.0,-7.089138103775345e-07
CD2abc1_REV_g.29106.CDS.2254-MONOMER,0.0,3.107539116011707e-07
CD2abc1_FWD_g.29106.CDS.2254-MONOMER,0.0,-7.125527608067868e-07
CD2t6r_REV_g.29106.CDS.108-MONOMER,0.0,-2.9345157364647774e-07
CD2t6r_FWD_g.29106.CDS.108-MONOMER,0.0,-3.786841688923123e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.88611977666366e-07
CDOSKT_FWD_CPLX_dummy,0.0005519327782893776,4.881392070891336e-39
CDPEAS_REV_g.29106.CDS.1311-MONOMER,0.0,9.147346084783093e-41
CDPEAS_FWD_g.29106.CDS.1311-MONOMER,0.0,-2.3658004293342836e-07
CDPGHL_REV_g.29106.CDS.1569-MONOMER,0.0,-1.990729727159776e-07
CDPGHL_FWD_g.29106.CDS.1569-MONOMER,0.0,0.0
CDPMEK_REV_g.29106.CDS.942-MONOMER,0.0,-3.6412690427096913e-07
CDPMEK_FWD_g.29106.CDS.942-MONOMER,0.00716457780429894,1.3767772048951338e-40
CGLYabc_REV_g.29106.CDS.1634-MONOMER,0.0,-2.8805671083950423e-07
CGLYabc_FWD_g.29106.CDS.1634-MONOMER,0.0,2.678299527599372e-41
CHLt2r_REV_g.29106.CDS.451-MONOMER,0.0,-1.032272995017936e-08
CHLt2r_FWD_g.29106.CDS.451-MONOMER,0.0,-2.0219910779590523e-07
CHLt2r_REV_g.29106.CDS.587-MONOMER,0.0,-3.4329635872855276e-41
CHLt2r_FWD_g.29106.CDS.587-MONOMER,0.0,-1.9187637784572588e-07
CHOLD_REV_g.29106.CDS.2429-MONOMER,0.0,-1.5282957990427457e-07
CHOLD_FWD_g.29106.CDS.2429-MONOMER,0.0,-4.8769964222039676e-08
CHOLD_REV_g.29106.CDS.135-MONOMER,0.0,-1.5226543318039142e-07
CHOLD_FWD_g.29106.CDS.135-MONOMER,0.0,-4.820581749815652e-08
CHOLD_REV_g.29106.CDS.404-MONOMER,0.0,-1.0405961568223489e-07
CHOLD_FWD_g.29106.CDS.404-MONOMER,0.0,6.9646626695746346e-40
CHORM_REV_1035195.3.peg.859-MONOMER,0.0,3.5859524320956765e-06
CHORM_FWD_1035195.3.peg.859-MONOMER,0.0,-3.5451050593395492e-06
CHORS_REV_1035195.3.peg.1144-MONOMER,0.0,-2.820472537337028e-07
CHORS_FWD_1035195.3.peg.1144-MONOMER,0.0018096109501149552,-3.3615461640316426e-39
CITL_REV_g.29106.CDS.376-MONOMER,0.0,1.2981123732280064e-06
CITL_FWD_g.29106.CDS.376-MONOMER,0.0,-1.4691049895397555e-06
CLPNS140_REV_g.29106.CDS.2122-MONOMER,0.0,-8.20449302750422e-08
CLPNS140_FWD_g.29106.CDS.2122-MONOMER,0.0,-1.0827405951264299e-41
CLPNS160_REV_g.29106.CDS.2122-MONOMER,0.0,0.0
CLPNS160_FWD_g.29106.CDS.2122-MONOMER,0.0,-8.20449302750422e-08
CLPNS180_REV_g.29106.CDS.2122-MONOMER,0.0,-8.20449302750422e-08
CLPNS180_FWD_g.29106.CDS.2122-MONOMER,0.00023497581956840162,3.826219878252539e-39
CLPNSAI15_REV_g.29106.CDS.2122-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.29106.CDS.2122-MONOMER,0.0,-8.20449302750422e-08
CLPNSAI17_REV_g.29106.CDS.2122-MONOMER,0.0,-8.20449302750422e-08
CLPNSAI17_FWD_g.29106.CDS.2122-MONOMER,0.00023497581956840162,3.826219878252539e-39
CLPNSI14_REV_g.29106.CDS.2122-MONOMER,0.0,0.0
CLPNSI14_FWD_g.29106.CDS.2122-MONOMER,0.0,-8.20449302750422e-08
CLPNSI15_REV_g.29106.CDS.2122-MONOMER,0.0,0.0
CLPNSI15_FWD_g.29106.CDS.2122-MONOMER,0.0,-8.20449302750422e-08
CLPNSI16_REV_g.29106.CDS.2122-MONOMER,0.0,0.0
CLPNSI16_FWD_g.29106.CDS.2122-MONOMER,0.0,-8.20449302750422e-08
CLPNSI17_REV_g.29106.CDS.2122-MONOMER,0.0,-8.20449302750422e-08
CLPNSI17_FWD_g.29106.CDS.2122-MONOMER,0.00023497581956840162,3.826219878252539e-39
CMLDC_REV_g.29106.CDS.1293-MONOMER,0.0,-5.314365109796428e-08
CMLDC_FWD_g.29106.CDS.1293-MONOMER,0.0,3.698964786653813e-41
CO2t_REV_CPLX_dummy,0.4667335838203031,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.88611977666366e-07
COCHL_REV_1035195.3.peg.1321-MONOMER,0.0,-2.355746961960261e-07
COCHL_FWD_1035195.3.peg.1321-MONOMER,0.0,6.808992027912256e-41
COCHL_REV_1035195.3.peg.1320-MONOMER,0.0,-2.556107594334729e-07
COCHL_FWD_1035195.3.peg.1320-MONOMER,0.0,-2.003606323744681e-08
CPC2MT_REV_1035195.3.peg.1051-MONOMER,0.0,-2.5993970123008926e-07
CPC2MT_FWD_1035195.3.peg.1051-MONOMER,0.0,-3.1830538031431133e-39
CPC3MT_REV_1035195.3.peg.1051-MONOMER,0.0,-2.5993970123008926e-07
CPC3MT_FWD_1035195.3.peg.1051-MONOMER,0.0,1.799117366993934e-39
CPC4MT_REV_1035195.3.peg.1054-MONOMER,0.0,-2.704733175937723e-07
CPC4MT_FWD_1035195.3.peg.1054-MONOMER,0.0,-9.111884591242424e-41
CPC6MT_REV_1035195.3.peg.1055-MONOMER,0.0,-2.7677311980140534e-07
CPC6MT_FWD_1035195.3.peg.1055-MONOMER,0.0,-3.7689351680516676e-40
CPC6R_REV_1035195.3.peg.1053-MONOMER,0.0,-1.3049793346610786e-07
CPC6R_FWD_1035195.3.peg.1053-MONOMER,0.0,3.343706906879061e-39
CPC8MM_REV_1035195.3.peg.1050-MONOMER,0.0,0.0
CPC8MM_FWD_1035195.3.peg.1050-MONOMER,0.0,-2.2383846623907483e-07
CPPPGO_REV_g.29106.CDS.1140-MONOMER,0.0,-1.9151883984689896e-07
CPPPGO_FWD_g.29106.CDS.1140-MONOMER,0.0,1.1923453069130673e-39
CTPS1_REV_g.29106.CDS.780-MONOMER_mod_mg2(1),0.0,-2.331307016379939e-07
CTPS1_FWD_g.29106.CDS.780-MONOMER_mod_mg2(1),0.00206046419364592,-2.9539484528845813e-37
CTPS2_REV_CPLX_dummy,0.0,-1.0750658874736744e-07
CTPS2_FWD_CPLX_dummy,0.0,-8.110538891899856e-08
CYO1b_REV_g.29106.CDS.1323-MONOMER,0.0,7.019729430807144e-06
CYO1b_FWD_g.29106.CDS.1323-MONOMER,0.0,-7.151603918718958e-06
CYO1b_REV_g.29106.CDS.1160-MONOMER,0.0,7.028539533009209e-06
CYO1b_FWD_g.29106.CDS.1160-MONOMER,0.0,-7.142793816516892e-06
CYO1b_REV_g.29106.CDS.425-MONOMER,0.0,7.027911693674623e-06
CYO1b_FWD_g.29106.CDS.425-MONOMER,0.0,-7.143421655851478e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,6.06911991187002e-06
CYOO3_FWD_CPLX_CYOO3-0,0.0,-6.2231448562126746e-06
CYOmq_REV_CPLX_dummy,0.0,5.974234528479663e-06
CYOmq_FWD_CPLX_dummy,0.0,-6.162846506146029e-06
CYRDAAT_REV_1035195.3.peg.2111-MONOMER,0.0,-6.470982637961472e-08
CYRDAAT_FWD_1035195.3.peg.2111-MONOMER,0.0,-3.452754616864602e-08
CYRDAAT_REV_1035195.3.peg.1318-MONOMER,0.0,-3.018228021096871e-08
CYRDAAT_FWD_1035195.3.peg.1318-MONOMER,0.0,4.1012117227346875e-40
CYRDAR_REV_1035195.3.peg.2111-MONOMER,0.0,-6.470982637961472e-08
CYRDAR_FWD_1035195.3.peg.2111-MONOMER,0.0,-3.452754616864602e-08
CYRDAR_REV_1035195.3.peg.1318-MONOMER,0.0,-3.018228021096871e-08
CYRDAR_FWD_1035195.3.peg.1318-MONOMER,0.0,-1.0993963088245655e-39
CYRDAS_REV_1035195.3.peg.1317-MONOMER,0.0,-3.409532127892762e-07
CYRDAS_FWD_1035195.3.peg.1317-MONOMER,0.0,-3.1921743604005594e-40
CYSDS_REV_g.29106.CDS.1226-MONOMER_mod_pydx5p(1),0.0,5.518810706969725e-07
CYSDS_FWD_g.29106.CDS.1226-MONOMER_mod_pydx5p(1),0.0,-9.449556065865806e-07
CYSS_REV_1035195.3.peg.2105-MONOMER_mod_pydx5p(2),0.0,3.049490628843571e-07
CYSS_FWD_1035195.3.peg.2105-MONOMER_mod_pydx5p(2),0.0,-6.116602639071036e-07
CYSS3r_REV_1035195.3.peg.2105-MONOMER_mod_pydx5p(2),0.0,-4.795180830284861e-41
CYSS3r_FWD_1035195.3.peg.2105-MONOMER_mod_pydx5p(2),0.0,-3.067112010227466e-07
CYSTGL_REV_g.29106.CDS.1226-MONOMER_mod_pydx5p(1),0.0,-3.930745358896082e-07
CYSTGL_FWD_g.29106.CDS.1226-MONOMER_mod_pydx5p(1),0.0,7.078892906288525e-41
CYSt2r_REV_CPLX_dummy,0.0,-1.88611977666366e-07
CYSt2r_FWD_CPLX_dummy,0.002313998002610644,1.0167368582400415e-41
CYTBD_REV_CPLX_dummy,0.0,6.444001673840515e-06
CYTBD_FWD_CPLX_dummy,0.0,-6.632613651506881e-06
CYTBD2_REV_CPLX_dummy,0.0,6.444001673840515e-06
CYTBD2_FWD_CPLX_dummy,0.0,-6.632613651506881e-06
CYTD_REV_g.29106.CDS.2060-MONOMER,0.0,-2.752793290000695e-07
CYTD_FWD_g.29106.CDS.2060-MONOMER,0.0,-1.8119074761436558e-40
CYTDK3_REV_g.29106.CDS.1122-MONOMER_mod_mg2(1),0.0,-1.6695806091563837e-07
CYTDK3_FWD_g.29106.CDS.1122-MONOMER_mod_mg2(1),0.0,1.2789016315852132e-40
CYTK1_REV_g.29106.CDS.1122-MONOMER_mod_mg2(1),0.0,-1.6695806091563837e-07
CYTK1_FWD_g.29106.CDS.1122-MONOMER_mod_mg2(1),0.023262648367825017,2.2154492239709712e-35
CYTK2_REV_g.29106.CDS.1122-MONOMER_mod_mg2(1),0.0,-1.6695806091563837e-07
CYTK2_FWD_g.29106.CDS.1122-MONOMER_mod_mg2(1),0.0,6.674736640635499e-40
Coabc_REV_CPLX_dummy,0.0,-1.88611977666366e-07
Coabc_FWD_CPLX_dummy,6.833393174634238e-05,1.1947657516230882e-41
Cuabc_REV_g.29106.CDS.2259-MONOMER,0.0,-3.945209483471114e-07
Cuabc_FWD_g.29106.CDS.2259-MONOMER,0.0,-4.3677455280049644e-41
Cuabc_REV_g.29106.CDS.2254-MONOMER,0.0,-3.981598987763638e-07
Cuabc_FWD_g.29106.CDS.2254-MONOMER,0.0,-3.6389504292523584e-09
Cut1_REV_g.29106.CDS.2259-MONOMER,0.0,2.0676805591097725e-06
Cut1_FWD_g.29106.CDS.2259-MONOMER,0.0,-2.462201507456884e-06
Cut1_REV_g.29106.CDS.2254-MONOMER,0.0,2.06404160868052e-06
Cut1_FWD_g.29106.CDS.2254-MONOMER,0.0,-2.465840457886136e-06
DADA_REV_g.29106.CDS.2226-MONOMER,0.0,-8.36201518991153e-08
DADA_FWD_g.29106.CDS.2226-MONOMER,0.0,-9.867349423880105e-08
DAPDA_REV_g.29106.CDS.1785-MONOMER,0.0,2.6693728129076316e-40
DAPDA_FWD_g.29106.CDS.1785-MONOMER,0.0,-2.2342727491058424e-07
DAPDC_REV_g.29106.CDS.48-MONOMER_mod_pydx5p(1),0.0,4.7391181018132486e-07
DAPDC_FWD_g.29106.CDS.48-MONOMER_mod_pydx5p(1),0.0,-8.428464358731103e-07
DAPE_REV_g.29106.CDS.1006-MONOMER,0.0,3.6506111991740037e-41
DAPE_FWD_g.29106.CDS.1006-MONOMER,0.0,-2.723606741044042e-07
DAPabc_REV_CPLX_dummy,0.0,-1.88611977666366e-07
DAPabc_FWD_CPLX_dummy,0.0,-2.6436069103496573e-40
DASYN120_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYN120_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.59795297527593e-40
DASYN140_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYN140_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7432214275737419e-40
DASYN141_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYN141_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7432214275737419e-40
DASYN160_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYN160_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7432214275737419e-40
DASYN161_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYN161_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7432214275737419e-40
DASYN180_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYN180_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0009399032782736065,2.149973094007615e-39
DASYN181_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYN181_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7432214275737419e-40
DASYNAI15_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYNAI15_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7432214275737419e-40
DASYNAI17_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYNAI17_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0009399032782736065,3.079691188713611e-39
DASYNI14_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYNI14_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7432214275737419e-40
DASYNI15_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYNI15_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7432214275737419e-40
DASYNI16_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYNI16_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7432214275737419e-40
DASYNI17_REV_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3755268933202428e-07
DASYNI17_FWD_g.29106.CDS.1599-MONOMER_mod_mg2(1)_mod_k(1),0.0009399032782736065,3.079691188713611e-39
DB4PS_REV_1035195.3.peg.956-MONOMER,0.0,-1.894086384844247e-07
DB4PS_FWD_1035195.3.peg.956-MONOMER,0.0002733306376851909,8.450867467837183e-39
DBTS_REV_1035195.3.peg.945-MONOMER_mod_mg2(1),0.0,-3.021456336033101e-07
DBTS_FWD_1035195.3.peg.945-MONOMER_mod_mg2(1),0.0,6.2490426425935805e-40
DCTPD_REV_g.29106.CDS.2118-MONOMER,0.0,1.1620154811212807e-06
DCTPD_FWD_g.29106.CDS.2118-MONOMER,0.0,-1.3028503041689818e-06
DCTPD2_REV_g.29106.CDS.2118-MONOMER,0.0,1.0799882188500326e-06
DCTPD2_FWD_g.29106.CDS.2118-MONOMER,0.0,-1.2208230418977337e-06
DCYTD_REV_g.29106.CDS.2060-MONOMER,0.0,-2.752793290000695e-07
DCYTD_FWD_g.29106.CDS.2060-MONOMER,0.0,-2.1138920555009315e-40
DDPA_REV_g.29106.CDS.1330-MONOMER,0.0,-1.7347845029575426e-07
DDPA_FWD_g.29106.CDS.1330-MONOMER,0.0018096109501149552,-1.6802636324237805e-39
DDPGALA_REV_g.29106.CDS.2541-MONOMER,0.0,-7.29517012559549e-08
DDPGALA_FWD_g.29106.CDS.2541-MONOMER,0.0,5.556466967933898e-41
DGK1_REV_g.29106.CDS.1142-MONOMER_mod_mg2(1),0.0,-9.500743554580708e-08
DGK1_FWD_g.29106.CDS.1142-MONOMER_mod_mg2(1),0.0,-4.601817310673001e-40
DHAD1_REV_1035195.3.peg.380-MONOMER,0.0,-3.457618065791225e-07
DHAD1_FWD_1035195.3.peg.380-MONOMER,0.008913666044063158,-2.6353219147714607e-41
DHAD2_REV_1035195.3.peg.380-MONOMER,0.0,-3.457618065791225e-07
DHAD2_FWD_1035195.3.peg.380-MONOMER,0.0,-2.6353219147714607e-41
DHFOR2_REV_g.29106.CDS.1232-MONOMER,0.0,-3.1277868468499834e-08
DHFOR2_FWD_g.29106.CDS.1232-MONOMER,0.0,-9.389206240288368e-08
DHFOR2_REV_g.29106.CDS.815-MONOMER,0.0002049969830842099,-3.688695397231838e-40
DHFOR2_FWD_g.29106.CDS.815-MONOMER,0.0,-6.261419393438385e-08
DHFR_REV_1035195.3.peg.870-MONOMER,0.0,-6.261419393438385e-08
DHFR_FWD_1035195.3.peg.870-MONOMER,0.0011099043441412547,-2.419466873453141e-40
DHFR_REV_1035195.3.peg.1629-MONOMER,0.0,-9.389206240288368e-08
DHFR_FWD_1035195.3.peg.1629-MONOMER,0.0,-3.1277868468499834e-08
DHFS_REV_1035195.3.peg.1756-MONOMER,0.0,8.626256240723325e-07
DHFS_FWD_1035195.3.peg.1756-MONOMER,0.0,-1.1143718572485599e-06
DHLCOALT_REV_g.29106.CDS.1541-MONOMER,0.0,-4.336102405447458e-07
DHLCOALT_FWD_g.29106.CDS.1541-MONOMER,0.0,2.307730646157965e-39
DHNAOPT_REV_g.29106.CDS.196-MONOMER_mod_mg2(1),0.0,-6.867444782989013e-40
DHNAOPT_FWD_g.29106.CDS.196-MONOMER_mod_mg2(1),0.0,-2.8525436634691505e-07
DHNAOT_REV_CPLX_dummy,0.0,3.062436545878442e-07
DHNAOT_FWD_CPLX_dummy,0.0,-4.948556322542102e-07
DHNAOT4_REV_g.29106.CDS.196-MONOMER_mod_mg2(1),0.0,-2.8525436634691505e-07
DHNAOT4_FWD_g.29106.CDS.196-MONOMER_mod_mg2(1),0.00013666465538947326,3.464938049599002e-39
DHNAS_REV_CPLX_dummy,0.0,-1.88611977666366e-07
DHNAS_FWD_CPLX_dummy,0.0,1.9688822185073777e-39
DHNPA_REV_g.29106.CDS.2541-MONOMER,0.0,-7.29517012559549e-08
DHNPA_FWD_g.29106.CDS.2541-MONOMER,2.1170776288868736e-23,4.889412964780035e-42
DHNPA2_REV_1035195.3.peg.2297-MONOMER,0.0,1.8954628868829808e-06
DHNPA2_FWD_1035195.3.peg.2297-MONOMER,0.0,-1.9681327156297237e-06
DHORD2_REV_g.29106.CDS.1181-MONOMER_mod_fmn(1),0.0,-2.0842508578924664e-07
DHORD2_FWD_g.29106.CDS.1181-MONOMER_mod_fmn(1),0.003490963448182368,8.664476586387276e-35
DHORD5_REV_g.29106.CDS.1181-MONOMER_mod_fmn(1),0.0,-2.0842508578924664e-07
DHORD5_FWD_g.29106.CDS.1181-MONOMER_mod_fmn(1),0.0,8.663649621150176e-35
DHORDfum_REV_1035195.3.peg.1013-MONOMER,0.0,-1.8462316299003445e-07
DHORDfum_FWD_1035195.3.peg.1013-MONOMER,0.0,-6.210276155256271e-08
DHORTS_REV_1035195.3.peg.1129-MONOMER,0.003490963448182368,-5.66563042880386e-41
DHORTS_FWD_1035195.3.peg.1129-MONOMER,0.0,-2.273402420924801e-07
DHPPDA_REV_g.29106.CDS.1682-MONOMER,0.0,-2.658450948705016e-07
DHPPDA_FWD_g.29106.CDS.1682-MONOMER,0.0,-4.172447041243709e-08
DHPPDA2_REV_1035195.3.peg.954-MONOMER,0.0,-2.590046216353541e-07
DHPPDA2_FWD_1035195.3.peg.954-MONOMER,0.00013666531884259545,4.6610043574220635e-39
DHPS_REV_g.29106.CDS.2002-MONOMER,0.0,-2.5333366012863846e-07
DHPS_FWD_g.29106.CDS.2002-MONOMER,0.0,6.147633036726139e-41
DHPS2_REV_1035195.3.peg.2296-MONOMER_mod_mg2(1),0.0,-2.9976310563237047e-07
DHPS2_FWD_1035195.3.peg.2296-MONOMER_mod_mg2(1),0.0,-2.3572598011989004e-41
DHQS_REV_g.29106.CDS.962-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.971638762166039e-07
DHQS_FWD_g.29106.CDS.962-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0018096109501149552,3.6205220769894367e-40
DHQTi_REV_g.29106.CDS.1533-MONOMER,0.0,-1.1390972744981561e-07
DHQTi_FWD_g.29106.CDS.1533-MONOMER,0.0018096109501149552,-6.74880906452452e-41
DMATT_REV_g.29106.CDS.601-MONOMER_mod_mg2(1),0.0,-2.82074237776455e-07
DMATT_FWD_g.29106.CDS.601-MONOMER_mod_mg2(1),0.0006885974336788509,-2.2399397847296545e-39
DMPPS_REV_g.29106.CDS.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.98766142433609e-08
DMPPS_FWD_g.29106.CDS.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.646707356103585e-08
