,fluxes,reduced_costs
transcription_TU_g.1403.peg.948,9.294840990099681e-12,8.551577811455584e-33
translation_g.1403.peg.949,2.653374261699323e-09,1.0184835535740246e-27
transcription_TU_g.1403.peg.949,1.5571068722960953e-10,-1.243583511350139e-32
translation_g.1403.peg.950,-1.1760765180596356e-30,-8.054618651903208e-33
transcription_TU_g.1403.peg.950,0.0,-0.041999524663539865
translation_g.1403.peg.953,0.0,-1.2859417649316048e-27
transcription_TU_g.1403.peg.953,0.0,7.38934522309824e-32
translation_g.1403.peg.957,1.4437145027842686e-06,4.598327218762596e-34
transcription_TU_g.1403.peg.957,8.472298108745534e-08,7.373425144643041e-33
translation_g.1403.peg.958,0.0,7.148357970304635e-33
transcription_TU_g.1403.peg.958,0.0,-0.03882693601108556
translation_416269.5.peg.967,0.0,-1.621909354875108e-28
transcription_TU_416269.5.peg.967,0.0,-0.018371717538812355
translation_g.1403.peg.971,0.0,-1.1997181174404403e-32
transcription_TU_g.1403.peg.971,0.0,-0.031042500558091837
translation_g.1403.peg.973,9.187526732479264e-14,-5.573870866811208e-33
transcription_TU_g.1403.peg.973,5.391610682688036e-15,4.199990927721821e-32
translation_g.1403.peg.975,0.0,-4.286405853950166e-28
transcription_TU_g.1403.peg.975,0.0,-0.042880085216615474
translation_g.1403.peg.979,0.0,-2.7404851248835597e-33
transcription_TU_g.1403.peg.979,0.0,5.006549558713728e-33
translation_g.1403.peg.982,1.4437145027842686e-06,-4.445803772948536e-33
transcription_TU_g.1403.peg.982,8.472298108745534e-08,8.075008724277509e-34
translation_416269.5.peg.982,0.0,1.535846236815324e-32
transcription_TU_416269.5.peg.982,0.0,-3.626202543444959e-32
translation_g.1403.peg.983,0.0,1.7260182916994302e-32
transcription_TU_g.1403.peg.983,0.0,-4.39987183464457e-32
translation_g.1403.peg.984,0.0,8.759460375657196e-33
transcription_TU_g.1403.peg.984,0.0,-0.02354891968147155
translation_416269.5.peg.991,3.8076232955908714e-08,5.753319834378286e-33
transcription_TU_416269.5.peg.991,2.2344666887972947e-09,-2.6548298782489957e-32
translation_g.1403.peg.992,1.1357067069250767e-09,8.572745249542468e-28
transcription_TU_g.1403.peg.992,6.664784323087699e-11,-4.2341502992850724e-33
translation_g.1403.peg.1001,0.0,-2.3739265875591498e-33
transcription_TU_g.1403.peg.1001,0.0,-3.454187469857027e-32
translation_g.1403.peg.1004,2.752367364162433e-13,-7.62576203648617e-33
transcription_TU_g.1403.peg.1004,1.6152000114284923e-14,-8.885075694587587e-33
translation_g.1403.peg.1005,0.0,1.1314331760703209e-32
transcription_TU_g.1403.peg.1005,0.0,-0.03166514194872808
translation_g.1403.peg.1011,1.4437145027842686e-06,7.836493054701583e-34
transcription_TU_g.1403.peg.1011,8.472298108745534e-08,2.870421159293627e-32
translation_g.1403.peg.1017,6.86173223685242e-11,-7.769590519653361e-28
transcription_TU_g.1403.peg.1017,4.02674080927273e-12,-1.5272276636699386e-32
translation_g.1403.peg.1018,1.1175218494172188e-10,-3.4831923876743876e-27
transcription_TU_g.1403.peg.1018,6.558068255905091e-12,-1.264741756550177e-31
translation_416269.5.peg.1019,0.0,-2.0857524104932987e-27
transcription_TU_416269.5.peg.1019,0.0,-0.03697090491712975
translation_g.1403.peg.1021,1.022538903698349e-07,-9.644327775305498e-28
transcription_TU_g.1403.peg.1021,6.000670079309154e-09,-5.02096829580222e-33
translation_416269.5.peg.1025,2.2695172896362643e-11,3.739761323372189e-33
transcription_TU_416269.5.peg.1025,1.3318441425689423e-12,2.690195593254189e-32
translation_g.1403.peg.1028,0.0,-1.443357200968713e-33
transcription_TU_g.1403.peg.1028,0.0,-0.0245365099395207
translation_416269.5.peg.1029,2.4334217950600276e-63,-8.95653179872667e-33
transcription_TU_416269.5.peg.1029,3.42978230453378e-64,-1.474847249684682e-32
translation_g.1403.peg.1030,2.5654721490684517e-29,7.958442910185704e-33
transcription_TU_g.1403.peg.1030,1.5055223726487607e-30,1.337126020884324e-32
translation_g.1403.peg.1032,4.055166740865471e-10,2.5772046348582458e-33
transcription_TU_g.1403.peg.1032,2.379735151446086e-11,2.3298369880326215e-32
translation_g.1403.peg.1034,1.8724191425695884e-08,1.4420815499648311e-33
transcription_TU_g.1403.peg.1034,1.0988109581068423e-09,1.9263569415730996e-33
translation_g.1403.peg.1035,0.0,2.4321722474401967e-33
transcription_TU_g.1403.peg.1035,0.0,-0.022626691183390092
translation_416269.5.peg.1036,0.0,-1.86030212383494e-33
transcription_TU_416269.5.peg.1036,0.0,-0.029553478287951764
translation_g.1403.peg.1039,0.0,-2.03764077391091e-33
transcription_TU_g.1403.peg.1039,0.0,-0.03860513150394396
translation_416269.5.peg.1047,0.0,-7.5883835469472445e-34
transcription_TU_416269.5.peg.1047,0.0,-0.03364516914707055
translation_g.1403.peg.1049,0.0,-3.0086063571525226e-33
transcription_TU_g.1403.peg.1049,0.0,-0.02942406270261861
translation_g.1403.peg.1050,2.752367364162433e-13,1.0764829939947596e-33
transcription_TU_g.1403.peg.1050,1.6152000114284923e-14,4.254691131914204e-33
translation_416269.5.peg.1054,2.698446835251741e-07,2.3677881224455122e-33
transcription_TU_416269.5.peg.1054,1.583557273599677e-08,7.19869444059366e-33
translation_g.1403.peg.1055,0.0,2.180489096513934e-33
transcription_TU_g.1403.peg.1055,0.0,-1.5434814275189495e-33
translation_g.1403.peg.1056,0.0,4.449362372930631e-34
transcription_TU_g.1403.peg.1056,0.0,-3.3446354790285466e-32
translation_g.1403.peg.1057,3.710642451587683e-09,8.423521383697466e-34
transcription_TU_g.1403.peg.1057,2.1775544239659746e-10,1.9082471585610313e-32
translation_g.1403.peg.1058,0.0,-2.080200213309861e-33
transcription_TU_g.1403.peg.1058,0.0,-0.02839884092987369
translation_g.1403.peg.1059,1.380349837916944e-09,4.179553428480765e-33
transcription_TU_g.1403.peg.1059,8.100448737362618e-11,4.561726365894696e-33
translation_g.1403.peg.1060,0.0,-5.0680238789440166e-33
transcription_TU_g.1403.peg.1060,0.0,1.660444930172669e-32
translation_g.1403.peg.1063,0.0,-2.7058723277281165e-34
transcription_TU_g.1403.peg.1063,0.0,-0.027382923665811083
translation_416269.5.peg.1064,7.113306885009259e-08,1.2859001005966459e-27
transcription_TU_416269.5.peg.1064,4.174374944115662e-09,-2.517155556830158e-32
translation_g.1403.peg.1070,8.899286230917293e-10,-4.7741259924043655e-33
transcription_TU_g.1403.peg.1070,5.2224595484757163e-11,-9.952486704536452e-34
translation_416269.5.peg.1073,6.74042846702379e-11,1.1935483258646903e-33
transcription_TU_416269.5.peg.1073,3.95555487204478e-12,1.301088781985344e-32
translation_g.1403.peg.1075,0.0,-5.626042319757646e-33
transcription_TU_g.1403.peg.1075,0.0,-0.0287926431897714
translation_416269.5.peg.1076,8.324681936555352e-10,2.3485624432630645e-33
transcription_TU_416269.5.peg.1076,4.885258608330615e-11,4.959845476734066e-32
translation_g.1403.peg.1078,0.0,5.743646198303696e-33
transcription_TU_g.1403.peg.1078,0.0,-0.021320241476778832
translation_416269.5.peg.1082,0.0,-5.8889086167811134e-33
transcription_TU_416269.5.peg.1082,0.0,-0.027495328934924637
translation_g.1403.peg.1084,3.7611502021257024e-11,2.7220400390284195e-33
transcription_TU_g.1403.peg.1084,2.207194406007784e-12,1.253376216591109e-32
translation_416269.5.peg.1084,0.0,2.300967508935188e-33
transcription_TU_416269.5.peg.1084,0.0,-0.016913905653435556
translation_g.1403.peg.1086,3.43086611842621e-11,-5.006749293940647e-34
transcription_TU_g.1403.peg.1086,2.013370404636365e-12,5.596999778740147e-33
translation_g.1403.peg.1089,0.0,4.8811086556545676e-33
transcription_TU_g.1403.peg.1089,0.0,-0.018233937280185245
translation_g.1403.peg.1091,0.0,-1.8473289369908383e-33
transcription_TU_g.1403.peg.1091,0.0,-2.668207708262698e-32
translation_416269.5.peg.1092,0.0,-1.6694929972704297e-32
transcription_TU_416269.5.peg.1092,0.0,-5.650638374819484e-32
translation_g.1403.peg.1098,0.0,-6.1472283881916734e-33
transcription_TU_g.1403.peg.1098,0.0,-0.07657872128847651
translation_416269.5.peg.1100,0.0,-2.7644360801176653e-33
transcription_TU_416269.5.peg.1100,0.0,-0.0439589534839663
translation_416269.5.peg.1101,0.0,-1.9535489194542366e-33
transcription_TU_416269.5.peg.1101,0.0,-0.01665886384429616
translation_g.1403.peg.1102,0.0,7.208162845446207e-33
transcription_TU_g.1403.peg.1102,0.0,-6.319451645562591e-32
translation_416269.5.peg.1102,0.0,-9.990369035501024e-33
transcription_TU_416269.5.peg.1102,0.0,-0.028526480170624067
translation_g.1403.peg.1103,0.0,-9.531790507033972e-33
transcription_TU_g.1403.peg.1103,0.0,9.331511892314035e-33
translation_g.1403.peg.1106,1.4437145027842686e-06,-6.722373379526931e-34
transcription_TU_g.1403.peg.1106,8.472298108745534e-08,1.2377982531315132e-32
translation_416269.5.peg.1109,0.0,-2.349855688066675e-33
transcription_TU_416269.5.peg.1109,0.0,-0.03664909220817997
translation_g.1403.peg.1110,2.752367364162433e-13,-1.722241105235163e-33
transcription_TU_g.1403.peg.1110,1.6152000114284923e-14,1.701546161239769e-32
translation_g.1403.peg.1116,0.0,-9.982662257048043e-33
transcription_TU_g.1403.peg.1116,0.0,-0.03428214308033366
translation_416269.5.peg.1116,0.0,3.9954400996712125e-33
transcription_TU_416269.5.peg.1116,0.0,-0.03918587083837096
translation_g.1403.peg.1120,1.3204672282714092e-09,1.5376120586714046e-33
transcription_TU_g.1403.peg.1120,7.749033468299256e-11,-3.0383335791832357e-33
translation_g.1403.peg.1124,2.1735969072385894e-08,1.6103800285952376e-33
transcription_TU_g.1403.peg.1124,1.2755541993141849e-09,1.0612618234893294e-32
translation_g.1403.peg.1127,1.4437175606004017e-06,-6.720703720865503e-34
transcription_TU_g.1403.peg.1127,8.472316053242033e-08,-8.939659500262799e-33
translation_g.1403.peg.1129,0.0,5.098433206006157e-34
transcription_TU_g.1403.peg.1129,0.0,-0.029033936636451586
translation_g.1403.peg.1131,0.0,-8.984743826802639e-28
transcription_TU_g.1403.peg.1131,0.0,-0.03205973827269691
translation_g.1403.peg.1132,5.504734728324866e-13,-3.4198972569494994e-33
transcription_TU_g.1403.peg.1132,3.2304000228569845e-14,2.197671779550907e-33
translation_g.1403.peg.1136,2.069829050052143e-07,4.822087075148367e-28
transcription_TU_g.1403.peg.1136,1.2146590418232943e-08,9.030092702778876e-33
translation_g.1403.peg.1137,0.0,-4.659721878561518e-33
transcription_TU_g.1403.peg.1137,0.0,-0.029447267136739924
translation_g.1403.peg.1138,5.084819179565607e-09,-1.6966580164007327e-28
transcription_TU_g.1403.peg.1138,2.983976668189229e-10,6.6575871492107e-32
translation_g.1403.peg.1144,2.752367364162433e-13,1.2859052440876454e-27
transcription_TU_g.1403.peg.1144,1.6152000114284923e-14,8.511820176571673e-33
translation_g.1403.peg.1146,6.435959472047892e-08,1.2508076124532773e-33
transcription_TU_g.1403.peg.1146,3.776880204350359e-09,8.096252094543834e-33
translation_g.1403.peg.1152,2.44625290643289e-11,-8.002209320234922e-33
transcription_TU_g.1403.peg.1152,1.4355597199248752e-12,6.646223833119046e-33
translation_g.1403.peg.1155,0.0,-8.612875781938985e-29
transcription_TU_g.1403.peg.1155,0.0,1.4392087893891124e-32
translation_g.1403.peg.1157,0.0,-2.8065766699737847e-33
transcription_TU_g.1403.peg.1157,0.0,-0.023065250260031932
translation_416269.5.peg.1157,0.0,4.881108687053956e-33
transcription_TU_416269.5.peg.1157,0.0,-0.02843565240447225
translation_g.1403.peg.1160,0.0,-1.620083518983076e-33
transcription_TU_g.1403.peg.1160,0.0,-0.01891402308242416
translation_g.1403.peg.1161,4.126631474070007e-10,5.252586856192275e-33
transcription_TU_g.1403.peg.1161,2.421673534887072e-11,7.188281872040055e-33
translation_g.1403.peg.1162,-1.3242249220886816e-30,-6.457276644599471e-33
transcription_TU_g.1403.peg.1162,0.0,-0.03411629418136465
translation_g.1403.peg.1165,7.360751849704971e-08,-2.0695873574429476e-33
transcription_TU_g.1403.peg.1165,4.319585614394795e-09,-2.4871761860775575e-32
translation_416269.5.peg.1165,0.0,2.272488053287087e-33
transcription_TU_416269.5.peg.1165,0.0,-1.0349287386551282e-32
translation_g.1403.peg.1168,1.0650545494413007e-09,-2.571813321820354e-27
transcription_TU_g.1403.peg.1168,6.250169010244205e-11,-2.2673019219851173e-32
translation_g.1403.peg.1170,0.0,-1.3468110586361317e-27
transcription_TU_g.1403.peg.1170,0.0,-0.02302919004976472
translation_g.1403.peg.1176,8.297522149163705e-10,-7.375940966709446e-34
transcription_TU_g.1403.peg.1176,4.8693201513220846e-11,-3.4235718346668496e-33
translation_416269.5.peg.1185,5.583244065341525e-08,3.280389364366797e-33
transcription_TU_416269.5.peg.1185,3.276472463512137e-09,1.8950051620911752e-32
translation_416269.5.peg.1186,2.4597183769177167e-07,-9.522458348003099e-35
transcription_TU_416269.5.peg.1186,1.4434618002809248e-08,-1.1599914600722e-32
translation_g.1403.peg.1188,1.4437145027842686e-06,-9.67917543365254e-34
transcription_TU_g.1403.peg.1188,8.472298108745534e-08,2.981060232803504e-33
translation_g.1403.peg.1189,0.0,1.7063014304378492e-27
transcription_TU_g.1403.peg.1189,0.0,-0.05009918375049728
translation_g.1403.peg.1193,1.6353474704017955e-08,4.28636009168504e-28
transcription_TU_g.1403.peg.1193,9.596877536318044e-10,1.3663404299201258e-32
translation_g.1403.peg.1211,0.0,-1.2369850771349192e-32
transcription_TU_g.1403.peg.1211,0.0,-5.048271462960648e-33
translation_g.1403.peg.1213,0.0,-2.3549827583390673e-33
transcription_TU_g.1403.peg.1213,0.0,8.308385501479036e-33
translation_g.1403.peg.1214,0.0,5.8169420169543894e-33
transcription_TU_g.1403.peg.1214,0.0,-3.6717900679957407e-32
translation_g.1403.peg.1215,1.1009469456649743e-12,-5.2835742003967806e-33
transcription_TU_g.1403.peg.1215,6.460800045713977e-14,3.888659413624586e-32
translation_g.1403.peg.1218,0.0,-1.8815363827501838e-33
transcription_TU_g.1403.peg.1218,0.0,-0.012967758865575234
translation_g.1403.peg.1219,0.0,-5.055623708257957e-33
transcription_TU_g.1403.peg.1219,0.0,-0.01775918336342279
translation_g.1403.peg.1220,0.0,-6.472310994732864e-33
transcription_TU_g.1403.peg.1220,0.0,-0.03403003571272496
translation_g.1403.peg.1222,2.980270606746413e-09,5.409357472483941e-33
transcription_TU_g.1403.peg.1222,1.7489428121967517e-10,4.4455550094926044e-33
translation_g.1403.peg.1227,1.4436900402552044e-06,1.6073661372684578e-28
transcription_TU_g.1403.peg.1227,8.472154552773541e-08,-3.0243897916559594e-33
translation_g.1403.peg.1230,8.911023562735507e-09,-3.2549370169394725e-33
transcription_TU_g.1403.peg.1230,5.229347487467352e-10,2.027223467428096e-32
translation_416269.5.peg.1231,0.0,-3.214725923667146e-28
transcription_TU_416269.5.peg.1231,0.0,1.7665681937632344e-32
translation_416269.5.peg.1232,2.1841228334483805e-08,9.593633051324277e-34
transcription_TU_416269.5.peg.1232,1.2817312367095994e-09,9.662262687831903e-34
translation_g.1403.peg.1238,8.53362056144996e-11,-7.688144018050972e-34
transcription_TU_g.1403.peg.1238,5.007872207703939e-12,-3.169768066145627e-33
translation_416269.5.peg.1240,0.0,9.737334230665255e-33
transcription_TU_416269.5.peg.1240,0.0,-1.2233094616739756e-32
translation_416269.5.peg.1243,0.0,-3.7299545204213796e-33
transcription_TU_416269.5.peg.1243,0.0,-1.3056304500031436e-32
translation_g.1403.peg.1244,0.0,-4.67880102201426e-28
transcription_TU_g.1403.peg.1244,0.0,-3.72412194587673e-32
translation_416269.5.peg.1244,0.0,-5.179751900693315e-34
transcription_TU_416269.5.peg.1244,0.0,-6.461508909072032e-32
translation_g.1403.peg.1246,0.0,1.1794025440964385e-33
transcription_TU_g.1403.peg.1246,0.0,-4.17540982647005e-33
translation_g.1403.peg.1247,0.0,-1.0292565201008757e-32
transcription_TU_g.1403.peg.1247,0.0,-0.06278690687834533
translation_416269.5.peg.1250,0.0,-4.627434280841448e-33
transcription_TU_416269.5.peg.1250,0.0,-0.028549038003732773
translation_g.1403.peg.1254,0.0,1.8691261342448097e-32
transcription_TU_g.1403.peg.1254,0.0,-0.04525208371364233
translation_g.1403.peg.1255,1.843049054589421e-09,1.378102744361998e-29
transcription_TU_g.1403.peg.1255,1.0815754077007075e-10,1.9850516672877333e-33
translation_g.1403.peg.1258,7.91327992284165e-43,-3.407229704441261e-33
transcription_TU_g.1403.peg.1258,5.432442175336281e-44,-3.5744301750240266e-32
translation_g.1403.peg.1259,0.0,-1.7678565162823807e-27
transcription_TU_g.1403.peg.1259,0.0,-0.023068638729815072
translation_g.1403.peg.1261,0.0,-4.254653305378551e-34
transcription_TU_g.1403.peg.1261,0.0,-0.005375883722079154
translation_g.1403.peg.1265,0.0,-1.0838422888875748e-33
transcription_TU_g.1403.peg.1265,0.0,-0.014282464155216097
translation_g.1403.peg.1269,0.0,3.7353836248206136e-33
transcription_TU_g.1403.peg.1269,0.0,-0.030452683324160148
translation_416269.5.peg.1274,0.0,-7.617183322812223e-35
transcription_TU_416269.5.peg.1274,0.0,-0.010054090875335668
translation_g.1403.peg.1276,0.0,2.2897816655472108e-33
transcription_TU_g.1403.peg.1276,0.0,-0.02973577385596061
translation_g.1403.peg.1287,5.504734728324866e-13,-1.2530099935564574e-28
transcription_TU_g.1403.peg.1287,3.2304000228569845e-14,1.047510182806462e-32
translation_g.1403.peg.1291,0.0,7.565044206002998e-34
transcription_TU_g.1403.peg.1291,0.0,-0.03265275687428179
translation_g.1403.peg.1295,1.2171880367191456e-16,-5.4601132975274106e-33
transcription_TU_g.1403.peg.1295,7.142949580125028e-18,-6.962921359225847e-33
translation_g.1403.peg.1300,0.0,1.2862081850831909e-33
transcription_TU_g.1403.peg.1300,0.0,-0.01660798893135311
translation_g.1403.peg.1302,0.0,-1.112123498126583e-33
transcription_TU_g.1403.peg.1302,0.0,-0.040676425955568744
translation_g.1403.peg.1308,1.421555595095865e-08,4.272815045904074e-28
transcription_TU_g.1403.peg.1308,8.342260714691328e-10,6.003001611382981e-32
translation_g.1403.peg.1309,6.891344403166548e-10,-2.046992045282557e-33
transcription_TU_g.1403.peg.1309,4.044118420994105e-11,2.3775697488146507e-32
translation_g.1403.peg.1312,0.0,-6.06450676460531e-33
transcription_TU_g.1403.peg.1312,0.0,-0.03721368071654746
translation_g.1403.peg.1323,4.1364335273393115e-10,-1.9024565837482056e-33
transcription_TU_g.1403.peg.1323,2.4274257744895137e-11,-3.81660500347951e-32
translation_g.1403.peg.1324,9.077914389506435e-13,-1.3376154114089358e-28
transcription_TU_g.1403.peg.1324,5.327285745571114e-14,8.81907648433517e-33
translation_g.1403.peg.1326,0.0,-9.273648285734267e-33
transcription_TU_g.1403.peg.1326,0.0,-0.022890667895719266
translation_g.1403.peg.1332,0.0,3.8639101948107786e-33
transcription_TU_g.1403.peg.1332,0.0,-0.011249308077724523
translation_g.1403.peg.1333,0.0,-9.927665093944494e-33
transcription_TU_g.1403.peg.1333,0.0,-1.621711637491721e-32
translation_g.1403.peg.1337,1.4436900402552044e-06,1.9288612717456983e-27
transcription_TU_g.1403.peg.1337,8.472154552773541e-08,-2.87769381527644e-32
translation_g.1403.peg.1338,1.8061657455602788e-33,1.5555225145229502e-27
transcription_TU_g.1403.peg.1338,0.0,-0.017936473793875824
translation_g.1403.peg.1339,0.0,-5.8543862882261024e-33
transcription_TU_g.1403.peg.1339,0.0,-0.025334623627399508
translation_g.1403.peg.1352,-2.9345102726513656e-63,-1.237227237975659e-32
transcription_TU_g.1403.peg.1352,2.7223632319040812e-64,2.120080473971936e-32
translation_g.1403.peg.1353,1.4436900402552044e-06,-4.286340601594907e-28
transcription_TU_g.1403.peg.1353,8.472154552773541e-08,-3.805269933467673e-33
translation_g.1403.peg.1355,0.0,1.733256707887917e-27
transcription_TU_g.1403.peg.1355,0.0,-0.07300451793850699
translation_g.1403.peg.1359,0.0,2.516719158315241e-33
transcription_TU_g.1403.peg.1359,0.0,1.719571637165055e-32
translation_g.1403.peg.1360,1.4437145027842686e-06,1.0258677039947925e-33
transcription_TU_g.1403.peg.1360,8.472298108745534e-08,-6.705567073914993e-33
translation_g.1403.peg.1363,1.7017901795575365e-09,2.6165296651469106e-33
transcription_TU_g.1403.peg.1363,9.986790111161958e-11,8.83795278181294e-33
translation_g.1403.peg.1367,0.0,-2.3531572122125293e-33
transcription_TU_g.1403.peg.1367,0.0,-0.07420666131607133
translation_g.1403.peg.1370,0.0,1.97690718345289e-32
transcription_TU_g.1403.peg.1370,0.0,-0.042981183434887694
translation_g.1403.peg.1373,2.9522986680733742e-09,-2.143180191460479e-27
transcription_TU_g.1403.peg.1373,1.7325277521096988e-10,3.5982062730628836e-32
translation_g.1403.peg.1374,2.9112760127096014e-09,-3.640556091924537e-27
transcription_TU_g.1403.peg.1374,1.7084540058957535e-10,-1.2161164300024662e-32
translation_g.1403.peg.1375,0.0,-6.63942470709338e-33
transcription_TU_g.1403.peg.1375,0.0,-0.04649214309579944
translation_416269.5.peg.1375,0.0,-1.28590117372002e-27
transcription_TU_416269.5.peg.1375,0.0,2.701263320598899e-32
translation_416269.5.peg.1377,0.0,-9.992384242682736e-34
transcription_TU_416269.5.peg.1377,0.0,-1.747957927341648e-32
translation_g.1403.peg.1379,0.0,-6.888814177868635e-28
transcription_TU_g.1403.peg.1379,0.0,5.640439657536533e-32
translation_416269.5.peg.1379,0.0,-1.3197553081033407e-33
transcription_TU_416269.5.peg.1379,0.0,-0.038023317462839046
translation_416269.5.peg.1380,0.0,-8.289022385830345e-33
transcription_TU_416269.5.peg.1380,0.0,-1.513616629570656e-32
translation_g.1403.peg.1383,3.4139321132531085e-29,-1.8063710795321306e-32
transcription_TU_g.1403.peg.1383,2.0034328484419205e-30,-3.829974345195747e-32
translation_g.1403.peg.1384,0.0,-5.924284095091285e-33
transcription_TU_g.1403.peg.1384,0.0,-3.870756458515596e-33
translation_g.1403.peg.1386,0.0,4.045596614540347e-28
transcription_TU_g.1403.peg.1386,0.0,-3.2423767882740735e-32
translation_g.1403.peg.1387,0.0,6.59346703852553e-33
transcription_TU_g.1403.peg.1387,0.0,-0.030394874099821754
translation_g.1403.peg.1392,0.0,-1.1930149625938803e-32
transcription_TU_g.1403.peg.1392,0.0,-0.040193526091100974
translation_g.1403.peg.1393,0.0,1.2026405351142128e-32
transcription_TU_g.1403.peg.1393,0.0,-0.058634898027220494
translation_g.1403.peg.1395,2.9826791141822887e-09,-4.714985817051795e-27
transcription_TU_g.1403.peg.1395,1.7503562213544844e-10,4.37905178749889e-32
translation_g.1403.peg.1396,4.579689162601088e-10,-1.8106949436336164e-27
transcription_TU_g.1403.peg.1396,2.6875460318587306e-11,1.870722412088758e-33
translation_g.1403.peg.1401,1.4437145027842686e-06,1.0512258269788957e-33
transcription_TU_g.1403.peg.1401,8.472298108745534e-08,-2.3142403999149565e-33
translation_g.1403.peg.1403,0.0,-6.06450676460531e-33
transcription_TU_g.1403.peg.1403,0.0,-0.03672713147642154
translation_g.1403.peg.1404,2.3582945790084163e-09,-6.421942268350786e-33
transcription_TU_g.1403.peg.1404,1.3839422311727962e-10,2.42543187989518e-32
translation_g.1403.peg.1407,1.1893981112919065e-09,1.7448869086395928e-33
transcription_TU_g.1403.peg.1407,6.979867106280434e-11,2.3215732084872216e-33
translation_g.1403.peg.1408,8.868904348372398e-09,1.4031607818030393e-33
transcription_TU_g.1403.peg.1408,5.204630236272451e-10,9.824373152913264e-33
translation_416269.5.peg.1410,0.0,4.568611351252958e-33
transcription_TU_416269.5.peg.1410,0.0,-0.02446225422395644
translation_g.1403.peg.1412,0.0,-3.772946723438356e-33
transcription_TU_g.1403.peg.1412,0.0,4.893899349457749e-33
translation_g.1403.peg.1415,1.0228819903101916e-07,-2.143176202414141e-28
transcription_TU_g.1403.peg.1415,6.00268344971379e-09,-1.2759363516026532e-33
translation_g.1403.peg.1419,3.2815050317940854e-13,-1.2861557351150417e-33
transcription_TU_g.1403.peg.1419,1.9257193039961004e-14,3.348274383352044e-32
translation_g.1403.peg.1420,5.1555895337654625e-11,-1.4811677489210928e-32
transcription_TU_g.1403.peg.1420,3.02550756206654e-12,4.5642666765792014e-32
translation_g.1403.peg.1422,1.4437145027842686e-06,-1.9880116008397785e-34
transcription_TU_g.1403.peg.1422,8.472298108745534e-08,-7.284834699228498e-33
translation_g.1403.peg.1424,0.0,-8.365323897614078e-33
transcription_TU_g.1403.peg.1424,0.0,-0.06286329978831139
translation_416269.5.peg.1424,0.0,-2.0695873574429476e-33
transcription_TU_416269.5.peg.1424,0.0,-0.03636742296363984
translation_g.1403.peg.1429,0.0,-1.2400335541299336e-32
transcription_TU_g.1403.peg.1429,0.0,3.4549289691259716e-32
translation_g.1403.peg.1434,1.8026366912923997e-14,-3.399816784543346e-33
transcription_TU_g.1403.peg.1434,1.0578598054489475e-15,8.816204531152838e-33
translation_416269.5.peg.1434,0.0,6.882780284869356e-33
transcription_TU_416269.5.peg.1434,0.0,-0.023165840165426475
translation_416269.5.peg.1436,2.998440866089041e-11,-4.015862153806901e-33
transcription_TU_416269.5.peg.1436,1.7596058521237647e-12,-2.2534942268811175e-33
translation_g.1403.peg.1437,0.0,6.502074330468364e-34
transcription_TU_g.1403.peg.1437,0.0,-0.017829283959257935
translation_g.1403.peg.1438,0.0,4.196281182238015e-33
transcription_TU_g.1403.peg.1438,0.0,-0.025593321113678888
translation_g.1403.peg.1439,4.893442047955286e-10,-4.443749179652814e-33
transcription_TU_g.1403.peg.1439,2.871668860303922e-11,-3.0069454673774173e-33
translation_g.1403.peg.1440,6.115632266082232e-12,-1.5002234395276306e-27
transcription_TU_g.1403.peg.1440,3.5888992998121915e-13,1.1264981085536105e-32
translation_g.1403.peg.1444,0.0,-3.482653097709419e-28
transcription_TU_g.1403.peg.1444,0.0,3.6625984470355437e-34
translation_g.1403.peg.1449,0.0,-3.570555900092133e-33
transcription_TU_g.1403.peg.1449,0.0,-2.5550537200601803e-32
translation_416269.5.peg.1450,4.9070903975574167e-29,-3.200099806278728e-33
transcription_TU_416269.5.peg.1450,2.8796782614908343e-30,2.2567364071004714e-33
translation_416269.5.peg.1451,4.9070903975574167e-29,-5.752857721969443e-34
transcription_TU_416269.5.peg.1451,2.8796782614908343e-30,4.7289853601623526e-33
translation_g.1403.peg.1452,0.0,-6.06450676460531e-33
transcription_TU_g.1403.peg.1452,0.0,-0.03814988149828696
translation_g.1403.peg.1463,7.450145662781459e-11,-1.3391211302697885e-32
transcription_TU_g.1403.peg.1463,4.372045503936727e-12,6.201045783002846e-33
translation_g.1403.peg.1466,0.0,1.640303889326717e-33
transcription_TU_g.1403.peg.1466,0.0,-0.021470072190390536
translation_g.1403.peg.1469,0.0,5.173772138837516e-33
transcription_TU_g.1403.peg.1469,0.0,-0.017920838007418286
translation_g.1403.peg.1470,-3.4295631905447026e-30,3.214766213617344e-28
transcription_TU_g.1403.peg.1470,0.0,-0.020020887443900546
translation_g.1403.peg.1471,0.0,1.4843480076061606e-33
transcription_TU_g.1403.peg.1471,0.0,7.882302454936772e-34
translation_g.1403.peg.1474,0.0,-2.0842829516324843e-33
transcription_TU_g.1403.peg.1474,0.0,-0.027358063439867526
translation_g.1403.peg.1476,5.325272747206497e-10,-5.463905153494863e-33
transcription_TU_g.1403.peg.1476,3.125084505122099e-11,7.795186060729684e-33
translation_416269.5.peg.1489,0.0,-4.453673285835912e-34
transcription_TU_416269.5.peg.1489,0.0,-4.086249435496065e-33
translation_g.1403.peg.1497,0.0,3.6300859352293785e-34
transcription_TU_g.1403.peg.1497,0.0,4.689597174198972e-33
translation_g.1403.peg.1498,0.0,7.089886511340889e-33
