,fluxes,reduced_costs
formation_1089456.5.peg.1667-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1089456.5.peg.2193-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_1089456.5.peg.5623-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.8059925804302654e-11,0.0
formation_1089456.5.peg.5842-MONOMER_mod_mg2(1),2.904701143480663e-12,-2.5205844083171334e-34
formation_1089456.5.peg.5236-MONOMER_mod_mg2(1),4.384771564326774e-13,1.819783700027965e-34
formation_1089456.5.peg.5159-MONOMER_mod_mg2(1),0.0,1.2493348052447825e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_1089456.5.peg.5254-MONOMER_mod_nad(1),0.0,0.0
formation_1089456.5.peg.1181-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6960425642490563e-34
formation_1089456.5.peg.1184-MONOMER_mod_mg2(1),0.0,1.819783700027965e-34
formation_1089456.5.peg.4082-MONOMER_mod_fad(1),0.0,0.0
formation_1089456.5.peg.3330-MONOMER_mod_mg2(1),0.0,0.0
formation_1089456.5.peg.3107-MONOMER_mod_hemed(6),0.0,5.593693353014509e-33
formation_1089456.5.peg.3438-MONOMER_mod_4fe4s(1),0.0,1.7044204030681646e-34
formation_1089456.5.peg.1048-MONOMER_mod_mg2(1),1.3984695027545798e-14,0.0
formation_1089456.5.peg.1699-MONOMER_mod_4fe4s(1),4.661565009181936e-15,-2.215095413190713e-35
formation_1089456.5.peg.17-MONOMER_mod_mg2(1)_mod_k(1),2.839248091665952e-12,-1.8478032826545048e-34
formation_1089456.5.peg.18-MONOMER_mod_fe2(1),2.839248091665952e-12,-1.3702542413298083e-34
formation_1089456.5.peg.2016-MONOMER_mod_zn2(2),4.661565009181936e-15,0.0
formation_1089456.5.peg.2160-MONOMER_mod_mg2(5),-1.6962599996194083e-47,0.0
formation_1089456.5.peg.4070-MONOMER_mod_pan4p(1),0.0,-0.005469519687845991
formation_1089456.5.peg.4081-MONOMER_mod_zn2(2),1.3701197306796487e-12,0.0
formation_1089456.5.peg.4108-MONOMER_mod_mg2(1),1.2153152342060693e-12,-7.27913480011186e-34
formation_1089456.5.peg.4633-MONOMER_mod_mg2(4),0.0,-2.426694557586919e-34
formation_1089456.5.peg.4975-MONOMER_mod_4fe4s(1),4.661565009181936e-15,1.7044204030681646e-34
formation_1089456.5.peg.5179-MONOMER_mod_4fe4s(2),0.0,-4.4317013881775855e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.916465948037973e-08,-1.4233633293867172e-33
formation_1089456.5.peg.5515-MONOMER_mod_2fe2s(1),0.0,5.543445200498744e-35
formation_1089456.5.peg.5515-MONOMER_mod_4fe4s(1),2.311328845102557e-22,1.0825359642088166e-34
formation_1089456.5.peg.574-MONOMER_mod_mg2(2),1.2665419243453975e-12,2.0631319204553527e-34
formation_1089456.5.peg.6082-MONOMER_mod_mg2(1),-1.1514351462266333e-47,0.0
formation_1089456.5.peg.6085-MONOMER_mod_mg2(1),1.2153152342060693e-12,-9.098918500139824e-35
formation_1089456.5.peg.776-MONOMER_mod_zn2(4),6.5138445514377386e-15,0.0
1089456.5.peg.1173-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0687933874638943
1089456.5.peg.1175-MONOMER_to_generic_16Sm4Cm1402,4.661565009181936e-15,0.0
RNA_NCGM2_RS04375_to_generic_16s_rRNAs,1.8803200058169363e-07,1.1328980410005723e-33
RNA_NCGM2_RS06535_to_generic_16s_rRNAs,0.0,-1.1328980410005723e-33
RNA_NCGM2_RS27365_to_generic_16s_rRNAs,0.0,-1.1328980410005723e-33
RNA_NCGM2_RS30340_to_generic_16s_rRNAs,0.0,-1.1328980410005723e-33
RNA_NCGM2_RS04390_to_generic_23s_rRNAs,1.8803200058169363e-07,0.0
RNA_NCGM2_RS06550_to_generic_23s_rRNAs,0.0,0.0
RNA_NCGM2_RS27350_to_generic_23s_rRNAs,0.0,-1.616689945868386e-33
RNA_NCGM2_RS30325_to_generic_23s_rRNAs,0.0,-1.616689945868386e-33
RNA_NCGM2_RS04395_to_generic_5s_rRNAs,1.8803200058169363e-07,-7.744365747210074e-35
RNA_NCGM2_RS06555_to_generic_5s_rRNAs,0.0,0.0
RNA_NCGM2_RS27345_to_generic_5s_rRNAs,0.0,0.0
RNA_NCGM2_RS30320_to_generic_5s_rRNAs,0.0,0.0
1089456.5.peg.3884-MONOMER_to_generic_Dus,5.318795428102713e-26,0.0
1089456.5.peg.4238-MONOMER_to_generic_Dus,0.0,-0.016615665243794743
1089456.5.peg.678-MONOMER_to_generic_Dus,0.0,-0.05930321755842797
1089456.5.peg.4812-MONOMER_to_generic_LYSINEaaRS,5.178890316712554e-14,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.53538674700653
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.60661848484105
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.53159535895813
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.57689880924145
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-61.51315408907523
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-61.55845753935855
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-61.48343441347563
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-61.52873786375895
1089456.5.peg.4718-MONOMER_to_generic_PTRCabc_0,0.0,-0.04819239818038824
1089456.5.peg.5560-MONOMER_to_generic_PTRCabc_0,0.0,-0.0789669334653233
1089456.5.peg.5862-MONOMER_to_generic_PTRCabc_0,1.7977901365592912e-13,0.0
1089456.5.peg.4720-MONOMER_to_generic_PTRCabc_1,1.7977901365592912e-13,0.0
1089456.5.peg.5557-MONOMER_to_generic_PTRCabc_1,0.0,-0.06238312244240581
1089456.5.peg.5864-MONOMER_to_generic_PTRCabc_1,0.0,-0.02578788989201923
1089456.5.peg.4719-MONOMER_to_generic_PTRCabc_2,1.7977901365592912e-13,1.2047408864025687e-34
1089456.5.peg.5558-MONOMER_to_generic_PTRCabc_2,0.0,-0.39317940038815413
1089456.5.peg.5863-MONOMER_to_generic_PTRCabc_2,0.0,-0.03421793155746821
1089456.5.peg.231-MONOMER_to_generic_PTRCabc_3,0.0,-0.017876761224630954
1089456.5.peg.4721-MONOMER_to_generic_PTRCabc_3,0.0,-0.03703817350087737
1089456.5.peg.536-MONOMER_to_generic_PTRCabc_3,0.0,-0.05881048457509873
1089456.5.peg.5559-MONOMER_to_generic_PTRCabc_3,0.0,-0.0114153187117042
1089456.5.peg.5561-MONOMER_to_generic_PTRCabc_3,1.7977901365592912e-13,0.0
1089456.5.peg.5865-MONOMER_to_generic_PTRCabc_3,0.0,-0.029158312272682906
1089456.5.peg.4813-MONOMER_to_generic_RF,2.117352539700745e-13,0.0
1089456.5.peg.918-MONOMER_to_generic_RF,0.0,-0.19278159817556464
1089456.5.peg.2160-MONOMER_to_generic_RNase,0.0,-0.5097006765072357
1089456.5.peg.2160-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5115662894946603
1089456.5.peg.4633-MONOMER_to_generic_RNase,0.0,-0.7189384459391972
1089456.5.peg.4633-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.7204309363291369
1089456.5.peg.6082-MONOMER_to_generic_RNase,1.035778063342512e-13,0.0
1089456.5.peg.6082-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003731225974849301
1089456.5.peg.5508-MONOMER_to_generic_Tuf,8.155597264176462e-10,2.061736906271982e-34
1089456.5.peg.8-MONOMER_to_generic_gly_c_ligase,0.0,-1.13786976587432
1089456.5.peg.9-MONOMER_to_generic_gly_c_ligase,7.016211283969287e-11,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.87049193866717
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.941723676501695
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.86670055061877
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.912004000902094
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-63.848259280735874
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-63.893562731019195
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-63.81853960513627
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-63.86384305541959
1089456.5.peg.3768-MONOMER_to_generic_phe_ligase,0.0,-1.4561765784388767
1089456.5.peg.3769-MONOMER_to_generic_phe_ligase,2.963657941361976e-11,1.4595040142327092e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.81172462649675
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.882956364331285
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.80793323844836
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.853236688731684
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-63.789491968565464
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-63.834795418848785
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-63.75977229296586
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-63.80507574324918
1089456.5.peg.5325-MONOMER_to_generic_tyr_ligase,0.0,-1.3859087337308251
1089456.5.peg.5512-MONOMER_to_generic_tyr_ligase,1.8941108615618897e-11,-1.4258402712986101e-34
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-70.62859916483093
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-63.699830902665454
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-63.62480777678253
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-63.67011122706585
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-63.60636650689963
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-63.65166995718295
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-63.57664683130003
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-63.62195028158335
transcription_RNA_dummy,4.148763701380609e-05,-1.689258956586668e-33
DM_RNA_dummy,0.0,-0.020072698096980923
translation_dummy,0.00010123852901033835,2.9241470886561177e-33
formation_CPLX_dummy,6.12229158744956e-05,0.0
dummy_protein_to_mass,4.001561313584274e-05,-7.08035855451776e-35
15DAPt_REV_CPLX_dummy,0.0,-2.924461935598163e-08
15DAPt_FWD_CPLX_dummy,0.0,-2.0338058004903462e-08
1P4H2CBXLAH_REV_1089456.5.peg.2117-MONOMER,0.0,-4.823346763907486e-08
1P4H2CBXLAH_FWD_1089456.5.peg.2117-MONOMER,0.0,0.0
1PPDCRx_REV_1089456.5.peg.2115-MONOMER,0.0,-4.9679600760649513e-08
1PPDCRx_FWD_1089456.5.peg.2115-MONOMER,1.842671160000194e-23,-3.516586545429613e-41
1PPDCRy_REV_1089456.5.peg.2115-MONOMER,0.0,-3.117524152692369e-08
1PPDCRy_FWD_1089456.5.peg.2115-MONOMER,0.0,-1.850435923372582e-08
23DHMPO_REV_1089456.5.peg.888-MONOMER_mod_mg2(1),0.0,-3.5255397834211864e-08
23DHMPO_FWD_1089456.5.peg.888-MONOMER_mod_mg2(1),0.0,-3.5255397834211864e-08
25DOPOX_REV_1089456.5.peg.3177-MONOMER,0.0,-5.506760457923596e-08
25DOPOX_FWD_1089456.5.peg.3177-MONOMER,0.0,-2.151950237443368e-11
25DOPOX_REV_1089456.5.peg.2116-MONOMER,0.0,-5.504608507686152e-08
25DOPOX_FWD_1089456.5.peg.2116-MONOMER,1.9693151556006353e-23,-5.002840386379535e-40
25K5O2AI_REV_1089456.5.peg.3501-MONOMER,0.0,1.9117376375649645e-42
25K5O2AI_FWD_1089456.5.peg.3501-MONOMER,0.0,-3.6735249491403505e-08
2AHBUTI_REV_1089456.5.peg.888-MONOMER_mod_mg2(1),0.0,-7.051079566842373e-08
2AHBUTI_FWD_1089456.5.peg.888-MONOMER_mod_mg2(1),0.0,5.2829127576015403e-42
2HYOXPLACt2r_REV_CPLX_dummy,0.0,2.8314236571900996e-41
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-4.958267736088509e-08
2MBCOATA_REV_1089456.5.peg.4441-MONOMER,0.0,-5.777687630332772e-08
2MBCOATA_FWD_1089456.5.peg.4441-MONOMER,0.0,-2.4419685295413344e-09
2MBCOATA_REV_1089456.5.peg.4072-MONOMER,0.0,-5.533490777378639e-08
2MBCOATA_FWD_1089456.5.peg.4072-MONOMER,0.0004941671422322277,2.949132986458913e-35
2MEBCOADH_REV_1089456.5.peg.4534-MONOMER,0.0004941671422322277,1.2744558388276538e-40
2MEBCOADH_FWD_1089456.5.peg.4534-MONOMER,0.0,-5.094241423740354e-08
2MEBCOADH_REV_1089456.5.peg.3237-MONOMER,0.0,-9.527852874223337e-10
2MEBCOADH_FWD_1089456.5.peg.3237-MONOMER,0.0,-5.189519952482587e-08
2MECOAOX_REV_1089456.5.peg.525-MONOMER,0.0,-5.1896117163526286e-08
2MECOAOX_FWD_1089456.5.peg.525-MONOMER,0.0,-1.7462519054636675e-10
2MECOAOX_REV_1089456.5.peg.1460-MONOMER,0.0,-5.1721491972979915e-08
2MECOAOX_FWD_1089456.5.peg.1460-MONOMER,1.394778933989657e-23,-3.8651739126678806e-40
2OMMBOX_REV_1089456.5.peg.5964-MONOMER,0.0,-5.192229472694737e-08
2OMMBOX_FWD_1089456.5.peg.5964-MONOMER,0.0,-1.364789113552055e-10
2OMMBOX_REV_1089456.5.peg.5381-MONOMER,0.0,-5.1785815815592165e-08
2OMMBOX_FWD_1089456.5.peg.5381-MONOMER,1.9036068784327055e-23,7.90237274457345e-39
2OMPHH_REV_1089456.5.peg.5966-MONOMER,0.0,-5.146867427397594e-08
2OMPHH_FWD_1089456.5.peg.5966-MONOMER,0.0,-5.877175704389357e-39
2S6HCC_REV_CPLX_dummy,0.0,-4.958267736088509e-08
2S6HCC_FWD_CPLX_dummy,0.0,-1.0508358755801888e-40
33HPHACt2r_REV_CPLX_dummy,0.0,0.0
33HPHACt2r_FWD_CPLX_dummy,0.0,-4.958267736088509e-08
34DCCBR_REV_1089456.5.peg.163-MONOMER,0.0,-1.1568387150186757e-09
34DCCBR_FWD_1089456.5.peg.163-MONOMER,0.0,-4.4935932321784135e-08
34DCCBR_REV_1089456.5.peg.164-MONOMER,6.018157821786447e-23,-2.5109972179923214e-42
34DCCBR_FWD_1089456.5.peg.164-MONOMER,0.0,-4.377909360676546e-08
34DHPHAt2r_REV_CPLX_dummy,0.0,-2.2022184000367444e-41
34DHPHAt2r_FWD_CPLX_dummy,0.0,-4.958267736088509e-08
34HPPOR_REV_CPLX_dummy,0.0,-4.958267736088509e-08
34HPPOR_FWD_CPLX_dummy,-9.96106164795942e-22,3.2552339708804967e-41
3CARLPDH_REV_1089456.5.peg.2458-MONOMER,0.0,-1.284658927212071e-08
3CARLPDH_FWD_1089456.5.peg.2458-MONOMER,0.0,-5.136762006751808e-08
3HACPR1_REV_1089456.5.peg.5666-MONOMER,0.0,-2.9746689918693343e-08
3HACPR1_FWD_1089456.5.peg.5666-MONOMER,0.0,-1.6919695848597445e-35
3HACPR2_REV_1089456.5.peg.5666-MONOMER,0.0,-2.9746689918693343e-08
3HACPR2_FWD_1089456.5.peg.5666-MONOMER,0.0,-1.6919695848597445e-35
3HAD100_REV_1089456.5.peg.4757-MONOMER,0.0,-5.42397333161633e-08
3HAD100_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.030897868757045e-35
3HAD100_REV_1089456.5.peg.2483-MONOMER,0.0,-5.868672406175604e-08
3HAD100_FWD_1089456.5.peg.2483-MONOMER,0.0,-4.446990745592743e-09
3HAD10M11_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD10M11_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.8472623399293454e-37
3HAD10M12_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD10M12_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,-1.8472623399293454e-37
3HAD11M12_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD11M12_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,-1.8472623399293454e-37
3HAD120_REV_1089456.5.peg.4757-MONOMER,0.0,-5.423975236119714e-08
3HAD120_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.030897868757045e-35
3HAD120_REV_1089456.5.peg.2483-MONOMER,0.0,-5.868674310678988e-08
3HAD120_FWD_1089456.5.peg.2483-MONOMER,0.0,-4.446990745592743e-09
3HAD12M13_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD12M13_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.8472623399293454e-37
3HAD12M14_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD12M14_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,-1.8472623399293454e-37
3HAD13M14_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD13M14_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,4.45508597899397e-35
3HAD140_REV_1089456.5.peg.4757-MONOMER,0.0,-5.4239771406232863e-08
3HAD140_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.030897868757045e-35
3HAD140_REV_1089456.5.peg.2483-MONOMER,0.0,-5.868676215182561e-08
3HAD140_FWD_1089456.5.peg.2483-MONOMER,0.0,-4.446990745592743e-09
3HAD14M15_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD14M15_FWD_1089456.5.peg.4757-MONOMER,-1.318558870739799e-23,-1.8472623399293454e-37
3HAD14M16_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD14M16_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,-1.8472623399293454e-37
3HAD15M16_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD15M16_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,-1.8472623399293454e-37
3HAD160_REV_1089456.5.peg.4757-MONOMER,0.0,-5.423977102612656e-08
3HAD160_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.030897868757045e-35
3HAD160_REV_1089456.5.peg.2483-MONOMER,0.0,-5.86867617717193e-08
3HAD160_FWD_1089456.5.peg.2483-MONOMER,0.0,-4.446990745592743e-09
3HAD180_REV_1089456.5.peg.4757-MONOMER,0.0,-5.423977028666685e-08
3HAD180_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.030897868757045e-35
3HAD40_REV_1089456.5.peg.4757-MONOMER,0.0,-5.423976384866038e-08
3HAD40_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.030897868757045e-35
3HAD40_REV_1089456.5.peg.2483-MONOMER,0.0,-5.868675459425312e-08
3HAD40_FWD_1089456.5.peg.2483-MONOMER,0.0,-4.446990745592743e-09
3HAD4M5_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD4M5_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.8472623399293454e-37
3HAD4M6_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD4M6_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,-1.8472623399293454e-37
3HAD5M6_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD5M6_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,4.45508597899397e-35
3HAD60_REV_1089456.5.peg.4757-MONOMER,0.0,-5.423969522610128e-08
3HAD60_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.030897868757045e-35
3HAD60_REV_1089456.5.peg.2483-MONOMER,0.0,-5.8686685971694026e-08
3HAD60_FWD_1089456.5.peg.2483-MONOMER,0.0,-4.446990745592743e-09
3HAD6M7_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD6M7_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.8472623399293454e-37
3HAD6M8_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD6M8_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,4.45508597899397e-35
3HAD7M8_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD7M8_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,-1.8472623399293454e-37
3HAD80_REV_1089456.5.peg.4757-MONOMER,0.0,-5.4239714271131345e-08
3HAD80_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.030897868757045e-35
3HAD80_REV_1089456.5.peg.2483-MONOMER,0.0,-5.8686705016724086e-08
3HAD80_FWD_1089456.5.peg.2483-MONOMER,0.0,-4.446990745592743e-09
3HAD8M10_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD8M10_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,-1.8472623399293454e-37
3HAD8M9_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD8M9_FWD_1089456.5.peg.4757-MONOMER,0.0,-1.8472623399293454e-37
3HAD9M10_REV_1089456.5.peg.4757-MONOMER,0.0,-4.08783312817989e-08
3HAD9M10_FWD_1089456.5.peg.4757-MONOMER,0.0004941671422322277,-1.8472623399293454e-37
3HBCOAE_REV_1089456.5.peg.4120-MONOMER,0.0,-9.377047852300705e-09
3HBCOAE_FWD_1089456.5.peg.4120-MONOMER,0.0,-6.208336109138767e-08
3HBCOAE_REV_1089456.5.peg.5928-MONOMER,2.8883713712889415e-22,-5.950350778387343e-41
3HBCOAE_FWD_1089456.5.peg.5928-MONOMER,0.0,-5.270631323908697e-08
3HBCOAE_REV_1089456.5.peg.2619-MONOMER,0.0,-3.6752088966929346e-09
3HBCOAE_FWD_1089456.5.peg.2619-MONOMER,0.0,-5.63815221357799e-08
3HBCOAHL_REV_1089456.5.peg.1458-MONOMER,0.0,-5.107829383895684e-08
3HBCOAHL_FWD_1089456.5.peg.1458-MONOMER,0.0,1.7636148963689818e-40
3HPHACOX_REV_1089456.5.peg.5277-MONOMER,0.0,-5.585705185597799e-08
3HPHACOX_FWD_1089456.5.peg.5277-MONOMER,0.0,1.1817984863447095e-40
3MEBCOADH_REV_1089456.5.peg.4534-MONOMER,0.0,-5.094241423740354e-08
3MEBCOADH_FWD_1089456.5.peg.4534-MONOMER,0.0004941671422322277,1.2744558388276538e-40
3MEBCOADH_REV_1089456.5.peg.3237-MONOMER,0.0,-5.189519952482587e-08
3MEBCOADH_FWD_1089456.5.peg.3237-MONOMER,0.0,-9.527852874223337e-10
3MOBDC2_REV_CPLX_3MOBDC2-2,0.0,-3.278343060302262e-08
3MOBDC2_FWD_CPLX_3MOBDC2-2,0.0,-2.7531404700086866e-08
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-3.323813548101664e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.7986109578080884e-08
3MOBDC2_REV_CPLX_3MOBDC2-1,0.0,-3.304746707101322e-08
3MOBDC2_FWD_CPLX_3MOBDC2-1,0.0,-2.779544116807747e-08
3MOBDC2_REV_CPLX_3MOBDC2-3,0.0,-3.258387680083777e-08
3MOBDC2_FWD_CPLX_3MOBDC2-3,0.0,-2.7331850897902015e-08
3MOBS_REV_1089456.5.peg.4961-MONOMER,0.0,-5.484149828760283e-08
3MOBS_FWD_1089456.5.peg.4961-MONOMER,0.0,-1.3646936977749875e-09
3MOBS_REV_1089456.5.peg.2073-MONOMER,0.0,-5.3476804589827846e-08
3MOBS_FWD_1089456.5.peg.2073-MONOMER,1.1031874338313141e-22,3.867642488824439e-40
3MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-6.011528150092464e-08
3MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-1.9955380218485234e-10
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.056998637891865e-08
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.542586801788683e-10
3MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-6.037931796891524e-08
3MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-4.6359027017545577e-10
3MOPDC2_REV_CPLX_3MOBDC2-3,0.0,-5.991572769873979e-08
3MOPDC2_FWD_CPLX_3MOBDC2-3,1.593981072572568e-23,-3.519423164818529e-40
3OAACPR1_REV_1089456.5.peg.5666-MONOMER,0.0,-2.9746689918693343e-08
3OAACPR1_FWD_1089456.5.peg.5666-MONOMER,0.0,8.381284251417264e-35
3OAACPR2_REV_1089456.5.peg.5666-MONOMER,0.0,-2.9746689918693343e-08
3OAACPR2_FWD_1089456.5.peg.5666-MONOMER,0.0,-2.4507943452029314e-35
3OAR100_REV_1089456.5.peg.5275-MONOMER,0.0,-5.927398242310084e-08
3OAR100_FWD_1089456.5.peg.5275-MONOMER,1.9124896922582e-23,-2.1456388333916673e-35
3OAR100_REV_1089456.5.peg.1933-MONOMER,0.0,-5.9499344893205196e-08
3OAR100_FWD_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR100_REV_1089456.5.peg.747-MONOMER,0.0,-6.300636137706426e-08
3OAR100_FWD_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR100_REV_1089456.5.peg.4071-MONOMER,0.0,-5.927936841688498e-08
3OAR100_FWD_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR100_REV_1089456.5.peg.6281-MONOMER,0.0,-5.959854993412665e-08
3OAR100_FWD_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR100_REV_1089456.5.peg.1207-MONOMER,0.0,-5.9461016284333056e-08
3OAR100_FWD_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR100_REV_1089456.5.peg.5290-MONOMER,0.0,-5.940068446495783e-08
3OAR100_FWD_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR100_REV_1089456.5.peg.2240-MONOMER,0.0,-5.9602673438138816e-08
3OAR100_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.2869101503797674e-10
3OAR10M11_REV_1089456.5.peg.5275-MONOMER,1.9124896922582e-23,6.367308100614409e-35
3OAR10M11_FWD_1089456.5.peg.5275-MONOMER,0.0,-4.591258185693346e-08
3OAR10M11_REV_1089456.5.peg.1933-MONOMER,0.0,-2.2536247010435548e-10
3OAR10M11_FWD_1089456.5.peg.1933-MONOMER,0.0,-4.613794432703782e-08
3OAR10M11_REV_1089456.5.peg.747-MONOMER,0.0,-3.732378953963429e-09
3OAR10M11_FWD_1089456.5.peg.747-MONOMER,0.0,-4.964496081089689e-08
3OAR10M11_REV_1089456.5.peg.4071-MONOMER,0.0,-5.385993784145597e-12
3OAR10M11_FWD_1089456.5.peg.4071-MONOMER,0.0,-4.591796785071761e-08
3OAR10M11_REV_1089456.5.peg.6281-MONOMER,0.0,-3.245675110258091e-10
3OAR10M11_FWD_1089456.5.peg.6281-MONOMER,0.0,-4.6237149367959275e-08
3OAR10M11_REV_1089456.5.peg.1207-MONOMER,0.0,-1.8703386123221547e-10
3OAR10M11_FWD_1089456.5.peg.1207-MONOMER,0.0,-4.609961571816568e-08
3OAR10M11_REV_1089456.5.peg.5290-MONOMER,0.0,-1.2670204185699116e-10
3OAR10M11_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.603928389879045e-08
