,fluxes,reduced_costs
formation_702444.3.peg.2332-MONOMER,1.85075981734013e-06,0.0
formation_702444.3.peg.2333-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.2334-MONOMER,1.8507558731145987e-06,-7.00232207725962e-34
formation_702444.3.peg.2335-MONOMER,5.661626098266105e-08,4.497219019580606e-34
formation_702444.3.peg.235-MONOMER,0.0,0.0
formation_702444.3.peg.2366-MONOMER,0.0,0.0
formation_702444.3.peg.238-MONOMER,0.0,0.0
formation_702444.3.peg.2412-MONOMER,1.8507558731145987e-06,1.0525020714503788e-34
formation_702444.3.peg.2438-MONOMER,0.0,0.0
formation_702444.3.peg.2455-MONOMER,0.0,0.0
formation_702444.3.peg.2461-MONOMER,1.8507558731145987e-06,1.4937669887668966e-34
formation_702444.3.peg.2464-MONOMER,0.0,0.0
formation_702444.3.peg.2466-MONOMER,0.0,-9.977478122439839e-35
formation_702444.3.peg.2482-MONOMER,1.8507558731145987e-06,6.04944158117192e-35
formation_702444.3.peg.2491-MONOMER,0.0,0.0
formation_702444.3.peg.2497-MONOMER,1.1282139191539231e-09,-3.372424132575605e-35
formation_702444.3.peg.2498-MONOMER,0.0,0.0
formation_702444.3.peg.2518-MONOMER,0.0,-1.586853599986473e-34
formation_702444.3.peg.2527-MONOMER,0.0,0.0
formation_702444.3.peg.2528-MONOMER,0.0,0.0
formation_702444.3.peg.2529-MONOMER,0.0,0.0
formation_702444.3.peg.2540-MONOMER,0.0,-1.407196217679289e-34
formation_702444.3.peg.2554-MONOMER,0.0,1.6155552789015023e-34
formation_702444.3.peg.257-MONOMER,2.5300109473450575e-09,0.0
formation_702444.3.peg.2573-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.2576-MONOMER,0.0,0.0
formation_702444.3.peg.2577-MONOMER,0.0,0.0
formation_702444.3.peg.2580-MONOMER,0.0,0.0
formation_702444.3.peg.2591-MONOMER,0.0,0.0
formation_702444.3.peg.2593-MONOMER,0.0,0.0
formation_702444.3.peg.2597-MONOMER,0.0,0.0
formation_702444.3.peg.260-MONOMER,2.95285378528879e-14,0.0
formation_702444.3.peg.2600-MONOMER,0.0,0.0
formation_702444.3.peg.2607-MONOMER,0.0,0.0
formation_702444.3.peg.2613-MONOMER,0.0,0.0
formation_702444.3.peg.2614-MONOMER,1.8507558731145987e-06,5.308098021257845e-34
formation_702444.3.peg.2652-MONOMER,0.0,4.3720638428741396e-35
formation_702444.3.peg.2670-MONOMER,0.0,0.0
formation_702444.3.peg.2677-MONOMER,0.0,0.0
formation_702444.3.peg.269-MONOMER,0.0,-2.342623711403381e-34
formation_702444.3.peg.2754-MONOMER,3.664241326240059e-09,0.0
formation_702444.3.peg.2764-MONOMER,0.0,-1.933123799199234e-34
formation_702444.3.peg.2766-MONOMER,0.0,-1.891714880260166e-34
formation_702444.3.peg.2792-MONOMER,0.0,9.442645610504261e-35
formation_702444.3.peg.2793-MONOMER,0.0,-1.9240344647801377e-34
formation_702444.3.peg.2801-MONOMER,3.5502330270504723e-13,0.0
formation_702444.3.peg.2806-MONOMER,1.1728041163992061e-10,0.0
formation_702444.3.peg.2822-MONOMER,0.0,-1.6513839420616631e-34
formation_702444.3.peg.2836-MONOMER,0.0,1.4151966617289453e-34
formation_702444.3.peg.2838-MONOMER,1.6931965794153677e-09,0.0
formation_702444.3.peg.2857-MONOMER,0.0,1.3349992529841996e-34
formation_702444.3.peg.2863-MONOMER,0.0,0.0
formation_702444.3.peg.2870-MONOMER,3.4002353050346745e-09,0.0
formation_702444.3.peg.2881-MONOMER,3.816750547633007e-14,0.0
formation_702444.3.peg.2892-MONOMER,0.0,1.3965412414084317e-34
formation_702444.3.peg.2894-MONOMER,0.0,0.0
formation_702444.3.peg.2895-MONOMER,-2.9031506697545554e-31,1.3111350168483215e-34
formation_702444.3.peg.2896-MONOMER,0.0,-1.2528822820983054e-34
formation_702444.3.peg.2907-MONOMER,-8.045284814135276e-30,0.0
formation_702444.3.peg.2914-MONOMER,0.0,0.0
formation_702444.3.peg.2917-MONOMER,8.553832800378975e-10,-2.6252208070551274e-34
formation_702444.3.peg.2919-MONOMER,8.118614043523939e-10,0.0
formation_702444.3.peg.2954-MONOMER,9.672183944300902e-11,-1.0483583784897617e-34
formation_702444.3.peg.2983-MONOMER,0.0,0.0
formation_702444.3.peg.3-MONOMER,0.0,-1.4870712591562633e-34
formation_702444.3.peg.301-MONOMER,0.0,1.0903457672338812e-33
formation_702444.3.peg.3014-MONOMER,3.5502330270504723e-13,1.6797738163478677e-34
formation_702444.3.peg.3017-MONOMER,0.0,0.0
formation_702444.3.peg.3018-MONOMER,0.0,-8.107161094270639e-35
formation_702444.3.peg.3021-MONOMER,0.0,4.648867282662173e-34
formation_702444.3.peg.3038-MONOMER,1.8507558731145987e-06,2.4815992895309422e-34
formation_702444.3.peg.3039-MONOMER,0.0,0.0
formation_702444.3.peg.3049-MONOMER,0.0,0.0
formation_702444.3.peg.3056-MONOMER,2.6017627541528026e-10,0.0
formation_702444.3.peg.3057-MONOMER,1.1536408828686082e-11,0.0
formation_702444.3.peg.3068-MONOMER,3.5502330270504723e-13,-2.162366086764251e-34
formation_702444.3.peg.3070-MONOMER,2.2876366169817267e-09,0.0
formation_702444.3.peg.3071-MONOMER,3.5502330270504723e-13,-2.821705960481152e-34
formation_702444.3.peg.3076-MONOMER,8.775404467923479e-10,0.0
formation_702444.3.peg.3089-MONOMER,0.0,2.495085994663462e-35
formation_702444.3.peg.3095-MONOMER,0.0,-3.3637448604946064e-34
formation_702444.3.peg.3098-MONOMER,0.0,-5.503291950787458e-33
formation_702444.3.peg.3108-MONOMER,5.4885107496478035e-08,-1.093575138245764e-34
formation_702444.3.peg.3109-MONOMER,0.0,0.0
formation_702444.3.peg.3113-MONOMER,1.9771519782525707e-09,3.376532518394236e-34
formation_702444.3.peg.3114-MONOMER,5.3502973865312055e-09,2.295219680166095e-34
formation_702444.3.peg.3115-MONOMER,-1.0778691852978383e-31,4.502982211162326e-34
formation_702444.3.peg.3116-MONOMER,0.0,3.1601348369123874e-34
formation_702444.3.peg.3119-MONOMER,0.0,0.0
formation_702444.3.peg.3122-MONOMER,0.0,-1.3425207135065926e-34
formation_702444.3.peg.3146-MONOMER,0.0,7.074566550704186e-35
formation_702444.3.peg.3149-MONOMER,5.798699670203792e-10,0.0
formation_702444.3.peg.3156-MONOMER,6.991654256877625e-08,-1.034029889548084e-34
formation_702444.3.peg.3159-MONOMER,0.0,-4.461911102217908
formation_702444.3.peg.3160-MONOMER,8.622238212876327e-15,-1.7997408339286433e-34
formation_702444.3.peg.3161-MONOMER,0.0,0.0
formation_702444.3.peg.3171-MONOMER,1.7885446659479164e-07,0.0
formation_702444.3.peg.3263-MONOMER,-5.304299674982827e-30,1.145416259527411e-34
formation_702444.3.peg.3271-MONOMER,0.0,-1.1707197999538845e-34
formation_702444.3.peg.3286-MONOMER,3.458856898400559e-09,1.0444797198659701e-34
formation_702444.3.peg.3294-MONOMER,0.0,1.051984558189684e-34
formation_702444.3.peg.3295-MONOMER,0.0,0.0
formation_702444.3.peg.3296-MONOMER,3.45404760878301e-09,0.0
formation_702444.3.peg.3302-MONOMER,1.282077614760065e-10,1.6744585157117294e-34
formation_702444.3.peg.3303-MONOMER,0.0,-1.685804777600164e-34
formation_702444.3.peg.3304-MONOMER,0.0,0.0
formation_702444.3.peg.3305-MONOMER,0.0,0.0
formation_702444.3.peg.3306-MONOMER,0.0,0.0
formation_702444.3.peg.3307-MONOMER,0.0,5.927421543758743e-34
formation_702444.3.peg.3316-MONOMER,0.0,0.0
formation_702444.3.peg.3366-MONOMER,0.0,0.0
formation_702444.3.peg.3370-MONOMER,3.1998549574252685e-30,-1.0796251896202457e-34
formation_702444.3.peg.3371-MONOMER,-4.089360859369914e-30,1.4376085876486264e-34
formation_702444.3.peg.3373-MONOMER,0.0,2.034344438442296e-34
formation_702444.3.peg.3378-MONOMER,0.0,-1.1704471760138339e-33
formation_702444.3.peg.3382-MONOMER,0.0,0.0
formation_702444.3.peg.34-MONOMER,0.0,-1.8060315152372505e-34
formation_702444.3.peg.3402-MONOMER,0.0,0.0
formation_702444.3.peg.3414-MONOMER,2.9758441640733408e-09,2.147097746607263e-34
formation_702444.3.peg.3422-MONOMER,2.7329337415642145e-13,0.0
formation_702444.3.peg.3428-MONOMER,0.0,-9.97892591858356e-35
formation_702444.3.peg.3430-MONOMER,7.100466054100953e-13,-5.849508058749612e-34
formation_702444.3.peg.3439-MONOMER,0.0,0.0
formation_702444.3.peg.3444-MONOMER,0.0,0.0
formation_702444.3.peg.3461-MONOMER,1.8507558731145987e-06,9.460192745349995e-35
formation_702444.3.peg.3462-MONOMER,0.0,0.0
formation_702444.3.peg.3478-MONOMER,3.751499099025984e-09,-7.94425328713332e-36
formation_702444.3.peg.3490-MONOMER,0.0,0.0
formation_702444.3.peg.351-MONOMER,0.0,0.0
formation_702444.3.peg.3513-MONOMER,0.0,0.0
formation_702444.3.peg.3520-MONOMER,3.5502330270504723e-13,0.0
formation_702444.3.peg.3522-MONOMER,0.0,0.0
formation_702444.3.peg.3528-MONOMER,0.0,2.0582723352217325e-34
formation_702444.3.peg.36-MONOMER,0.0,0.0
formation_702444.3.peg.3606-MONOMER,4.1783281774051336e-11,0.0
formation_702444.3.peg.3611-MONOMER,6.994501473847173e-10,2.699231777866082e-34
formation_702444.3.peg.3623-MONOMER,0.0,2.0027724335186593e-34
formation_702444.3.peg.3626-MONOMER,0.0,0.0
formation_702444.3.peg.3630-MONOMER,1.4634385404765755e-09,0.0
formation_702444.3.peg.3645-MONOMER,0.0,0.0
formation_702444.3.peg.3670-MONOMER,0.0,0.0
formation_702444.3.peg.3683-MONOMER,0.0,0.0
formation_702444.3.peg.3685-MONOMER,0.0,0.0
formation_702444.3.peg.3686-MONOMER,0.0,1.0756661125454921e-34
formation_702444.3.peg.369-MONOMER,6.482521026245446e-30,-9.40539008372514e-35
formation_702444.3.peg.370-MONOMER,7.73416886307216e-30,1.4662082283681667e-34
formation_702444.3.peg.3719-MONOMER,5.7551577608812876e-11,4.36536049132763e-34
formation_702444.3.peg.372-MONOMER,3.3729870794754055e-09,-1.7372487435207428e-34
formation_702444.3.peg.3722-MONOMER,0.0,0.0
formation_702444.3.peg.3728-MONOMER,0.0,-1.4986969089711736e-34
formation_702444.3.peg.374-MONOMER,2.0107841852046936e-09,0.0
formation_702444.3.peg.3794-MONOMER,0.0,0.0
formation_702444.3.peg.38-MONOMER,0.0,-1.627846011800893e-34
formation_702444.3.peg.3811-MONOMER,2.1228992717233537e-11,-1.2450439418638345e-32
formation_702444.3.peg.3815-MONOMER,0.0,0.0
formation_702444.3.peg.3816-MONOMER,0.0,0.0
formation_702444.3.peg.3818-MONOMER,1.2413648085633557e-09,1.8672566654823934e-34
formation_702444.3.peg.3821-MONOMER,4.6816586728129925e-08,-2.2868899513316176e-33
formation_702444.3.peg.3826-MONOMER,0.0,0.0
formation_702444.3.peg.3828-MONOMER,0.0,1.3953622640035343e-34
formation_702444.3.peg.3839-MONOMER,0.0,0.0
formation_702444.3.peg.3852-MONOMER,0.0,0.0
formation_702444.3.peg.3860-MONOMER,2.130139816230286e-12,-8.628044387581257e-34
formation_702444.3.peg.3868-MONOMER,0.0,0.0
formation_702444.3.peg.388-MONOMER,0.0,2.090285882230303e-34
formation_702444.3.peg.3883-MONOMER,0.0,0.0
formation_702444.3.peg.3906-MONOMER,0.0,-1.5472563425144266e-34
formation_702444.3.peg.3908-MONOMER,0.0,-5.908637062546411e-35
formation_702444.3.peg.3916-MONOMER,1.8507558731145987e-06,1.3367689313984165e-34
formation_702444.3.peg.3917-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.3918-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.392-MONOMER,1.2805819393731677e-07,-1.3058707867770559e-34
formation_702444.3.peg.3939-MONOMER,2.4232074744981644e-09,0.0
formation_702444.3.peg.3960-MONOMER,1.6586808108005677e-09,0.0
formation_702444.3.peg.3962-MONOMER,0.0,0.0
formation_702444.3.peg.3963-MONOMER,0.0,0.0
formation_702444.3.peg.3969-MONOMER,0.0,1.1928358547003067e-34
formation_702444.3.peg.3973-MONOMER,1.3474818391465718e-09,0.0
formation_702444.3.peg.3976-MONOMER,0.0,1.4712870295070878e-36
formation_702444.3.peg.3982-MONOMER,1.3008813770764e-10,-1.3355990231978135e-34
formation_702444.3.peg.399-MONOMER,0.0,6.782718377258468e-34
formation_702444.3.peg.3994-MONOMER,2.2435003646838102e-10,0.0
formation_702444.3.peg.4003-MONOMER,0.0,4.57695485059053e-35
formation_702444.3.peg.4006-MONOMER,0.0,0.0
formation_702444.3.peg.4009-MONOMER,-6.716007428042766e-43,0.0
formation_702444.3.peg.4030-MONOMER,0.0,0.0
formation_702444.3.peg.4040-MONOMER,0.0,0.0
formation_702444.3.peg.4041-MONOMER,2.371173514517269e-15,-5.007352652240996e-34
formation_702444.3.peg.4045-MONOMER,9.130237074006724e-09,0.0
formation_702444.3.peg.4054-MONOMER,3.6728459107052637e-09,0.0
formation_702444.3.peg.406-MONOMER,0.0,6.306337560616316e-34
formation_702444.3.peg.4075-MONOMER,4.458216446128178e-15,0.0
formation_702444.3.peg.408-MONOMER,7.829603421980378e-10,0.0
formation_702444.3.peg.4094-MONOMER,0.0,3.055038168481348e-33
formation_702444.3.peg.4142-MONOMER,3.015863973283629e-08,9.978226105390045e-35
formation_702444.3.peg.4145-MONOMER,0.0,0.0
formation_702444.3.peg.4168-MONOMER,0.0,4.456156063997175e-34
formation_702444.3.peg.4169-MONOMER,0.0,0.0
formation_702444.3.peg.417-MONOMER,1.433874453800093e-17,1.288834983879951e-35
formation_702444.3.peg.4189-MONOMER,0.0,0.0
formation_702444.3.peg.4190-MONOMER,0.0,6.884699502153699e-34
formation_702444.3.peg.4191-MONOMER,0.0,0.0
formation_702444.3.peg.4192-MONOMER,0.0,0.0
formation_702444.3.peg.4194-MONOMER,0.0,0.0
formation_702444.3.peg.4200-MONOMER,0.0,0.0
formation_702444.3.peg.4206-MONOMER,1.1536408828686082e-11,0.0
formation_702444.3.peg.4208-MONOMER,1.5452340804548362e-11,0.0
formation_702444.3.peg.4214-MONOMER,0.0,0.0
formation_702444.3.peg.4219-MONOMER,1.3295484926540994e-10,-9.745605228341044e-35
formation_702444.3.peg.4224-MONOMER,0.0,0.0
formation_702444.3.peg.4225-MONOMER,6.809590319405215e-10,-8.094455079629749e-35
formation_702444.3.peg.4249-MONOMER,0.0,5.5136369708590815e-34
formation_702444.3.peg.4256-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.4257-MONOMER,1.8507558731145987e-06,-5.037869471271625e-34
formation_702444.3.peg.4258-MONOMER,3.2009991755833697e-09,0.0
formation_702444.3.peg.4260-MONOMER,1.437763236271056e-10,-2.4737306984040293e-34
formation_702444.3.peg.434-MONOMER,0.0,-1.0126860174130914e-34
formation_702444.3.peg.4341-MONOMER,7.164818005187742e-10,-8.04710564896319e-34
formation_702444.3.peg.4345-MONOMER,0.0,1.8548345953406387e-34
formation_702444.3.peg.4346-MONOMER,0.0,0.0
formation_702444.3.peg.4371-MONOMER,3.5502330270504723e-13,0.0
formation_702444.3.peg.4394-MONOMER,0.0,-2.682498216332622e-34
formation_702444.3.peg.4395-MONOMER,0.0,0.0
formation_702444.3.peg.4415-MONOMER,0.0,-1.5979809190878247e-34
formation_702444.3.peg.4416-MONOMER,0.0,0.0
formation_702444.3.peg.4417-MONOMER,0.0,0.0
formation_702444.3.peg.4462-MONOMER,0.0,0.0
formation_702444.3.peg.4476-MONOMER,1.0946530052433613e-09,-1.21619037318133e-34
formation_702444.3.peg.4484-MONOMER,0.0,-1.4736206412170383e-34
formation_702444.3.peg.4500-MONOMER,0.0,-1.3471177176725039e-34
formation_702444.3.peg.4524-MONOMER,0.0,0.0
formation_702444.3.peg.4535-MONOMER,0.0,0.0
formation_702444.3.peg.4559-MONOMER,0.0,1.2126717032593176e-34
formation_702444.3.peg.4567-MONOMER,0.0,-5.174771328640292e-35
formation_702444.3.peg.4578-MONOMER,0.0,0.0
formation_702444.3.peg.4624-MONOMER,1.882728248463374e-08,-8.612635223918889e-35
formation_702444.3.peg.4631-MONOMER,0.0,0.0
formation_702444.3.peg.465-MONOMER,1.8507558731145987e-06,2.5703379212136602e-34
formation_702444.3.peg.4661-MONOMER,5.328766924133616e-09,0.0
formation_702444.3.peg.4678-MONOMER,0.0,0.0
formation_702444.3.peg.468-MONOMER,0.0,-1.4890561740084116e-33
formation_702444.3.peg.4693-MONOMER,2.586065848297738e-09,0.0
formation_702444.3.peg.4696-MONOMER,0.0,0.0
formation_702444.3.peg.472-MONOMER,0.0,0.0
formation_702444.3.peg.4720-MONOMER,1.3481399303656544e-07,0.0
formation_702444.3.peg.4728-MONOMER,0.0,0.0
formation_702444.3.peg.473-MONOMER,0.0,0.0
formation_702444.3.peg.476-MONOMER,0.0,0.0
formation_702444.3.peg.4760-MONOMER,0.0,0.0
formation_702444.3.peg.478-MONOMER,0.0,0.0
formation_702444.3.peg.4790-MONOMER,0.0,-5.439013835715443e-35
formation_702444.3.peg.4794-MONOMER,0.0,0.0
formation_702444.3.peg.4819-MONOMER,0.0,0.0
formation_702444.3.peg.4837-MONOMER,0.0,0.0
formation_702444.3.peg.4860-MONOMER,0.0,0.0
formation_702444.3.peg.4863-MONOMER,4.6260788422815795e-12,-7.079899845612839e-35
formation_702444.3.peg.4869-MONOMER,0.0,0.0
formation_702444.3.peg.487-MONOMER,0.0,-1.2301112122705844e-34
formation_702444.3.peg.4876-MONOMER,1.8507558731145987e-06,1.0281351684854641e-33
formation_702444.3.peg.4878-MONOMER,0.0,0.0
formation_702444.3.peg.4879-MONOMER,0.0,0.0
formation_702444.3.peg.489-MONOMER,0.0,9.155335773398735e-35
formation_702444.3.peg.4903-MONOMER,1.900324249442955e-09,0.0
formation_702444.3.peg.4909-MONOMER,8.403661328842988e-11,0.0
formation_702444.3.peg.4942-MONOMER,5.715256490360096e-09,0.0
formation_702444.3.peg.4948-MONOMER,0.0,0.0
formation_702444.3.peg.4952-MONOMER,0.0,0.0
formation_702444.3.peg.4966-MONOMER,0.0,0.0
formation_702444.3.peg.546-MONOMER,0.0,-1.041345918132744e-34
formation_702444.3.peg.550-MONOMER,9.95776279615546e-09,1.2652148920165338e-34
formation_702444.3.peg.552-MONOMER,0.0,0.0
formation_702444.3.peg.555-MONOMER,0.0,0.0
formation_702444.3.peg.643-MONOMER,0.0,0.0
formation_702444.3.peg.644-MONOMER,4.018501666302096e-15,0.0
formation_702444.3.peg.647-MONOMER,8.020394933780644e-15,1.437753839239973e-34
formation_702444.3.peg.651-MONOMER,4.583509329501666e-08,0.0
formation_702444.3.peg.653-MONOMER,2.664089915023084e-14,0.0
formation_702444.3.peg.654-MONOMER,0.0,0.0
formation_702444.3.peg.657-MONOMER,0.0,0.0
formation_702444.3.peg.673-MONOMER,1.8507558731145987e-06,-1.8529931337015168e-34
formation_702444.3.peg.676-MONOMER,0.0,0.0
formation_702444.3.peg.677-MONOMER,0.0,0.0
formation_702444.3.peg.734-MONOMER,2.8707533868463535e-09,-8.647603642696293e-35
formation_702444.3.peg.735-MONOMER,1.3008813770764e-10,-6.3241589444874925e-34
formation_702444.3.peg.736-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.737-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.739-MONOMER,1.3186273174916557e-09,1.2106667923876787e-34
formation_702444.3.peg.764-MONOMER,0.0,0.0
formation_702444.3.peg.773-MONOMER,0.0,0.0
formation_702444.3.peg.774-MONOMER,0.0,-9.84269694490204e-35
formation_702444.3.peg.775-MONOMER,0.0,0.0
formation_702444.3.peg.776-MONOMER,0.0,0.0
formation_702444.3.peg.80-MONOMER,0.0,0.0
formation_702444.3.peg.807-MONOMER,0.0,1.1428582582362343e-34
formation_702444.3.peg.840-MONOMER,0.0,6.575075522826258e-35
formation_702444.3.peg.843-MONOMER,0.0,1.1901103099006024e-34
formation_702444.3.peg.844-MONOMER,0.0,1.6375046117887929e-34
formation_702444.3.peg.850-MONOMER,0.0,0.0
formation_702444.3.peg.852-MONOMER,1.739853195629342e-07,-6.585305078902833e-35
formation_702444.3.peg.890-MONOMER,0.0,-1.1599019537524527e-34
formation_702444.3.peg.906-MONOMER,0.0,-6.640020698812848e-35
formation_702444.3.peg.921-MONOMER,0.0,0.0
formation_702444.3.peg.926-MONOMER,2.4959141755268233e-10,4.968647702440953e-35
formation_702444.3.peg.932-MONOMER,0.0,0.0
formation_702444.3.peg.935-MONOMER,0.0,0.0
formation_702444.3.peg.936-MONOMER,0.0,5.438258170119181e-33
formation_702444.3.peg.942-MONOMER,1.1690770625300701e-42,6.870066151889153e-34
formation_702444.3.peg.952-MONOMER,3.9913370401210025e-09,9.521092013339523e-35
formation_702444.3.peg.953-MONOMER,0.0,1.3651457339431763e-34
formation_702444.3.peg.956-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.959-MONOMER,5.6616245249628694e-08,-4.336071286049055e-34
formation_702444.3.peg.961-MONOMER,1.1536408828686082e-11,0.0
formation_702444.3.peg.962-MONOMER,1.8507558731145987e-06,-5.424110981635199e-34
formation_702444.3.peg.963-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.964-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.965-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.969-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.97-MONOMER,0.0,0.0
formation_702444.3.peg.970-MONOMER,1.8507558731145987e-06,-6.638869458460463e-34
formation_702444.3.peg.971-MONOMER,5.661626098266105e-08,0.0
formation_702444.3.peg.972-MONOMER,1.85075981734013e-06,1.4988301401322049e-34
formation_702444.3.peg.973-MONOMER,1.85075981734013e-06,1.8021988510110795e-34
formation_702444.3.peg.974-MONOMER,1.85075981734013e-06,-1.6261888474420109e-34
formation_702444.3.peg.975-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.976-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.977-MONOMER,1.8507558731145987e-06,4.3386910810292164e-34
formation_702444.3.peg.978-MONOMER,1.8507558731145987e-06,-1.4680477180608883e-34
formation_702444.3.peg.979-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.980-MONOMER,1.8507558731145987e-06,-1.476233957552034e-34
formation_702444.3.peg.981-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.982-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.983-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.984-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.985-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.986-MONOMER,1.8507558731145987e-06,5.1406758424273204e-34
formation_702444.3.peg.987-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.988-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.989-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.990-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.991-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.992-MONOMER,1.8507558731145987e-06,2.3515427099936192e-34
formation_702444.3.peg.994-MONOMER,0.0,1.4151311767886553e-34
formation_702444.3.peg.995-MONOMER,1.3008813770764e-10,0.0
formation_702444.3.peg.996-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.997-MONOMER,1.8507558731145987e-06,0.0
formation_702444.3.peg.998-MONOMER,1.8507558731145987e-06,-5.206919174131234e-34
formation_702444.3.peg.999-MONOMER,1.85075981734013e-06,0.0
formation_CPLX_3OAR100-0,0.0,-3.651873164009682e-34
formation_CPLX_3OAS100-0,0.0,1.4247269112566064e-33
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_4NTPPH2-0,0.0,2.377359077535592e-34
formation_CPLX_ACCOAC-0,0.0,3.3619951886089863e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGAM2E-0,0.0,-4.324128465145064e-34
formation_CPLX_ACHBPL-0,2.3709382938523295e-09,0.0
formation_CPLX_ACOAAGPAT140-0,0.0,-4.264348862150196e-34
formation_CPLX_ACTNDH-0,0.0,-1.785721302449366e-33
formation_CPLX_AGDC-0,0.0,2.9705864302617635e-34
formation_CPLX_AHEXASE3-0,0.0,0.0
formation_CPLX_AHEXASE3-1,0.0,0.0
formation_CPLX_AHEXASE3-2,0.0,-4.589033953626341e-35
formation_CPLX_AHEXASE3-3,0.0,2.544814013921999e-34
formation_CPLX_AHMMPS-0,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_APRAUR-0,1.6491135834750938e-10,0.0
formation_CPLX_ARABASE3e-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-2.2255873127474603e-34
formation_CPLX_ATPS4-0,8.398825761792781e-08,2.8626880847308005e-33
formation_CPLX_BGLA-0,0.0,2.9173631150743314e-34
formation_CPLX_BGLA-1,0.0,-4.7486465564769105e-35
formation_CPLX_BGLAr-0,0.0,8.497649854084668e-35
formation_CPLX_BGLAr-1,0.0,0.0
formation_CPLX_BGLAr-2,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-8.664123422765712e-34
formation_CPLX_BUTKr-0,0.0,0.0
formation_CPLX_CHOLSH-0,0.0,-1.4235986442185986e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_CYTDK3-0,8.83969062386095e-09,0.0
formation_CPLX_DHFOR2-0,0.0,-4.509555292860294e-34
formation_CPLX_DHORD2-0,0.0,-2.4956312422873176e-34
formation_CPLX_DPRr-0,4.0816299337721155e-11,0.0
formation_CPLX_DRBK-0,0.0,2.1289473542199273e-34
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_EHGLAT-1,0.0,0.0
formation_CPLX_EHGLAT-2,0.0,-2.6285242803584865e-34
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FBA3-0,0.0,-6.552702605817079e-34
formation_CPLX_FRD2-0,8.827396684058385e-17,-5.086530915002247e-34
formation_CPLX_G1PTT-0,0.0,0.0
formation_CPLX_GALM1r-0,0.0,1.6689389190560066e-34
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GALS3-1,0.0,0.0
formation_CPLX_GALURt2r-0,0.0,-1.2080434695821347e-34
formation_CPLX_GCCb-0,0.0,1.0368537061015323e-33
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-0,1.1903211347173638e-09,-8.4779014547622e-34
formation_CPLX_GPDDA1-0,0.0,-4.8444625589140535e-34
formation_CPLX_GPDDA1-1,0.0,5.89318999420617e-34
formation_CPLX_GTPDPK-0,0.0,0.0
formation_CPLX_HEX7-0,0.0,-3.8503728838851664e-34
formation_CPLX_HEXb-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-9.878367965212597e-35
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,-1.1443460613412512e-34
formation_CPLX_Kt3-1,0.0,-2.002175948020076e-34
formation_CPLX_LACZ-0,0.0,-5.3812468166307935e-34
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MGSA-0,0.0,5.680905762240446e-34
formation_CPLX_MGt5-0,0.0,0.0
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,0.0
