,fluxes,reduced_costs
2MBCOATA_FWD_6x7.58931.peg.501-MONOMER,7.151952252690798e-05,3.2355663728058044e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
2OBUTt2r_FWD_CPLX_dummy,0.0003978121702177936,1.6800681031843018e-42
3HAD100_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.3393120263342125e-08
3HAD100_FWD_6x7.58931.peg.1813-MONOMER,0.0,-1.2879816555450397e-34
3HAD10M11_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD10M11_FWD_6x7.58931.peg.1813-MONOMER,0.0,1.1974427575018161e-35
3HAD10M12_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD10M12_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.1974427575018161e-35
3HAD11M12_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD11M12_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.8546440716762126e-34
3HAD120_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.33931223394668e-08
3HAD120_FWD_6x7.58931.peg.1813-MONOMER,0.0,-1.2879816555450397e-34
3HAD12M13_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD12M13_FWD_6x7.58931.peg.1813-MONOMER,0.0,1.8546440716762126e-34
3HAD12M14_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD12M14_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.8546440716762126e-34
3HAD13M14_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD13M14_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.1974427575018161e-35
3HAD140_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.3393124335511123e-08
3HAD140_FWD_6x7.58931.peg.1813-MONOMER,0.0,4.469181403809913e-35
3HAD14M15_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD14M15_FWD_6x7.58931.peg.1813-MONOMER,0.0,1.1974427575018161e-35
3HAD14M16_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD14M16_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.1974427575018161e-35
3HAD15M16_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD15M16_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.8546440716762126e-34
3HAD160_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.3393124362279687e-08
3HAD160_FWD_6x7.58931.peg.1813-MONOMER,0.0,-1.2879816555450397e-34
3HAD180_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.3393124120963226e-08
3HAD180_FWD_6x7.58931.peg.1813-MONOMER,0.0,-1.2879816555450397e-34
3HAD40_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.3393123796616748e-08
3HAD40_FWD_6x7.58931.peg.1813-MONOMER,0.0,-1.2879816555450397e-34
3HAD4M5_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD4M5_FWD_6x7.58931.peg.1813-MONOMER,0.0,1.1974427575018161e-35
3HAD4M6_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD4M6_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.8546440716762126e-34
3HAD5M6_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD5M6_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.1974427575018161e-35
3HAD60_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.339311621592853e-08
3HAD60_FWD_6x7.58931.peg.1813-MONOMER,0.0,-1.2879816555450397e-34
3HAD6M7_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD6M7_FWD_6x7.58931.peg.1813-MONOMER,0.0,1.1974427575018161e-35
3HAD6M8_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD6M8_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.1974427575018161e-35
3HAD7M8_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD7M8_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.8546440716762126e-34
3HAD80_REV_6x7.58931.peg.1813-MONOMER,0.0,-2.3393118187217483e-08
3HAD80_FWD_6x7.58931.peg.1813-MONOMER,0.0,-1.2879816555450397e-34
3HAD8M10_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD8M10_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.1974427575018161e-35
3HAD8M9_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD8M9_FWD_6x7.58931.peg.1813-MONOMER,0.0,1.8546440716762126e-34
3HAD9M10_REV_6x7.58931.peg.1813-MONOMER,0.0,-1.5508067547621895e-08
3HAD9M10_FWD_6x7.58931.peg.1813-MONOMER,7.151952252690798e-05,1.8546440716762126e-34
3MOBS_REV_6x7.58931.peg.1508-MONOMER,0.0,-1.1755717301791033e-08
3MOBS_FWD_6x7.58931.peg.1508-MONOMER,0.0,2.347538471648907e-35
3OAR100_REV_6x7.58931.peg.1628-MONOMER,0.0,-1.553500883018046e-08
3OAR100_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR100_REV_6x7.58931.peg.1120-MONOMER,0.0,-1.4609265422093801e-08
3OAR100_FWD_6x7.58931.peg.1120-MONOMER,0.0,1.3635167286660687e-34
3OAR10M11_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR10M11_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR10M11_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR10M11_FWD_6x7.58931.peg.1120-MONOMER,0.0,-4.514380634466349e-34
3OAR10M12_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR10M12_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR10M12_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR10M12_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-3.3452031294253757e-34
3OAR11M12_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR11M12_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR11M12_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR11M12_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,1.331506890738521e-34
3OAR120_REV_6x7.58931.peg.1628-MONOMER,0.0,-1.5535010906305126e-08
3OAR120_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR120_REV_6x7.58931.peg.1120-MONOMER,0.0,-1.4609267498218466e-08
3OAR120_FWD_6x7.58931.peg.1120-MONOMER,0.0,9.547759263952888e-34
3OAR12M13_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR12M13_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR12M13_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR12M13_FWD_6x7.58931.peg.1120-MONOMER,0.0,1.6232938569754693e-35
3OAR12M14_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR12M14_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR12M14_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR12M14_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-5.017219653438173e-29
3OAR13M14_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR13M14_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR13M14_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR13M14_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-5.017219653438173e-29
3OAR140_REV_6x7.58931.peg.1628-MONOMER,0.0,-4.375496245060951e-09
3OAR140_FWD_6x7.58931.peg.1628-MONOMER,0.0,-1.2085260105415344e-08
3OAR140_REV_6x7.58931.peg.1120-MONOMER,0.0,-3.4497528369742894e-09
3OAR140_FWD_6x7.58931.peg.1120-MONOMER,0.0,-1.1159516697328682e-08
3OAR14M15_REV_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR14M15_FWD_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR14M15_REV_6x7.58931.peg.1120-MONOMER,0.0,2.5647040716345906e-34
3OAR14M15_FWD_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR14M16_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR14M16_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR14M16_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR14M16_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-1.2543036958891505e-29
3OAR15M16_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR15M16_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR15M16_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR15M16_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-1.2542803123390497e-29
3OAR160_REV_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR160_FWD_6x7.58931.peg.1628-MONOMER,0.0,-1.553501298153586e-08
3OAR160_REV_6x7.58931.peg.1120-MONOMER,0.0,-4.482370796538802e-34
3OAR160_FWD_6x7.58931.peg.1120-MONOMER,0.0,-1.4609269573449198e-08
3OAR180_REV_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR180_FWD_6x7.58931.peg.1628-MONOMER,0.0,-1.55350127402194e-08
3OAR180_REV_6x7.58931.peg.1120-MONOMER,0.0,-9.748382814158794e-35
3OAR180_FWD_6x7.58931.peg.1120-MONOMER,0.0,-1.4609269332132738e-08
3OAR40_REV_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR40_FWD_6x7.58931.peg.1628-MONOMER,0.0,-1.5535012415872925e-08
3OAR40_REV_6x7.58931.peg.1120-MONOMER,0.0,1.3635167286660687e-34
3OAR40_FWD_6x7.58931.peg.1120-MONOMER,0.0,-1.4609269007786263e-08
3OAR4M5_REV_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR4M5_FWD_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR4M5_REV_6x7.58931.peg.1120-MONOMER,0.0,1.3955265665936164e-34
3OAR4M5_FWD_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR4M6_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR4M6_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR4M6_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR4M6_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,1.331506890738521e-34
3OAR5M6_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR5M6_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR5M6_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR5M6_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,1.6232938569754693e-35
3OAR60_REV_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR60_FWD_6x7.58931.peg.1628-MONOMER,0.0,-1.5535004835184708e-08
3OAR60_REV_6x7.58931.peg.1120-MONOMER,0.0,1.3635167286660687e-34
3OAR60_FWD_6x7.58931.peg.1120-MONOMER,0.0,-1.4609261427098046e-08
3OAR6M7_REV_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR6M7_FWD_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR6M7_REV_6x7.58931.peg.1120-MONOMER,0.0,-9.428284434883318e-35
3OAR6M7_FWD_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR6M8_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR6M8_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR6M8_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR6M8_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-1.0068481193434273e-34
3OAR7M8_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR7M8_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR7M8_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR7M8_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-2.1760256243844015e-34
3OAR80_REV_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR80_FWD_6x7.58931.peg.1628-MONOMER,0.0,-1.553500680647366e-08
3OAR80_REV_6x7.58931.peg.1120-MONOMER,0.0,1.9433922362509464e-35
3OAR80_FWD_6x7.58931.peg.1120-MONOMER,0.0,-1.4609263398386996e-08
3OAR8M10_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR8M10_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR8M10_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR8M10_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,-1.0068481193434273e-34
3OAR8M9_REV_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR8M9_FWD_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR8M9_REV_6x7.58931.peg.1120-MONOMER,0.0,1.3955265665936164e-34
3OAR8M9_FWD_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR9M10_REV_6x7.58931.peg.1628-MONOMER,0.0,-7.649956285808726e-09
3OAR9M10_FWD_6x7.58931.peg.1628-MONOMER,0.0,-9.257434080866617e-10
3OAR9M10_REV_6x7.58931.peg.1120-MONOMER,0.0,-6.724212877722064e-09
3OAR9M10_FWD_6x7.58931.peg.1120-MONOMER,7.151952252690798e-05,1.6232938569754693e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.0655841833873336e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0650947333664705e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.2319955936417455e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS10M12_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-2.648545163504108e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS11M12_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-4.2319955936417455e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.0655843909997995e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.648545163504108e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.648545163504108e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS12M14_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-2.648545163504108e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS13M14_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-4.2319955936417455e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.065584598612268e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0650947333664705e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.0655846037646575e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0650947333664705e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.065584579633011e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.0650947333664705e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.183556967711671e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS3M4_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-2.648545163504108e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-1.0650947333664705e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.183556967711671e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS4M6_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-1.0650947333664705e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS5M6_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-1.0650947333664705e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.065583789129542e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.183556967711671e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.648545163504108e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS6M8_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-1.0650947333664705e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS7M8_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-1.0650947333664705e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.065583986258437e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.183556967711671e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS8M10_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-1.0650947333664705e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0650947333664705e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2770790142493413e-08
3OAS9M10_FWD_CPLX_3OAS100-0,7.151952252690798e-05,-2.648545163504108e-34
4HTHRS_REV_6x7.58931.peg.1333-MONOMER_mod_pydx5p(1),0.0,-4.927797731587352e-10
4HTHRS_FWD_6x7.58931.peg.1333-MONOMER_mod_pydx5p(1),0.0,-1.7996814276069112e-41
4HTHRS_REV_6x7.58931.peg.1213-MONOMER,0.0,-1.968152707751825e-09
4HTHRS_FWD_6x7.58931.peg.1213-MONOMER,0.0,-1.4753729345930902e-09
5AIZCDC_REV_6x7.58931.peg.1202-MONOMER,0.0,7.569874793433955e-08
5AIZCDC_FWD_6x7.58931.peg.1202-MONOMER,0.0,-9.366176796203842e-08
5DOAN_REV_CPLX_dummy,0.0,-7.17597166504804e-09
5DOAN_FWD_CPLX_dummy,0.0,1.120045402122868e-42
5MTHCYST_REV_6x7.58931.peg.59-MONOMER_mod_zn2(1),2.334827617391349e-06,-8.102184366316798e-41
5MTHCYST_FWD_6x7.58931.peg.59-MONOMER_mod_zn2(1),0.0,-1.0389861922793158e-08
A5PISO_REV_6x7.58931.peg.2088-MONOMER,0.0,-1.1563737790095334e-08
A5PISO_FWD_6x7.58931.peg.2088-MONOMER,6.299685778739536e-05,4.396916014740355e-40
AACOAT_REV_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,-1.559866343910398e-08
AACOAT_FWD_6x7.58931.peg.286-MONOMER_mod_mg2(1),0.0,1.025356389419886e-35
AACOAT_REV_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-1.78442905917691e-08
AACOAT_FWD_6x7.58931.peg.121-MONOMER_mod_mg2(1),0.0,-2.2456271526651203e-09
AACPS6_REV_CPLX_dummy,0.0,-1.5061026178762244e-08
AACPS6_FWD_CPLX_dummy,0.0,-1.0869605301351826e-34
AACPS7_REV_CPLX_dummy,0.0,-1.5061026178762244e-08
AACPS7_FWD_CPLX_dummy,0.00010499476365708778,-1.0869605301351826e-34
ACBIPGT_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ACBIPGT_FWD_CPLX_dummy,0.0,1.057923936409225e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.373480709370278e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0009422300843881735,1.5738073933521503e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.2110643585519377e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0003978121702177936,-4.3018583980491796e-35
ACKr_REV_6x7.58931.peg.1104-MONOMER_mod_mg2(1),0.0,-8.762919586976454e-09
ACKr_FWD_6x7.58931.peg.1104-MONOMER_mod_mg2(1),0.0009865628171971618,1.1644854793328269e-40
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.2110643585519377e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0006354451561315377,9.930598406096627e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0002376329859137441,1.0117239647613595e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.2110643585519377e-08
ACOAAGPAT140_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594333928434866e-08
ACOAAGPAT140_FWD_6x7.58931.peg.930-MONOMER,0.0,1.325946839103817e-35
ACOAAGPAT160_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594333928434866e-08
ACOAAGPAT160_FWD_6x7.58931.peg.930-MONOMER,0.0,2.1249561706807424e-36
ACOAAGPAT180_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594333928434866e-08
ACOAAGPAT180_FWD_6x7.58931.peg.930-MONOMER,3.575976126345399e-05,1.325946839103817e-35
ACOAAGPATAI15_REV_6x7.58931.peg.930-MONOMER,0.0,0.09730313839714053
ACOAAGPATAI15_FWD_6x7.58931.peg.930-MONOMER,0.0,-0.09730315199147445
ACOAAGPATAI17_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594333928434866e-08
ACOAAGPATAI17_FWD_6x7.58931.peg.930-MONOMER,3.575976126345399e-05,2.1249561706807424e-36
ACOAAGPATI14_REV_6x7.58931.peg.930-MONOMER,0.0,4.924335353254054e-07
ACOAAGPATI14_FWD_6x7.58931.peg.930-MONOMER,0.0,-5.060278692538403e-07
ACOAAGPATI15_REV_6x7.58931.peg.930-MONOMER,0.0,2.9763020271123145e-06
ACOAAGPATI15_FWD_6x7.58931.peg.930-MONOMER,0.0,-2.9898963610407493e-06
ACOAAGPATI16_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594333928434866e-08
ACOAAGPATI16_FWD_6x7.58931.peg.930-MONOMER,0.0,-1.408035901081707e-36
ACOAAGPATI17_REV_6x7.58931.peg.930-MONOMER,0.0,-1.3594333928434866e-08
ACOAAGPATI17_FWD_6x7.58931.peg.930-MONOMER,3.575976126345399e-05,-6.32922669194416e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.277078988426198e-08
ACOATA_FWD_CPLX_3OAS100-0,-2.4775300832929973e-39,7.933438034585654e-36
ACONT_REV_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,-0.143510089660939
ACONT_FWD_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,-0.0717550448304695
ACONTa_FWD_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,-0.0717550448304695
ACONTb_REV_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,-0.143510089660939
ACONTb_FWD_6x7.58931.peg.1172-MONOMER_mod_4fe4s(1),0.0,1.3231143246478693e-35
ACPS1_REV_6x7.58931.peg.1141-MONOMER_mod_mn2(1),0.0,-1.9202195689646534e-08
ACPS1_FWD_6x7.58931.peg.1141-MONOMER_mod_mn2(1),0.0,4.3466764111434883e-35
ACPS1_REV_6x7.58931.peg.1141-MONOMER_mod_mg2(1),0.0,-1.9220104316968546e-08
ACPS1_FWD_6x7.58931.peg.1141-MONOMER_mod_mg2(1),0.0,-1.7908627322012257e-11
ACtr_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ACtr_FWD_CPLX_dummy,0.0009422300843881735,5.60022701061434e-43
ADCS_REV_6x7.58931.peg.438-MONOMER,0.0,-9.940438816782597e-09
ADCS_FWD_6x7.58931.peg.438-MONOMER,0.0,-1.5556839508119329e-40
ADEt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
ADEt2r_FWD_CPLX_dummy,0.00015890160820457224,1.5120612928658718e-41
ADK1_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332651034065826e-08
ADK1_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.02462393909563937,1.634055051537124e-40
ADK10_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.969693771098661e-09
ADK10_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.3629572629671645e-09
ADK11_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332651034065826e-08
ADK11_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.522322725540687e-41
ADK2_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-2.2124478604531432e-41
ADK2_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332651034065826e-08
ADK3_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.969693771098661e-09
ADK3_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.3629572629671645e-09
ADK5_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.969693771098661e-09
ADK5_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.3629572629671645e-09
ADK7_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-1.5332651034065826e-08
ADK7_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.522322725540687e-41
ADK8_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.969693771098661e-09
ADK8_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.3629572629671645e-09
ADK9_REV_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.969693771098661e-09
ADK9_FWD_6x7.58931.peg.1405-MONOMER_mod_mg2(1),0.0,-7.3629572629671645e-09
ADOCBIK2_REV_CPLX_dummy,0.0,1.3754817733128119e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,-1.3826577449778599e-06
