,fluxes,reduced_costs
transcription_TU_6x7.58896.peg.4538,1.4548924659814841e-12,-9.155773537954622e-35
translation_6x7.58896.peg.4543,3.0230181732815564e-12,8.276152000296574e-34
transcription_TU_6x7.58896.peg.4543,3.2931720405090966e-12,3.465838076629308e-34
translation_6x7.58896.peg.4544,0.0,-1.208530963846154e-34
transcription_TU_6x7.58896.peg.4544,0.0,-0.0004499234000433952
translation_6x7.58896.peg.4546,1.515275413916471e-12,-4.051628233306262e-34
transcription_TU_6x7.58896.peg.4546,1.65068892766984e-12,3.637677258282833e-34
translation_6x7.58896.peg.4549,0.0,-2.7589969172628213e-33
transcription_TU_6x7.58896.peg.4549,0.0,-1.3382638715774841e-34
translation_6x7.58896.peg.4551,3.559287104490218e-12,4.6168678177148514e-33
transcription_TU_6x7.58896.peg.4551,3.877364972612114e-12,-9.435286982480023e-34
translation_6x7.58896.peg.4596,8.406927916454992e-14,-1.3056716113896037e-33
transcription_TU_6x7.58896.peg.4596,9.158218169423627e-14,-7.172026304830537e-34
translation_6x7.58896.peg.4597,1.3587890821107862e-13,-8.13325518441765e-34
transcription_TU_6x7.58896.peg.4597,1.480218099151829e-13,5.479906138208755e-34
translation_6x7.58896.peg.4598,0.0,-8.96175921297786e-34
transcription_TU_6x7.58896.peg.4598,0.0,-0.0019620468890437005
translation_6x7.58896.peg.4600,4.1530727668164343e-14,-4.26107653170398e-33
transcription_TU_6x7.58896.peg.4600,4.524214653672813e-14,8.90389035237475e-34
translation_6x7.58896.peg.4601,4.1530727668164343e-14,-5.14244490252289e-34
transcription_TU_6x7.58896.peg.4601,4.524214653672813e-14,1.5762846666612219e-35
translation_6x7.58896.peg.4602,4.1530727668164343e-14,-9.484824233269192e-34
transcription_TU_6x7.58896.peg.4602,4.524214653672813e-14,-3.4783298899609083e-34
translation_6x7.58896.peg.4603,0.0,-5.273430131261004e-35
transcription_TU_6x7.58896.peg.4603,0.0,-0.0005492619310507271
translation_6x7.58896.peg.4609,2.5862459874618103e-12,2.9109537202328586e-33
transcription_TU_6x7.58896.peg.4609,2.817367441275658e-12,-4.817563837694217e-34
translation_6x7.58896.peg.4616,1.2460725178843004e-15,-1.1954835021014215e-34
transcription_TU_6x7.58896.peg.4616,1.3574285502521049e-15,9.440946242242762e-34
translation_6x7.58896.peg.4618,6.993306913967081e-12,-7.223367361116552e-34
transcription_TU_6x7.58896.peg.4618,7.61826806180777e-12,7.229659666165425e-34
translation_6x7.58896.peg.4619,1.2460725178843004e-15,-2.351087258591282e-33
transcription_TU_6x7.58896.peg.4619,1.3574285502521049e-15,-1.0782079644356386e-33
translation_6x7.58896.peg.4624,2.0923361003039946e-12,-8.645073297699781e-35
transcription_TU_6x7.58896.peg.4624,2.279318995091994e-12,1.903297260159005e-33
translation_6x7.58896.peg.4625,0.0,-7.905221489309932e-33
transcription_TU_6x7.58896.peg.4625,0.0,-0.00207786702908024
translation_6x7.58896.peg.4627,0.0,-3.089766131815486e-33
transcription_TU_6x7.58896.peg.4627,0.0,2.55702684310868e-34
translation_6x7.58896.peg.4635,2.7687151778776264e-14,2.827220642745837e-33
transcription_TU_6x7.58896.peg.4635,3.0161431024485456e-14,-3.3564815906685714e-34
translation_6x7.58896.peg.4642,4.1530727668164343e-14,4.6392683092695014e-33
transcription_TU_6x7.58896.peg.4642,4.524214653672813e-14,-5.7843400480402835e-33
translation_6x7.58896.peg.4651,2.172349065248777e-14,-8.973657387770597e-33
transcription_TU_6x7.58896.peg.4651,2.3664823675663183e-14,2.936868480672935e-33
translation_6x7.58896.peg.4652,0.0,-1.0876222147220414e-35
transcription_TU_6x7.58896.peg.4652,0.0,6.056378697892174e-34
translation_6x7.58896.peg.4654,8.463746528819875e-14,-1.1911183213906787e-33
transcription_TU_6x7.58896.peg.4654,9.220114411819499e-14,-7.379532884752092e-34
translation_6x7.58896.peg.4660,6.230362589421502e-16,1.8820289164038188e-34
transcription_TU_6x7.58896.peg.4660,6.787142751260524e-16,7.288894945708653e-34
translation_6x7.58896.peg.4662,0.0,2.296360062504757e-33
transcription_TU_6x7.58896.peg.4662,0.0,-0.0009379946892246405
translation_6x7.58896.peg.4675,-2.6378404348323994e-29,7.320150831596625e-34
transcription_TU_6x7.58896.peg.4675,-2.87357265797864e-29,3.2684668222980383e-34
translation_6x7.58896.peg.4676,4.4141150901719987e-10,2.283247948600683e-33
transcription_TU_6x7.58896.peg.4676,4.808585183847596e-10,3.303515151772177e-34
translation_6x7.58896.peg.4683,0.0,-4.34933591857731e-34
transcription_TU_6x7.58896.peg.4683,0.0,-0.001398190512280098
translation_6x7.58896.peg.4705,0.0,1.9160276261075583e-33
transcription_TU_6x7.58896.peg.4705,0.0,1.502903463808842e-33
translation_6x7.58896.peg.4707,0.0,-3.313633676681917e-33
transcription_TU_6x7.58896.peg.4707,0.0,-7.284173211229861e-34
translation_6x7.58896.peg.4715,0.0,-3.528014625964338e-33
transcription_TU_6x7.58896.peg.4715,0.0,1.1577853395282634e-33
translation_6x7.58896.peg.4716,0.0,2.1001841489279057e-33
transcription_TU_6x7.58896.peg.4716,0.0,-1.4243374629336047e-34
translation_6x7.58896.peg.4717,0.0,-2.5181395169817718e-33
transcription_TU_6x7.58896.peg.4717,0.0,-0.0006143965840578291
translation_6x7.58896.peg.4741,0.0,3.6305316157014995e-33
transcription_TU_6x7.58896.peg.4741,0.0,-0.0012651468206002425
translation_6x7.58896.peg.4742,0.0,1.6142848061436745e-33
transcription_TU_6x7.58896.peg.4742,0.0,-0.0009131836838817713
translation_6x7.58896.peg.4744,0.0,1.0582678105074617e-33
transcription_TU_6x7.58896.peg.4744,0.0,-0.0004860857849619238
translation_6x7.58896.peg.4751,9.720016624125329e-14,-8.475269392711141e-34
transcription_TU_6x7.58896.peg.4751,1.0588651852233457e-13,-1.2230517997930526e-33
translation_6x7.58896.peg.4755,3.4829226769253043e-12,1.1931385703171532e-33
transcription_TU_6x7.58896.peg.4755,3.794176191291204e-12,-1.9043689248485679e-34
translation_6x7.58896.peg.4756,0.0,2.6203465145392945e-33
transcription_TU_6x7.58896.peg.4756,0.0,1.5536582997079865e-33
translation_6x7.58896.peg.4757,2.6535982301700926e-12,4.7301184229900875e-34
transcription_TU_6x7.58896.peg.4757,2.8907386583304757e-12,8.425034209144188e-34
translation_6x7.58896.peg.4767,0.0,-2.7776597013804972e-33
transcription_TU_6x7.58896.peg.4767,0.0,1.0125343262838502e-33
translation_6x7.58896.peg.4768,0.0,-1.744933062241029e-33
transcription_TU_6x7.58896.peg.4768,0.0,-1.983050685916161e-33
translation_6x7.58896.peg.4799,0.0,-3.3547976001084415e-33
transcription_TU_6x7.58896.peg.4799,0.0,-0.001408329595412206
translation_6x7.58896.peg.4853,2.4585493993577125e-63,1.857161920825331e-33
transcription_TU_6x7.58896.peg.4853,0.0,6.189709234157432e-34
translation_6x7.58896.peg.4872,8.315983996724007e-13,-1.9137588231086553e-33
transcription_TU_6x7.58896.peg.4872,9.059146990705812e-13,8.956598983676318e-34
translation_6x7.58896.peg.4885,7.260087788457115e-11,8.491566225382147e-34
transcription_TU_6x7.58896.peg.4885,7.908889972247512e-11,-1.986939469835578e-33
translation_6x7.58896.peg.4895,8.946028133522997e-14,2.481871300399888e-34
transcription_TU_6x7.58896.peg.4895,9.745495406977763e-14,-4.132974464527436e-34
translation_6x7.58896.peg.4917,1.4890428288164455e-16,-4.4865132753897016e-33
transcription_TU_6x7.58896.peg.4917,1.6221120515646253e-16,-9.144401570204301e-35
translation_6x7.58896.peg.4939,1.365910460895139e-11,-4.20749420995868e-34
transcription_TU_6x7.58896.peg.4939,1.4879758843050186e-11,6.954942031943564e-34
translation_6x7.58896.peg.4958,0.0,-2.8021489204488577e-33
transcription_TU_6x7.58896.peg.4958,0.0,-0.0008173893203267164
translation_6x7.58896.peg.4961,1.3843575889388114e-14,-2.442604350935433e-33
transcription_TU_6x7.58896.peg.4961,1.508071551224271e-14,1.4014601652028837e-33
translation_6x7.58896.peg.4966,1.3843575889388114e-14,3.0523684112690422e-33
transcription_TU_6x7.58896.peg.4966,1.508071551224271e-14,1.6212484694416094e-33
translation_6x7.58896.peg.4968,0.0,1.1462103821741955e-33
transcription_TU_6x7.58896.peg.4968,0.0,-0.0011751246905781598
translation_6x7.58896.peg.4969,0.0,8.013008377659045e-33
transcription_TU_6x7.58896.peg.4969,0.0,-3.400608154543619e-33
translation_6x7.58896.peg.4970,0.0,1.1509187222163803e-33
transcription_TU_6x7.58896.peg.4970,0.0,3.564359362036787e-34
translation_6x7.58896.peg.4971,0.0,-4.557703254277583e-33
transcription_TU_6x7.58896.peg.4971,0.0,-0.0020958798404472657
translation_6x7.58896.peg.4982,8.678194598728492e-11,4.216163251566419e-35
transcription_TU_6x7.58896.peg.4982,9.45372676460188e-11,-1.3207405794978506e-33
translation_6x7.58896.peg.4983,0.0,-1.046475795829495e-33
transcription_TU_6x7.58896.peg.4983,0.0,1.1429555988729949e-33
translation_6x7.58896.peg.4985,0.0,3.122030728562175e-34
transcription_TU_6x7.58896.peg.4985,0.0,-1.704939319455274e-33
translation_6x7.58896.peg.4988,0.0,-4.33630611648888e-33
transcription_TU_6x7.58896.peg.4988,0.0,-0.0022954075079553017
translation_6x7.58896.peg.4991,0.0,-4.218247232138521e-33
transcription_TU_6x7.58896.peg.4991,0.0,1.1346387988040202e-33
translation_6x7.58896.peg.4994,6.230362589421502e-16,6.629431922341454e-34
transcription_TU_6x7.58896.peg.4994,6.787142751260524e-16,-1.1420528961386918e-33
translation_6x7.58896.peg.5003,1.1427837638249625e-13,-3.0276552553300295e-33
transcription_TU_6x7.58896.peg.5003,1.2449093335389637e-13,-1.1744962884682133e-33
translation_6x7.58896.peg.5004,1.0117042797958896e-13,2.5381953128772293e-33
transcription_TU_6x7.58896.peg.5004,1.1021158512820188e-13,1.5678198462141233e-34
translation_6x7.58896.peg.5005,2.277753903137735e-13,-4.001306474496437e-34
transcription_TU_6x7.58896.peg.5005,2.4813067732342166e-13,3.01048422314722e-34
translation_6x7.58896.peg.5006,1.2183525698946658e-13,1.0168675367016007e-33
transcription_TU_6x7.58896.peg.5006,1.327231392163327e-13,1.7140390609166795e-34
translation_6x7.58896.peg.5007,1.1655007657250772e-13,-3.876336788796605e-33
transcription_TU_6x7.58896.peg.5007,1.2696564542022972e-13,-8.210329763953026e-34
translation_6x7.58896.peg.5018,0.0,-6.642087448370784e-33
transcription_TU_6x7.58896.peg.5018,0.0,-0.002015761453659628
translation_6x7.58896.peg.5019,0.0,8.291149584261341e-34
transcription_TU_6x7.58896.peg.5019,0.0,-0.0004062983276768543
translation_6x7.58896.peg.5031,0.0,-1.387011088470663e-34
transcription_TU_6x7.58896.peg.5031,0.0,-0.0007870542320411541
translation_6x7.58896.peg.5042,0.0,8.43072961350926e-34
transcription_TU_6x7.58896.peg.5042,0.0,-1.1962644125225919e-33
translation_6x7.58896.peg.5043,0.0,-2.73561339757687e-33
transcription_TU_6x7.58896.peg.5043,0.0,1.9600096952843085e-33
transcription_TU_BT_RS00595,0.0,-5.272153021013467e-35
transcription_TU_BT_RS02115,0.0,8.553720736820501e-35
transcription_TU_BT_RS03345,3.647052930873016e-08,8.097335824901892e-34
transcription_TU_BT_RS03350,4.923142694391386e-08,-1.1498821365562098e-33
transcription_TU_BT_RS03355,0.0,7.084293810721812e-35
transcription_TU_BT_RS03360,0.0,4.147669172012195e-36
transcription_TU_BT_RS03365,0.0,2.5726569586293296e-35
transcription_TU_BT_RS03370,0.0,4.147669172012195e-36
transcription_TU_BT_RS03815,0.0,4.4679788310093395e-35
transcription_TU_BT_RS04115,0.0,-3.257709155270977e-35
transcription_TU_BT_RS04120,0.0,-3.257709155270977e-35
transcription_TU_BT_RS04265,0.0,3.315065121038247e-35
transcription_TU_BT_RS04270,0.0,3.315065121038247e-35
transcription_TU_BT_RS04490,0.0,-5.053051704776808e-36
transcription_TU_BT_RS04495,0.0,4.4679788310093395e-35
transcription_TU_BT_RS04500,0.0,9.433988404410324e-35
transcription_TU_BT_RS04800,0.0,4.147669172012195e-36
transcription_TU_BT_RS05415,0.0,-1.937518552695327e-34
transcription_TU_BT_RS06000,3.827876401085868e-08,5.373501208559514e-34
transcription_TU_BT_RS06225,0.0,-8.48805724653857e-35
transcription_TU_BT_RS06230,0.0,-9.149543597876962e-35
transcription_TU_BT_RS06595,6.744387872581466e-08,-4.7943284971374754e-35
transcription_TU_BT_RS06600,6.744387872581466e-08,3.0569549174203092e-33
transcription_TU_BT_RS06605,0.0,-2.8338641343127075e-35
transcription_TU_BT_RS06610,3.8291743672178914e-08,-4.265148725582877e-35
transcription_TU_BT_RS06615,6.744387872581466e-08,1.703394587014783e-33
transcription_TU_BT_RS06995,3.097898690496715e-08,1.662268055481259e-35
transcription_TU_BT_RS07000,0.0,-1.937518552695327e-34
transcription_TU_BT_RS08015,0.0,-3.8921746275114105e-36
transcription_TU_BT_RS08065,5.473677421565343e-09,2.00935199269597e-34
transcription_TU_BT_RS08155,1.094320375632017e-08,4.359769149075219e-35
transcription_TU_BT_RS08445,3.829540348087402e-08,9.245628892739463e-34
transcription_TU_BT_RS09435,0.0,1.952985963441692e-34
transcription_TU_BT_RS09440,0.0,-9.6068526552252e-34
transcription_TU_BT_RS09445,0.0,-2.8338641343127075e-35
transcription_TU_BT_RS09450,0.0,3.3582808212374136e-35
transcription_TU_BT_RS09455,0.0,5.289353739502883e-34
transcription_TU_BT_RS09555,2.550996801188296e-08,-1.4112045174356508e-34
transcription_TU_BT_RS10415,0.0,-1.3622291663010818e-34
transcription_TU_BT_RS10775,0.0,2.5414677928906476e-35
transcription_TU_BT_RS11505,0.0,-1.46562534034442e-34
transcription_TU_BT_RS12230,0.0,2.172171518718092e-34
transcription_TU_BT_RS12275,0.0,1.952985963441692e-34
transcription_TU_BT_RS12280,0.0,1.077361719050607e-33
transcription_TU_BT_RS12285,0.0,-2.8338641343127075e-35
transcription_TU_BT_RS12290,0.0,3.3582808212374136e-35
transcription_TU_BT_RS12295,0.0,-1.5246825797100285e-33
transcription_TU_BT_RS13025,0.0,-6.90638747186498e-36
transcription_TU_BT_RS13440,1.824005119346995e-08,6.125000256389793e-34
transcription_TU_BT_RS13485,0.0,1.952985963441692e-34
transcription_TU_BT_RS13490,0.0,4.343152414480011e-33
transcription_TU_BT_RS13495,0.0,-2.8338641343127075e-35
transcription_TU_BT_RS13500,0.0,3.3582808212374136e-35
transcription_TU_BT_RS13505,0.0,-1.5246825797100285e-33
transcription_TU_BT_RS13855,7.286394013437354e-09,-5.184524783091865e-35
transcription_TU_BT_RS13865,3.0984370190657396e-08,-5.415152305226231e-34
transcription_TU_BT_RS13870,0.0,4.147669172012195e-36
transcription_TU_BT_RS13875,0.0,-1.2173068741052522e-35
transcription_TU_BT_RS13880,0.0,5.972043476512506e-35
transcription_TU_BT_RS14090,0.0,9.125403803263774e-35
transcription_TU_BT_RS14190,2.9171248835154852e-08,1.0983774672329138e-33
transcription_TU_BT_RS14195,0.0,5.564729188193004e-36
transcription_TU_BT_RS14380,2.3696484809294438e-08,2.0229239684088636e-34
transcription_TU_BT_RS15100,0.0,-4.265148725582877e-35
transcription_TU_BT_RS16355,0.0,1.1222876496964462e-34
transcription_TU_BT_RS17360,3.828506556320215e-08,4.6003267783723245e-34
transcription_TU_BT_RS18055,0.0,7.094228905331265e-35
transcription_TU_BT_RS18825,0.0,4.147669172012195e-36
transcription_TU_BT_RS18830,0.0,1.1605865757423747e-34
transcription_TU_BT_RS19010,1.6412001657563835e-08,-3.5433813112939912e-34
transcription_TU_BT_RS19320,0.0,5.289353739502883e-34
transcription_TU_BT_RS19325,0.0,3.3582808212374136e-35
transcription_TU_BT_RS19330,0.0,-2.8338641343127075e-35
transcription_TU_BT_RS19335,0.0,-5.188842235467959e-34
transcription_TU_BT_RS19345,0.0,-4.7943284971374754e-35
transcription_TU_BT_RS19540,3.4648957706689935e-08,8.295506488039994e-34
transcription_TU_BT_RS19545,0.0,3.5401539239524046e-35
transcription_TU_BT_RS20050,0.0,4.941839460508942e-35
transcription_TU_BT_RS20230,1.8220925180220706e-08,-4.163986864019338e-34
transcription_TU_BT_RS21460,0.0,4.147669172012195e-36
transcription_TU_BT_RS21465,2.5530594957357703e-08,1.4326942289936998e-33
transcription_TU_BT_RS22530,0.0,-5.184524783091865e-35
transcription_TU_BT_RS23015,0.0,-3.8921746275114105e-36
transcription_TU_BT_RS23585,3.1004374225059e-08,1.1478759186256808e-33
transcription_TU_BT_RS23875,0.0,-2.1143491253948396e-35
charging_tRNA_BT_RS00595_UCU,0.0,-7.067474729803857e-07
charging_tRNA_BT_RS00595_UCC,0.0,-7.067474729803857e-07
charging_tRNA_BT_RS00595_UCA,0.0,-7.067474729803857e-07
charging_tRNA_BT_RS00595_UCG,0.0,-7.067474729803857e-07
charging_tRNA_BT_RS00595_AGU,0.0,-7.067474729803857e-07
charging_tRNA_BT_RS00595_AGC,0.0,-7.067474729803857e-07
charging_tRNA_BT_RS02115_ACU,0.0,-2.9751219128908194e-07
charging_tRNA_BT_RS02115_ACC,0.0,-2.9751219128908194e-07
charging_tRNA_BT_RS02115_ACA,0.0,-2.9751219128908194e-07
charging_tRNA_BT_RS02115_ACG,0.0,-2.9751219128908194e-07
charging_tRNA_BT_RS03345_GGU,0.0002391335320411814,3.3681930225689126e-40
charging_tRNA_BT_RS03345_GGC,0.0001593432842183034,2.4913191344248614e-39
charging_tRNA_BT_RS03345_GGA,0.0003187248711829946,1.0217278254863499e-39
charging_tRNA_BT_RS03345_GGG,7.962474013855058e-05,-4.241845380556964e-40
charging_tRNA_BT_RS03350_UUA,0.00015923645023368285,1.9793412552822307e-39
charging_tRNA_BT_RS03350_UUG,0.0002790400655127319,-1.852382970651505e-39
charging_tRNA_BT_RS03350_CUU,0.00015934238005096377,-1.1363350901196038e-39
charging_tRNA_BT_RS03350_CUC,7.975263732951481e-05,-2.278976008484625e-39
charging_tRNA_BT_RS03350_CUA,3.9800842673832336e-05,-2.7033142218585053e-39
charging_tRNA_BT_RS03350_CUG,0.0003584605475482892,8.942513304019045e-40
charging_tRNA_BT_RS03355_UUA,0.0,-4.4277376366784607e-07
charging_tRNA_BT_RS03355_UUG,0.0,-4.4277376366784607e-07
charging_tRNA_BT_RS03355_CUU,0.0,-4.4277376366784607e-07
charging_tRNA_BT_RS03355_CUC,0.0,-4.4277376366784607e-07
charging_tRNA_BT_RS03355_CUA,0.0,-4.4277376366784607e-07
charging_tRNA_BT_RS03355_CUG,0.0,-4.4277376366784607e-07
charging_tRNA_BT_RS03360_GGU,0.0,3.629826594322014e-38
charging_tRNA_BT_RS03360_GGC,0.0,3.7589874586539345e-38
charging_tRNA_BT_RS03360_GGA,0.0,3.5751994822931075e-38
charging_tRNA_BT_RS03360_GGG,0.0,3.7935319038430343e-38
charging_tRNA_BT_RS03365_UUA,0.0,-5.252406568008595e-38
charging_tRNA_BT_RS03365_UUG,0.0,-5.425128247195374e-38
charging_tRNA_BT_RS03365_CUU,0.0,-5.503377049774455e-38
charging_tRNA_BT_RS03365_CUC,0.0,-5.645349141017629e-38
charging_tRNA_BT_RS03365_CUA,0.0,-5.932266197927204e-38
charging_tRNA_BT_RS03365_CUG,0.0,-5.51026089560598e-38
charging_tRNA_BT_RS03370_GGU,0.0,3.629826594322014e-38
charging_tRNA_BT_RS03370_GGC,0.0,3.7589874586539345e-38
charging_tRNA_BT_RS03370_GGA,0.0,3.5751994822931075e-38
charging_tRNA_BT_RS03370_GGG,0.0,3.7935319038430343e-38
charging_tRNA_BT_RS03815_CGU,0.0,-5.514983801676339e-07
charging_tRNA_BT_RS03815_CGC,0.0,-5.514983801676339e-07
charging_tRNA_BT_RS03815_CGA,0.0,-5.514983801676339e-07
charging_tRNA_BT_RS03815_CGG,0.0,-5.514983801676339e-07
charging_tRNA_BT_RS03815_AGA,0.0,-5.514983801676339e-07
charging_tRNA_BT_RS03815_AGG,0.0,-5.514983801676339e-07
charging_tRNA_BT_RS04115_AAA,0.0,-5.470024507955969e-09
charging_tRNA_BT_RS04115_AAG,0.0,-5.470024507955969e-09
charging_tRNA_BT_RS04120_AAA,0.0,-5.470024507955969e-09
charging_tRNA_BT_RS04120_AAG,0.0,-5.470024507955969e-09
charging_tRNA_BT_RS04265_CCU,0.0,-5.453100207308604e-07
charging_tRNA_BT_RS04265_CCC,0.0,-5.453100207308604e-07
charging_tRNA_BT_RS04265_CCA,0.0,-5.453100207308604e-07
charging_tRNA_BT_RS04265_CCG,0.0,-5.453100207308604e-07
charging_tRNA_BT_RS04270_CCU,0.0,-5.453100207308604e-07
charging_tRNA_BT_RS04270_CCC,0.0,-5.453100207308604e-07
charging_tRNA_BT_RS04270_CCA,0.0,-5.453100207308604e-07
charging_tRNA_BT_RS04270_CCG,0.0,-5.453100207308604e-07
charging_tRNA_BT_RS04490_CGU,0.0,-1.280844286108661e-06
charging_tRNA_BT_RS04490_CGC,0.0,-1.280844286108661e-06
charging_tRNA_BT_RS04490_CGA,0.0,-1.280844286108661e-06
charging_tRNA_BT_RS04490_CGG,0.0,-1.280844286108661e-06
charging_tRNA_BT_RS04490_AGA,0.0,-1.280844286108661e-06
charging_tRNA_BT_RS04490_AGG,0.0,-1.280844286108661e-06
charging_tRNA_BT_RS04495_CGU,0.0,-5.211919233713405e-07
charging_tRNA_BT_RS04495_CGC,0.0,-5.211919233713405e-07
charging_tRNA_BT_RS04495_CGA,0.0,-5.211919233713405e-07
charging_tRNA_BT_RS04495_CGG,0.0,-5.211919233713405e-07
charging_tRNA_BT_RS04495_AGA,0.0,-5.211919233713405e-07
charging_tRNA_BT_RS04495_AGG,0.0,-5.211919233713405e-07
charging_tRNA_BT_RS04500_CGU,0.0,-5.095335394266082e-07
charging_tRNA_BT_RS04500_CGC,0.0,-5.095335394266082e-07
charging_tRNA_BT_RS04500_CGA,0.0,-5.095335394266082e-07
charging_tRNA_BT_RS04500_CGG,0.0,-5.095335394266082e-07
charging_tRNA_BT_RS04500_AGA,0.0,-5.095335394266082e-07
charging_tRNA_BT_RS04500_AGG,0.0,-5.095335394266082e-07
charging_tRNA_BT_RS04800_GGU,0.0,-4.120500854158784e-08
charging_tRNA_BT_RS04800_GGC,0.0,-4.120500854158784e-08
charging_tRNA_BT_RS04800_GGA,0.0,-4.120500854158784e-08
charging_tRNA_BT_RS04800_GGG,0.0,-4.120500854158784e-08
charging_tRNA_BT_RS05415_GAU,0.0,-1.519664398878459e-09
charging_tRNA_BT_RS05415_GAC,0.0,-1.519664398878459e-09
charging_tRNA_BT_RS06000_AAA,0.0005179116017960512,4.2379557376724505e-41
charging_tRNA_BT_RS06000_AAG,0.0003184220450448926,1.4618548380447443e-39
charging_tRNA_BT_RS06225_UCU,0.0,-5.195625571312051e-07
charging_tRNA_BT_RS06225_UCC,0.0,-5.195625571312051e-07
charging_tRNA_BT_RS06225_UCA,0.0,-5.195625571312051e-07
charging_tRNA_BT_RS06225_UCG,0.0,-5.195625571312051e-07
charging_tRNA_BT_RS06225_AGU,0.0,-5.195625571312051e-07
charging_tRNA_BT_RS06225_AGC,0.0,-5.195625571312051e-07
charging_tRNA_BT_RS06230_GAA,0.0,-3.3345785594053105e-08
charging_tRNA_BT_RS06230_GAG,0.0,-3.3345785594053105e-08
charging_tRNA_BT_RS06605_GCU,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS06605_GCC,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS06605_GCA,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS06605_GCG,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS06610_AUU,0.0003188303702109458,-1.624193244126302e-39
charging_tRNA_BT_RS06610_AUC,0.00031864122974508834,3.3642832170317727e-39
charging_tRNA_BT_RS06610_AUA,0.00019914563303945833,4.0760605303494094e-39
charging_tRNA_BT_RS06995_GAU,0.00039804596383043774,-4.00391330448341e-40
charging_tRNA_BT_RS06995_GAC,0.00027879848930601636,5.80801349664015e-40
charging_tRNA_BT_RS07000_GAU,0.0,-1.519664398878459e-09
charging_tRNA_BT_RS07000_GAC,0.0,-1.519664398878459e-09
charging_tRNA_BT_RS08015_ACU,0.0,-5.45351518001478e-07
charging_tRNA_BT_RS08015_ACC,0.0,-5.45351518001478e-07
charging_tRNA_BT_RS08015_ACA,0.0,-5.45351518001478e-07
charging_tRNA_BT_RS08015_ACG,0.0,-5.45351518001478e-07
charging_tRNA_BT_RS08065_UGU,7.973611063701002e-05,1.0154511506176254e-39
charging_tRNA_BT_RS08065_UGC,3.985554071072078e-05,-2.722966848188542e-41
charging_tRNA_BT_RS08155_CAU,0.0001594540062326307,1.12295839104419e-39
charging_tRNA_BT_RS08155_CAC,7.963860143491394e-05,4.383565564662493e-39
charging_tRNA_BT_RS08445_GCU,0.000239376333154614,1.3480895333002544e-39
charging_tRNA_BT_RS08445_GCC,0.0002389746519426939,-1.2694680693298843e-39
charging_tRNA_BT_RS08445_GCA,0.00023894301028759687,-3.991317474148457e-40
charging_tRNA_BT_RS08445_GCG,0.00011940319894768439,-1.5470464713723067e-41
charging_tRNA_BT_RS09445_GCU,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS09445_GCC,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS09445_GCA,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS09445_GCG,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS09450_AUU,0.0,-4.8981575787430996e-39
charging_tRNA_BT_RS09450_AUC,0.0,2.7318764570782898e-40
charging_tRNA_BT_RS09450_AUA,0.0,8.668324664303404e-41
charging_tRNA_BT_RS09555_UUU,0.0002786054003628432,-1.5977157728379456e-39
charging_tRNA_BT_RS09555_UUC,0.0002787491832940837,2.079867319248844e-39
charging_tRNA_BT_RS10415_UCU,0.0,-7.059876407809451e-07
charging_tRNA_BT_RS10415_UCC,0.0,-7.059876407809451e-07
charging_tRNA_BT_RS10415_UCA,0.0,-7.059876407809451e-07
charging_tRNA_BT_RS10415_UCG,0.0,-7.059876407809451e-07
charging_tRNA_BT_RS10415_AGU,0.0,-7.059876407809451e-07
charging_tRNA_BT_RS10415_AGC,0.0,-7.059876407809451e-07
charging_tRNA_BT_RS10775_CGU,0.0,-2.7035476513180236e-07
charging_tRNA_BT_RS10775_CGC,0.0,-2.7035476513180236e-07
charging_tRNA_BT_RS10775_CGA,0.0,-2.7035476513180236e-07
charging_tRNA_BT_RS10775_CGG,0.0,-2.7035476513180236e-07
charging_tRNA_BT_RS10775_AGA,0.0,-2.7035476513180236e-07
charging_tRNA_BT_RS10775_AGG,0.0,-2.7035476513180236e-07
charging_tRNA_BT_RS11505_AAA,0.0,3.0231365125213865e-38
charging_tRNA_BT_RS11505_AAG,0.0,3.3390011694569166e-38
charging_tRNA_BT_RS12230_AUG,0.0,-2.982720234885198e-07
charging_tRNA_BT_RS12230_START,0.0,-2.982720234885198e-07
charging_tRNA_BT_RS12285_GCU,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS12285_GCC,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS12285_GCA,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS12285_GCG,0.0,-3.881581010200632e-08
charging_tRNA_BT_RS12290_AUU,0.0,-4.8981575787430996e-39
charging_tRNA_BT_RS12290_AUC,0.0,2.7318764570782898e-40
charging_tRNA_BT_RS12290_AUA,0.0,8.668324664303404e-41
charging_tRNA_BT_RS13025_UUU,0.0,-7.969910325461338e-39
charging_tRNA_BT_RS13025_UUC,0.0,-4.156689444765259e-39
charging_tRNA_BT_RS13440_CCU,0.00011952957252802506,-1.9698433891837617e-39
charging_tRNA_BT_RS13440_CCC,7.974307130620245e-05,2.2791535102982452e-39
