,fluxes,reduced_costs
CDPEAS_FWD_g.2880.peg.1852-MONOMER,0.0,6.766774310775954e-41
CDPGHL_REV_g.2880.peg.2461-MONOMER,0.0,-3.444292000133822e-08
CDPGHL_FWD_g.2880.peg.2461-MONOMER,0.0,0.0
CDPGLYCGPT_REV_g.2880.peg.2527-MONOMER,0.0,-2.6053422032970256e-09
CDPGLYCGPT_FWD_g.2880.peg.2527-MONOMER,0.0,-3.498990676686361e-08
CDPGLYCGPT_REV_g.2880.peg.2737-MONOMER,1.3405345119944135e-23,-8.317787508450416e-39
CDPGLYCGPT_FWD_g.2880.peg.2737-MONOMER,0.0,-3.2384564563566584e-08
CDPMEK_REV_g.2880.peg.4235-MONOMER_mod_mg2(1),0.0,-3.5429352366441004e-08
CDPMEK_FWD_g.2880.peg.4235-MONOMER_mod_mg2(1),0.000130833473728954,-8.048596489707062e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.8760035257409496e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.932753586381166e-09
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.198574119343127e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-9.15845952240294e-09
CELBpts_REV_g.2880.peg.3586-MONOMER,0.0,-2.2827281671028332e-08
CELBpts_FWD_g.2880.peg.3586-MONOMER,1.2086485498077289e-22,-8.16390593027463e-42
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.878910558693882e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.961823915910488e-09
CGLYabc_REV_g.2880.peg.1675-MONOMER,0.0,-2.954188881206391e-08
CGLYabc_FWD_g.2880.peg.1675-MONOMER,0.0,-4.5847135423701047e-10
CGLYabc_REV_g.2880.peg.3071-MONOMER,0.0,-2.9620666321314044e-08
CGLYabc_FWD_g.2880.peg.3071-MONOMER,0.0,-5.372488634871459e-10
CGLYabc_REV_g.2880.peg.2334-MONOMER,0.0,-2.969227831971271e-08
CGLYabc_FWD_g.2880.peg.2334-MONOMER,0.0,-6.088608618858094e-10
CGLYabc_REV_g.2880.peg.3767-MONOMER,0.0,-3.197727974951986e-08
CGLYabc_FWD_g.2880.peg.3767-MONOMER,0.0,-2.8938622916929606e-09
CGLYabc_REV_g.2880.peg.1199-MONOMER,0.0,-2.927343861407252e-08
CGLYabc_FWD_g.2880.peg.1199-MONOMER,0.0,-1.900211562456226e-10
CGLYabc_REV_g.2880.peg.2930-MONOMER,0.0,-3.2448572833578475e-08
CGLYabc_FWD_g.2880.peg.2930-MONOMER,0.0,-3.3651553757515773e-09
CGLYabc_REV_g.2880.peg.1160-MONOMER,0.0,-2.9725934390782852e-08
CGLYabc_FWD_g.2880.peg.1160-MONOMER,0.0,-6.425169329559517e-10
CGLYabc_REV_g.2880.peg.265-MONOMER,0.0,-2.9467122783809512e-08
CGLYabc_FWD_g.2880.peg.265-MONOMER,0.0,-3.8370532598261454e-10
CGLYabc_REV_g.2880.peg.3065-MONOMER,0.0,-3.1550109263740145e-08
CGLYabc_FWD_g.2880.peg.3065-MONOMER,0.0,-2.466691805913244e-09
CGLYabc_REV_g.2880.peg.3170-MONOMER,0.0,-2.9642809468604542e-08
CGLYabc_FWD_g.2880.peg.3170-MONOMER,0.0,-5.593920107776413e-10
CGLYabc_REV_g.2880.peg.4164-MONOMER,0.0,-2.973265758522924e-08
CGLYabc_FWD_g.2880.peg.4164-MONOMER,0.0,-6.492401274023394e-10
CGLYabc_REV_g.2880.peg.2244-MONOMER,0.0,-3.004760153872892e-08
CGLYabc_FWD_g.2880.peg.2244-MONOMER,0.0,-9.641840809020205e-10
CGLYabc_REV_g.2880.peg.2861-MONOMER,0.0,-3.158899156456502e-08
CGLYabc_FWD_g.2880.peg.2861-MONOMER,0.0,-2.50557410673812e-09
CGLYabc_REV_g.2880.peg.3490-MONOMER,0.0,-2.981473802158849e-08
CGLYabc_FWD_g.2880.peg.3490-MONOMER,0.0,-7.313205637615895e-10
CGLYabc_REV_g.2880.peg.565-MONOMER,0.0,-2.9735289489411704e-08
CGLYabc_FWD_g.2880.peg.565-MONOMER,0.0,-6.518720315848043e-10
CGLYabc_REV_g.2880.peg.619-MONOMER,0.0,-2.9225095077079094e-08
CGLYabc_FWD_g.2880.peg.619-MONOMER,0.0,-1.4167761925219307e-10
CGLYabc_REV_g.2880.peg.418-MONOMER,0.0,-2.967015691335391e-08
CGLYabc_FWD_g.2880.peg.418-MONOMER,0.0,-5.867394555270094e-10
CGLYabc_REV_g.2880.peg.1977-MONOMER,0.0,-2.9807007869229025e-08
CGLYabc_FWD_g.2880.peg.1977-MONOMER,0.0,-7.235904114021267e-10
CGLYabc_REV_g.2880.peg.4185-MONOMER,0.0,-2.9656741769500308e-08
CGLYabc_FWD_g.2880.peg.4185-MONOMER,0.0,-5.733243116734077e-10
CGLYabc_REV_g.2880.peg.489-MONOMER,0.0,-3.14460730993382e-08
CGLYabc_FWD_g.2880.peg.489-MONOMER,0.0,-2.3626556415113005e-09
CGLYabc_REV_g.2880.peg.115-MONOMER,0.0,-3.192865373610257e-08
CGLYabc_FWD_g.2880.peg.115-MONOMER,0.0,-2.8452362782756646e-09
CGLYabc_REV_g.2880.peg.3163-MONOMER,0.0,-2.9653609588992936e-08
CGLYabc_FWD_g.2880.peg.3163-MONOMER,0.0,-5.701921311660369e-10
CGLYabc_REV_g.2880.peg.163-MONOMER,0.0,-2.90834174578269e-08
CGLYabc_FWD_g.2880.peg.163-MONOMER,2.9059587130649882e-05,2.4707885611985797e-41
CGLYabc_REV_g.2880.peg.3945-MONOMER,0.0,-3.1611720253253086e-08
CGLYabc_FWD_g.2880.peg.3945-MONOMER,0.0,-2.5283027954261843e-09
CGLYabc_REV_g.2880.peg.2796-MONOMER,0.0,-2.98188762225888e-08
CGLYabc_FWD_g.2880.peg.2796-MONOMER,0.0,-7.354587647619009e-10
CGLYabc_REV_g.2880.peg.4200-MONOMER,0.0,-2.9676820751551165e-08
CGLYabc_FWD_g.2880.peg.4200-MONOMER,0.0,-5.934032937242651e-10
CGLYabc_REV_g.2880.peg.1891-MONOMER,0.0,-3.166318254901189e-08
CGLYabc_FWD_g.2880.peg.1891-MONOMER,0.0,-2.579765091184994e-09
CGLYabc_REV_g.2880.peg.4274-MONOMER,0.0,-3.196568385237203e-08
CGLYabc_FWD_g.2880.peg.4274-MONOMER,0.0,-2.88226639454513e-09
CGLYabc_REV_g.2880.peg.2742-MONOMER,0.0,-3.234331582773921e-08
CGLYabc_FWD_g.2880.peg.2742-MONOMER,0.0,-3.25989836991231e-09
CGLYabc_REV_g.2880.peg.2294-MONOMER,0.0,-2.9485393142376605e-08
CGLYabc_FWD_g.2880.peg.2294-MONOMER,0.0,-4.0197568454970686e-10
CGLYabc_REV_g.2880.peg.3274-MONOMER,0.0,-2.986947097631715e-08
CGLYabc_FWD_g.2880.peg.3274-MONOMER,0.0,-7.860535184902533e-10
CGLYabc_REV_g.2880.peg.4081-MONOMER,0.0,-2.9192134680215692e-08
CGLYabc_FWD_g.2880.peg.4081-MONOMER,0.0,-1.087172223887913e-10
CGLYabc_REV_g.2880.peg.393-MONOMER,0.0,-3.158246121265885e-08
CGLYabc_FWD_g.2880.peg.393-MONOMER,0.0,-2.4990437548319466e-09
CGLYabc_REV_g.2880.peg.1965-MONOMER,0.0,-3.1501716013311555e-08
CGLYabc_FWD_g.2880.peg.1965-MONOMER,0.0,-2.4182985554846568e-09
CGLYabc_REV_g.2880.peg.3409-MONOMER,0.0,-2.9707869751203026e-08
CGLYabc_FWD_g.2880.peg.3409-MONOMER,0.0,-6.244522933761272e-10
CGLYabc_REV_g.2880.peg.1265-MONOMER,0.0,-3.202456449321858e-08
CGLYabc_FWD_g.2880.peg.1265-MONOMER,0.0,-2.9411470353916788e-09
CGLYabc_REV_g.2880.peg.2629-MONOMER,0.0,-2.9798519444493347e-08
CGLYabc_FWD_g.2880.peg.2629-MONOMER,0.0,-7.151019866664463e-10
CHDHR_REV_CPLX_dummy,0.0,-3.128235822237666e-08
CHDHR_FWD_CPLX_dummy,0.0,-2.0057822299668773e-42
CHLabc_REV_CPLX_CHLabc-0,0.0,4.8336300928365706e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,-8.957651302515315e-08
CHLt2r_REV_g.2880.peg.2854-MONOMER,0.0,-3.5976007094849713e-08
CHLt2r_FWD_g.2880.peg.2854-MONOMER,0.0,-8.119642446918287e-42
CHOLD_REV_g.2880.peg.2810-MONOMER,0.0,-3.145093447422507e-08
CHOLD_FWD_g.2880.peg.2810-MONOMER,0.0,-4.6237239168226717e-10
CHOLD_REV_g.2880.peg.2081-MONOMER_mod_fe2(1),0.0,-3.432550394862007e-08
CHOLD_FWD_g.2880.peg.2081-MONOMER_mod_fe2(1),0.0,-3.3369418660772706e-09
CHOLD_REV_g.2880.peg.3967-MONOMER,0.0,-3.0988562082542805e-08
CHOLD_FWD_g.2880.peg.3967-MONOMER,2.0847522424438805e-23,4.807355827836645e-41
CHOLD_REV_g.2880.peg.1205-MONOMER,0.0,-3.142568620432053e-08
CHOLD_FWD_g.2880.peg.1205-MONOMER,0.0,-4.3712412177773065e-10
CHOLD_REV_g.2880.peg.3330-MONOMER,0.0,-3.111964304099815e-08
CHOLD_FWD_g.2880.peg.3330-MONOMER,0.0,-1.3108095845534302e-10
CHOLabc_REV_CPLX_CHLabc-0,0.0,9.009204828012256e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.3133226037690999e-07
CHORM_REV_66692.3.peg.2654-MONOMER,0.0,-3.420973522586332e-08
CHORM_FWD_66692.3.peg.2654-MONOMER,0.0,-1.0241147237534802e-08
CHORM_REV_66692.3.peg.1938-MONOMER,0.0,-2.3968587988328517e-08
CHORM_FWD_66692.3.peg.1938-MONOMER,4.299716096570352e-22,-4.607365768769114e-41
CHORS_REV_66692.3.peg.1936-MONOMER_mod_fadh2(1),0.0,-4.5044342247781456e-08
CHORS_FWD_66692.3.peg.1936-MONOMER_mod_fadh2(1),0.00018189679314482187,1.1205414076965153e-40
CHORS_REV_66692.3.peg.1936-MONOMER_mod_fmnh2(1),0.0,-4.505426206051452e-08
CHORS_FWD_66692.3.peg.1936-MONOMER_mod_fmnh2(1),0.0,-9.919812733065491e-12
CLPNS140_REV_g.2880.peg.1172-MONOMER,0.0,-3.311329560937466e-08
CLPNS140_FWD_g.2880.peg.1172-MONOMER,0.0,-8.990813664930202e-10
CLPNS140_REV_g.2880.peg.3307-MONOMER,0.0,-3.221421424288164e-08
CLPNS140_FWD_g.2880.peg.3307-MONOMER,6.7162443907079665e-22,0.0
CLPNS160_REV_g.2880.peg.1172-MONOMER,0.0,-8.990813664930202e-10
CLPNS160_FWD_g.2880.peg.1172-MONOMER,0.0,-3.311329560937466e-08
CLPNS160_REV_g.2880.peg.3307-MONOMER,6.7162443907079665e-22,-4.1332153513352106e-42
CLPNS160_FWD_g.2880.peg.3307-MONOMER,0.0,-3.221421424288164e-08
CLPNS180_REV_g.2880.peg.1172-MONOMER,0.0,-3.311329560937466e-08
CLPNS180_FWD_g.2880.peg.1172-MONOMER,0.0,-8.990813664930202e-10
CLPNS180_REV_g.2880.peg.3307-MONOMER,0.0,-3.221421424288164e-08
CLPNS180_FWD_g.2880.peg.3307-MONOMER,3.1429094380090386e-05,-3.6867761288880695e-40
CLPNSAI15_REV_g.2880.peg.1172-MONOMER,0.0,-8.990813664930202e-10
CLPNSAI15_FWD_g.2880.peg.1172-MONOMER,0.0,-3.311329560937466e-08
CLPNSAI15_REV_g.2880.peg.3307-MONOMER,6.7162443907079665e-22,-4.1332153513352106e-42
CLPNSAI15_FWD_g.2880.peg.3307-MONOMER,0.0,-3.221421424288164e-08
CLPNSAI17_REV_g.2880.peg.1172-MONOMER,0.0,-3.311329560937466e-08
CLPNSAI17_FWD_g.2880.peg.1172-MONOMER,0.0,-8.990813664930202e-10
CLPNSAI17_REV_g.2880.peg.3307-MONOMER,0.0,-3.221421424288164e-08
CLPNSAI17_FWD_g.2880.peg.3307-MONOMER,3.1429094380090386e-05,2.249165311334231e-40
CLPNSI14_REV_g.2880.peg.1172-MONOMER,0.0,-8.990813664930202e-10
CLPNSI14_FWD_g.2880.peg.1172-MONOMER,0.0,-3.311329560937466e-08
CLPNSI14_REV_g.2880.peg.3307-MONOMER,6.7162443907079665e-22,-4.1332153513352106e-42
CLPNSI14_FWD_g.2880.peg.3307-MONOMER,0.0,-3.221421424288164e-08
CLPNSI15_REV_g.2880.peg.1172-MONOMER,0.0,-8.990813664930202e-10
CLPNSI15_FWD_g.2880.peg.1172-MONOMER,0.0,-3.311329560937466e-08
CLPNSI15_REV_g.2880.peg.3307-MONOMER,6.7162443907079665e-22,-4.1332153513352106e-42
CLPNSI15_FWD_g.2880.peg.3307-MONOMER,0.0,-3.221421424288164e-08
CLPNSI16_REV_g.2880.peg.1172-MONOMER,0.0,-8.990813664930202e-10
CLPNSI16_FWD_g.2880.peg.1172-MONOMER,0.0,-3.311329560937466e-08
CLPNSI16_REV_g.2880.peg.3307-MONOMER,6.7162443907079665e-22,-4.1332153513352106e-42
CLPNSI16_FWD_g.2880.peg.3307-MONOMER,0.0,-3.221421424288164e-08
CLPNSI17_REV_g.2880.peg.1172-MONOMER,0.0,-3.311329560937466e-08
CLPNSI17_FWD_g.2880.peg.1172-MONOMER,0.0,-8.990813664930202e-10
CLPNSI17_REV_g.2880.peg.3307-MONOMER,0.0,-3.221421424288164e-08
CLPNSI17_FWD_g.2880.peg.3307-MONOMER,3.1429094380090386e-05,-3.6867761288880695e-40
CMLDC_REV_g.2880.peg.1701-MONOMER,0.0,-2.4043059613331747e-08
CMLDC_FWD_g.2880.peg.1701-MONOMER,0.0,-9.819162514027925e-42
CO2t_REV_CPLX_dummy,0.0006762902123091834,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.128235822237666e-08
COBALTt5_REV_CPLX_dummy,2.9059597059857566e-05,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-3.128235822237666e-08
CPC5MT1_REV_g.2880.peg.4220-MONOMER,0.0,-3.2456829369357113e-08
CPC5MT1_FWD_g.2880.peg.4220-MONOMER,0.0,7.268072534995776e-42
CPPPGO_REV_g.2880.peg.385-MONOMER,0.0,-3.1631934847594464e-08
CPPPGO_FWD_g.2880.peg.385-MONOMER,0.0,6.329436940476348e-40
CRNabc_REV_CPLX_CHLabc-0,0.0,9.009204828012256e-08
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.3133226037690999e-07
CRO4t3_REV_g.2880.peg.522-MONOMER,0.0,-3.5196894699297374e-10
CRO4t3_FWD_g.2880.peg.522-MONOMER,0.0,-2.6585477388320457e-08
CRO4t3_REV_g.2880.peg.883-MONOMER,7.626128065186411e-23,0.0
CRO4t3_FWD_g.2880.peg.883-MONOMER,0.0,-2.6233508441327483e-08
CSND_REV_g.2880.peg.3312-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.1877849539372072e-08
CSND_FWD_g.2880.peg.3312-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.450237977448804e-08
CSND_REV_g.2880.peg.3312-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.187777948007613e-08
CSND_FWD_g.2880.peg.3312-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.4502449833783984e-08
CSND_REV_g.2880.peg.3312-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.1878089849609795e-08
CSND_FWD_g.2880.peg.3312-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.4502139464250316e-08
CSNt6_REV_g.2880.peg.3394-MONOMER,0.0,-3.2280396216074415e-08
CSNt6_FWD_g.2880.peg.3394-MONOMER,0.00017836906675769532,-5.2289169216447135e-42
CSNt6_REV_g.2880.peg.2653-MONOMER,0.0,-3.2442871727364374e-08
CSNt6_FWD_g.2880.peg.2653-MONOMER,0.0,-1.6247551128995986e-10
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,9.144766174443247e-08
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-1.2997664691260006e-07
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,9.080765494375457e-08
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-1.3061665371327797e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,9.000171411641966e-08
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.3142259454061288e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,9.000971171689218e-08
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-1.3141459694014035e-07
CTPS1_REV_g.2880.peg.3284-MONOMER,0.0,2.888862503061769e-08
CTPS1_FWD_g.2880.peg.3284-MONOMER,0.0,-6.350040208220699e-08
CTPS1_REV_g.2880.peg.2436-MONOMER,0.0,3.027107817335521e-08
CTPS1_FWD_g.2880.peg.2436-MONOMER,0.0,-6.211794893946946e-08
CTPS2_REV_66692.3.peg.3861-MONOMER_mod_mg2(1),0.0,5.149432828828077e-08
CTPS2_FWD_66692.3.peg.3861-MONOMER_mod_mg2(1),0.0,-9.98487172489614e-08
CYO1b_REV_g.2880.peg.1408-MONOMER,0.0,5.977889760999224e-08
CYO1b_FWD_g.2880.peg.1408-MONOMER,0.0,-8.716517722298139e-08
CYO1b_REV_g.2880.peg.1761-MONOMER,0.0,5.7959443595654005e-08
CYO1b_FWD_g.2880.peg.1761-MONOMER,0.0,-8.898463123731961e-08
CYO1b_REV_g.2880.peg.1275-MONOMER,0.0,6.161259536783905e-08
CYO1b_FWD_g.2880.peg.1275-MONOMER,0.0,-8.533147946513457e-08
CYO1b_REV_g.2880.peg.1704-MONOMER,0.0,5.547993985486724e-08
CYO1b_FWD_g.2880.peg.1704-MONOMER,0.0,-9.146413497810639e-08
CYOO3_REV_CPLX_CYOO3-0,0.0,-4.319787560168226e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,2.5078972854490864e-41
CYOR3_REV_CPLX_CYOR3-0,0.0,-1.0109407508975852e-41
CYOR3_FWD_CPLX_CYOR3-0,0.0,-3.6161068802391456e-08
CYOmq_REV_CPLX_dummy,0.0,-3.128235822237666e-08
CYOmq_FWD_CPLX_dummy,-1.7573310583062514e-30,-7.883764241067521e-41
CYRDAAT_REV_66692.3.peg.1798-MONOMER,0.0,-2.6190899981789838e-08
CYRDAAT_FWD_66692.3.peg.1798-MONOMER,0.0,-3.819647073816921e-41
CYRDAR_REV_66692.3.peg.1798-MONOMER,0.0,-2.6190899981789838e-08
CYRDAR_FWD_66692.3.peg.1798-MONOMER,0.0,5.632186332374646e-40
CYSDS_REV_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.0,2.9273068805183e-08
CYSDS_FWD_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.0,-7.343189702770799e-08
CYSS_REV_66692.3.peg.1159-MONOMER_mod_pydx5p(2),0.0,-3.267217491471351e-08
CYSS_FWD_66692.3.peg.1159-MONOMER_mod_pydx5p(2),0.0,-3.0147850226464215e-09
CYSS_REV_66692.3.peg.2680-MONOMER,0.0,-2.965738989206709e-08
CYSS_FWD_66692.3.peg.2680-MONOMER,8.995983360359312e-23,-2.1732109377147645e-42
CYSS3r_REV_66692.3.peg.1159-MONOMER_mod_pydx5p(2),0.0,-3.0147850226464215e-09
CYSS3r_FWD_66692.3.peg.1159-MONOMER_mod_pydx5p(2),0.0,-4.340545862452125e-08
CYSS3r_REV_66692.3.peg.2680-MONOMER,8.995983360359312e-23,5.494726976019571e-36
CYSS3r_FWD_66692.3.peg.2680-MONOMER,0.0,-4.0390673601874824e-08
CYSTGL_REV_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.0,-2.2079414111262494e-08
CYSTGL_FWD_g.2880.peg.1085-MONOMER_mod_pydx5p(1),0.0,-2.2079414111262494e-08
CYSTL_REV_66692.3.peg.2777-MONOMER,0.0,3.5451002273004746e-08
CYSTL_FWD_66692.3.peg.2777-MONOMER,0.0,-6.725396355988625e-08
CYSTS_REV_66692.3.peg.1781-MONOMER,0.0,-1.5014842584981714e-08
CYSTS_FWD_66692.3.peg.1781-MONOMER,0.0,-1.5014842584981714e-08
CYSTS2_REV_g.2880.peg.1483-MONOMER,0.0,-1.4832271502795262e-08
CYSTS2_FWD_g.2880.peg.1483-MONOMER,0.0,-1.4832271502795262e-08
CYSt2r_REV_CPLX_dummy,0.0,-3.128235822237666e-08
CYSt2r_FWD_CPLX_dummy,0.00015061449413106216,-2.160017345513426e-42
CYTBD_REV_CPLX_dummy,0.0,1.6253129386287312e-08
CYTBD_FWD_CPLX_dummy,0.0,-4.753548760866397e-08
CYTBD2_REV_CPLX_dummy,0.0,1.6253129386287312e-08
CYTBD2_FWD_CPLX_dummy,0.0,-4.753548760866397e-08
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,4.608883339522097e-08
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-8.948082263148014e-08
CYTD_REV_g.2880.peg.2532-MONOMER,0.0,5.973032684472872e-08
CYTD_FWD_g.2880.peg.2532-MONOMER,0.0,-9.44211370284693e-08
CYTD_REV_g.2880.peg.3290-MONOMER,0.0,6.49730408541079e-08
CYTD_FWD_g.2880.peg.3290-MONOMER,0.0,-8.917842301909013e-08
CYTD_REV_g.2880.peg.897-MONOMER,0.0,6.476326043321234e-08
CYTD_FWD_g.2880.peg.897-MONOMER,0.0,-8.938820343998568e-08
CYTDK1_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-2.7697384969075274e-08
CYTDK1_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.00017836906675769532,-7.914910167112131e-41
CYTDK2_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.513269031066279e-08
CYTDK2_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.2564694658412481e-08
CYTDK3_REV_g.2880.peg.1601-MONOMER_mod_mg2(1),0.0,-1.5193742431252863e-08
CYTDK3_FWD_g.2880.peg.1601-MONOMER_mod_mg2(1),0.0,-1.2625746779002553e-08
CYTDK4_REV_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-9.950831244002404e-09
CYTDK4_FWD_g.2880.peg.721-MONOMER_mod_mg2(1),0.0,-1.774655372507287e-08
CYTK1_REV_g.2880.peg.1601-MONOMER_mod_mg2(1),0.0,-2.7819489210255415e-08
CYTK1_FWD_g.2880.peg.1601-MONOMER_mod_mg2(1),0.011561247623394904,7.005573463909182e-41
CYTK2_REV_g.2880.peg.1601-MONOMER_mod_mg2(1),0.0,-2.7819489210255415e-08
CYTK2_FWD_g.2880.peg.1601-MONOMER_mod_mg2(1),0.00015893907203756523,6.004777254779299e-42
Cuabc_REV_g.2880.peg.1959-MONOMER,0.0,-3.7194161232741715e-08
Cuabc_FWD_g.2880.peg.1959-MONOMER,0.0,-1.6485619873453327e-09
Cuabc_REV_g.2880.peg.2017-MONOMER,0.0,-3.686190536179521e-08
Cuabc_FWD_g.2880.peg.2017-MONOMER,0.0,-1.3163061163988302e-09
Cuabc_REV_g.2880.peg.2605-MONOMER,0.0,-3.554559924539638e-08
Cuabc_FWD_g.2880.peg.2605-MONOMER,2.2471691508787608e-23,4.671900944401769e-41
Cut1_REV_g.2880.peg.1959-MONOMER,0.0,2.197757466696872e-07
Cut1_FWD_g.2880.peg.1959-MONOMER,0.0,-2.5861846988977426e-07
Cut1_REV_g.2880.peg.2017-MONOMER,0.0,2.2010800254063372e-07
Cut1_FWD_g.2880.peg.2017-MONOMER,0.0,-2.5828621401882774e-07
Cut1_REV_g.2880.peg.2605-MONOMER,0.0,2.2142430865703254e-07
Cut1_FWD_g.2880.peg.2605-MONOMER,0.0,-2.5696990790242894e-07
D4DGCD_REV_g.2880.peg.3468-MONOMER,0.0,-2.093553815846361e-42
D4DGCD_FWD_g.2880.peg.3468-MONOMER,0.0,-2.9768713049823323e-08
D5KGK_REV_CPLX_D5KGK-0,0.0,-3.533741898909195e-08
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.8503804802071214e-40
D5KGPA_REV_g.2880.peg.3999-MONOMER,0.0,-2.9276885229501255e-08
D5KGPA_FWD_g.2880.peg.3999-MONOMER,0.0,1.0030447979956935e-41
DAAD_REV_g.2880.peg.1654-MONOMER,0.0,1.9138684396758645e-08
DAAD_FWD_g.2880.peg.1654-MONOMER,0.0,-5.0661487943430755e-08
DAAD_REV_g.2880.peg.3371-MONOMER,0.0,1.9201028740349048e-08
DAAD_FWD_g.2880.peg.3371-MONOMER,0.0,-5.059914359984035e-08
DADNK_REV_CPLX_DADNK-0,0.0,-3.2780697137776057e-08
DADNK_FWD_CPLX_DADNK-0,5.992721137146534e-05,-8.000488452144787e-41
DAPDA_REV_g.2880.peg.1394-MONOMER,0.0,-3.1594059016159947e-08
DAPDA_FWD_g.2880.peg.1394-MONOMER,0.0,-4.0418051907235653e-10
DAPDA_REV_g.2880.peg.1462-MONOMER,0.0,-3.118987849708759e-08
DAPDA_FWD_g.2880.peg.1462-MONOMER,1.4070624609881516e-22,-4.2203903825669405e-42
DAPDA_REV_g.2880.peg.2590-MONOMER,0.0,-3.172762123656818e-08
DAPDA_FWD_g.2880.peg.2590-MONOMER,0.0,-5.377427394805914e-10
DAPDC_REV_g.2880.peg.1202-MONOMER_mod_pydx5p(1),0.0,1.8131849384677175e-08
DAPDC_FWD_g.2880.peg.1202-MONOMER_mod_pydx5p(1),0.0,-6.475964893424019e-08
DAPE_REV_g.2880.peg.2386-MONOMER,0.0,9.691416838174497e-42
DAPE_FWD_g.2880.peg.2386-MONOMER,0.0,-2.9257537550545215e-08
DASYN120_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYN120_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.327626102685181e-40
DASYN140_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYN140_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.609465561544325e-41
DASYN141_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYN141_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.327626102685181e-40
DASYN160_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYN160_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.609465561544325e-41
DASYN161_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYN161_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.327626102685181e-40
DASYN180_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYN180_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.00012571637752036154,4.05732990376316e-41
DASYN181_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYN181_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.327626102685181e-40
DASYNAI15_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
DASYNAI15_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7724125369070645e-40
DASYNAI17_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9021737982454456e-08
