,fluxes,reduced_costs
formation_469616.3.peg.632-MONOMER_mod_fe2(1),1.9314813437525278e-08,1.4537118728764436e-30
formation_469616.3.peg.1362-MONOMER_mod_mg2(1),1.170604193741992e-05,4.237084258931024e-34
formation_469616.3.peg.939-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.939-MONOMER_mod_mn2(1),0.0,2.0904938725516786e-34
formation_469616.3.peg.815-MONOMER_mod_mn2(1),-6.631384804384102e-42,6.078990897722998e-34
formation_469616.3.peg.2386-MONOMER_mod_mg2(1),2.5975721523514015e-06,-3.0450560709910765e-33
formation_469616.3.peg.1995-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1995-MONOMER_mod_mn2(1),4.441409595988685e-08,-7.271107545389504e-35
formation_469616.3.peg.422-MONOMER_mod_mg2(1),0.0,8.757453621295804e-34
formation_469616.3.peg.1669-MONOMER_mod_zn2(1),0.0,-9.946220140980245e-34
formation_469616.3.peg.831-MONOMER_mod_nadp(1),0.0,-3.5183449549804357e-34
formation_469616.3.peg.2387-MONOMER_mod_fe2(2),5.599470448383796e-10,-1.338824776432857e-29
formation_469616.3.peg.84-MONOMER_mod_zn2(1),1.2281512994479273e-29,-1.3163287415788195e-33
formation_469616.3.peg.1076-MONOMER_mod_pydx5p(1),0.0,-1.7615412734126097e-34
formation_469616.3.peg.198-MONOMER_mod_pydx5p(1),-3.0083473772090975e-65,0.0
formation_469616.3.peg.2111-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1043-MONOMER_mod_mg2(1),0.0,-5.355403855812804e-35
formation_469616.3.peg.49-MONOMER_mod_mg2(1),0.0,9.957917890148058e-34
formation_469616.3.peg.49-MONOMER_mod_mn2(1),0.0,9.135633347162263e-34
formation_469616.3.peg.49-MONOMER_mod_cobalt2(1),1.9970335543370317e-07,0.0
formation_469616.3.peg.72-MONOMER_mod_fad(1),0.0,-1.9732824785201137e-32
formation_469616.3.peg.219-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469616.3.peg.1074-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.0946120231981855e-29
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.2071908673773116e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.0950579597182914e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.0276328052317023e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.2268129531975488e-33
formation_469616.3.peg.2455-MONOMER_mod_mg2(1),1.8121376706033897e-07,-4.564020170359282e-34
formation_469616.3.peg.1383-MONOMER_mod_fmnh2(1),0.0,0.0
formation_469616.3.peg.1383-MONOMER_mod_fadh2(1),-1.4458767411300683e-29,-1.2002902041598745e-33
formation_469616.3.peg.1767-MONOMER_mod_mg2(1),6.08970004255306e-09,-1.1550434239502576e-33
formation_469616.3.peg.82-MONOMER_mod_pydx5p(2),0.0,-5.4853912549296065e-34
formation_469616.3.peg.27-MONOMER_mod_mg2(1),6.616062132821886e-08,0.0
formation_469616.3.peg.419-MONOMER_mod_mg2(1),4.0224116795138294e-07,0.0
formation_469616.3.peg.1097-MONOMER_mod_pydx5p(1),-5.0954218678791345e-30,1.2054796116588445e-33
formation_469616.3.peg.2413-MONOMER_mod_mg2(1)_mod_k(1),6.784593040646192e-30,0.0
formation_469616.3.peg.487-MONOMER_mod_mg2(1),6.5837724399146184e-09,2.907715650867667e-34
formation_469616.3.peg.1075-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.2492-MONOMER_mod_mg2(1),3.3138467474025824e-08,-6.170312864891152e-35
formation_469616.3.peg.1436-MONOMER_mod_4fe4s(1),-1.3074151730843625e-28,-3.2529320372688002e-34
formation_469616.3.peg.2120-MONOMER_mod_mg2(1),0.0,-4.2849590097682113e-35
formation_469616.3.peg.2121-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1306-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.5518678470307987e-29,3.1050243944461245e-34
formation_469616.3.peg.572-MONOMER_mod_mg2(1),0.0,-1.5671442100475887e-34
formation_469616.3.peg.572-MONOMER_mod_mn2(1),5.4662998617134405e-08,1.4083471695060386e-34
formation_469616.3.peg.586-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.7374277021672578e-07,2.4601026133427878e-34
formation_469616.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.737833757876268e-34
formation_469616.3.peg.280-MONOMER_mod_mg2(1),3.844334021425999e-08,-4.274403602447462e-33
formation_469616.3.peg.1226-MONOMER_mod_zn2(1),-8.841106380106884e-29,0.0
formation_469616.3.peg.2414-MONOMER_mod_mn2(1),0.0,0.0
formation_469616.3.peg.2414-MONOMER_mod_cobalt2(1),1.4646915107305061e-07,6.045925034909886e-34
formation_469616.3.peg.2414-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.530-MONOMER_mod_thmpp(1),1.04233044646244e-07,-6.617579007430418e-34
formation_469616.3.peg.2510-MONOMER_mod_mg2(4),3.4441791243755618e-06,5.8567641262687324e-34
formation_469616.3.peg.1365-MONOMER_mod_zn2(1),1.6179748727499298e-09,0.0
formation_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1980-MONOMER_mod_mn2(1),0.0,4.14998782089329e-34
formation_469616.3.peg.1855-MONOMER_mod_mg2(1),0.0,4.5923023228074385e-34
formation_469616.3.peg.204-MONOMER_mod_4fe4s(1),3.0309670715398256e-08,5.295747600633517e-34
formation_469616.3.peg.401-MONOMER_mod_mg2(1),-5.64487642120076e-29,9.154706350611514e-34
formation_469616.3.peg.744-MONOMER_mod_mg2(1),-6.097603684913678e-29,0.0
formation_469616.3.peg.703-MONOMER_mod_pydx5p(1),0.0,3.5757234305461598e-34
formation_469616.3.peg.583-MONOMER_mod_mn2(1),0.0,2.5981669507980007e-33
formation_469616.3.peg.656-MONOMER_mod_mg2(1),-1.9544944453095068e-30,0.0
formation_469616.3.peg.1390-MONOMER_mod_mg2(1),0.0,-1.121586599478908e-33
formation_469616.3.peg.942-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469616.3.peg.2152-MONOMER_mod_mg2(1),0.0,-1.1281387393028773e-33
formation_469616.3.peg.2152-MONOMER_mod_mn2(1),4.901809744528994e-07,0.0
formation_469616.3.peg.2320-MONOMER_mod_mg2(1),0.0,2.207254922159704e-33
formation_469616.3.peg.837-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.2147-MONOMER_mod_mg2(1),0.0,2.177333140449502e-35
formation_469616.3.peg.1764-MONOMER_mod_zn2(1),0.0,-6.946516595465349e-34
formation_469616.3.peg.1996-MONOMER_mod_mn2(1),0.0,-3.6712183060181555e-34
formation_469616.3.peg.2437-MONOMER_mod_dpm(1),0.0,0.0
formation_469616.3.peg.1451-MONOMER_mod_pydx5p(6),2.1408758078053164e-09,-7.228916705873323e-32
formation_469616.3.peg.1451-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469616.3.peg.1117-MONOMER_mod_mg2(1),0.0,1.7586442944324898e-35
formation_469616.3.peg.60-MONOMER_mod_mg2(1),0.0,2.304165640883927e-34
formation_469616.3.peg.359-MONOMER_mod_mg2(1),0.0,-5.547198592040995e-34
formation_469616.3.peg.342-MONOMER_mod_fe2(1),0.0,-1.9184267430689856e-30
formation_469616.3.peg.608-MONOMER_mod_ni2(1),0.0,-2.9495417316574505e-35
formation_469616.3.peg.1929-MONOMER_mod_mn2(1),0.0,-1.576301081800602e-33
formation_469616.3.peg.1929-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.466-MONOMER_mod_mn2(1),2.674640813062942e-07,0.0
formation_469616.3.peg.362-MONOMER_mod_mn2(1),2.101933849370594e-07,2.1883366501065536e-34
formation_469616.3.peg.2342-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.2342-MONOMER_mod_mn2(1),0.0,0.0
formation_469616.3.peg.2342-MONOMER_mod_cobalt2(1),2.1749437465533818e-07,0.0
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0299427103907917e-33
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4897469184578025e-33
formation_469616.3.peg.1044-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.015373310512535e-34
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1960008368605282e-33
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0139972997853562e-33
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0378320924981236e-33
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,6.8696098511448185e-34
formation_469616.3.peg.1044-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0306108600633624e-33
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_mg2(1),0.0,5.790218749053567e-34
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.202893672721979e-34
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.882550155353538e-34
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.828926505872072e-34
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4550901356729999e-33
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0064427010298167e-33
formation_469616.3.peg.1044-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.147559193781144e-34
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_mg2(1),0.0,5.790218749053567e-34
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.202893672721979e-34
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.882550155353538e-34
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.828926505872072e-34
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4550901356729999e-33
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0064427010298167e-33
formation_469616.3.peg.1044-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.147559193781144e-34
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1758431017294344e-33
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.918122327462148e-34
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.7447210443773122e-34
formation_469616.3.peg.1044-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469616.3.peg.36-MONOMER_mod_fad(1),1.0202374070257922e-10,6.649062320105977e-34
formation_469616.3.peg.35-MONOMER_mod_zn2(1)_mod_cbl1(1),1.1114591165810674e-10,0.0
formation_469616.3.peg.321-MONOMER_mod_mg2(1),5.495526487279434e-14,8.17023355092029e-34
formation_469616.3.peg.536-MONOMER_mod_mg2(1),4.2925745254729544e-43,0.0
formation_469616.3.peg.536-MONOMER_mod_mn2(1),0.0,-1.4463334430002344e-34
formation_469616.3.peg.1324-MONOMER_mod_mg2(1),3.1054841504200824e-09,1.647779126765175e-34
formation_469616.3.peg.73-MONOMER_mod_mg2(1),1.540194434540775e-41,0.0
formation_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_469616.3.peg.2310-MONOMER_mod_glycyl(1),-1.4792529823740368e-40,2.711715872419768e-32
formation_469616.3.peg.686-MONOMER_mod_mg2(1),9.576122372299309e-07,0.0
formation_469616.3.peg.144-MONOMER_mod_mg2(1),-8.315949170583985e-29,0.0
formation_469616.3.peg.480-MONOMER_mod_mn2(1),5.075373671559319e-06,0.0
formation_469616.3.peg.1034-MONOMER_mod_mg2(1),-1.4066229243250217e-29,-9.950588782729016e-34
formation_469616.3.peg.112-MONOMER_mod_mg2(1),-1.3315190993571886e-29,-6.45730877609562e-36
formation_469616.3.peg.1363-MONOMER_mod_thmpp(1),0.0,0.0
formation_469616.3.peg.1600-MONOMER_mod_fmn(1),5.83491131248782e-10,0.0
formation_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,2.616698694926532e-33
formation_469616.3.peg.393-MONOMER_mod_mn2(1),1.7745039788128958e-06,-2.701595830388282e-34
formation_469616.3.peg.1394-MONOMER_mod_mg2(1),0.0,3.933099989055859e-34
formation_469616.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469616.3.peg.1387-MONOMER_mod_mg2(1),0.0,5.215057669214032e-34
formation_469616.3.peg.402-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469616.3.peg.402-MONOMER_mod_mn2(1)_mod_pi(1),7.839069022515302e-08,1.1717340226752698e-34
formation_469616.3.peg.388-MONOMER_mod_mg2(1),9.152758160864674e-10,0.0
formation_469616.3.peg.2509-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.304645383353574e-33
formation_469616.3.peg.2509-MONOMER_mod_mn2(1)_mod_k(1),7.247260387405129e-07,-1.424244006818721e-33
formation_469616.3.peg.71-MONOMER_mod_4fe4s(1),0.0,3.29677597958792e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),-8.513968086133747e-29,-3.9853064770239814e-30
formation_469616.3.peg.1308-MONOMER_mod_mg2(1),0.0,0.0
formation_469616.3.peg.2174-MONOMER_mod_pydx5p(1),0.0,-1.8552900338817997e-34
formation_469616.3.peg.153-MONOMER_mod_mg2(1),3.0399478177794925e-29,0.0
formation_469616.3.peg.153-MONOMER_mod_mn2(1),0.0,1.6718622044643213e-34
formation_469616.3.peg.153-MONOMER_mod_cobalt2(1),-4.925704904611144e-29,0.0
formation_469616.3.peg.153-MONOMER_mod_fe2(1),-4.9830704822575787e-29,0.0
formation_469616.3.peg.153-MONOMER_mod_ca2(1),0.0,-6.663048960088891e-35
formation_469616.3.peg.153-MONOMER_mod_k(1),0.0,1.127981972152895e-34
formation_469616.3.peg.642-MONOMER_mod_nad(1),6.477834824433095e-63,0.0
formation_469616.3.peg.1327-MONOMER_mod_mg2(1),0.0,1.298206150462413e-35
formation_469616.3.peg.914-MONOMER_mod_pydx5p(1),8.90263650012798e-10,1.4191971195023402e-33
formation_469616.3.peg.631-MONOMER_mod_mg2(1),-1.8813616787333822e-28,0.0
formation_469616.3.peg.1629-MONOMER_mod_mg2(1),0.0,-8.419888881111414e-35
formation_469616.3.peg.1921-MONOMER_mod_nad(1),0.0,1.267538875238378e-34
formation_469616.3.peg.742-MONOMER_mod_nad(1),0.0,1.249410941416395e-34
formation_469616.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1290574135301854e-34
formation_469616.3.peg.2325-MONOMER_mod_mg2(1),0.0,-1.961507685473373e-34
formation_469616.3.peg.2326-MONOMER_mod_fad(1),0.0,3.330164923856888e-33
formation_469616.3.peg.337-MONOMER_mod_mn2(1),4.391599537872999e-08,3.5320089037686007e-34
formation_469616.3.peg.827-MONOMER_mod_mg2(1),0.0,3.2134364878765178e-34
formation_469616.3.peg.116-MONOMER_mod_4fe4s(1),1.6979785622143423e-11,-8.29726441087602e-35
formation_469616.3.peg.1188-MONOMER_mod_mg2(1),3.7728274423722345e-10,-1.7145514327187657e-34
formation_469616.3.peg.1248-MONOMER_mod_mg2(6),1.8864137211861152e-10,3.198791816768602e-34
formation_469616.3.peg.1248-MONOMER_mod_lys__L(1),0.0,-2.172982413878141e-34
formation_469616.3.peg.1979-MONOMER_mod_fe2(1),5.635754804204464e-09,-4.6603320443102546e-30
formation_469616.3.peg.1988-MONOMER_mod_mg2(1)_mod_k(1),5.635754804204464e-09,-7.7712934661992e-34
formation_469616.3.peg.221-MONOMER_mod_4fe4s(1),1.6979785622143423e-11,4.14369652147437e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.806150667517161e-07,-1.5352594966275528e-33
formation_469616.3.peg.2458-MONOMER_mod_mg2(1),2.749010086012047e-10,6.620030124844661e-34
formation_469616.3.peg.383-MONOMER_mod_pan4p(1),3.233848727638795e-29,2.5839081883667825e-35
formation_469616.3.peg.385-MONOMER_mod_mg2(2),1.0187871373286065e-10,2.2453905144514867e-34
formation_469616.3.peg.445-MONOMER_mod_zn2(4),3.6501064644071424e-11,1.5294675231150353e-33
formation_469616.3.peg.473-MONOMER_mod_mg2(1),5.0939356866430226e-11,0.0
formation_469616.3.peg.938-MONOMER_mod_zn2(2),1.6979785622143423e-11,-2.206519741975858e-34
469616.3.peg.114-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.29380462741297464
469616.3.peg.534-MONOMER_to_generic_16Sm4Cm1402,1.6979785622143423e-11,0.0
RNA_C4N19_RS00530_to_generic_16s_rRNAs,0.0,-0.01917190548312877
RNA_C4N19_RS01555_to_generic_16s_rRNAs,0.0,-0.01917190548312877
RNA_C4N19_RS01815_to_generic_16s_rRNAs,0.0,-0.01917190548312877
RNA_C4N19_RS02415_to_generic_16s_rRNAs,1.527247786830544e-05,-2.8078665585653427e-32
RNA_C4N19_RS02700_to_generic_16s_rRNAs,0.0,-2.8078665585653427e-32
RNA_C4N19_RS02750_to_generic_16s_rRNAs,0.0,-0.01917190548312877
RNA_C4N19_RS03340_to_generic_16s_rRNAs,0.0,-0.01917190548312877
RNA_C4N19_RS03585_to_generic_16s_rRNAs,0.0,-2.8078652534084054e-32
RNA_C4N19_RS00525_to_generic_23s_rRNAs,1.527247786830544e-05,0.0
RNA_C4N19_RS01550_to_generic_23s_rRNAs,0.0,-8.341249919859075e-32
RNA_C4N19_RS01810_to_generic_23s_rRNAs,0.0,-8.341249919859075e-32
RNA_C4N19_RS02410_to_generic_23s_rRNAs,0.0,-8.341249919859075e-32
RNA_C4N19_RS02705_to_generic_23s_rRNAs,0.0,-8.341249919859075e-32
RNA_C4N19_RS02765_to_generic_23s_rRNAs,0.0,-8.341249919859075e-32
RNA_C4N19_RS03355_to_generic_23s_rRNAs,0.0,-8.341249919859075e-32
RNA_C4N19_RS03590_to_generic_23s_rRNAs,0.0,-8.341249919859075e-32
RNA_C4N19_RS00520_to_generic_5s_rRNAs,0.0,-0.0780910945562741
RNA_C4N19_RS01545_to_generic_5s_rRNAs,0.0,-0.0780910945562741
RNA_C4N19_RS01805_to_generic_5s_rRNAs,0.0,-0.0780910945562741
RNA_C4N19_RS02405_to_generic_5s_rRNAs,0.0,-0.0780910945562741
RNA_C4N19_RS02710_to_generic_5s_rRNAs,0.0,-0.0780910945562741
RNA_C4N19_RS02770_to_generic_5s_rRNAs,0.0,-0.08799778027601034
RNA_C4N19_RS03360_to_generic_5s_rRNAs,0.0,-0.0780910945562741
RNA_C4N19_RS03595_to_generic_5s_rRNAs,0.0,-0.0780910945562741
RNA_C4N19_RS03600_to_generic_5s_rRNAs,1.527247786830544e-05,2.579201590701379e-33
469616.3.peg.1210-MONOMER_to_generic_Dus,0.0,0.0
469616.3.peg.1248-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09037750081783553
469616.3.peg.1248-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.05251469057314956
469616.3.peg.1248-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.8864137211861152e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.664563952427706
469616.3.peg.567-MONOMER_to_generic_RF,0.0,-0.11190326139107298
469616.3.peg.941-MONOMER_to_generic_RF,5.366160979150167e-09,7.471015210873076e-35
469616.3.peg.1188-MONOMER_to_generic_RNase,0.0,-0.015062916802972589
469616.3.peg.1188-MONOMER_mod_mg2(1)_to_generic_RNase,3.7728274423722345e-10,-1.7809557648990139e-34
469616.3.peg.2571-MONOMER_to_generic_Tuf,1.8118239728508968e-06,1.4364028788848896e-34
469616.3.peg.2243-MONOMER_to_generic_phe_ligase,1.0912070832952671e-07,0.0
469616.3.peg.2244-MONOMER_to_generic_phe_ligase,0.0,-2.7376489145018814
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.82701910201957
transcription_RNA_dummy,3.153062495541068e-05,-1.1850465739351007e-32
DM_RNA_dummy,0.0,-24.335954581771873
translation_dummy,0.0020600466025367937,1.502077504451134e-32
formation_CPLX_dummy,0.0001041305723582539,0.0
dummy_protein_to_mass,0.001955916030144804,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.373573965584249e-14,3.5206980956171525e-35
15DAPt_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
15DAPt_FWD_CPLX_dummy,0.0,-5.807955067682091e-36
23DHMPO_REV_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-5.6715565919372964e-36
23DHMPO_FWD_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.178194737954644e-06
2AHBUTI_REV_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.589097368977322e-06
2AHBUTI_FWD_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.589097368977322e-06
2HYDOGCOAD_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
2HYDOGCOAD_FWD_CPLX_dummy,0.3028955769809898,0.0
2HYDOGCOAT_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
2HYDOGCOAT_FWD_CPLX_dummy,0.3028955769809898,1.837021201643739e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
2HYDOGDH_FWD_CPLX_dummy,0.3028955769809898,2.3364940441753672e-36
2MBCOATA_REV_469616.3.peg.382-MONOMER,0.0,-3.04880826544768e-06
2MBCOATA_FWD_469616.3.peg.382-MONOMER,0.0,1.6451542305245224e-36
35DACAPDH_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
35DACAPDH_FWD_CPLX_dummy,-4.284936780369028e-24,-3.8925820163965755e-35
36DAHXI_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
36DAHXI_FWD_CPLX_dummy,-2.7893554555856294e-25,1.0220852248809751e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,0.02183724323232351
3ABUTCOAL_FWD_CPLX_dummy,0.0,-0.02183946681198996
3BTCOAI_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
3BTCOAI_FWD_CPLX_dummy,4.712904419485397,-5.467384370999794e-36
3HACPR1_REV_469616.3.peg.1079-MONOMER,0.0,-1.6267895431649185e-06
3HACPR1_FWD_469616.3.peg.1079-MONOMER,-5.6964153207931306e-36,2.021908892066647e-37
3HACPR2_REV_469616.3.peg.1079-MONOMER,0.0,-1.6267895431649185e-06
3HACPR2_FWD_469616.3.peg.1079-MONOMER,-5.6964153207931306e-36,1.1857703217369482e-36
3HAD100_REV_469616.3.peg.1183-MONOMER,0.0,-1.2438737240199408e-08
3HAD100_FWD_469616.3.peg.1183-MONOMER,0.0,1.516847783980295e-41
3HAD10M11_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD10M11_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD10M12_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD10M12_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD11M12_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD11M12_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD120_REV_469616.3.peg.1183-MONOMER,0.0,-1.2438737240199408e-08
3HAD120_FWD_469616.3.peg.1183-MONOMER,0.0,1.516847783980295e-41
3HAD12M13_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD12M13_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD12M14_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD12M14_FWD_469616.3.peg.1183-MONOMER,-1.64464515250902e-34,-1.3418268858287225e-40
3HAD13M14_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD13M14_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD140_REV_469616.3.peg.1183-MONOMER,0.0,1.7812838394515124e-07
3HAD140_FWD_469616.3.peg.1183-MONOMER,0.0,-1.4188345641676304e-35
3HAD14M15_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD14M15_FWD_469616.3.peg.1183-MONOMER,0.0,-1.592544905833844e-35
3HAD14M16_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD14M16_FWD_469616.3.peg.1183-MONOMER,0.0,-1.592544905833844e-35
3HAD15M16_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD15M16_FWD_469616.3.peg.1183-MONOMER,0.0,-1.592544905833844e-35
3HAD160_REV_469616.3.peg.1183-MONOMER,0.0,5.5320680703221854e-08
3HAD160_FWD_469616.3.peg.1183-MONOMER,0.0,4.934714223383587e-37
3HAD180_REV_469616.3.peg.1183-MONOMER,0.0,5.532460884794516e-08
3HAD180_FWD_469616.3.peg.1183-MONOMER,0.0,4.934714223383587e-37
3HAD40_REV_469616.3.peg.1183-MONOMER,0.0,8.009969473011156e-08
3HAD40_FWD_469616.3.peg.1183-MONOMER,0.0,-4.400467598999862e-36
3HAD4M5_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD4M5_FWD_469616.3.peg.1183-MONOMER,0.0,-6.137571015661998e-36
3HAD4M6_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD4M6_FWD_469616.3.peg.1183-MONOMER,0.0,-1.2436319943237766e-36
3HAD5M6_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD5M6_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD60_REV_469616.3.peg.1183-MONOMER,0.0,-1.2438737240199408e-08
3HAD60_FWD_469616.3.peg.1183-MONOMER,0.0,1.516847783980295e-41
3HAD6M7_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD6M7_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD6M8_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
3HAD6M8_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3418268858287225e-40
3HAD7M8_REV_469616.3.peg.1183-MONOMER,0.0,-1.2437508078880139e-08
